SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INTEGRA,EQ,2.75,2.75,2.55,2.6,2.6,2.65,2220,5969.75,25-AUG-2016,9,INE418N01027,
INTEGRA,EQ,2.5,2.5,2.5,2.5,2.5,2.6,10,25,26-AUG-2016,1,INE418N01027,
INTEGRA,EQ,2.5,2.6,2.4,2.6,2.6,2.5,6480,16509.3,30-AUG-2016,8,INE418N01027,
INTEGRA,EQ,2.5,2.5,2.5,2.5,2.5,2.6,13,32.5,31-AUG-2016,2,INE418N01027,
INTEGRA,EQ,2.6,2.6,2.4,2.6,2.6,2.5,2501,6312.6,02-SEP-2016,10,INE418N01027,
INTEGRA,EQ,2.6,2.6,2.6,2.6,2.6,2.6,1526,3967.6,06-SEP-2016,2,INE418N01027,
INTEGRA,EQ,2.5,2.5,2.5,2.5,2.5,2.6,50,125,07-SEP-2016,1,INE418N01027,
INTEGRA,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,09-SEP-2016,2,INE418N01027,
INTEGRA,EQ,2.55,2.55,2.55,2.55,2.55,2.5,300,765,12-SEP-2016,1,INE418N01027,
INTEGRA,EQ,2.45,2.65,2.45,2.65,2.65,2.55,2000,5100,14-SEP-2016,2,INE418N01027,
INTEGRA,EQ,2.6,2.6,2.6,2.6,2.6,2.65,566,1471.6,15-SEP-2016,3,INE418N01027,
INTEGRA,EQ,2.5,2.5,2.5,2.5,2.5,2.6,1500,3750,16-SEP-2016,4,INE418N01027,
INTEGRA,EQ,2.4,2.4,2.4,2.4,2.4,2.5,25,60,21-SEP-2016,1,INE418N01027,
INTEGRA,EQ,2.35,2.45,2.35,2.45,2.45,2.4,1055,2579.25,22-SEP-2016,2,INE418N01027,
INTEGRA,EQ,2.45,2.45,2.45,2.45,2.45,2.45,299,732.55,23-SEP-2016,1,INE418N01027,
INTEGRA,EQ,2.55,2.55,2.55,2.55,2.55,2.45,100,255,27-SEP-2016,1,INE418N01027,
INTEGRA,EQ,2.45,2.5,2.45,2.5,2.5,2.55,1585,3883.35,28-SEP-2016,6,INE418N01027,
INTEGRA,EQ,2.4,2.45,2.4,2.45,2.45,2.5,2603,6252.35,29-SEP-2016,2,INE418N01027,
INTEGRA,EQ,2.4,2.45,2.4,2.45,2.45,2.45,76,182.45,30-SEP-2016,2,INE418N01027,
INTEGRA,EQ,2.5,2.55,2.5,2.55,2.55,2.45,1076,2697.5,03-OCT-2016,3,INE418N01027,
INTEGRA,EQ,2.65,2.65,2.65,2.65,2.65,2.55,391,1036.15,04-OCT-2016,1,INE418N01027,
INTEGRA,EQ,2.75,2.75,2.75,2.75,2.75,2.65,1300,3575,05-OCT-2016,2,INE418N01027,
INTEGRA,EQ,2.85,2.85,2.85,2.85,2.85,2.75,50,142.5,06-OCT-2016,1,INE418N01027,
INTEGRA,EQ,2.95,2.95,2.95,2.95,2.95,2.85,71,209.45,07-OCT-2016,2,INE418N01027,
INTEGRA,EQ,3.05,3.05,3.05,3.05,3.05,2.95,1000,3050,10-OCT-2016,1,INE418N01027,
INTEGRA,BE,3.2,3.2,3.2,3.2,3.2,3.05,490,1568,13-OCT-2016,2,INE418N01027,
INTEGRA,BE,3.2,3.2,3.2,3.2,3.2,3.2,23,73.6,17-OCT-2016,1,INE418N01027,
INTEGRA,BE,3.2,3.35,3.2,3.35,3.35,3.2,750,2475,20-OCT-2016,6,INE418N01027,
INTEGRA,BE,3.35,3.5,3.2,3.35,3.35,3.35,2528,8228.8,21-OCT-2016,4,INE418N01027,
INTEGRA,BE,3.5,3.5,3.5,3.5,3.5,3.35,2091,7318.5,24-OCT-2016,3,INE418N01027,
INTEGRA,BE,3.65,3.65,3.65,3.65,3.65,3.5,3,10.95,26-OCT-2016,1,INE418N01027,
INTEGRA,BE,3.8,3.8,3.8,3.8,3.8,3.65,425,1615,27-OCT-2016,2,INE418N01027,
INTEGRA,BE,3.95,3.95,3.95,3.95,3.95,3.8,700,2765,28-OCT-2016,3,INE418N01027,
INTEGRA,BE,4.3,4.3,4.3,4.3,4.3,4.1,158,679.4,01-NOV-2016,2,INE418N01027,
INTEGRA,BE,4.5,4.5,4.5,4.5,4.5,4.3,100,450,02-NOV-2016,1,INE418N01027,
INTEGRA,BE,4.7,4.7,4.5,4.5,4.5,4.5,6327,29476.9,03-NOV-2016,11,INE418N01027,
INTEGRA,BE,4.3,4.3,4.3,4.3,4.3,4.5,50,215,04-NOV-2016,1,INE418N01027,
INTEGRA,BE,4.1,4.2,4.1,4.1,4.1,4.3,544,2280.4,07-NOV-2016,3,INE418N01027,
INTEGRA,BE,4.3,4.3,4.3,4.3,4.3,4.1,300,1290,08-NOV-2016,1,INE418N01027,
INTEGRA,BE,4.1,4.1,4.1,4.1,4.1,4.3,100,410,09-NOV-2016,1,INE418N01027,
INTEGRA,BE,4.1,4.3,4.1,4.3,4.3,4.1,1178,4892.2,10-NOV-2016,3,INE418N01027,
INTEGRA,BE,4.1,4.1,4.1,4.1,4.1,4.3,800,3280,11-NOV-2016,2,INE418N01027,
INTEGRA,BE,4.1,4.1,4.1,4.1,4.1,4.1,1100,4510,15-NOV-2016,2,INE418N01027,
INTEGRA,BE,3.9,4.1,3.9,4.1,4.1,4.1,320,1251,16-NOV-2016,3,INE418N01027,
INTEGRA,BE,4,4,4,4,4,4.1,379,1516,17-NOV-2016,2,INE418N01027,
INTEGRA,BE,3.85,3.85,3.85,3.85,3.85,4,100,385,22-NOV-2016,1,INE418N01027,
INTEGRA,BE,3.85,3.85,3.85,3.85,3.85,3.85,14,53.9,23-NOV-2016,1,INE418N01027,
INTEGRA,BE,3.75,3.75,3.75,3.75,3.75,3.85,2000,7500,25-NOV-2016,3,INE418N01027,
INTEGRA,BE,3.75,3.75,3.6,3.65,3.6,3.75,5000,18300,28-NOV-2016,5,INE418N01027,
INTEGRA,BE,3.6,3.6,3.6,3.6,3.6,3.65,280,1008,30-NOV-2016,2,INE418N01027,
INTEGRA,BE,3.45,3.45,3.45,3.45,3.45,3.6,2500,8625,05-DEC-2016,2,INE418N01027,
INTEGRA,EQ,3.6,3.6,3.6,3.6,3.6,3.45,2000,7200,06-DEC-2016,1,INE418N01027,
INTEGRA,EQ,3.6,3.75,3.6,3.75,3.75,3.6,1760,6561,09-DEC-2016,3,INE418N01027,
INTEGRA,EQ,3.6,3.9,3.6,3.6,3.6,3.75,1255,4818,12-DEC-2016,4,INE418N01027,
INTEGRA,EQ,3.75,3.75,3.45,3.65,3.65,3.6,2182,7609.95,14-DEC-2016,7,INE418N01027,
INTEGRA,EQ,3.5,3.5,3.5,3.5,3.5,3.65,16,56,22-DEC-2016,1,INE418N01027,
INTEGRA,EQ,3.35,3.35,3.35,3.35,3.35,3.5,35,117.25,27-DEC-2016,1,INE418N01027,
INTEGRA,EQ,3.2,3.2,3.2,3.2,3.2,3.35,220,704,28-DEC-2016,1,INE418N01027,
INTEGRA,EQ,3.15,3.35,3.15,3.35,3.35,3.2,35,112.25,29-DEC-2016,3,INE418N01027,
INTEGRA,EQ,3.3,3.3,3.3,3.3,3.3,3.35,105,346.5,30-DEC-2016,4,INE418N01027,
INTEGRA,EQ,3.25,3.3,3.25,3.3,3.3,3.3,914,2971.3,02-JAN-2017,2,INE418N01027,
INTEGRA,EQ,3.45,3.45,3.45,3.45,3.45,3.3,800,2760,03-JAN-2017,3,INE418N01027,
INTEGRA,EQ,3.3,3.3,3.3,3.3,3.3,3.45,755,2491.5,09-JAN-2017,4,INE418N01027,
INTEGRA,EQ,3.15,3.2,3.15,3.15,3.15,3.3,1306,4163.9,10-JAN-2017,4,INE418N01027,
INTEGRA,EQ,3.3,3.3,3.3,3.3,3.3,3.15,2000,6600,11-JAN-2017,4,INE418N01027,
INTEGRA,EQ,3.45,3.45,3.45,3.45,3.45,3.3,4,13.8,12-JAN-2017,1,INE418N01027,
INTEGRA,EQ,3.3,3.3,3.3,3.3,3.3,3.45,1010,3333,16-JAN-2017,2,INE418N01027,
INTEGRA,EQ,3.15,3.15,3.15,3.15,3.15,3.3,500,1575,17-JAN-2017,1,INE418N01027,
INTEGRA,EQ,3,3.3,3,3.3,3.3,3.15,105,345,18-JAN-2017,3,INE418N01027,
INTEGRA,EQ,3.45,3.45,3.45,3.45,3.45,3.3,25,86.25,19-JAN-2017,1,INE418N01027,
INTEGRA,EQ,3.4,3.6,3.4,3.6,3.6,3.45,714,2507.6,20-JAN-2017,2,INE418N01027,
INTEGRA,EQ,3.75,3.75,3.75,3.75,3.75,3.6,75,281.25,23-JAN-2017,2,INE418N01027,
INTEGRA,EQ,3.7,3.9,3.6,3.9,3.9,3.75,12564,47845.8,24-JAN-2017,15,INE418N01027,
INTEGRA,EQ,3.9,4.05,3.9,3.95,3.9,3.9,1684,6747.75,25-JAN-2017,9,INE418N01027,
INTEGRA,EQ,3.85,4.1,3.8,3.8,3.8,3.95,341,1312.85,27-JAN-2017,4,INE418N01027,
INTEGRA,EQ,3.8,3.95,3.8,3.95,3.95,3.8,625,2390,30-JAN-2017,2,INE418N01027,
INTEGRA,EQ,3.8,4.1,3.8,4.1,4.1,3.95,540,2071.5,31-JAN-2017,2,INE418N01027,
INTEGRA,EQ,4.15,4.3,4,4,4,4.1,1508,6360,01-FEB-2017,6,INE418N01027,
INTEGRA,EQ,3.8,4.2,3.8,3.8,3.8,4,1401,5331.6,02-FEB-2017,10,INE418N01027,
INTEGRA,EQ,3.8,3.8,3.8,3.8,3.8,3.8,1,3.8,03-FEB-2017,1,INE418N01027,
INTEGRA,EQ,3.8,3.8,3.8,3.8,3.8,3.8,37,140.6,06-FEB-2017,2,INE418N01027,
INTEGRA,EQ,3.95,3.95,3.95,3.95,3.95,3.8,2,7.9,08-FEB-2017,2,INE418N01027,
INTEGRA,EQ,3.95,3.95,3.95,3.95,3.95,3.95,8,31.6,09-FEB-2017,1,INE418N01027,
INTEGRA,EQ,3.9,3.9,3.9,3.9,3.9,3.95,126,491.4,10-FEB-2017,6,INE418N01027,
INTEGRA,EQ,3.9,3.9,3.9,3.9,3.9,3.9,600,2340,13-FEB-2017,2,INE418N01027,
INTEGRA,EQ,3.9,3.9,3.9,3.9,3.9,3.9,30,117,15-FEB-2017,1,INE418N01027,
INTEGRA,EQ,3.9,3.9,3.9,3.9,3.9,3.9,12,46.8,17-FEB-2017,3,INE418N01027,
INTEGRA,EQ,3.75,3.8,3.75,3.8,3.8,3.9,1000,3767.95,22-FEB-2017,3,INE418N01027,
INTEGRA,EQ,3.65,3.65,3.65,3.65,3.65,3.8,1,3.65,27-FEB-2017,1,INE418N01027,
INTEGRA,EQ,3.5,3.5,3.5,3.5,3.5,3.65,1510,5285,01-MAR-2017,3,INE418N01027,
INTEGRA,EQ,3.35,3.65,3.35,3.35,3.35,3.5,2002,6707.3,03-MAR-2017,5,INE418N01027,
INTEGRA,EQ,3.3,3.3,3.3,3.3,3.3,3.35,7,23.1,06-MAR-2017,2,INE418N01027,
INTEGRA,EQ,3.3,3.3,3.3,3.3,3.3,3.3,30,99,14-MAR-2017,1,INE418N01027,
INTEGRA,EQ,3.15,3.15,3.15,3.15,3.15,3.3,99,311.85,29-MAR-2017,1,INE418N01027,
INTEGRA,EQ,3,3,3,3,3,3.15,7901,23703,30-MAR-2017,1,INE418N01027,
INTEGRA,EQ,2.85,2.85,2.85,2.85,2.85,3,524,1493.4,03-APR-2017,3,INE418N01027,
INTEGRA,EQ,2.85,2.85,2.75,2.75,2.75,2.85,2834,8053.4,05-APR-2017,11,INE418N01027,
INTEGRA,EQ,2.65,2.65,2.65,2.65,2.65,2.75,863,2286.95,06-APR-2017,3,INE418N01027,
INTEGRA,EQ,2.55,2.55,2.55,2.55,2.55,2.65,541,1379.55,11-APR-2017,3,INE418N01027,
INTEGRA,EQ,2.45,2.65,2.45,2.65,2.65,2.55,216,540.8,12-APR-2017,4,INE418N01027,
INTEGRA,EQ,2.75,2.75,2.75,2.75,2.75,2.65,2023,5563.25,13-APR-2017,4,INE418N01027,
INTEGRA,EQ,2.65,2.7,2.65,2.65,2.65,2.75,8051,21360.15,17-APR-2017,12,INE418N01027,
INTEGRA,EQ,2.65,2.75,2.65,2.75,2.75,2.65,997,2652.85,18-APR-2017,2,INE418N01027,
INTEGRA,EQ,2.85,2.85,2.85,2.85,2.85,2.75,143,407.55,19-APR-2017,1,INE418N01027,
INTEGRA,EQ,2.95,2.95,2.9,2.9,2.9,2.85,603,1766.2,20-APR-2017,6,INE418N01027,
INTEGRA,EQ,3,3,3,3,3,2.9,2448,7344,21-APR-2017,5,INE418N01027,
INTEGRA,EQ,3.15,3.15,3.15,3.15,3.15,3,125,393.75,24-APR-2017,2,INE418N01027,
INTEGRA,BE,3.3,3.3,3.3,3.3,3.3,3.15,10612,35019.6,25-APR-2017,4,INE418N01027,
INTEGRA,BE,3.3,3.3,3.3,3.3,3.3,3.3,20,66,26-APR-2017,1,INE418N01027,
INTEGRA,BE,3.3,3.3,3.3,3.3,3.3,3.3,450,1485,27-APR-2017,2,INE418N01027,
INTEGRA,BE,3.2,3.3,3.2,3.3,3.3,3.3,50,162.5,28-APR-2017,2,INE418N01027,
INTEGRA,BE,3.15,3.15,3.15,3.15,3.15,3.3,1525,4803.75,02-MAY-2017,3,INE418N01027,
INTEGRA,BE,3.15,3.15,3.15,3.15,3.15,3.15,42,132.3,03-MAY-2017,2,INE418N01027,
INTEGRA,BE,3.3,3.3,3.3,3.3,3.3,3.15,500,1650,08-MAY-2017,1,INE418N01027,
INTEGRA,BE,3.45,3.45,3.45,3.45,3.45,3.3,200,690,11-MAY-2017,1,INE418N01027,
INTEGRA,BE,3.3,3.3,3.3,3.3,3.3,3.45,466,1537.8,15-MAY-2017,3,INE418N01027,
INTEGRA,BE,3.2,3.2,3.2,3.2,3.2,3.3,568,1817.6,16-MAY-2017,4,INE418N01027,
INTEGRA,BE,3.1,3.2,3.1,3.2,3.2,3.2,5398,17142.5,17-MAY-2017,3,INE418N01027,
INTEGRA,BE,3.05,3.05,3.05,3.05,3.05,3.2,1676,5111.8,19-MAY-2017,2,INE418N01027,
INTEGRA,BE,2.9,2.9,2.9,2.9,2.9,3.05,1568,4547.2,22-JUN-2017,4,INE418N01027,
INTEGRA,BE,2.9,2.9,2.9,2.9,2.9,2.9,100,290,23-JUN-2017,1,INE418N01027,
INTEGRA,BE,2.8,2.8,2.8,2.8,2.8,2.9,2349,6577.2,27-JUN-2017,2,INE418N01027,
INTEGRA,BE,2.8,2.8,2.8,2.8,2.8,2.8,103,288.4,12-JUL-2017,3,INE418N01027,
INTEGRA,BE,2.8,2.8,2.8,2.8,2.8,2.8,50,140,18-JUL-2017,1,INE418N01027,
INTEGRA,BE,2.8,2.8,2.7,2.7,2.7,2.8,97,262.9,04-AUG-2017,3,INE418N01027,
INTEGRA,BE,2.6,2.6,2.6,2.6,2.6,2.7,1,2.6,08-AUG-2017,1,INE418N01027,
INTEGRA,BE,2.5,2.5,2.5,2.5,2.5,2.6,3513,8782.5,10-AUG-2017,7,INE418N01027,
INTEGRA,BE,2.6,2.6,2.6,2.6,2.6,2.5,100,260,16-AUG-2017,1,INE418N01027,
INTEGRA,BE,2.5,2.5,2.5,2.5,2.5,2.6,10000,25000,17-AUG-2017,2,INE418N01027,
INTEGRA,BE,2.4,2.4,2.4,2.4,2.4,2.5,3650,8760,21-AUG-2017,4,INE418N01027,
INTEGRA,BE,2.3,2.3,2.3,2.3,2.3,2.4,325,747.5,24-AUG-2017,3,INE418N01027,
INTEGRA,BE,2.2,2.3,2.2,2.3,2.3,2.3,200,458.4,11-SEP-2017,2,INE418N01027,
INTEGRA,BE,2.2,2.2,2.2,2.2,2.2,2.3,10,22,12-SEP-2017,1,INE418N01027,
INTEGRA,BE,2.2,2.2,2.2,2.2,2.2,2.2,200,440,21-SEP-2017,2,INE418N01027,
INTEGRA,BE,2.3,2.3,2.3,2.3,2.3,2.2,530,1219,05-OCT-2017,3,INE418N01027,
INTEGRA,BE,2.2,2.2,2.2,2.2,2.2,2.3,202,444.4,25-OCT-2017,2,INE418N01027,
INTEGRA,BE,2.1,2.1,2.1,2.1,2.1,2.2,7,14.7,26-OCT-2017,1,INE418N01027,
INTEGRA,BE,2,2.05,2,2.05,2.05,2.1,116,236.85,27-OCT-2017,3,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2.05,127,254,30-OCT-2017,2,INE418N01027,
INTEGRA,BE,2.1,2.1,2.1,2.1,2.1,2,101,212.1,31-OCT-2017,2,INE418N01027,
INTEGRA,BE,2.2,2.2,2.2,2.2,2.2,2.1,300,660,02-NOV-2017,2,INE418N01027,
INTEGRA,BE,2.3,2.3,2.3,2.3,2.3,2.2,260,598,08-NOV-2017,3,INE418N01027,
INTEGRA,BE,2.4,2.4,2.4,2.4,2.4,2.3,5,12,09-NOV-2017,1,INE418N01027,
INTEGRA,BE,2.5,2.5,2.5,2.5,2.5,2.4,115,287.5,10-NOV-2017,3,INE418N01027,
INTEGRA,BE,2.6,2.6,2.6,2.6,2.6,2.5,3000,7800,14-NOV-2017,3,INE418N01027,
INTEGRA,BE,2.5,2.5,2.5,2.5,2.5,2.6,10000,25000,15-NOV-2017,20,INE418N01027,
INTEGRA,BE,2.5,2.5,2.5,2.5,2.5,2.5,30,75,16-NOV-2017,1,INE418N01027,
INTEGRA,BE,2.4,2.4,2.4,2.4,2.4,2.5,350,840,24-NOV-2017,1,INE418N01027,
INTEGRA,BE,2.4,2.4,2.35,2.35,2.35,2.4,4705,11106.75,27-NOV-2017,4,INE418N01027,
INTEGRA,BE,2.25,2.25,2.25,2.25,2.25,2.35,100,225,22-DEC-2017,1,INE418N01027,
INTEGRA,BE,2.15,2.15,2.15,2.15,2.15,2.25,172,369.8,11-APR-2018,1,INE418N01027,
