SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WELINV,EQ,48.55,52.7,48.55,50,50,48.7,16109,817432.05,01-FEB-2016,11,INE389K01018,
WELINV,EQ,50.05,53.85,50.05,53.85,53.85,50,3178,167973.6,02-FEB-2016,20,INE389K01018,
WELINV,EQ,51.05,53.8,51,51.05,51.05,53.85,335,17650.8,03-FEB-2016,9,INE389K01018,
WELINV,EQ,51,51.05,47.05,47.1,47.05,51.05,200,9812.3,04-FEB-2016,23,INE389K01018,
WELINV,EQ,47.2,48,47.2,48,48,47.1,25,1192,05-FEB-2016,4,INE389K01018,
WELINV,EQ,48,48.05,48,48,48,48,157,7537,08-FEB-2016,8,INE389K01018,
WELINV,EQ,49,52.3,49,49,49,48,430,21242.55,09-FEB-2016,7,INE389K01018,
WELINV,EQ,52.3,56.8,49.05,49.45,49.05,49,4985,264068.05,10-FEB-2016,39,INE389K01018,
WELINV,EQ,47.4,47.45,47,47.05,47,49.45,202,9502.45,11-FEB-2016,4,INE389K01018,
WELINV,EQ,43.15,48,39.65,45.2,45.2,47.05,478,21695.1,12-FEB-2016,23,INE389K01018,
WELINV,EQ,45.1,51,37.1,49.25,49,45.2,5622,240598.75,15-FEB-2016,85,INE389K01018,
WELINV,EQ,46.7,46.7,46.55,46.6,46.55,49.25,55,2563.45,16-FEB-2016,7,INE389K01018,
WELINV,EQ,47,53,46.7,51.45,53,46.6,8201,408771.75,17-FEB-2016,25,INE389K01018,
WELINV,EQ,51.45,53.5,49.3,52.85,52.85,51.45,3136,161299.35,18-FEB-2016,14,INE389K01018,
WELINV,EQ,52.15,52.85,50,50.3,50.3,52.85,537,28189.75,19-FEB-2016,17,INE389K01018,
WELINV,EQ,51.95,52,49.5,52,52,50.3,111,5623.2,22-FEB-2016,8,INE389K01018,
WELINV,EQ,50.2,50.2,50.1,50.1,50.1,52,40,2004.3,23-FEB-2016,5,INE389K01018,
WELINV,EQ,49.1,49.4,49.1,49.1,49.1,50.1,230,11293.85,24-FEB-2016,9,INE389K01018,
WELINV,EQ,49,49.05,49,49,49,49.1,925,45350,25-FEB-2016,8,INE389K01018,
WELINV,EQ,48.3,48.5,48.05,48.35,48.5,49,212,10242.8,26-FEB-2016,13,INE389K01018,
WELINV,EQ,47.3,47.3,47,47,47,48.35,11,518.1,29-FEB-2016,4,INE389K01018,
WELINV,EQ,47,51.45,47,51.25,51,47,252,12878,01-MAR-2016,10,INE389K01018,
WELINV,EQ,51.8,51.8,48.05,48.05,48.05,51.25,12755,630918.1,02-MAR-2016,37,INE389K01018,
WELINV,EQ,48.1,52.85,48,52.3,52.85,48.05,4438,227496.85,03-MAR-2016,37,INE389K01018,
WELINV,EQ,50.25,50.25,50.25,50.25,50.25,52.3,4,201,04-MAR-2016,2,INE389K01018,
WELINV,EQ,52.8,53.35,47,47.85,49.55,50.25,5916,288022.15,08-MAR-2016,51,INE389K01018,
WELINV,EQ,48.15,52.2,48,49.5,49.5,47.85,2042,104691.55,09-MAR-2016,35,INE389K01018,
WELINV,EQ,51.85,51.85,50,50,50,49.5,2654,135219.1,10-MAR-2016,9,INE389K01018,
WELINV,EQ,49.05,52.5,49.05,50.5,52,50,50,2521.55,11-MAR-2016,14,INE389K01018,
WELINV,EQ,52,54,49.45,51.65,51.4,50.5,632,32783.6,14-MAR-2016,13,INE389K01018,
WELINV,EQ,49.8,50.25,49.6,50.25,50.25,51.65,92,4611.3,15-MAR-2016,4,INE389K01018,
WELINV,EQ,50,50.55,50,50.5,50.5,50.25,575,28882.5,16-MAR-2016,6,INE389K01018,
WELINV,EQ,52,52,50,50,50,50.5,602,30816,17-MAR-2016,14,INE389K01018,
WELINV,EQ,49.1,52,49.1,49.3,49.3,50,8,397.2,18-MAR-2016,4,INE389K01018,
WELINV,EQ,49.3,52.9,49.3,51.2,51.2,49.3,63,3204.4,21-MAR-2016,13,INE389K01018,
WELINV,EQ,51,52.7,51,51,51.8,51.2,1033,52710.5,22-MAR-2016,22,INE389K01018,
WELINV,EQ,51.1,52.6,51,51.05,51,51,320,16352.35,23-MAR-2016,8,INE389K01018,
WELINV,EQ,51.05,51.9,51,51.2,51.2,51.05,265,13572.95,28-MAR-2016,13,INE389K01018,
WELINV,EQ,51.1,51.1,51,51.05,51.05,51.2,2466,125793.35,29-MAR-2016,10,INE389K01018,
WELINV,EQ,53,53,52.5,53,52.9,51.05,301,15929.45,30-MAR-2016,14,INE389K01018,
WELINV,EQ,51.4,53,51.2,51.2,51.2,53,101,5271.9,31-MAR-2016,13,INE389K01018,
WELINV,EQ,51.1,51.15,51,51,51,51.2,1139,58123.9,01-APR-2016,10,INE389K01018,
WELINV,EQ,53.5,53.5,51.05,51.05,51.05,51,1070,57073.5,04-APR-2016,7,INE389K01018,
WELINV,EQ,51.15,54.85,51.05,54.85,54.85,51.05,1310,70847.1,05-APR-2016,9,INE389K01018,
WELINV,EQ,54.7,54.85,52.5,52.8,52.5,54.85,106,5693.75,06-APR-2016,5,INE389K01018,
WELINV,EQ,54.35,56,54,56,56,52.8,3295,183998.6,07-APR-2016,19,INE389K01018,
WELINV,EQ,53.95,57.85,53,57.85,57.85,56,780,44494.6,08-APR-2016,8,INE389K01018,
WELINV,EQ,55,57,53,57,57,57.85,2651,146563.05,11-APR-2016,33,INE389K01018,
WELINV,EQ,57.8,57.8,54.75,57,57,57,8802,486592.4,12-APR-2016,21,INE389K01018,
WELINV,EQ,56.05,56.25,55.4,56,56,57,1777,99518.6,13-APR-2016,12,INE389K01018,
WELINV,EQ,56,58.8,55.75,56,56,56,4369,245683.75,18-APR-2016,14,INE389K01018,
WELINV,EQ,55.1,58.85,55.1,55.15,55.15,56,581,32517.55,20-APR-2016,7,INE389K01018,
WELINV,EQ,55.05,56,55,55,55,55.15,50,2771,21-APR-2016,4,INE389K01018,
WELINV,EQ,55.05,55.05,55,55,55,55,50,2750.9,22-APR-2016,6,INE389K01018,
WELINV,EQ,56,58.05,56,58.05,58.05,55,525,30422.5,25-APR-2016,8,INE389K01018,
WELINV,EQ,57,57,56.3,56.3,56.3,58.05,57,3247.6,26-APR-2016,9,INE389K01018,
WELINV,EQ,56,58.75,56,58.25,58.25,56.3,175,9913.5,27-APR-2016,5,INE389K01018,
WELINV,EQ,56.05,56.5,56.05,56.5,56.5,58.25,525,29662.05,28-APR-2016,7,INE389K01018,
WELINV,EQ,56,56.05,56,56,56,56.5,1018,57011.5,29-APR-2016,10,INE389K01018,
WELINV,EQ,60.95,60.95,56.5,56.5,56.5,56,71,4093.5,02-MAY-2016,8,INE389K01018,
WELINV,EQ,59.5,59.5,56.25,56.25,56.25,56.5,2669,150187.9,04-MAY-2016,10,INE389K01018,
WELINV,EQ,58.65,58.7,56.05,56.4,56.4,56.25,1309,75131.2,05-MAY-2016,22,INE389K01018,
WELINV,EQ,56.25,58.7,56.25,58.7,58.7,56.4,97,5458.7,06-MAY-2016,5,INE389K01018,
WELINV,EQ,56.25,56.3,56.25,56.3,56.3,58.7,25,1406.45,09-MAY-2016,8,INE389K01018,
WELINV,EQ,56.4,56.4,56.25,56.25,56.25,56.3,436,24539,10-MAY-2016,11,INE389K01018,
WELINV,EQ,56,56,56,56,56,56.25,503,28168,11-MAY-2016,2,INE389K01018,
WELINV,EQ,56.25,56.25,56.25,56.25,56.25,56,4,225,12-MAY-2016,3,INE389K01018,
WELINV,EQ,59.7,59.85,55.5,56.5,56.5,56.25,8320,472486.7,13-MAY-2016,15,INE389K01018,
WELINV,EQ,56.25,56.25,56.25,56.25,56.25,56.5,1205,67781.25,16-MAY-2016,4,INE389K01018,
WELINV,EQ,60,60,56.25,56.3,56.3,56.25,1013,57003.9,17-MAY-2016,4,INE389K01018,
WELINV,EQ,56.25,58.9,56.25,56.25,56.25,56.3,289,16307.55,18-MAY-2016,6,INE389K01018,
WELINV,EQ,60.7,60.7,56.25,56.25,56.25,56.25,889,50628.1,19-MAY-2016,19,INE389K01018,
WELINV,EQ,56.25,56.25,56.25,56.25,56.25,56.25,290,16312.5,20-MAY-2016,4,INE389K01018,
WELINV,EQ,56.25,59.4,56.25,56.25,56.25,56.25,558,32023.75,23-MAY-2016,12,INE389K01018,
WELINV,EQ,56.25,58,56.25,58,58,56.25,57,3293.75,24-MAY-2016,3,INE389K01018,
WELINV,EQ,57,57,56,56,56,58,249,13958,25-MAY-2016,3,INE389K01018,
WELINV,EQ,56.05,59,56,56,56,56,520,29136.5,26-MAY-2016,11,INE389K01018,
WELINV,EQ,56,56.05,56,56,56,56,3127,175112.25,27-MAY-2016,5,INE389K01018,
WELINV,EQ,56,56,56,56,56,56,9,504,30-MAY-2016,4,INE389K01018,
WELINV,EQ,59.6,59.6,56,56,56,56,1164,66826.5,31-MAY-2016,3,INE389K01018,
WELINV,EQ,56,59,56,57.55,58.95,56,1480,82966.9,01-JUN-2016,11,INE389K01018,
WELINV,EQ,56.05,58.4,56,57.45,57.45,57.55,49,2825.5,02-JUN-2016,9,INE389K01018,
WELINV,EQ,56,58.75,56,57,58,57.45,226,13023.7,03-JUN-2016,13,INE389K01018,
WELINV,EQ,58,58,58,58,58,57,2,116,06-JUN-2016,1,INE389K01018,
WELINV,EQ,55.6,56,54.3,55,55,58,97,5361.5,07-JUN-2016,12,INE389K01018,
WELINV,EQ,55.1,55.1,55.1,55.1,55.1,55,103,5675.3,08-JUN-2016,2,INE389K01018,
WELINV,EQ,53.75,54.7,53,53,53,55.1,1756,94707.85,09-JUN-2016,8,INE389K01018,
WELINV,EQ,53,53.15,53,53.1,53.1,53,218,11560.35,10-JUN-2016,8,INE389K01018,
WELINV,EQ,53.1,54,53.05,54,54,53.1,31,1654.6,13-JUN-2016,5,INE389K01018,
WELINV,EQ,53.2,53.2,53.2,53.2,53.2,54,15,798,14-JUN-2016,1,INE389K01018,
WELINV,EQ,53.1,53.35,53.1,53.3,53.3,53.2,20,1066.1,15-JUN-2016,4,INE389K01018,
WELINV,EQ,57,57,54,54.2,54.2,53.3,7,387.2,16-JUN-2016,4,INE389K01018,
WELINV,EQ,54,54,54,54,54,54.2,13,702,17-JUN-2016,1,INE389K01018,
WELINV,EQ,54,54,53.2,53.3,53.3,54,12,643,20-JUN-2016,5,INE389K01018,
WELINV,EQ,55,55,53.3,53.3,53.3,53.3,15,823.3,21-JUN-2016,2,INE389K01018,
WELINV,EQ,53.5,53.5,53.5,53.5,53.5,53.3,25,1337.5,22-JUN-2016,1,INE389K01018,
WELINV,EQ,54.15,54.15,54.15,54.15,54.15,53.5,56,3032.4,23-JUN-2016,3,INE389K01018,
WELINV,EQ,54.1,54.15,54.1,54.15,54.15,54.15,21,1136.4,24-JUN-2016,3,INE389K01018,
WELINV,EQ,53,55,53,55,55,54.15,517,27627.2,27-JUN-2016,7,INE389K01018,
WELINV,EQ,58,58.75,55.6,56,56,55,886,50894.25,28-JUN-2016,13,INE389K01018,
WELINV,EQ,53.6,57,53.6,54.2,54.2,56,18,976.6,29-JUN-2016,6,INE389K01018,
WELINV,EQ,53.2,59.75,53.2,56,56,54.2,499,28343.15,30-JUN-2016,14,INE389K01018,
WELINV,EQ,55.1,58.35,55.1,55.45,55.45,56,132,7614.25,01-JUL-2016,7,INE389K01018,
WELINV,EQ,55.1,55.1,55,55.05,55.05,55.45,111,6108.2,04-JUL-2016,5,INE389K01018,
WELINV,EQ,55.05,55.05,55,55,55,55.05,1519,83547.05,05-JUL-2016,9,INE389K01018,
WELINV,EQ,55,57.7,55,55,55,55,387,21550.65,07-JUL-2016,12,INE389K01018,
WELINV,EQ,55.05,55.05,55,55,55,55,105,5775.8,08-JUL-2016,3,INE389K01018,
WELINV,EQ,55,57.5,55,55.55,55,55,203,11369.1,11-JUL-2016,14,INE389K01018,
WELINV,EQ,55.1,55.6,55.1,55.6,55.6,55.55,255,14099.85,12-JUL-2016,9,INE389K01018,
WELINV,EQ,55.05,57.05,55.05,56.95,57,55.6,67,3758.6,13-JUL-2016,9,INE389K01018,
WELINV,EQ,55.05,58,55,56,56,56.95,2363,134071.5,14-JUL-2016,15,INE389K01018,
WELINV,EQ,55.5,55.7,55.5,55.7,55.7,56,22,1223.2,15-JUL-2016,3,INE389K01018,
WELINV,EQ,56.15,58.4,56.15,58.4,58.4,55.7,1066,62175.65,18-JUL-2016,11,INE389K01018,
WELINV,EQ,56.75,58.9,56.75,56.9,56.9,58.4,573,33723.75,19-JUL-2016,9,INE389K01018,
WELINV,EQ,58.85,59.65,56.75,59.5,59.5,56.9,6664,393546.2,20-JUL-2016,22,INE389K01018,
WELINV,EQ,57.65,57.65,57.65,57.65,57.65,59.5,12,691.8,21-JUL-2016,3,INE389K01018,
WELINV,EQ,57.65,59.5,57.65,59.5,59.5,57.65,908,53576.2,22-JUL-2016,7,INE389K01018,
WELINV,EQ,59.5,62,59.5,59.55,59.55,59.5,124,7653.1,25-JUL-2016,6,INE389K01018,
WELINV,EQ,62,62.5,60.45,62.5,62.5,59.55,1091,67497.4,26-JUL-2016,20,INE389K01018,
WELINV,EQ,60.55,65.6,60.55,62.55,62.55,62.5,1021,66326.05,27-JUL-2016,18,INE389K01018,
WELINV,EQ,63,65.65,60.7,63.2,63.2,62.55,3978,260287.45,28-JUL-2016,15,INE389K01018,
WELINV,EQ,62.15,64,62.15,63.95,63.95,63.2,418,26736.4,29-JUL-2016,9,INE389K01018,
WELINV,EQ,62.15,67.1,62.15,64.05,64.05,63.95,3701,246694.8,01-AUG-2016,21,INE389K01018,
WELINV,EQ,63.05,64,63,64,64,64.05,841,53587.65,02-AUG-2016,12,INE389K01018,
WELINV,EQ,66.8,67.2,65,66.3,65,64,2447,163968.9,03-AUG-2016,55,INE389K01018,
WELINV,EQ,65.3,67.2,65.3,65.3,65.3,66.3,240,15989.3,04-AUG-2016,8,INE389K01018,
WELINV,EQ,67.5,71.75,67.5,70.25,71.35,65.3,2528,178127.5,05-AUG-2016,38,INE389K01018,
WELINV,EQ,67.4,70.85,66.5,67.05,67.05,70.25,2391,163348.3,08-AUG-2016,24,INE389K01018,
WELINV,EQ,66,66,66,66,66,67.05,243,16038,09-AUG-2016,4,INE389K01018,
WELINV,EQ,66.1,66.15,66.1,66.1,66.1,66,80,5290.5,10-AUG-2016,4,INE389K01018,
WELINV,EQ,65,65,65,65,65,66.1,1015,65975,11-AUG-2016,4,INE389K01018,
WELINV,EQ,65,70,65,65,65,65,145,9670,12-AUG-2016,6,INE389K01018,
WELINV,EQ,65,67.5,63,63.1,63.1,65,880,57057.5,16-AUG-2016,7,INE389K01018,
WELINV,EQ,63,68,63,65.1,65.1,63.1,5323,356581,17-AUG-2016,7,INE389K01018,
WELINV,EQ,64.5,67.45,64.5,67.45,67.45,65.1,80,5162.95,18-AUG-2016,6,INE389K01018,
WELINV,EQ,69,71.85,67.5,71.85,71.85,67.45,165,11239.5,19-AUG-2016,9,INE389K01018,
WELINV,EQ,64.85,69.8,64.85,65.85,65.7,71.85,1153,76615.65,22-AUG-2016,21,INE389K01018,
WELINV,EQ,60.3,67.8,60.3,62.65,62.1,65.85,6105,384953.1,23-AUG-2016,85,INE389K01018,
WELINV,EQ,62.7,66.95,62.7,66.6,66.6,62.65,425,27105.05,24-AUG-2016,25,INE389K01018,
WELINV,EQ,64,71.8,63.05,66.5,66.5,66.6,9581,664249.95,25-AUG-2016,82,INE389K01018,
WELINV,EQ,69.2,71.85,66.8,67.8,67.8,66.5,967,67746.1,26-AUG-2016,23,INE389K01018,
WELINV,EQ,69.85,69.85,65.15,65.95,67.7,67.8,4412,295239.25,29-AUG-2016,47,INE389K01018,
WELINV,EQ,64.3,66,64.2,64.3,64.25,65.95,1003,64554.4,30-AUG-2016,22,INE389K01018,
WELINV,EQ,64.2,68.85,64.15,66.2,66.2,64.3,5054,344577.25,31-AUG-2016,30,INE389K01018,
WELINV,EQ,68.8,71.85,66.2,68.7,68.7,66.2,667,45147.35,01-SEP-2016,11,INE389K01018,
WELINV,EQ,67.9,69.85,66.7,67.95,69.8,68.7,2503,170314.85,02-SEP-2016,12,INE389K01018,
WELINV,EQ,69.8,69.85,65,67.4,67.4,67.95,3697,251252.75,06-SEP-2016,39,INE389K01018,
WELINV,EQ,65.7,67,65.3,67,67,67.4,513,34088.3,07-SEP-2016,14,INE389K01018,
WELINV,EQ,65.75,68.85,65.75,68.6,68.6,67,122,8196.55,08-SEP-2016,12,INE389K01018,
WELINV,EQ,66.35,67.45,66.15,66.4,66.2,68.6,1204,79717.1,09-SEP-2016,12,INE389K01018,
WELINV,EQ,66.5,69.95,65,67.5,67.5,66.4,3156,216498.3,12-SEP-2016,24,INE389K01018,
WELINV,EQ,66.6,66.6,66.6,66.6,66.6,67.5,87,5794.2,14-SEP-2016,4,INE389K01018,
WELINV,EQ,66.05,66.15,66.05,66.15,66.15,66.6,240,15857.8,15-SEP-2016,7,INE389K01018,
WELINV,EQ,66,71.8,65,69.3,69.3,66.15,6404,446389.6,16-SEP-2016,21,INE389K01018,
WELINV,EQ,67.1,68.8,67,67.05,67.05,69.3,26,1746.75,19-SEP-2016,6,INE389K01018,
WELINV,EQ,67.6,80.45,67.6,77.05,72.15,67.05,4442,334715.4,20-SEP-2016,61,INE389K01018,
WELINV,EQ,79.8,79.8,74.05,78.95,78.95,77.05,851,67167.25,21-SEP-2016,39,INE389K01018,
WELINV,EQ,74.6,84.9,72.75,75.15,75.05,78.95,1920,147932.6,22-SEP-2016,81,INE389K01018,
WELINV,EQ,74.6,79,73.1,74.55,74.5,75.15,1294,99587.05,23-SEP-2016,35,INE389K01018,
WELINV,EQ,77.5,81,74.9,79.45,81,74.55,790,62679,26-SEP-2016,13,INE389K01018,
WELINV,EQ,77.35,83.8,77.35,79.9,81.5,79.45,11486,916867.5,27-SEP-2016,35,INE389K01018,
WELINV,EQ,78.5,78.5,76.9,76.9,76.9,79.9,137,10743.3,28-SEP-2016,3,INE389K01018,
WELINV,EQ,76.9,77.5,74,74,74,76.9,2993,224900.3,29-SEP-2016,30,INE389K01018,
WELINV,EQ,71,75,70.1,75,75,74,55,4100.1,30-SEP-2016,5,INE389K01018,
WELINV,EQ,73,79,72.25,76.15,79,75,430,31773.15,03-OCT-2016,19,INE389K01018,
WELINV,EQ,83.25,83.25,75.35,78.85,80.45,76.15,2206,173254.6,04-OCT-2016,21,INE389K01018,
WELINV,EQ,76.7,77,75,76.1,76.5,78.85,472,36009.35,05-OCT-2016,20,INE389K01018,
WELINV,EQ,78.8,78.8,74,75.5,75.5,76.1,1600,122300,06-OCT-2016,6,INE389K01018,
WELINV,EQ,75.6,76,74.2,75.9,76,75.5,126,9513.65,07-OCT-2016,10,INE389K01018,
WELINV,EQ,80.95,81,74.5,75.1,75.1,75.9,2872,221114.3,10-OCT-2016,29,INE389K01018,
WELINV,EQ,72.3,73.5,72.1,73.15,73,75.1,131,9504.2,13-OCT-2016,17,INE389K01018,
WELINV,EQ,70.85,77.6,70.5,73.1,71.55,73.15,6074,443976.25,14-OCT-2016,16,INE389K01018,
WELINV,EQ,76,79.4,72.15,75,75,73.1,287,21520.5,17-OCT-2016,11,INE389K01018,
WELINV,EQ,82.4,82.4,71.4,72.6,72.6,75,523,38689.1,18-OCT-2016,28,INE389K01018,
WELINV,EQ,71.75,72.6,71.75,72.6,72.6,72.6,85,6159.25,19-OCT-2016,3,INE389K01018,
WELINV,EQ,72,77,70.4,76.45,76,72.6,519,38921.05,20-OCT-2016,33,INE389K01018,
WELINV,EQ,77,89.9,74.65,77.6,77.6,76.45,5186,415025.45,21-OCT-2016,36,INE389K01018,
WELINV,EQ,77.3,84.45,75.3,75.7,75.4,77.6,168,12816.15,24-OCT-2016,14,INE389K01018,
WELINV,EQ,73.7,83,73.55,80.05,79.65,75.7,9357,740439.8,25-OCT-2016,40,INE389K01018,
WELINV,EQ,77.5,80.1,77,77,77,80.05,6022,473523.1,26-OCT-2016,8,INE389K01018,
WELINV,EQ,79.6,79.6,75,75,75,77,303,22789.2,27-OCT-2016,14,INE389K01018,
WELINV,EQ,74,90,74,86.65,89,75,8190,698621.7,28-OCT-2016,77,INE389K01018,
WELINV,EQ,86.75,95,86.7,88.65,88.25,93.7,2405,215390.1,01-NOV-2016,84,INE389K01018,
WELINV,EQ,92.15,95,86.3,92.3,92.3,88.65,6379,586495.45,02-NOV-2016,78,INE389K01018,
WELINV,EQ,95.95,99.4,88.65,93,93,92.3,1150,108052.45,03-NOV-2016,37,INE389K01018,
WELINV,EQ,89.3,93,87.1,87.7,87.3,93,195,17433.45,04-NOV-2016,15,INE389K01018,
WELINV,EQ,94.6,94.6,84.5,94.5,94.5,87.7,254,22991.65,07-NOV-2016,16,INE389K01018,
WELINV,EQ,94.5,94.5,85,86.85,86.3,94.5,1511,133082.45,08-NOV-2016,50,INE389K01018,
WELINV,EQ,89.9,97.3,80.5,92.25,96,86.85,9169,840699.95,09-NOV-2016,65,INE389K01018,
WELINV,EQ,94.95,110.7,94.95,104.95,100,92.25,10935,1164253.6,10-NOV-2016,138,INE389K01018,
WELINV,EQ,109.85,109.85,96.15,96.35,103.75,104.95,478,49657.15,11-NOV-2016,19,INE389K01018,
WELINV,EQ,88.2,102.9,83,88.4,88.4,96.35,1353,121840.05,15-NOV-2016,21,INE389K01018,
WELINV,EQ,85.65,85.65,74.3,79.7,80,88.4,8986,711215.7,16-NOV-2016,93,INE389K01018,
WELINV,EQ,82.9,85,80.05,80.05,80.05,79.7,1019,81646.55,17-NOV-2016,7,INE389K01018,
WELINV,EQ,79.55,79.55,79.55,79.55,79.55,80.05,100,7955,18-NOV-2016,1,INE389K01018,
WELINV,EQ,76.2,76.2,76,76,76,79.55,52,3953,21-NOV-2016,2,INE389K01018,
WELINV,EQ,75.05,80,75,78.35,80,76,2509,193469.2,22-NOV-2016,21,INE389K01018,
WELINV,EQ,80,80,80,80,80,78.35,5,400,24-NOV-2016,1,INE389K01018,
WELINV,EQ,75.6,88.8,75.6,84.75,84.75,80,3281,253977.4,25-NOV-2016,20,INE389K01018,
WELINV,EQ,81.4,81.4,77.7,78.45,78.45,84.75,323,25829.45,28-NOV-2016,33,INE389K01018,
WELINV,EQ,84.9,85,79,82.35,85,78.45,3560,295758.8,29-NOV-2016,30,INE389K01018,
WELINV,EQ,80.55,91,80.15,82.95,82,82.35,1341,112282.4,30-NOV-2016,68,INE389K01018,
WELINV,EQ,86.25,87.05,82.05,82.4,82.4,82.95,1950,168628.95,01-DEC-2016,69,INE389K01018,
WELINV,EQ,79.5,82.95,79.25,79.7,79.7,82.4,73,5878.1,02-DEC-2016,29,INE389K01018,
WELINV,EQ,79.7,89.5,79.25,85.15,84.15,79.7,2217,188398.55,05-DEC-2016,53,INE389K01018,
WELINV,EQ,84.15,86.95,83.5,83.65,83.65,85.15,193,16144.3,06-DEC-2016,11,INE389K01018,
WELINV,EQ,79.05,88.7,79.05,85.95,83.3,83.65,66,5773.5,07-DEC-2016,16,INE389K01018,
WELINV,EQ,88.8,88.8,81.5,84.1,84.1,85.95,83,7058.55,08-DEC-2016,10,INE389K01018,
WELINV,EQ,84.5,91,84.5,91,91,84.1,1311,115643.75,09-DEC-2016,10,INE389K01018,
WELINV,EQ,90.95,90.95,85.35,86.2,86.75,91,1153,99802.85,12-DEC-2016,26,INE389K01018,
WELINV,EQ,86.2,86.2,81.7,82.25,82.1,86.2,680,56122.95,13-DEC-2016,14,INE389K01018,
WELINV,EQ,81.4,81.4,81.4,81.4,81.4,82.25,5,407,14-DEC-2016,1,INE389K01018,
WELINV,EQ,78.75,89.95,78.75,81.75,81.7,81.4,3012,245316.15,15-DEC-2016,30,INE389K01018,
WELINV,EQ,84,84,84,84,84,81.75,10,840,16-DEC-2016,1,INE389K01018,
WELINV,EQ,81,83.95,80,83.95,83.95,84,60,4828.5,19-DEC-2016,7,INE389K01018,
WELINV,EQ,82.6,82.6,78.7,82.35,81.5,83.95,127,10441.8,20-DEC-2016,8,INE389K01018,
WELINV,EQ,80.6,80.6,77.5,80.6,80.6,82.35,205,16391.5,21-DEC-2016,13,INE389K01018,
WELINV,EQ,88.6,89.4,76.5,82.2,82.4,80.6,1510,124344.45,22-DEC-2016,26,INE389K01018,
WELINV,EQ,84.3,84.3,79,80.5,79,82.2,905,73835.85,23-DEC-2016,18,INE389K01018,
WELINV,EQ,75.4,83.9,75.4,81,81,80.5,547,44152.15,26-DEC-2016,18,INE389K01018,
WELINV,EQ,85.95,85.95,79.15,81.95,82,81,933,78074.55,27-DEC-2016,20,INE389K01018,
WELINV,EQ,80,83,78.2,81.7,83,81.95,264,21172.7,28-DEC-2016,13,INE389K01018,
WELINV,EQ,84.75,84.75,78.1,80.2,80.2,81.7,613,50585.8,29-DEC-2016,9,INE389K01018,
WELINV,EQ,78.1,84.8,78.1,84.15,84.8,80.2,126,10518.95,30-DEC-2016,12,INE389K01018,
WELINV,EQ,79.6,82.8,76.75,80.15,80.15,84.15,265,20963.05,02-JAN-2017,43,INE389K01018,
WELINV,EQ,78,84,78,80.2,80.55,80.15,152,12302.95,03-JAN-2017,18,INE389K01018,
WELINV,EQ,88.5,88.5,80.75,81.4,80.75,80.2,200,16744.8,04-JAN-2017,10,INE389K01018,
WELINV,EQ,85.4,85.4,80.35,81.55,83.75,81.4,761,62478.2,05-JAN-2017,15,INE389K01018,
WELINV,EQ,83.8,83.8,79.5,82.6,80,81.55,726,59847.9,06-JAN-2017,34,INE389K01018,
