SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAJAJ-AUTO,EQ,2582,2589.55,2550,2567.1,2571,2603.55,223474,573085527,16-JUN-2016,19535,INE917I01010,
BAJAJ-AUTO,EQ,2573,2589,2555.6,2581.4,2572,2567.1,137960,355248760.35,17-JUN-2016,12090,INE917I01010,
BAJAJ-AUTO,EQ,2550,2624.45,2550,2617.9,2612.05,2581.4,150107,390942307.65,20-JUN-2016,12269,INE917I01010,
BAJAJ-AUTO,EQ,2620,2653.8,2612.25,2636.25,2629.05,2617.9,255537,673894765.35,21-JUN-2016,19524,INE917I01010,
BAJAJ-AUTO,EQ,2636.25,2639.55,2613.5,2632.15,2626.95,2636.25,142146,373626243.55,22-JUN-2016,9194,INE917I01010,
BAJAJ-AUTO,EQ,2630,2666,2601,2652,2652,2632.15,276005,728577143.55,23-JUN-2016,14745,INE917I01010,
BAJAJ-AUTO,EQ,2600,2684.75,2554.85,2678.8,2662.45,2652,341530,899537999.25,24-JUN-2016,19577,INE917I01010,
BAJAJ-AUTO,EQ,2690,2703,2643.6,2648.45,2646.7,2678.8,274105,730801510.85,27-JUN-2016,19776,INE917I01010,
BAJAJ-AUTO,EQ,2662,2669.7,2615,2624.4,2630,2648.45,277647,733342190.75,28-JUN-2016,16039,INE917I01010,
BAJAJ-AUTO,EQ,2647.8,2650,2632,2645.85,2647,2624.4,329314,870112942.25,29-JUN-2016,24950,INE917I01010,
BAJAJ-AUTO,EQ,2658,2700,2655,2689.95,2699,2645.85,457899,1227947198.5,30-JUN-2016,26130,INE917I01010,
BAJAJ-AUTO,EQ,2697.5,2719.95,2665.05,2671.25,2667,2689.95,307070,826499374.8,01-JUL-2016,24750,INE917I01010,
BAJAJ-AUTO,EQ,2680,2690,2645,2652.8,2655,2671.25,185737,493775849.85,04-JUL-2016,12490,INE917I01010,
BAJAJ-AUTO,EQ,2645,2648.95,2602.65,2612.15,2611.05,2652.8,209086,546518463.85,05-JUL-2016,13850,INE917I01010,
BAJAJ-AUTO,EQ,2608.5,2625,2590,2610.55,2608.1,2612.15,205355,535360572.55,07-JUL-2016,17278,INE917I01010,
BAJAJ-AUTO,EQ,2620,2635,2600,2604.6,2601,2610.55,147732,385864226.25,08-JUL-2016,10428,INE917I01010,
BAJAJ-AUTO,EQ,2626,2658,2626,2649.05,2652,2604.6,180070,476471507.75,11-JUL-2016,12473,INE917I01010,
BAJAJ-AUTO,EQ,2657,2675,2635.1,2651.8,2650,2649.05,193652,514267211.35,12-JUL-2016,15582,INE917I01010,
BAJAJ-AUTO,EQ,2660,2668,2630.2,2657.1,2648,2651.8,147655,391116810.7,13-JUL-2016,13400,INE917I01010,
BAJAJ-AUTO,EQ,2643,2674,2641,2665.1,2660,2657.1,134930,359172365.85,14-JUL-2016,9143,INE917I01010,
BAJAJ-AUTO,EQ,2668.5,2700,2667.4,2695.6,2694.8,2665.1,207722,558504850.95,15-JUL-2016,17845,INE917I01010,
BAJAJ-AUTO,EQ,2714.45,2763,2706,2755.35,2755.1,2695.6,362174,995682024.35,18-JUL-2016,23152,INE917I01010,
BAJAJ-AUTO,EQ,2760.1,2764,2745,2758.85,2761.9,2755.35,343673,946081938.25,19-JUL-2016,28898,INE917I01010,
BAJAJ-AUTO,EQ,2761.75,2793,2746.25,2779.35,2783.4,2758.85,380227,1056873620.65,20-JUL-2016,18252,INE917I01010,
BAJAJ-AUTO,EQ,2787.1,2801.85,2762,2770.6,2767.2,2779.35,239917,666607808.55,21-JUL-2016,24690,INE917I01010,
BAJAJ-AUTO,EQ,2765.2,2767.2,2715.5,2720.6,2720,2770.6,214012,583891599,22-JUL-2016,11524,INE917I01010,
BAJAJ-AUTO,EQ,2720,2754.1,2680,2700.85,2697,2720.6,300696,813743261.55,25-JUL-2016,22380,INE917I01010,
BAJAJ-AUTO,EQ,2705,2715.8,2660.2,2673.95,2667.25,2700.85,291824,784701285.45,26-JUL-2016,20889,INE917I01010,
BAJAJ-AUTO,EQ,2675,2727.05,2621.2,2670.15,2665,2673.95,1179297,3144654970.1,27-JUL-2016,66221,INE917I01010,
BAJAJ-AUTO,EQ,2671.7,2711.75,2653,2660.5,2657.9,2670.15,473920,1267649318.2,28-JUL-2016,21331,INE917I01010,
BAJAJ-AUTO,EQ,2660,2724.2,2660,2700.8,2702,2660.5,321171,869345245.55,29-JUL-2016,19457,INE917I01010,
BAJAJ-AUTO,EQ,2710.1,2780,2710.1,2736.15,2744,2700.8,458487,1260474381.5,01-AUG-2016,32653,INE917I01010,
BAJAJ-AUTO,EQ,2749.9,2780,2726.2,2747.65,2745,2736.15,285707,787172582.65,02-AUG-2016,21164,INE917I01010,
BAJAJ-AUTO,EQ,2743.1,2758.5,2705,2714.85,2710.1,2747.65,180584,492952349.5,03-AUG-2016,16226,INE917I01010,
BAJAJ-AUTO,EQ,2738,2774.9,2724,2744,2744,2714.85,251834,693476432.25,04-AUG-2016,18444,INE917I01010,
BAJAJ-AUTO,EQ,2754.3,2881,2750,2862.1,2879,2744,419350,1185967419.7,05-AUG-2016,21855,INE917I01010,
BAJAJ-AUTO,EQ,2872.1,2918.05,2860.15,2871.45,2864.8,2862.1,242032,699067224.25,08-AUG-2016,17053,INE917I01010,
BAJAJ-AUTO,EQ,2871.9,2893.75,2833.8,2866.8,2863.1,2871.45,225096,645581866.6,09-AUG-2016,17486,INE917I01010,
BAJAJ-AUTO,EQ,2862.2,2902,2845.15,2856,2851.05,2866.8,203530,585443839.3,10-AUG-2016,15574,INE917I01010,
BAJAJ-AUTO,EQ,2860,2888.8,2825,2846.35,2842.95,2856,152651,435759758.6,11-AUG-2016,10818,INE917I01010,
BAJAJ-AUTO,EQ,2846,2904,2840,2868.7,2866.65,2846.35,179931,517968373.35,12-AUG-2016,12426,INE917I01010,
BAJAJ-AUTO,EQ,2872.25,2897.3,2840,2883.05,2890,2868.7,196703,564584653,16-AUG-2016,20760,INE917I01010,
BAJAJ-AUTO,EQ,2892.4,2951.8,2883.05,2939.65,2931.65,2883.05,289452,848775755.15,17-AUG-2016,26821,INE917I01010,
BAJAJ-AUTO,EQ,2933,2958.25,2925,2946.1,2942.3,2939.65,139176,410504073,18-AUG-2016,12118,INE917I01010,
BAJAJ-AUTO,EQ,2946.1,2948.95,2920.5,2933.2,2930.7,2946.1,92809,272206348.2,19-AUG-2016,6776,INE917I01010,
BAJAJ-AUTO,EQ,2933,2950,2908.05,2924.9,2930,2933.2,167024,488400648.15,22-AUG-2016,8819,INE917I01010,
BAJAJ-AUTO,EQ,2923.9,2923.9,2868,2878.8,2885,2924.9,164538,474800468.9,23-AUG-2016,11463,INE917I01010,
BAJAJ-AUTO,EQ,2885,2900.75,2851,2869.7,2873,2878.8,189493,543636272.15,24-AUG-2016,17183,INE917I01010,
BAJAJ-AUTO,EQ,2894,2903.95,2849.05,2862.4,2866.35,2869.7,196374,563641569.25,25-AUG-2016,23012,INE917I01010,
BAJAJ-AUTO,EQ,2877.4,2877.4,2845.05,2858.25,2853.25,2862.4,172603,493461656.95,26-AUG-2016,22957,INE917I01010,
BAJAJ-AUTO,EQ,2867.8,2904,2809.05,2887.85,2901,2858.25,129976,371247090.85,29-AUG-2016,9104,INE917I01010,
BAJAJ-AUTO,EQ,2897.05,3010,2897.05,2978.9,2975,2887.85,421580,1252876809.55,30-AUG-2016,23350,INE917I01010,
BAJAJ-AUTO,EQ,2982,3037.75,2969.9,2978.5,2975.5,2978.9,345001,1034049517.75,31-AUG-2016,27109,INE917I01010,
BAJAJ-AUTO,EQ,2978.5,3018.3,2955.35,2999,2990,2978.5,193060,579520216,01-SEP-2016,18717,INE917I01010,
BAJAJ-AUTO,EQ,2970.05,3015,2924.3,2998.05,2999,2999,350046,1042362817.65,02-SEP-2016,26309,INE917I01010,
BAJAJ-AUTO,EQ,2996,3035.45,2990,3004.8,3010,2998.05,214998,647573907.25,06-SEP-2016,15027,INE917I01010,
BAJAJ-AUTO,EQ,3020,3020,2980,2985.8,2980,3004.8,159864,478565765.75,07-SEP-2016,10614,INE917I01010,
BAJAJ-AUTO,EQ,2980,3120,2980,3088.7,3084,2985.8,406556,1253714397.2,08-SEP-2016,20966,INE917I01010,
BAJAJ-AUTO,EQ,3091.9,3107.2,3017.25,3036.45,3023.1,3088.7,233241,710382822.35,09-SEP-2016,18103,INE917I01010,
BAJAJ-AUTO,EQ,2970,2977.7,2926,2954.9,2953,3036.45,161009,474806937.7,12-SEP-2016,15248,INE917I01010,
BAJAJ-AUTO,EQ,2964,2994.45,2939.55,2971.55,2965,2954.9,257712,762682049.65,14-SEP-2016,25212,INE917I01010,
BAJAJ-AUTO,EQ,2971,2978,2925.15,2931.75,2929.75,2971.55,232030,683832399.1,15-SEP-2016,18248,INE917I01010,
BAJAJ-AUTO,EQ,2932.9,3031,2932.9,2981.6,2974.75,2931.75,349528,1046636018.65,16-SEP-2016,22242,INE917I01010,
BAJAJ-AUTO,EQ,2984.85,3012.3,2940,2945.85,2945,2981.6,192976,570938730.6,19-SEP-2016,15864,INE917I01010,
BAJAJ-AUTO,EQ,2923.8,2956,2875,2886.95,2888.3,2945.85,315212,913363517.7,20-SEP-2016,24411,INE917I01010,
BAJAJ-AUTO,EQ,2889,2966.5,2857.05,2902.65,2899.65,2886.95,472910,1383243438.2,21-SEP-2016,32952,INE917I01010,
BAJAJ-AUTO,EQ,2936,2972.95,2916.65,2926.75,2925.7,2902.65,271251,797070542.5,22-SEP-2016,18944,INE917I01010,
BAJAJ-AUTO,EQ,2926,2954.2,2912.6,2929.65,2928,2926.75,334216,981206891.75,23-SEP-2016,22328,INE917I01010,
BAJAJ-AUTO,EQ,2924,2933,2878,2891.6,2889,2929.65,287196,832591952.1,26-SEP-2016,20314,INE917I01010,
BAJAJ-AUTO,EQ,2918,2927.8,2870,2875.8,2876,2891.6,176614,511809553.55,27-SEP-2016,14021,INE917I01010,
BAJAJ-AUTO,EQ,2879,2925,2871.55,2913.9,2912,2875.8,302892,880322457.5,28-SEP-2016,19240,INE917I01010,
BAJAJ-AUTO,EQ,2941,2953.95,2835.2,2846.4,2858,2913.9,480296,1377184144.2,29-SEP-2016,21153,INE917I01010,
BAJAJ-AUTO,EQ,2857.95,2857.95,2816.8,2827.6,2840,2846.4,229858,651277738.7,30-SEP-2016,29684,INE917I01010,
BAJAJ-AUTO,EQ,2830,2908.35,2830,2880.9,2876.1,2827.6,281923,812354939,03-OCT-2016,20858,INE917I01010,
BAJAJ-AUTO,EQ,2903,2917,2876.05,2894.2,2894,2880.9,260010,752613622.2,04-OCT-2016,12887,INE917I01010,
BAJAJ-AUTO,EQ,2900,2910,2845.8,2857.95,2854,2894.2,188728,540562547.9,05-OCT-2016,20482,INE917I01010,
BAJAJ-AUTO,EQ,2869.05,2869.05,2811.2,2823.05,2820.95,2857.95,176396,500974388.5,06-OCT-2016,22971,INE917I01010,
BAJAJ-AUTO,EQ,2827.05,2900,2785,2883.5,2888,2823.05,325112,920560765.9,07-OCT-2016,23968,INE917I01010,
BAJAJ-AUTO,EQ,2892,2906.75,2856.1,2876.4,2881,2883.5,121601,350398955.6,10-OCT-2016,7855,INE917I01010,
BAJAJ-AUTO,EQ,2865.1,2880.4,2815.05,2825.25,2819,2876.4,185672,526940431.15,13-OCT-2016,22299,INE917I01010,
BAJAJ-AUTO,EQ,2838,2849,2792.4,2798.3,2803.85,2825.25,181609,510259334.35,14-OCT-2016,15107,INE917I01010,
BAJAJ-AUTO,EQ,2805,2834.9,2743.65,2753.85,2744.8,2798.3,194876,540178171.3,17-OCT-2016,14710,INE917I01010,
