SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SREEL,EQ,142.9,142.9,136.5,140,140,141.65,2498,348446.25,24-MAY-2017,53,INE099F01013,
SREEL,EQ,143,144,139.1,141,141,140,1356,192150.15,25-MAY-2017,26,INE099F01013,
SREEL,EQ,138.2,146.95,138.2,140.1,139,141,1343,191779.15,26-MAY-2017,52,INE099F01013,
SREEL,EQ,142.05,146.95,137.15,138.4,139.95,140.1,3988,568375.4,29-MAY-2017,77,INE099F01013,
SREEL,EQ,142,159.2,138.5,140,140,138.4,5312,757723.1,30-MAY-2017,114,INE099F01013,
SREEL,EQ,140,153,140,143.8,143.2,140,4072,589798.2,31-MAY-2017,95,INE099F01013,
SREEL,EQ,147.2,147.2,141.2,142.45,143.5,143.8,3005,430869.5,01-JUN-2017,71,INE099F01013,
SREEL,EQ,143,144,142,143.9,143.9,142.45,1140,162565,02-JUN-2017,24,INE099F01013,
SREEL,EQ,148,148,144,145.95,145,143.9,1484,215383.25,05-JUN-2017,41,INE099F01013,
SREEL,EQ,143.15,155,143.15,145.6,145,145.95,2020,299091.9,06-JUN-2017,58,INE099F01013,
SREEL,EQ,145,146.05,140.5,143.05,143,145.6,4877,699992.85,07-JUN-2017,104,INE099F01013,
SREEL,EQ,148.65,171.65,145.1,171.65,171.65,143.05,20030,3293337.8,08-JUN-2017,406,INE099F01013,
SREEL,EQ,192,205.95,192,195.9,194.1,171.65,282159,56371726.75,09-JUN-2017,5788,INE099F01013,
SREEL,EQ,194,195,184.4,187.65,189.8,195.9,58360,11048054.8,12-JUN-2017,1510,INE099F01013,
SREEL,EQ,188.05,202.5,188.05,192.75,193,187.65,36502,7167658.8,13-JUN-2017,907,INE099F01013,
SREEL,EQ,194.2,198,189.1,190,189.9,192.75,10307,1974624.1,14-JUN-2017,297,INE099F01013,
SREEL,EQ,195.45,197.85,189.1,191.3,192,190,25420,4913381.65,15-JUN-2017,535,INE099F01013,
SREEL,EQ,192,194,189.9,190.35,190.15,191.3,10208,1944938.15,16-JUN-2017,289,INE099F01013,
SREEL,EQ,192.95,192.95,178.25,181.1,179.4,190.35,19253,3516129.7,19-JUN-2017,483,INE099F01013,
SREEL,EQ,178.4,181.9,170.5,171.3,170.5,181.1,18082,3137750.3,20-JUN-2017,472,INE099F01013,
SREEL,EQ,172,179.85,170.2,172.15,171.4,171.3,15924,2788358.35,21-JUN-2017,393,INE099F01013,
SREEL,BE,170,178.8,165,166.15,168,172.15,7657,1287194.55,22-JUN-2017,94,INE099F01013,
SREEL,BE,174.7,175.8,163.6,165.1,168.7,166.15,4833,808578.45,23-JUN-2017,112,INE099F01013,
SREEL,BE,174,174,158,159.7,160,165.1,4947,797924.1,27-JUN-2017,115,INE099F01013,
SREEL,BE,157,165,157,161.35,163,159.7,2174,349972.05,28-JUN-2017,43,INE099F01013,
SREEL,BE,158,167.55,153.05,160.55,160.5,161.35,4604,740417.2,29-JUN-2017,56,INE099F01013,
SREEL,BE,157,160.5,155,159.35,160.45,160.55,9271,1471959.35,30-JUN-2017,89,INE099F01013,
SREEL,BE,155.65,160,155.65,156.55,157.4,159.35,3917,615903.15,03-JUL-2017,66,INE099F01013,
SREEL,BE,166.95,166.95,154,164.2,163.05,156.55,7090,1136946.2,04-JUL-2017,121,INE099F01013,
SREEL,BE,164,164.35,151.05,164.25,164.25,164.2,5333,868181.35,05-JUL-2017,106,INE099F01013,
SREEL,BE,164.25,172,164.25,169.85,170,164.25,4463,759610.95,06-JUL-2017,85,INE099F01013,
SREEL,BE,172,172.45,168.3,169.8,169.9,169.85,5275,902258.35,07-JUL-2017,76,INE099F01013,
SREEL,BE,162.05,174,162.05,169,169,169.8,658,111796.85,10-JUL-2017,23,INE099F01013
SREEL,BE,162.15,173.9,162.15,166.5,167.7,169,1324,223981.95,11-JUL-2017,42,INE099F01013,
SREEL,BE,162.05,172.5,162.05,165.65,164.1,166.5,2179,360479.15,12-JUL-2017,56,INE099F01013,
SREEL,BE,164.9,164.9,161,162.9,162.5,165.65,3098,504942.55,13-JUL-2017,57,INE099F01013,
SREEL,BE,161,169.95,160,160.6,160,162.9,2262,364938.5,14-JUL-2017,76,INE099F01013,
SREEL,BE,170,170,160,163.7,165,160.6,6824,1123570.6,17-JUL-2017,75,INE099F01013,
SREEL,BE,165,165.8,160,160.95,164.9,163.7,2003,324949.7,18-JUL-2017,42,INE099F01013,
SREEL,BE,164.9,165,158.25,160.1,160.1,160.95,2524,408007.45,19-JUL-2017,48,INE099F01013,
SREEL,BE,158.25,168,158.25,162.7,161.25,160.1,3312,539749.65,20-JUL-2017,34,INE099F01013,
SREEL,BE,166.35,168.1,164.5,165.1,165.15,162.7,5103,851028.2,21-JUL-2017,92,INE099F01013,
SREEL,BE,164,167,160.25,162.1,161.3,165.1,3016,491040.95,24-JUL-2017,52,INE099F01013,
SREEL,BE,160,165,158,159.6,158.55,162.1,1941,309871.6,25-JUL-2017,34,INE099F01013,
SREEL,BE,165,165,157.8,159.05,158.15,159.75,1378,220992.7,27-JUL-2017,32,INE099F01013,
SREEL,BE,159.05,163,157.25,158.6,160,159.05,1367,218324.7,28-JUL-2017,37,INE099F01013,
SREEL,BE,164,165,158,158.6,160,158.6,1743,278011.05,31-JUL-2017,33,INE099F01013,
SREEL,BE,159,163.85,152,155.45,155,158.6,3448,538308.05,01-AUG-2017,60,INE099F01013,
SREEL,BE,153.5,160.95,152,153,153,155.45,9373,1435598.8,02-AUG-2017,87,INE099F01013,
SREEL,BE,161.85,161.85,150,150.25,157.5,153,69739,10597001.45,03-AUG-2017,278,INE099F01013,
SREEL,BE,151,157.7,150.05,152,152,150.25,3395,515987.1,04-AUG-2017,40,INE099F01013,
SREEL,BE,145.05,157.75,143.25,156.2,157.75,152,5480,843902,07-AUG-2017,102,INE099F01013,
SREEL,BE,157.65,159.6,157,157,157,156.2,2074,327746.2,08-AUG-2017,34,INE099F01013,
SREEL,BE,155,159.5,150.05,153.05,155,157,4676,733353.7,09-AUG-2017,53,INE099F01013,
SREEL,BE,150,158,149.15,149.15,149.15,153.05,4481,684816.25,10-AUG-2017,65,INE099F01013,
SREEL,BE,146,154.9,146,149.85,146.5,149.15,4787,718221.9,11-AUG-2017,53,INE099F01013,
SREEL,BE,156.6,156.6,146.5,149.95,150,149.85,4365,663566.15,14-AUG-2017,45,INE099F01013,
SREEL,BE,153,155,143.5,151.55,152,149.95,5104,784676.5,16-AUG-2017,34,INE099F01013,
SREEL,BE,152,155,148,150.25,150.25,151.55,4160,627401.4,17-AUG-2017,24,INE099F01013,
SREEL,BE,156,156,145,145.9,150.45,150.25,3037,452013.85,18-AUG-2017,36,INE099F01013,
SREEL,BE,144.8,153.9,144.8,150.1,150,145.9,5580,839542.55,21-AUG-2017,23,INE099F01013,
SREEL,BE,147.15,151,147.15,150.3,148.7,150.1,1672,250511.2,22-AUG-2017,17,INE099F01013,
SREEL,EQ,156,156,148,152.45,152.45,150.3,2972,448287.1,23-AUG-2017,31,INE099F01013,
SREEL,EQ,148.65,155,146.2,153.65,153.1,152.45,11937,1813897.05,24-AUG-2017,109,INE099F01013,
SREEL,EQ,150.1,153.5,147.8,149.8,150.5,153.65,14773,2225616.4,28-AUG-2017,95,INE099F01013,
SREEL,EQ,153.9,153.9,148,149.5,150,149.8,2381,358154.7,29-AUG-2017,41,INE099F01013,
SREEL,EQ,149.05,153.95,149,151,151,149.5,7228,1092002.9,30-AUG-2017,77,INE099F01013,
SREEL,EQ,148.1,152,148.1,150.1,150.05,151,5691,854559.35,31-AUG-2017,81,INE099F01013,
SREEL,EQ,150.1,154.95,150.05,153.45,153.4,150.1,23044,3488057.4,01-SEP-2017,82,INE099F01013,
SREEL,EQ,154.95,157.9,150,152.3,150,153.45,13304,2059647.15,04-SEP-2017,145,INE099F01013,
SREEL,EQ,151.4,158.65,151.4,154.35,156.5,152.3,10937,1701758.1,05-SEP-2017,77,INE099F01013,
SREEL,EQ,154.35,155,151.05,153.8,154,154.35,9045,1387789.05,06-SEP-2017,87,INE099F01013,
SREEL,EQ,151.05,156,151.05,155.6,155,153.8,10476,1616622.6,07-SEP-2017,72,INE099F01013,
SREEL,EQ,153.6,157,153.6,156.8,157,155.6,9128,1415681.6,08-SEP-2017,60,INE099F01013,
SREEL,EQ,156.05,164.6,155.5,164.6,164.6,156.8,15758,2545543.2,11-SEP-2017,168,INE099F01013,
SREEL,EQ,171.9,172.8,166.6,172.8,172.8,164.6,15617,2693340.3,12-SEP-2017,245,INE099F01013,
SREEL,EQ,177.95,177.95,165,168.8,168.5,172.8,12159,2078824.05,13-SEP-2017,226,INE099F01013,
SREEL,EQ,168.5,170.95,167.3,168.7,169.9,168.8,5453,921069.7,14-SEP-2017,100,INE099F01013,
SREEL,EQ,177.1,177.1,177.1,177.1,177.1,168.7,15404,2728048.4,15-SEP-2017,71,INE099F01013,
SREEL,EQ,185.95,185.95,178.2,185.95,185.95,177.1,32892,6063188.75,18-SEP-2017,424,INE099F01013,
SREEL,EQ,194.75,195.2,185.95,195,194.95,185.95,97945,19093256.05,19-SEP-2017,968,INE099F01013,
SREEL,EQ,195,201.95,185.25,185.25,185.25,195,32422,6084246.4,20-SEP-2017,518,INE099F01013,
SREEL,EQ,185,185,176,178.3,178.1,185.25,19110,3404359.35,21-SEP-2017,396,INE099F01013,
SREEL,EQ,177.1,177.1,169.4,169.4,169.4,178.3,24674,4223831.3,22-SEP-2017,278,INE099F01013,
SREEL,EQ,165.3,172,160.95,169.35,170,169.4,17054,2797922.85,25-SEP-2017,263,INE099F01013,
SREEL,EQ,169,171,165.1,165.45,165.1,169.35,12726,2131260.5,26-SEP-2017,164,INE099F01013,
SREEL,EQ,171.8,171.8,162.6,165.8,163.55,165.45,4155,689375.1,27-SEP-2017,88,INE099F01013,
SREEL,EQ,164,170,161.15,169.55,170,165.8,4776,800429.8,28-SEP-2017,103,INE099F01013,
SREEL,EQ,168,173.8,164,164.85,164,169.55,30783,5132609.85,29-SEP-2017,163,INE099F01013,
SREEL,EQ,169.95,169.95,162.2,163.25,163.45,164.85,8842,1452096.2,03-OCT-2017,143,INE099F01013,
SREEL,EQ,164.45,171.4,162,168.8,169,163.25,31438,5229462.2,04-OCT-2017,251,INE099F01013,
SREEL,EQ,171,177.2,171,177.2,177.2,168.8,8918,1552801,05-OCT-2017,82,INE099F01013,
SREEL,EQ,180,186.05,180,186.05,186.05,177.2,8214,1521337.9,06-OCT-2017,73,INE099F01013,
SREEL,EQ,200,204.65,195.35,200.9,202,186.05,67126,13560895.3,09-OCT-2017,897,INE099F01013,
SREEL,EQ,206,206,181.15,188.75,188.1,200.9,41770,7935148.05,10-OCT-2017,597,INE099F01013,
SREEL,EQ,192.05,207.6,192.05,200,199.8,188.75,64574,12984749.6,11-OCT-2017,1068,INE099F01013,
SREEL,EQ,200,220,200,220,220,200,72335,15402595.7,12-OCT-2017,1286,INE099F01013,
SREEL,EQ,221,237.85,203.15,208.3,216,220,94732,20739959.8,13-OCT-2017,2125,INE099F01013,
SREEL,EQ,193.15,197.9,187.5,187.5,187.5,208.3,56296,10744043.3,16-OCT-2017,811,INE099F01013,
SREEL,EQ,179.2,205,168.75,194,194.8,187.5,212725,39035947.45,17-OCT-2017,3449,INE099F01013,
SREEL,EQ,201,205,188.1,197.5,198,194,112082,22490974.75,18-OCT-2017,1743,INE099F01013,
SREEL,EQ,198.45,201,185,194.35,192,199.15,21751,4277984.85,23-OCT-2017,366,INE099F01013,
SREEL,EQ,200,200,189,191.75,191,194.35,15936,3102691.6,24-OCT-2017,336,INE099F01013,
SREEL,EQ,195,195,187.45,188.75,188,191.75,17151,3256457.2,25-OCT-2017,326,INE099F01013,
SREEL,EQ,188.75,193,185.05,190.4,191.25,188.75,14552,2749729.15,26-OCT-2017,394,INE099F01013,
SREEL,EQ,188.25,193.15,183.15,184.2,183.35,190.4,32766,6119846.55,27-OCT-2017,374,INE099F01013,
SREEL,EQ,183.6,192,183.55,185.75,185,184.2,31162,5847866.9,30-OCT-2017,394,INE099F01013,
SREEL,EQ,185,190,181.5,184.35,184.9,185.75,30351,5677416.9,31-OCT-2017,422,INE099F01013,
SREEL,EQ,190,196,182.4,186.35,185.25,184.35,85736,16248855.2,01-NOV-2017,1167,INE099F01013,
SREEL,EQ,189.9,192.75,184.35,185.05,185,186.35,43111,8139533.65,02-NOV-2017,608,INE099F01013,
SREEL,EQ,185.45,188.5,182.4,183.35,182.6,185.05,19817,3680453.25,03-NOV-2017,289,INE099F01013,
SREEL,EQ,182.75,182.75,166.7,175.35,176,183.35,47478,8359404.25,06-NOV-2017,792,INE099F01013,
SREEL,EQ,178.9,185,175.05,177,182,175.35,55460,9922254.2,07-NOV-2017,551,INE099F01013,
SREEL,EQ,181.05,181.05,174.95,175.1,174.95,177,17968,3177436.45,08-NOV-2017,188,INE099F01013,
SREEL,EQ,172,178.85,169.4,174.25,175.5,175.1,16920,2934241.15,09-NOV-2017,316,INE099F01013,
SREEL,EQ,179,179.5,172.55,174.75,174,174.25,24750,4356040.55,10-NOV-2017,265,INE099F01013,
SREEL,EQ,174,180.75,167,175.05,180.75,174.75,25335,4354199.65,13-NOV-2017,396,INE099F01013,
SREEL,EQ,176.95,177,171.15,172.5,172.05,175.05,8909,1547091.9,14-NOV-2017,154,INE099F01013,
SREEL,EQ,175.15,177,171.85,172.95,174,172.5,35202,6135919.65,15-NOV-2017,372,INE099F01013,
SREEL,EQ,174.75,174.8,167,171.35,171.75,172.95,9029,1535950.2,16-NOV-2017,221,INE099F01013,
SREEL,EQ,176.9,179.35,170.1,175.05,174.4,171.35,26473,4645601.5,17-NOV-2017,297,INE099F01013,
SREEL,EQ,179,179,171.1,173.65,174,175.05,5935,1036200.05,20-NOV-2017,148,INE099F01013,
SREEL,EQ,175.05,177.15,174,174.55,175,173.65,15219,2665547.7,21-NOV-2017,146,INE099F01013,
SREEL,EQ,189.8,192,179.3,180.75,182.05,174.55,72378,13365303.35,22-NOV-2017,1489,INE099F01013,
SREEL,EQ,180.25,181.5,175.1,176.9,176.1,180.75,13652,2416367.1,23-NOV-2017,315,INE099F01013,
SREEL,EQ,178.9,178.9,171,172.9,173.45,176.9,24200,4203116.25,24-NOV-2017,332,INE099F01013,
SREEL,EQ,175,175,156.05,173.35,174.1,172.9,27431,4635109.65,27-NOV-2017,514,INE099F01013,
SREEL,EQ,174,180,174,177.85,180,173.35,13479,2381056.95,28-NOV-2017,163,INE099F01013,
SREEL,EQ,180,181.5,174.35,178.05,177,177.85,9358,1677241.25,29-NOV-2017,177,INE099F01013,
SREEL,EQ,178.8,180.4,166,174.4,175.15,178.05,13888,2419148.95,30-NOV-2017,220,INE099F01013,
SREEL,EQ,175,177.9,173,174.15,174.05,174.4,9456,1654796.9,01-DEC-2017,128,INE099F01013,
SREEL,EQ,176,176,170.05,174.75,175.8,174.15,11184,1952997.85,04-DEC-2017,180,INE099F01013,
SREEL,EQ,175.95,184.8,174,176.9,176.05,174.75,21490,3834677.65,05-DEC-2017,199,INE099F01013,
SREEL,EQ,175,179.9,174,176.35,178,176.9,6873,1209567.1,06-DEC-2017,136,INE099F01013,
SREEL,EQ,172,179.7,172,176.1,175,176.35,22083,3915698.45,07-DEC-2017,260,INE099F01013,
SREEL,EQ,175,178.7,174,175.15,176,176.1,15128,2662286.15,08-DEC-2017,169,INE099F01013,
SREEL,EQ,177,181.6,171.95,179.2,178.5,175.15,35345,6276425.9,11-DEC-2017,441,INE099F01013,
SREEL,EQ,178,183.95,178,182.5,181.95,179.2,23566,4278184,12-DEC-2017,348,INE099F01013,
SREEL,EQ,185,196.4,182,191.45,191.5,182.5,129584,24897774.45,13-DEC-2017,2004,INE099F01013,
SREEL,EQ,193.75,195.8,188.3,189.65,191,191.45,14025,2676562.2,14-DEC-2017,371,INE099F01013,
SREEL,EQ,219.95,225,201.05,214.2,215,189.65,231123,48773037.05,15-DEC-2017,3825,INE099F01013,
SREEL,EQ,215,257,202,257,257,214.2,297702,71314787.65,18-DEC-2017,5417,INE099F01013,
SREEL,EQ,274.85,282.7,270,282.7,282.7,257,95331,26743417.2,19-DEC-2017,598,INE099F01013,
SREEL,EQ,302,310.95,290,310.95,310.95,282.7,208597,63873066.65,20-DEC-2017,2853,INE099F01013,
SREEL,EQ,342,342,290,304.6,302.5,310.95,532587,168388182.65,21-DEC-2017,13224,INE099F01013,
SREEL,EQ,305.05,309.6,282.3,288.35,288,304.6,115134,34039205.55,22-DEC-2017,3579,INE099F01013,
SREEL,EQ,288.35,288.35,271,274.35,273.75,288.35,79936,22016278.25,26-DEC-2017,2408,INE099F01013,
SREEL,EQ,278.9,301.75,270,301.75,301.75,274.35,168203,49928294.35,27-DEC-2017,2597,INE099F01013,
SREEL,EQ,314.8,317.7,290.75,297.15,295.6,301.75,111986,34076799.2,28-DEC-2017,3632,INE099F01013,
SREEL,EQ,296,309,291,295.5,292,297.15,59843,18026785.05,29-DEC-2017,1609,INE099F01013,
SREEL,EQ,295.75,303,294,296.25,297.35,295.5,22025,6573918.85,01-JAN-2018,842,INE099F01013,
SREEL,EQ,301,301.05,286,289.4,286.05,296.25,35485,10341468.9,02-JAN-2018,1015,INE099F01013,
SREEL,EQ,290.05,305,290.05,297,296.25,289.4,68388,20398288.45,03-JAN-2018,1871,INE099F01013,
SREEL,EQ,303,305,293.2,296.95,298,297,67675,20298221,04-JAN-2018,1927,INE099F01013,
SREEL,EQ,300.05,300.05,293.55,295.55,293.55,296.95,17867,5306025.9,05-JAN-2018,505,INE099F01013,
SREEL,EQ,295.2,297.95,289,291.55,291.85,295.55,24590,7180202.35,08-JAN-2018,692,INE099F01013,
SREEL,EQ,291.05,298,285,290.15,288,291.55,21493,6279960.5,09-JAN-2018,810,INE099F01013,
SREEL,EQ,292.05,294.7,285.05,287.9,286.7,290.15,16812,4859862.2,10-JAN-2018,451,INE099F01013,
SREEL,EQ,285,289.9,281.35,283.45,285,287.9,16923,4820212.95,11-JAN-2018,438,INE099F01013,
SREEL,EQ,292,292,275.05,278.7,276.5,283.45,21010,5926144.8,12-JAN-2018,652,INE099F01013,
SREEL,EQ,288,288.9,265,275.65,276.5,278.7,39248,10886588.75,15-JAN-2018,886,INE099F01013,
SREEL,EQ,277.95,278,267.4,270.8,270.5,275.65,16906,4601354.3,16-JAN-2018,611,INE099F01013,
SREEL,EQ,275,275,253.6,268.55,267,270.8,29943,7909635.55,17-JAN-2018,959,INE099F01013,
SREEL,EQ,278,278,257.3,262.15,264.3,268.55,30171,8077288.45,18-JAN-2018,625,INE099F01013,
SREEL,EQ,264.05,264.95,255.3,258,258,262.15,16436,4258344.15,19-JAN-2018,565,INE099F01013,
SREEL,EQ,259,270.75,259,264.7,265.5,258,6978,1835911.3,22-JAN-2018,292,INE099F01013,
SREEL,EQ,266.05,271.95,266.05,267.65,268.5,264.7,6028,1621427.75,23-JAN-2018,243,INE099F01013,
SREEL,EQ,270.85,270.95,256.15,259.4,258.5,267.65,18939,5002773.8,24-JAN-2018,1259,INE099F01013,
SREEL,EQ,255.55,265.8,253,254.2,254,259.4,10571,2706826.4,25-JAN-2018,336,INE099F01013,
SREEL,EQ,261.35,262.85,246.35,251.75,252.9,254.2,7572,1908610.25,29-JAN-2018,258,INE099F01013,
SREEL,EQ,252.45,257.35,242.8,248.5,249.05,251.75,17279,4283367.9,30-JAN-2018,381,INE099F01013,
SREEL,EQ,250.9,272,245.25,258.85,256.5,248.5,34381,8962981.2,31-JAN-2018,838,INE099F01013,
SREEL,EQ,261.05,271.1,254.55,264.6,263.45,258.85,24881,6609874.8,01-FEB-2018,972,INE099F01013,
SREEL,EQ,270,270,245,252.7,255,264.6,17472,4499040,02-FEB-2018,518,INE099F01013,
SREEL,EQ,248,252.4,233.35,243.55,243.8,252.7,37856,9064303.35,05-FEB-2018,873,INE099F01013,
SREEL,EQ,225,246,225,243.85,243.65,243.55,27205,6517941.45,06-FEB-2018,922,INE099F01013,
SREEL,EQ,258,258,244.3,252.3,253,243.85,21026,5316401.3,07-FEB-2018,640,INE099F01013,
SREEL,EQ,251.1,264.75,251.1,262.6,262,252.3,16832,4395850.8,08-FEB-2018,392,INE099F01013,
SREEL,EQ,262,274.95,253.05,264.65,264.95,262.6,9973,2632931.1,09-FEB-2018,328,INE099F01013,
SREEL,EQ,273,273,253,264.8,264.2,264.65,11092,2922540.1,12-FEB-2018,400,INE099F01013,
SREEL,EQ,267.9,270.95,261,262.55,264,264.8,13974,3700920.35,14-FEB-2018,475,INE099F01013,
SREEL,EQ,266,269.45,253,255.95,258.45,262.55,29701,7873952.55,15-FEB-2018,627,INE099F01013,
SREEL,EQ,263,263,233.2,244.4,245,255.95,23160,5711788.45,16-FEB-2018,496,INE099F01013,
SREEL,EQ,244.4,244.4,234.15,236.15,234.15,244.4,9264,2212097.35,19-FEB-2018,288,INE099F01013,
SREEL,EQ,236.45,240.35,230,231,230.5,236.15,13412,3141894.95,20-FEB-2018,308,INE099F01013,
SREEL,EQ,233,236.85,223.2,224.45,223.5,231,14838,3370382.95,21-FEB-2018,428,INE099F01013,
SREEL,EQ,226.8,269,226.8,249.6,250,224.45,154600,39242515.65,22-FEB-2018,5499,INE099F01013,
SREEL,EQ,259.9,259.9,241.7,253.4,252,249.6,41127,10306621.25,23-FEB-2018,1396,INE099F01013,
SREEL,EQ,246.25,258.95,246.25,250.55,250,253.4,12339,3121063.15,26-FEB-2018,867,INE099F01013,
SREEL,EQ,248,253,242.1,246.5,242.2,250.55,21633,5348091.45,27-FEB-2018,429,INE099F01013,
SREEL,EQ,237.15,244.85,237.15,239.95,240,246.5,15163,3651470.35,28-FEB-2018,239,INE099F01013,
SREEL,EQ,238.9,247.95,236.4,241.65,241.1,239.95,29164,7116829.05,01-MAR-2018,498,INE099F01013,
SREEL,EQ,245,245,236.05,238.15,236.05,241.65,6630,1588721.9,05-MAR-2018,187,INE099F01013,
SREEL,EQ,237.15,242.75,230,232.45,231,238.15,14802,3491075.4,06-MAR-2018,370,INE099F01013,
SREEL,EQ,236.8,244.8,227.25,231.2,231,232.45,22550,5256548.9,07-MAR-2018,404,INE099F01013,
SREEL,EQ,235,236.4,227.25,229.7,229.05,231.2,12266,2822508.35,08-MAR-2018,292,INE099F01013,
SREEL,EQ,236.95,236.95,231,232.7,233,229.7,20565,4792347.45,09-MAR-2018,374,INE099F01013,
SREEL,EQ,234.25,237,231.65,234.15,234,232.7,11657,2732211.15,12-MAR-2018,205,INE099F01013,
SREEL,EQ,238.95,238.95,229,231.75,231.25,234.15,12443,2920621.9,13-MAR-2018,290,INE099F01013,
SREEL,EQ,234.4,236.4,231.1,233.3,236.4,231.75,24114,5640082.65,14-MAR-2018,314,INE099F01013,
SREEL,EQ,236.95,236.95,231,235.3,235,233.3,12085,2829792.7,15-MAR-2018,242,INE099F01013,
SREEL,EQ,240.8,266.8,230,242,266.8,235.3,19761,4679065.15,16-MAR-2018,357,INE099F01013,
SREEL,EQ,247.9,248,227,235.65,235,242,36695,8722233.8,19-MAR-2018,625,INE099F01013,
SREEL,EQ,235,238.7,231.45,235,235,235.65,5938,1397408.25,20-MAR-2018,209,INE099F01013,
SREEL,EQ,237,243.9,228,230.55,231.95,235,18805,4455772.8,21-MAR-2018,568,INE099F01013,
SREEL,EQ,231,234.65,228,230.05,229,230.55,5084,1174201.65,22-MAR-2018,162,INE099F01013,
SREEL,EQ,225,228.85,217.1,221.2,220,230.05,28103,6204107.5,23-MAR-2018,577,INE099F01013,
SREEL,EQ,228,231.95,216.35,221.45,220,221.2,38875,8646052.05,26-MAR-2018,864,INE099F01013,
SREEL,EQ,230,231,223,226.15,227,221.45,12102,2744726.9,27-MAR-2018,521,INE099F01013,
SREEL,EQ,227.5,228,222.5,225,227,226.15,12475,2807106.65,28-MAR-2018,330,INE099F01013,
SREEL,EQ,231,234.7,227,232.55,231.9,225,8747,2025790.55,02-APR-2018,258,INE099F01013,
SREEL,EQ,231.85,240.9,230.3,232.75,231.4,232.55,21545,5043686.1,03-APR-2018,408,INE099F01013,
SREEL,EQ,233.6,245,231.25,232.4,232,232.75,23592,5609534.4,04-APR-2018,594,INE099F01013,
SREEL,EQ,234.1,239.25,234.1,235.1,235,232.4,12892,3043119.9,05-APR-2018,316,INE099F01013,
SREEL,EQ,239,239,230,231.6,232,235.1,7597,1767700.75,06-APR-2018,249,INE099F01013,
SREEL,EQ,231.5,236,229.65,231.75,232.05,231.6,10322,2412603.55,09-APR-2018,204,INE099F01013,
SREEL,EQ,236.8,236.8,230.65,232.45,232,231.75,12661,2947366.75,10-APR-2018,332,INE099F01013,
SREEL,EQ,233,235.95,230.75,232.9,232.2,232.45,11312,2640141.15,11-APR-2018,190,INE099F01013,
SREEL,EQ,236.5,236.5,231.5,234.95,235.9,232.9,8821,2067197.05,12-APR-2018,210,INE099F01013,
SREEL,EQ,235.9,240.95,233.55,239.05,239,234.95,11419,2724068,13-APR-2018,263,INE099F01013,
SREEL,EQ,236.05,286.85,236.05,286.85,286.85,239.05,209368,58082088.35,16-APR-2018,4406,INE099F01013,
SREEL,EQ,295,303.45,275.6,277.2,276,286.85,259245,75995256.55,17-APR-2018,6652,INE099F01013,
SREEL,EQ,279.95,283.6,268,272,275.35,277.2,35057,9600824,18-APR-2018,1381,INE099F01013,
SREEL,EQ,270.05,294.85,268,276.05,275.5,272,43236,11958620.5,19-APR-2018,1983,INE099F01013,
SREEL,EQ,275,275,265,268.25,267.05,276.05,18773,5036667.8,20-APR-2018,730,INE099F01013,
SREEL,EQ,265.75,272.75,265,267.25,267,268.25,17169,4606483.7,23-APR-2018,502,INE099F01013,
SREEL,EQ,267.05,271,266,266.55,266.55,267.25,18324,4912333.25,24-APR-2018,491,INE099F01013,
SREEL,EQ,268.9,270,255.05,258.45,258,266.55,27516,7218933.65,25-APR-2018,937,INE099F01013,
SREEL,EQ,258.05,259.95,250.05,250.65,250.55,258.45,18157,4603568.55,26-APR-2018,652,INE099F01013,
SREEL,EQ,251.65,282.4,251.65,260.15,259.1,250.65,63919,17153164.9,27-APR-2018,2361,INE099F01013,
SREEL,EQ,264.85,273.95,259.35,268.25,269,260.15,14504,3885035.2,30-APR-2018,577,INE099F01013,
SREEL,EQ,267,276.5,264,265.95,266.35,268.25,21510,5800306.1,02-MAY-2018,498,INE099F01013,
SREEL,EQ,265,265.05,258,258.9,259.3,265.95,15639,4067711.4,03-MAY-2018,433,INE099F01013,
SREEL,EQ,255.05,259.45,251.2,253.35,252,258.9,10535,2683351.85,04-MAY-2018,441,INE099F01013,
SREEL,EQ,253,263.35,247,258.75,259,253.35,13918,3578677.7,07-MAY-2018,486,INE099F01013,
SREEL,EQ,256,263,255,255.95,255,258.75,12168,3155535.75,08-MAY-2018,408,INE099F01013,
SREEL,EQ,254,298,254,283.75,284.5,255.95,118172,33669918.4,09-MAY-2018,2713,INE099F01013,
SREEL,EQ,284,298.85,280,281.6,281.05,283.75,79336,23034310.15,10-MAY-2018,2698,INE099F01013,
SREEL,EQ,281.5,284,274.05,279.15,279,281.6,25773,7158933,11-MAY-2018,746,INE099F01013,
SREEL,EQ,288.3,288.95,276.3,277.45,276.3,279.15,17906,5016786.6,14-MAY-2018,488,INE099F01013,
SREEL,EQ,283.85,283.9,272.55,274.8,274.95,277.45,19114,5303048.9,15-MAY-2018,571,INE099F01013,
SREEL,EQ,270.55,289.95,266.55,283.05,282,274.8,41558,11622382.55,16-MAY-2018,770,INE099F01013,
SREEL,EQ,280.65,294.8,279,289.8,293,283.05,18943,5468238.4,17-MAY-2018,578,INE099F01013,
SREEL,EQ,295,295,277,278.95,281,289.8,12002,3385693.9,18-MAY-2018,516,INE099F01013,
