SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIGMA,EQ,433.8,438.65,409.95,419.7,421.75,421.8,24490,10460507.65,27-JUL-2023,1640,INE0A0S01010,
SIGMA,EQ,429.8,440.65,422.05,440.65,440.65,419.7,19683,8638261.5,28-JUL-2023,1203,INE0A0S01010,
SIGMA,EQ,462.65,462.65,462.65,462.65,462.65,440.65,7859,3635966.35,31-JUL-2023,133,INE0A0S01010,
SIGMA,EQ,485.75,485.75,485.75,485.75,485.75,462.65,6360,3089370,01-AUG-2023,94,INE0A0S01010,
SIGMA,EQ,502.7,502.7,463.1,494.95,497.8,485.75,54861,26640241.15,02-AUG-2023,4024,INE0A0S01010,
SIGMA,BE,490,499.95,470.2,475.6,484.75,494.95,7700,3703983.25,03-AUG-2023,579,INE0A0S01010,
SIGMA,BE,461,470,451.85,451.85,451.85,475.6,4868,2209760.5,04-AUG-2023,199,INE0A0S01010,
SIGMA,BE,429.25,435,429.25,429.45,429.25,451.85,4997,2149518.4,07-AUG-2023,218,INE0A0S01010,
SIGMA,BE,440,440,408,423.9,416,429.45,5316,2221893.15,08-AUG-2023,285,INE0A0S01010,
SIGMA,BE,402.7,409.7,402.7,402.7,402.7,423.9,7431,2995564.35,09-AUG-2023,328,INE0A0S01010,
SIGMA,BE,402.7,422.8,382.6,421.65,422.8,402.7,12243,4880901.15,10-AUG-2023,635,INE0A0S01010,
SIGMA,BE,440.95,442.7,423,439.2,439.95,421.65,5576,2423837.25,11-AUG-2023,217,INE0A0S01010,
SIGMA,BE,453.95,455,439.2,446.5,446.6,439.2,2730,1221972.25,14-AUG-2023,189,INE0A0S01010,
SIGMA,BE,457.85,468.8,446.8,468.8,468.8,446.5,5407,2499866.1,16-AUG-2023,131,INE0A0S01010,
SIGMA,BE,492.2,492.2,461.55,490.85,491,468.8,9641,4700716.55,17-AUG-2023,382,INE0A0S01010,
SIGMA,BE,481,509,466.3,476.4,479,490.85,6576,3171511.5,18-AUG-2023,318,INE0A0S01010,
SIGMA,BE,461,474,452.6,452.6,452.6,476.4,4404,2002985.1,21-AUG-2023,246,INE0A0S01010,
SIGMA,BE,452.6,474,430,466.9,471.5,452.6,5164,2381638.35,22-AUG-2023,198,INE0A0S01010,
SIGMA,BE,466.9,483.7,456,461.05,460,466.9,3760,1745416.65,23-AUG-2023,157,INE0A0S01010,
SIGMA,BE,469.4,475,438,442.7,456,461.05,5075,2310003.3,24-AUG-2023,271,INE0A0S01010,
SIGMA,BE,452.5,452.5,420.6,428.3,423,442.7,2423,1042881.55,25-AUG-2023,145,INE0A0S01010,
SIGMA,BE,409,449.7,409,446.9,447.5,428.3,1323,581153.15,28-AUG-2023,88,INE0A0S01010,
SIGMA,BE,431,445,424.55,429.15,436,446.9,2753,1180986.45,29-AUG-2023,210,INE0A0S01010,
SIGMA,BE,414,429,408,422.35,429,429.15,5045,2102688.35,30-AUG-2023,302,INE0A0S01010,
SIGMA,BE,430,430,410,421.55,418.05,422.35,3242,1371910.05,31-AUG-2023,246,INE0A0S01010,
SIGMA,BE,429.7,429.7,405,417.5,420,421.55,2904,1203398.15,01-SEP-2023,255,INE0A0S01010,
SIGMA,BE,400.5,419.7,399.05,401.1,411.5,417.5,10273,4153487.55,04-SEP-2023,184,INE0A0S01010,
SIGMA,BE,405,411.2,390,390.9,390,401.1,2574,1035454.8,05-SEP-2023,160,INE0A0S01010,
SIGMA,BE,390.65,410.4,390,406.15,404,390.9,1831,734713.4,06-SEP-2023,108,INE0A0S01010,
SIGMA,BE,425,425,386,397.65,392,406.15,8238,3243795.65,07-SEP-2023,457,INE0A0S01010,
SIGMA,BE,396,402,380.2,400,400,397.65,5277,2036788.65,08-SEP-2023,146,INE0A0S01010,
SIGMA,BE,401,401,385.05,398.75,398.05,400,4790,1891948.4,11-SEP-2023,120,INE0A0S01010,
SIGMA,EQ,418,418.65,403.75,416.2,418.6,398.75,5404,2236617.45,12-SEP-2023,307,INE0A0S01010,
SIGMA,EQ,433.95,437,416,437,437,416.2,12092,5237305,13-SEP-2023,668,INE0A0S01010,
SIGMA,EQ,458.85,458.85,447.65,458.85,458.85,437,7855,3599604.5,14-SEP-2023,535,INE0A0S01010,
SIGMA,EQ,478.95,481.6,453.05,463.1,460,458.85,12572,5860987.85,15-SEP-2023,1468,INE0A0S01010,
SIGMA,EQ,477,477,454.1,457.4,460,463.1,6687,3089619.6,18-SEP-2023,1119,INE0A0S01010,
SIGMA,EQ,470.1,470.1,437,441.75,443.95,457.4,5289,2363534.55,20-SEP-2023,1188,INE0A0S01010,
SIGMA,EQ,443,443,422.1,434.95,442,441.75,7114,3080954.85,21-SEP-2023,1437,INE0A0S01010,
SIGMA,EQ,435.2,450,430.5,442.7,445,434.95,5665,2491933.65,22-SEP-2023,1094,INE0A0S01010,
SIGMA,EQ,459.95,464.8,435,444.05,445,442.7,7580,3407174.25,25-SEP-2023,973,INE0A0S01010,
SIGMA,EQ,460,460,435.85,437.05,437.1,444.05,4987,2219855.55,26-SEP-2023,910,INE0A0S01010,
SIGMA,EQ,453.95,458.9,438,440.15,438.25,437.05,9536,4285696.9,27-SEP-2023,861,INE0A0S01010,
SIGMA,EQ,453.95,462.15,442,455.85,450,440.15,6831,3083765,28-SEP-2023,945,INE0A0S01010,
SIGMA,EQ,450,478.6,450,471.65,473,455.85,23826,11188230.05,29-SEP-2023,1783,INE0A0S01010,
SIGMA,EQ,489.95,489.95,473,476.5,476.2,471.65,11068,5309762.55,03-OCT-2023,1116,INE0A0S01010,
SIGMA,EQ,489,489,460,464.25,468,476.5,7064,3309308.25,04-OCT-2023,936,INE0A0S01010,
SIGMA,EQ,467.1,468.1,447.6,450.7,452.4,464.25,8320,3778288.35,05-OCT-2023,1253,INE0A0S01010,
SIGMA,EQ,459,459,438.9,447.65,452.5,450.7,6311,2827525.05,06-OCT-2023,1045,INE0A0S01010,
SIGMA,EQ,447.65,451.5,432.05,447.45,442,447.65,12041,5345757,09-OCT-2023,1483,INE0A0S01010,
SIGMA,EQ,459.95,459.95,440.1,449.1,450.75,447.45,8328,3749538.7,10-OCT-2023,1007,INE0A0S01010,
SIGMA,EQ,442.1,459.45,442.1,448.15,448.55,449.1,5457,2463389.05,11-OCT-2023,716,INE0A0S01010,
SIGMA,EQ,448.15,448.15,435,443.2,443.5,448.15,8430,3724534.8,12-OCT-2023,1123,INE0A0S01010,
SIGMA,EQ,448,450.5,432.1,436.3,436,443.2,6362,2800222.25,13-OCT-2023,699,INE0A0S01010,
SIGMA,EQ,447.95,454.8,439.05,451.9,450,436.3,24042,10730924.1,16-OCT-2023,924,INE0A0S01010,
SIGMA,EQ,478.9,497.05,460,497.05,497.05,451.9,68588,33449104.4,17-OCT-2023,2262,INE0A0S01010,
SIGMA,EQ,512,535,501.55,519.05,515,497.05,56163,29051385.95,18-OCT-2023,4214,INE0A0S01010,
SIGMA,EQ,529.5,567,516.65,556.75,562,519.05,49342,26754138.7,19-OCT-2023,3202,INE0A0S01010,
SIGMA,EQ,570,570,528.95,536.65,530.2,556.75,44663,24572185.85,20-OCT-2023,3353,INE0A0S01010,
SIGMA,EQ,554,554,510,517.25,515.7,536.65,15971,8354187.35,23-OCT-2023,1543,INE0A0S01010,
SIGMA,EQ,517.25,527.7,492,497.6,495,517.25,12136,6114783.95,25-OCT-2023,1215,INE0A0S01010,
SIGMA,EQ,490,497.95,472.75,491.25,495,497.6,15830,7622988.9,26-OCT-2023,1388,INE0A0S01010,
SIGMA,EQ,515,515,496.9,503.95,508,491.25,7180,3629474.15,27-OCT-2023,781,INE0A0S01010,
SIGMA,EQ,525,525,482,486.35,488.9,503.95,16547,8335689.9,30-OCT-2023,1193,INE0A0S01010,
SIGMA,EQ,494.15,510.65,492.1,510.65,510.65,486.35,14321,7201171.1,31-OCT-2023,720,INE0A0S01010,
SIGMA,EQ,508.7,515,491.8,503.55,509,510.65,18654,9341116.85,01-NOV-2023,1264,INE0A0S01010,
SIGMA,EQ,527,527,501,506.4,514.9,503.55,12422,6346061.45,02-NOV-2023,765,INE0A0S01010,
SIGMA,EQ,514.6,517.65,501.5,508.75,514.95,506.4,10801,5516366.8,03-NOV-2023,844,INE0A0S01010,
SIGMA,EQ,524.95,524.95,499,505.55,508,508.75,18801,9575582.35,06-NOV-2023,1552,INE0A0S01010,
SIGMA,EQ,507,515,499.55,507,510.7,505.55,18670,9465739.55,07-NOV-2023,1303,INE0A0S01010,
SIGMA,EQ,507.05,513.9,503,507.8,508.5,507,9803,5003327.05,08-NOV-2023,616,INE0A0S01010,
SIGMA,EQ,517.5,517.5,482.45,482.45,482.45,507.8,19605,9782566.05,09-NOV-2023,836,INE0A0S01010,
SIGMA,EQ,458.35,458.35,458.35,458.35,458.35,482.45,7442,3411040.7,10-NOV-2023,507,INE0A0S01010,
SIGMA,EQ,466.45,478.95,459.1,462.55,464.2,457.3,15890,7450949.05,13-NOV-2023,994,INE0A0S01010,
SIGMA,EQ,479.8,479.8,456.7,459.2,460,462.55,18568,8637431.55,15-NOV-2023,1305,INE0A0S01010,
SIGMA,EQ,464.9,475.3,460,462.65,460,459.2,13121,6110415.55,16-NOV-2023,790,INE0A0S01010,
SIGMA,EQ,472.7,472.7,457.55,463.15,464,462.65,11552,5324140.25,17-NOV-2023,901,INE0A0S01010,
SIGMA,EQ,470,473.95,450,453.25,453.9,463.15,11915,5455836.55,20-NOV-2023,1319,INE0A0S01010,
SIGMA,EQ,463,463,439.65,447.85,449,453.25,18154,8139941.85,21-NOV-2023,1627,INE0A0S01010,
SIGMA,EQ,452.1,462.5,448,459.1,457.5,447.85,15158,6886339.7,22-NOV-2023,899,INE0A0S01010,
SIGMA,EQ,466.1,472.95,450,459.7,460.5,459.1,14341,6555587.2,23-NOV-2023,1024,INE0A0S01010,
SIGMA,EQ,459.7,465.35,447.65,460.75,460,459.7,18009,8227598.1,24-NOV-2023,1085,INE0A0S01010,
SIGMA,EQ,483,483,452.05,456.55,454.1,460.75,21801,10081010.15,28-NOV-2023,1249,INE0A0S01010,
SIGMA,EQ,458.55,466.2,450,456.7,453.95,456.55,10878,4966191.45,29-NOV-2023,993,INE0A0S01010,
SIGMA,EQ,463,463,448,450.75,454.75,456.7,12900,5842678.65,30-NOV-2023,899,INE0A0S01010,
SIGMA,EQ,468,468,449.05,451.65,454.7,450.75,12054,5503719.55,01-DEC-2023,894,INE0A0S01010,
SIGMA,EQ,460,460,445.1,450,450,451.65,21380,9687980.6,04-DEC-2023,1533,INE0A0S01010,
SIGMA,EQ,464.7,467.1,430.65,438.55,447,450,25203,11379700.3,05-DEC-2023,2596,INE0A0S01010,
SIGMA,EQ,440,449.1,428,436.4,435,438.55,20691,9009061.5,06-DEC-2023,2112,INE0A0S01010,
SIGMA,EQ,442.9,442.9,423,425.4,426,436.4,26205,11271757.05,07-DEC-2023,2530,INE0A0S01010,
SIGMA,EQ,423,467.9,423,463.25,467.9,425.4,31512,14114893.75,08-DEC-2023,2092,INE0A0S01010,
SIGMA,EQ,470.2,470.2,440,449.95,450.05,463.25,24192,10955163.35,11-DEC-2023,2122,INE0A0S01010,
SIGMA,EQ,460,460,440,445.3,449,449.95,15614,6986758.3,12-DEC-2023,978,INE0A0S01010,
SIGMA,EQ,445.05,464,428,450.55,448.05,445.3,14856,6599377.15,13-DEC-2023,1349,INE0A0S01010,
SIGMA,EQ,454.5,463.1,445,455,453.9,450.55,24516,11152901.05,14-DEC-2023,1157,INE0A0S01010,
SIGMA,EQ,461.75,461.75,450.5,455.25,454.9,455,9675,4415559.25,15-DEC-2023,907,INE0A0S01010,
SIGMA,EQ,459.9,480,457.05,471.4,474.9,455.25,26865,12547184.9,18-DEC-2023,1514,INE0A0S01010,
SIGMA,EQ,480,489.8,449.9,458.5,457,471.4,32347,15197042,19-DEC-2023,2621,INE0A0S01010,
SIGMA,EQ,451,475,445,449.4,453.95,458.5,19628,9075630.5,20-DEC-2023,1675,INE0A0S01010,
SIGMA,EQ,452,461.85,444.8,453.15,453.6,449.4,10885,4931451.05,21-DEC-2023,924,INE0A0S01010,
SIGMA,EQ,459.95,462.55,450.5,457.7,459.9,453.15,6811,3110537.3,22-DEC-2023,688,INE0A0S01010,
SIGMA,EQ,450.85,467.15,450.85,458.05,462.7,457.7,11326,5212369,26-DEC-2023,946,INE0A0S01010,
SIGMA,EQ,459.95,486.5,459.95,477.5,478.85,458.05,25229,12030798.95,27-DEC-2023,2872,INE0A0S01010,
SIGMA,EQ,478.8,483.85,464.1,470.55,468.5,477.5,14531,6829979.95,28-DEC-2023,1606,INE0A0S01010,
SIGMA,EQ,477,477,463,465.9,468.95,470.55,12129,5651906.2,29-DEC-2023,998,INE0A0S01010,
SIGMA,EQ,479.9,510,475.55,502.75,508.9,465.9,61696,30592401.75,01-JAN-2024,3503,INE0A0S01010,
SIGMA,EQ,503.15,515,493.05,503.85,505,502.75,28104,14214243.1,02-JAN-2024,2739,INE0A0S01010,
SIGMA,EQ,513.9,513.9,490,498.2,498,503.85,20128,10009038.5,03-JAN-2024,2044,INE0A0S01010,
SIGMA,EQ,505,508,497.05,503.2,502.05,498.2,15498,7797844,04-JAN-2024,1200,INE0A0S01010,
SIGMA,EQ,505,505,491.05,497.8,498,503.2,10655,5302691.55,05-JAN-2024,1096,INE0A0S01010,
SIGMA,EQ,509.95,509.95,495.55,500.8,502,497.8,11071,5553970.4,08-JAN-2024,1009,INE0A0S01010,
