SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABSLAMC,EQ,577,580.25,568.8,572.2,572.2,576.4,155670,89037067.5,16-DEC-2021,9283,INE404A01024,
ABSLAMC,EQ,579,579,545.1,550.95,552.95,572.2,525443,290997756.1,17-DEC-2021,29776,INE404A01024,
ABSLAMC,EQ,550.95,552,505.1,531.85,550,550.95,796915,413432778.7,20-DEC-2021,49865,INE404A01024,
ABSLAMC,EQ,542,544.55,525,528.1,528.5,531.85,153588,81900487.95,21-DEC-2021,9503,INE404A01024,
ABSLAMC,EQ,534.95,534.95,526,527.55,527.95,528.1,266721,141147075.1,22-DEC-2021,10195,INE404A01024,
ABSLAMC,EQ,530,535,518,523.8,521.4,527.55,475702,248588318.25,23-DEC-2021,17385,INE404A01024,
ABSLAMC,EQ,527,528,509.9,511.4,510,523.8,356275,183327302.85,24-DEC-2021,16073,INE404A01024,
ABSLAMC,EQ,513.9,513.9,499.25,503.6,503.5,511.4,465096,233965217.3,27-DEC-2021,22551,INE404A01024,
ABSLAMC,EQ,505.5,525,503.1,523.8,524.95,503.6,459489,235689461.95,28-DEC-2021,19084,INE404A01024,
ABSLAMC,EQ,524,538,521,523.05,522,523.8,322957,170862379.95,29-DEC-2021,17264,INE404A01024,
ABSLAMC,EQ,523.55,529.55,523.5,525.05,524,523.05,91330,48069608.5,30-DEC-2021,5262,INE404A01024,
ABSLAMC,EQ,527.9,534.6,523.9,531.35,531.75,525.05,179844,95431229.15,31-DEC-2021,8940,INE404A01024,
ABSLAMC,EQ,531,536.9,527,529.35,528.75,531.35,134692,71642726.45,03-JAN-2022,8316,INE404A01024,
ABSLAMC,EQ,535.25,538.5,528,535.6,536.9,529.35,179585,95601875.6,04-JAN-2022,8956,INE404A01024,
ABSLAMC,EQ,535.95,548.2,535.95,540.75,539,535.6,228418,124009480.6,05-JAN-2022,10706,INE404A01024,
ABSLAMC,EQ,540,562.5,533.05,553.15,555.3,540.75,220079,120509762.25,06-JAN-2022,13332,INE404A01024,
ABSLAMC,EQ,559,559.1,541,542.2,542,553.15,163983,89725017.45,07-JAN-2022,19371,INE404A01024,
ABSLAMC,EQ,542.2,549.8,532.2,547.75,547.2,542.2,313236,170126933.4,10-JAN-2022,25373,INE404A01024,
ABSLAMC,EQ,552.95,555.25,537.2,539.65,538.95,547.75,199215,108448106.6,11-JAN-2022,17929,INE404A01024,
ABSLAMC,EQ,541,559.85,541,551.5,552.3,539.65,406510,223472159.5,12-JAN-2022,25342,INE404A01024,
ABSLAMC,EQ,555,576.55,552,571.85,570.3,551.5,475117,269895771.45,13-JAN-2022,21691,INE404A01024,
ABSLAMC,EQ,574.85,587.95,567.6,586.6,586.1,571.85,354577,205750433.3,14-JAN-2022,15439,INE404A01024,
ABSLAMC,EQ,588,590,575,577.35,575.75,586.6,343790,200349164.85,17-JAN-2022,15190,INE404A01024,
ABSLAMC,EQ,577.35,578.7,561,563.6,562.5,577.35,156291,89005043,18-JAN-2022,19819,INE404A01024,
ABSLAMC,EQ,563.95,565,546.2,558.65,559,563.6,334062,185832566.25,19-JAN-2022,13665,INE404A01024,
ABSLAMC,EQ,562.9,562.9,548.05,549.35,549.75,558.65,101082,55687958.25,20-JAN-2022,8507,INE404A01024,
ABSLAMC,EQ,549,555.85,538.65,540.35,539.9,549.35,164630,89560806.6,21-JAN-2022,12617,INE404A01024,
ABSLAMC,EQ,540,540.35,520,534.6,525.75,540.35,304432,160727885.65,24-JAN-2022,14528,INE404A01024,
ABSLAMC,EQ,527,533.55,521,523.95,522,534.6,400766,210586339.6,25-JAN-2022,17254,INE404A01024,
ABSLAMC,EQ,523.95,525.95,518.2,520.05,519.75,523.95,375582,195585360.45,27-JAN-2022,24074,INE404A01024,
ABSLAMC,EQ,525,525,511,512.6,511.8,520.05,1188295,613933479.55,28-JAN-2022,24810,INE404A01024,
ABSLAMC,EQ,519.9,522,516.25,519.4,519.9,512.6,338165,175742278.65,31-JAN-2022,10055,INE404A01024,
ABSLAMC,EQ,521.8,526.5,517.55,519.35,518.8,519.4,380068,198379805.2,01-FEB-2022,12332,INE404A01024,
ABSLAMC,EQ,520,538.2,519,530.85,531.9,519.35,338089,178298330.7,02-FEB-2022,15030,INE404A01024,
ABSLAMC,EQ,536.5,536.5,524,531.5,527,530.85,343383,181699194.7,03-FEB-2022,9674,INE404A01024,
ABSLAMC,EQ,531.5,532.5,522,528.3,530,531.5,296466,156331779.15,04-FEB-2022,13383,INE404A01024,
ABSLAMC,EQ,529.9,529.9,519.6,524.5,522,528.3,199069,104221968.35,07-FEB-2022,12359,INE404A01024,
ABSLAMC,EQ,527.9,527.9,519.5,524.75,523.1,524.5,326204,170482359.75,08-FEB-2022,12371,INE404A01024,
ABSLAMC,EQ,523.5,524.75,516.45,517.7,517.5,524.75,354893,184909015.5,09-FEB-2022,8624,INE404A01024,
ABSLAMC,EQ,518,519.8,512.45,514.75,515.5,517.7,139291,71770622.6,10-FEB-2022,6490,INE404A01024,
ABSLAMC,EQ,514.7,520.3,512,513.9,513.3,514.75,378158,195602116.6,11-FEB-2022,11820,INE404A01024,
ABSLAMC,EQ,510,511.5,503.6,508.55,506.6,513.9,373826,189848245.35,14-FEB-2022,13361,INE404A01024,
ABSLAMC,EQ,513.4,515.5,504.85,508.1,510.05,508.55,422047,214986977.5,15-FEB-2022,16009,INE404A01024,
ABSLAMC,EQ,514.9,519.55,509,510.5,509.65,508.1,255778,131693309.75,16-FEB-2022,19092,INE404A01024,
ABSLAMC,EQ,511.05,514.95,508,509.15,508.45,510.5,324525,165920200.05,17-FEB-2022,13581,INE404A01024,
ABSLAMC,EQ,508.9,511.8,506.5,510.15,508.25,509.15,257674,131290256.25,18-FEB-2022,12056,INE404A01024,
ABSLAMC,EQ,506.5,523.25,502.5,510.15,510,510.15,156452,79828558.35,21-FEB-2022,9474,INE404A01024,
ABSLAMC,EQ,502.1,509.85,500.9,506.2,506.2,510.15,350901,176936062.75,22-FEB-2022,11250,INE404A01024,
ABSLAMC,EQ,506.6,512.65,506.5,511.25,510.05,506.2,194814,99543683.4,23-FEB-2022,5568,INE404A01024,
ABSLAMC,EQ,500.05,505.95,496,497.7,498.2,511.25,652308,326022442.8,24-FEB-2022,14828,INE404A01024,
ABSLAMC,EQ,500,510,499.05,508.5,507.6,497.7,242929,123113905.5,25-FEB-2022,9120,INE404A01024,
ABSLAMC,EQ,503,509.05,496.5,506.45,505,508.5,185694,93509379.8,28-FEB-2022,9185,INE404A01024,
ABSLAMC,EQ,501.25,510.65,499.05,500.9,500.5,506.45,332073,167837107.4,02-MAR-2022,10970,INE404A01024,
ABSLAMC,EQ,504,506.6,500.55,503.1,502.75,500.9,201100,101266236.15,03-MAR-2022,6053,INE404A01024,
ABSLAMC,EQ,500.05,503.95,498.65,499.55,499.7,503.1,315166,157807894.45,04-MAR-2022,6097,INE404A01024,
ABSLAMC,EQ,497,499.1,486.2,493.25,490.45,499.55,602596,296138476.9,07-MAR-2022,15797,INE404A01024,
ABSLAMC,EQ,490.6,496.4,483.15,491.5,490.45,493.25,592217,289742218.65,08-MAR-2022,32939,INE404A01024,
ABSLAMC,EQ,492,495.35,484.8,490.45,490.9,491.5,1077765,527950770.3,09-MAR-2022,23598,INE404A01024,
ABSLAMC,EQ,498.7,500.75,488.25,498.7,499.45,490.45,447753,220630173.95,10-MAR-2022,17094,INE404A01024,
ABSLAMC,EQ,498.7,503.7,495.5,496.25,495.85,498.7,215232,107417785.9,11-MAR-2022,7436,INE404A01024,
ABSLAMC,EQ,496,498.85,491.15,497.25,497,496.25,134463,66701198.1,14-MAR-2022,6667,INE404A01024,
ABSLAMC,EQ,498.95,498.95,490.2,491.8,490.5,497.25,212373,105356147.9,15-MAR-2022,7273,INE404A01024,
ABSLAMC,EQ,493.55,499.55,493,498.1,498,491.8,136635,67914453.85,16-MAR-2022,3755,INE404A01024,
ABSLAMC,EQ,503,503,494.9,498,498,498.1,457217,227686112.9,17-MAR-2022,10517,INE404A01024,
ABSLAMC,EQ,501.5,506.5,496.45,502.45,500.25,498,359118,180766466.05,21-MAR-2022,9063,INE404A01024,
ABSLAMC,EQ,499.95,504.65,497.45,501.9,501.25,502.45,129554,65043834,22-MAR-2022,4895,INE404A01024,
ABSLAMC,EQ,503,509.9,501,506.15,506.35,501.9,162647,82245597.65,23-MAR-2022,4689,INE404A01024,
ABSLAMC,EQ,506,512.45,504.5,511.4,512.15,506.15,181721,92528936.65,24-MAR-2022,5675,INE404A01024,
ABSLAMC,EQ,511.4,519.15,503,506.4,508,511.4,164894,84356837.15,25-MAR-2022,5566,INE404A01024,
ABSLAMC,EQ,506.55,510.65,500,508.75,506.5,506.4,223716,112985379,28-MAR-2022,7110,INE404A01024,
ABSLAMC,EQ,507,511.05,503.15,507.1,505.5,508.75,249307,126611348.25,29-MAR-2022,9254,INE404A01024,
ABSLAMC,EQ,516.75,521.8,500.2,514.05,511.55,507.1,318211,162876169.15,30-MAR-2022,8222,INE404A01024,
ABSLAMC,EQ,514,540.25,510,533.85,539.95,514.05,409646,214868586.85,31-MAR-2022,15613,INE404A01024,
ABSLAMC,EQ,538,550,528.5,532.15,530.65,533.85,144744,77933208.25,01-APR-2022,6449,INE404A01024,
ABSLAMC,EQ,533.1,536.4,526.55,528.7,528,532.15,131057,69646671.15,04-APR-2022,6405,INE404A01024,
ABSLAMC,EQ,526,532.05,526,529.35,528.5,528.7,148335,78576276.45,05-APR-2022,8493,INE404A01024,
ABSLAMC,EQ,528,534.65,528,529.5,530,529.35,153180,81470090.4,06-APR-2022,6380,INE404A01024,
ABSLAMC,EQ,532.9,532.9,525,525.85,527.8,529.5,134975,71560314.05,07-APR-2022,6484,INE404A01024,
ABSLAMC,EQ,525.85,530.9,525.85,529.35,529,525.85,133356,70578972.35,08-APR-2022,5430,INE404A01024,
ABSLAMC,EQ,531,536.75,530,532.45,531.6,529.35,189149,100798306.85,11-APR-2022,7803,INE404A01024,
ABSLAMC,EQ,531.9,536.75,525.1,529.25,529,532.45,211723,112086057.8,12-APR-2022,5603,INE404A01024,
ABSLAMC,EQ,530.35,532.75,525.8,530.15,528,529.25,164754,87251609.25,13-APR-2022,4246,INE404A01024,
ABSLAMC,EQ,530,530,519.4,521.95,520.8,530.15,128690,67720877.45,18-APR-2022,4798,INE404A01024,
ABSLAMC,EQ,525,531.55,521.05,527.1,522,521.95,135800,71550700.35,19-APR-2022,4709,INE404A01024,
ABSLAMC,EQ,525,529.35,519.05,526.55,527.6,527.1,192574,101169691.45,20-APR-2022,8598,INE404A01024,
ABSLAMC,EQ,527,559.4,526.6,543.95,541.5,526.55,377340,206393830.4,21-APR-2022,18113,INE404A01024,
ABSLAMC,EQ,542.05,560,541.75,546.8,545,543.95,324262,179270760.9,22-APR-2022,10800,INE404A01024,
ABSLAMC,EQ,544.9,549.9,526,531.85,532.9,546.8,202184,109071527.8,25-APR-2022,6488,INE404A01024,
ABSLAMC,EQ,536.8,549.5,533.5,540.25,538.05,531.85,182098,98366840.5,26-APR-2022,6913,INE404A01024,
ABSLAMC,EQ,518,533,517.3,530.15,532,540.25,155921,82185310.75,27-APR-2022,6672,INE404A01024,
ABSLAMC,EQ,532,532.45,525.5,529.3,529,530.15,215715,114225980.55,28-APR-2022,6084,INE404A01024,
ABSLAMC,EQ,535,535,515.3,520,519.35,529.3,176089,92966427.75,29-APR-2022,4478,INE404A01024,
ABSLAMC,EQ,518,520.25,511,519.4,519.05,520,60319,31118924.45,02-MAY-2022,3762,INE404A01024,
ABSLAMC,EQ,519.4,520.95,503.2,513.95,515,519.4,153974,78611878.25,04-MAY-2022,11470,INE404A01024,
ABSLAMC,EQ,518.9,518.9,510.05,511.35,512.25,513.95,188478,96933343.5,05-MAY-2022,5127,INE404A01024,
ABSLAMC,EQ,510,510,499,500.05,499.65,511.35,229190,115215619.1,06-MAY-2022,6948,INE404A01024,
ABSLAMC,EQ,500.05,501.1,489,494.1,493.5,500.05,2173310,1065651439.45,09-MAY-2022,6058,INE404A01024,
ABSLAMC,EQ,491,499.9,491,499,499.05,494.1,46437,23074902.15,10-MAY-2022,2624,INE404A01024,
ABSLAMC,EQ,498,498,449.1,487.35,489,499,202524,98979218.45,11-MAY-2022,7900,INE404A01024,
ABSLAMC,EQ,486,487.35,480,482.25,482.5,487.35,193744,93404001.15,12-MAY-2022,4983,INE404A01024,
ABSLAMC,EQ,497.85,497.85,480.05,489.3,490,482.25,164835,79657778.2,13-MAY-2022,5870,INE404A01024,
ABSLAMC,EQ,490,493.2,450.05,451.95,453,489.3,400566,184796058.1,16-MAY-2022,22134,INE404A01024,
ABSLAMC,EQ,462,473.4,453,470.5,469.4,451.95,371082,170952282.85,17-MAY-2022,10713,INE404A01024,
ABSLAMC,EQ,479.9,479.9,451.55,463.3,466.1,470.5,239008,110297796.05,18-MAY-2022,8045,INE404A01024,
ABSLAMC,EQ,461,461,451,454,457,463.3,47237,21450580.45,19-MAY-2022,4086,INE404A01024,
ABSLAMC,EQ,457,461,451.1,452.4,452.4,454,73276,33254290.9,20-MAY-2022,6798,INE404A01024,
ABSLAMC,EQ,452.4,455,447.65,452.15,452.8,452.4,69226,31238324.15,23-MAY-2022,4858,INE404A01024,
ABSLAMC,EQ,452.6,454.95,444,445,445.5,452.15,68728,30629224.25,24-MAY-2022,5224,INE404A01024,
ABSLAMC,EQ,451.45,451.45,435,436.05,435.65,445,57456,25233056.55,25-MAY-2022,5663,INE404A01024,
ABSLAMC,EQ,441,441,411.45,412.75,413.15,436.05,246878,103031289.95,26-MAY-2022,14633,INE404A01024,
ABSLAMC,EQ,418.6,437.75,414,425.65,426.1,412.75,92795,38951209.2,27-MAY-2022,6641,INE404A01024,
ABSLAMC,EQ,433.9,433.9,424,431.15,431,425.65,82589,35445496.55,30-MAY-2022,5616,INE404A01024,
ABSLAMC,EQ,434.95,434.95,421.1,421.5,421.5,431.15,140678,59587212.3,31-MAY-2022,8257,INE404A01024,
ABSLAMC,EQ,425,425.25,416.8,417.6,418.25,421.5,99080,41576275.7,01-JUN-2022,6420,INE404A01024,
ABSLAMC,EQ,420,421.6,416.45,416.9,417.15,417.6,63208,26395456.6,02-JUN-2022,6331,INE404A01024,
ABSLAMC,EQ,421.5,423.75,417,418.45,417.15,416.9,57308,24049935.5,03-JUN-2022,6014,INE404A01024,
ABSLAMC,EQ,418,420,412.25,412.4,412.4,418.45,59318,24572018.9,06-JUN-2022,4203,INE404A01024,
ABSLAMC,EQ,415,417.35,410,415.15,414.85,412.4,51739,21383377.15,07-JUN-2022,2844,INE404A01024,
ABSLAMC,EQ,417,417,412.25,414,414.95,415.15,26146,10845057.95,08-JUN-2022,1847,INE404A01024,
ABSLAMC,EQ,415,418,413,414.6,415,414,28060,11654296.6,09-JUN-2022,1949,INE404A01024,
ABSLAMC,EQ,414,417.2,412,415.25,415.35,414.6,103912,43107870.05,10-JUN-2022,2519,INE404A01024,
ABSLAMC,EQ,412.3,415,410.05,412.9,413.1,415.25,50083,20652720.8,13-JUN-2022,2609,INE404A01024,
ABSLAMC,EQ,412,416.85,410.05,415.1,415.35,412.9,40417,16755855.4,14-JUN-2022,2062,INE404A01024,
ABSLAMC,EQ,415,421.45,415,420.5,420,415.1,45699,19160857.3,15-JUN-2022,2132,INE404A01024,
ABSLAMC,EQ,420.5,423.85,410.95,412.2,413,420.5,48793,20275625.05,16-JUN-2022,2938,INE404A01024,
ABSLAMC,EQ,413,415,375,410,410,412.2,64327,26227977.95,17-JUN-2022,3172,INE404A01024,
ABSLAMC,EQ,410,410.95,405.1,407.15,407.05,410,57308,23335635.25,20-JUN-2022,2697,INE404A01024,
ABSLAMC,EQ,407.15,414.15,406,410.6,411,407.15,40535,16643426.5,21-JUN-2022,2596,INE404A01024,
ABSLAMC,EQ,411,412,399.35,401,401,410.6,332929,133456815.7,22-JUN-2022,5047,INE404A01024,
ABSLAMC,EQ,411,412.7,399,404.5,404,401,217542,87516025.1,23-JUN-2022,4611,INE404A01024,
ABSLAMC,EQ,406,409.45,399.5,400.8,401.1,404.5,189874,76119907.05,24-JUN-2022,4858,INE404A01024,
ABSLAMC,EQ,403,407,403,406.4,406.45,400.8,34563,14029176.85,27-JUN-2022,1721,INE404A01024,
ABSLAMC,EQ,414.55,414.55,405.55,407.7,407.3,406.4,22884,9325035.8,28-JUN-2022,1740,INE404A01024,
ABSLAMC,EQ,407.7,410.75,403.7,408.3,408.2,407.7,40716,16593024.95,29-JUN-2022,1927,INE404A01024,
ABSLAMC,EQ,408.3,409.85,399.6,400.05,400,408.3,196029,78547721.95,30-JUN-2022,6004,INE404A01024,
ABSLAMC,EQ,400.05,406.7,400,404.95,405.9,400.05,34489,13901984.55,01-JUL-2022,2566,INE404A01024,
ABSLAMC,EQ,405.9,409.2,404.4,407.6,407.8,404.95,36730,14949515.75,04-JUL-2022,1827,INE404A01024,
ABSLAMC,EQ,407.1,410.45,406,407.75,407.2,407.6,217354,88674664.85,05-JUL-2022,1698,INE404A01024,
ABSLAMC,EQ,407.75,419.2,405.4,416.55,417.95,407.75,159965,65448454.65,06-JUL-2022,3268,INE404A01024,
ABSLAMC,EQ,419,428,416,426.55,425.8,416.55,53140,22480967.95,07-JUL-2022,2650,INE404A01024,
ABSLAMC,EQ,426,434.1,422.05,431.6,431,426.55,45657,19529013.7,08-JUL-2022,2366,INE404A01024,
ABSLAMC,EQ,431.6,432.05,426.05,430.85,431.45,431.6,31015,13316778.8,11-JUL-2022,1908,INE404A01024,
ABSLAMC,EQ,430.85,432.55,425.2,426.5,426.8,430.85,28465,12188016.9,12-JUL-2022,1981,INE404A01024,
ABSLAMC,EQ,421.6,424.1,411.8,412,411.85,426.5,150923,62617989.55,13-JUL-2022,6055,INE404A01024,
ABSLAMC,EQ,411.8,415,411.25,412.2,412.3,412,24905,10265076.1,14-JUL-2022,2912,INE404A01024,
ABSLAMC,EQ,412,415,411.6,414.3,414.95,412.2,24719,10215943,15-JUL-2022,1497,INE404A01024,
ABSLAMC,EQ,414.05,419.25,413.8,418.7,418.5,414.3,32842,13692428.2,18-JUL-2022,2027,INE404A01024,
ABSLAMC,EQ,419,420.5,417.1,418.75,418.75,418.7,26185,10964354.2,19-JUL-2022,1773,INE404A01024,
ABSLAMC,EQ,419.65,428.5,419.25,425.6,424.95,418.75,50571,21448998.1,20-JUL-2022,2656,INE404A01024,
ABSLAMC,EQ,427,432,425.1,430.1,430.6,425.6,57534,24678704.15,21-JUL-2022,2517,INE404A01024,
ABSLAMC,EQ,430.55,435.25,427,428.45,427.85,430.1,30693,13206280.25,22-JUL-2022,2121,INE404A01024,
ABSLAMC,EQ,428.9,428.9,414.05,421.2,420.1,428.45,53817,22761289.1,25-JUL-2022,3422,INE404A01024,
ABSLAMC,EQ,421.2,424.65,417.2,419.3,418.8,421.2,22168,9299636.9,26-JUL-2022,1634,INE404A01024,
ABSLAMC,EQ,410.95,430.2,407.95,425.7,428,419.3,82490,34426192.75,27-JUL-2022,3930,INE404A01024,
ABSLAMC,EQ,425.7,429.85,424,425.15,425,425.7,32318,13770781.2,28-JUL-2022,2319,INE404A01024,
ABSLAMC,EQ,425.15,428,420.55,423.35,423.9,425.15,35711,15145331.45,29-JUL-2022,2338,INE404A01024,
ABSLAMC,EQ,423,430.2,421.55,426.95,426.5,423.35,66889,28477744.05,01-AUG-2022,4038,INE404A01024,
ABSLAMC,EQ,421.1,427.45,419.9,426.25,425.25,426.95,61994,26308445.9,02-AUG-2022,3341,INE404A01024,
ABSLAMC,EQ,426.25,427.95,420.55,423.15,424,426.25,47749,20183793.5,03-AUG-2022,2639,INE404A01024,
ABSLAMC,EQ,423.15,429,422.25,426.75,429,423.15,91127,38812995.9,04-AUG-2022,3439,INE404A01024,
ABSLAMC,EQ,429,433,427.5,431.9,432.5,426.75,111717,48170088.05,05-AUG-2022,5751,INE404A01024,
ABSLAMC,EQ,432.95,439,432,437.1,436.5,431.9,81471,35580957,08-AUG-2022,4003,INE404A01024,
ABSLAMC,EQ,441,441,430.3,433.85,432.9,437.1,312747,136834779.45,10-AUG-2022,3538,INE404A01024,
ABSLAMC,EQ,432.3,439.5,430.6,438.1,438.05,433.85,84532,36707175.5,11-AUG-2022,3626,INE404A01024,
ABSLAMC,EQ,442,446.6,439.05,444.3,443,438.1,227177,100928229.35,12-AUG-2022,8210,INE404A01024,
ABSLAMC,EQ,448,477.75,443,457.9,457.2,444.3,370197,172257410.3,16-AUG-2022,16574,INE404A01024,
ABSLAMC,EQ,464,464,452,453.05,455,457.9,75469,34492254.95,17-AUG-2022,4983,INE404A01024,
ABSLAMC,EQ,455,455.95,444.4,447.05,446,453.05,83714,37581521.9,18-AUG-2022,4220,INE404A01024,
ABSLAMC,EQ,443,449.8,443,446.85,447.2,447.05,69991,31291210.45,19-AUG-2022,3129,INE404A01024,
ABSLAMC,EQ,443,447.5,440,446.1,445.75,446.85,42054,18686352.8,22-AUG-2022,2386,INE404A01024,
ABSLAMC,EQ,446.05,448.95,442.1,446.85,447.15,446.1,47957,21418496,23-AUG-2022,2247,INE404A01024,
ABSLAMC,EQ,447.4,450.4,444.75,446.2,446.5,446.85,35210,15720110.35,24-AUG-2022,1827,INE404A01024,
ABSLAMC,EQ,446.5,448.65,442.8,445.25,446,446.2,44338,19745794.55,25-AUG-2022,2240,INE404A01024,
ABSLAMC,EQ,450,452.5,443.5,451.3,452,445.25,52700,23653048.5,26-AUG-2022,2928,INE404A01024,
ABSLAMC,EQ,440,451.35,440,450.45,451.35,451.3,33944,15207307.15,29-AUG-2022,1974,INE404A01024,
ABSLAMC,EQ,452.95,462,451.65,460,459.05,450.45,119731,54789671,30-AUG-2022,4469,INE404A01024,
ABSLAMC,EQ,460,470.4,456.05,467.2,467.6,460,84500,39324682.15,01-SEP-2022,3707,INE404A01024,
ABSLAMC,EQ,468.9,474.35,466.9,474.05,474.1,467.2,181249,85345203,02-SEP-2022,3643,INE404A01024,
ABSLAMC,EQ,474.05,474.8,464,474,474,474.05,68755,32278934.7,05-SEP-2022,3436,INE404A01024,
