SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TARC,EQ,33.5,33.75,31.05,33.3,32.85,33.85,643967,21174197.3,26-FEB-2021,2015,INE0EK901012,
TARC,EQ,33.5,34.9,33.4,33.85,33.8,33.3,735619,25096377.8,01-MAR-2021,1860,INE0EK901012,
TARC,EQ,34.1,34.4,31.5,32.7,32.6,33.85,800295,26445761.8,02-MAR-2021,2496,INE0EK901012,
TARC,EQ,32.95,34,31.6,32.95,32.6,32.7,1019681,33345277.1,03-MAR-2021,4073,INE0EK901012,
TARC,EQ,32.8,34,32.45,32.8,32.8,32.95,495563,16458639.95,04-MAR-2021,1740,INE0EK901012,
TARC,EQ,33.7,33.7,31.65,32.65,32.7,32.8,842689,27609997.9,05-MAR-2021,1825,INE0EK901012,
TARC,EQ,33.45,36.7,32.85,35.35,35.45,32.65,1728601,60797309.3,08-MAR-2021,5339,INE0EK901012,
TARC,EQ,36,37.5,34.9,35.65,36,35.35,1035093,37805212.85,09-MAR-2021,3315,INE0EK901012,
TARC,EQ,36.45,36.5,34.2,34.9,34.95,35.65,297840,10414023.5,10-MAR-2021,2047,INE0EK901012,
TARC,EQ,35.1,35.85,33.3,33.65,33.8,34.9,273132,9421601,12-MAR-2021,1285,INE0EK901012,
TARC,EQ,33.15,33.8,31.9,32.2,32.2,33.65,309359,10039381.2,15-MAR-2021,1388,INE0EK901012,
TARC,EQ,32.95,33.75,32.2,32.3,32.45,32.2,246751,8054120.6,16-MAR-2021,904,INE0EK901012,
TARC,EQ,32.75,32.85,30,30.2,30.1,32.3,294767,9208677.75,17-MAR-2021,1624,INE0EK901012,
TARC,EQ,30.95,31.4,28,28.35,28.3,30.2,452568,13161577.7,18-MAR-2021,2110,INE0EK901012,
TARC,EQ,28.25,28.25,26.35,27.65,27.45,28.35,713562,19520764.65,19-MAR-2021,2435,INE0EK901012,
TARC,EQ,28,29,28,28.7,28.65,27.65,345148,9920129.4,22-MAR-2021,1244,INE0EK901012,
TARC,EQ,28.55,33.5,28.55,32,32,28.7,1436017,46589836.45,23-MAR-2021,6537,INE0EK901012,
TARC,EQ,32,33.15,30.6,30.85,30.9,32,690103,21738353.45,24-MAR-2021,2769,INE0EK901012,
TARC,EQ,31.1,31.25,29.3,30.2,30.8,30.85,556234,16685008.35,25-MAR-2021,1961,INE0EK901012,
TARC,EQ,31,31.5,28.05,29.3,29.75,30.2,428651,12958289.75,26-MAR-2021,1742,INE0EK901012,
TARC,EQ,30.3,30.75,28.4,28.95,29.1,29.3,292448,8618998.6,30-MAR-2021,1564,INE0EK901012,
TARC,EQ,29.8,29.8,28.75,29.05,29,28.95,167929,4900809.45,31-MAR-2021,1062,INE0EK901012,
TARC,EQ,29.15,31.5,29.15,30.45,30.5,29.05,432993,13345640.95,01-APR-2021,1859,INE0EK901012,
TARC,EQ,30.2,30.8,28.9,29.4,29.9,30.45,285432,8461331,05-APR-2021,1694,INE0EK901012,
TARC,EQ,29.1,30.45,29.1,29.25,29.4,29.4,183499,5433734.95,06-APR-2021,941,INE0EK901012,
TARC,EQ,29.65,29.95,28.9,29.15,29.1,29.25,299461,8816828.35,07-APR-2021,1067,INE0EK901012,
TARC,EQ,29.45,30.9,29.3,29.6,29.8,29.15,417533,12548822.55,08-APR-2021,1240,INE0EK901012,
TARC,EQ,29.55,30.9,29.55,29.9,29.95,29.6,371544,11191920.2,09-APR-2021,1073,INE0EK901012,
TARC,EQ,29.2,29.3,26.8,27.05,27,29.9,604498,16790409.45,12-APR-2021,2000,INE0EK901012,
TARC,EQ,27.85,28.2,26.85,27.55,27.6,27.05,283807,7785831.25,13-APR-2021,1178,INE0EK901012,
TARC,EQ,27.05,27.55,26.25,26.9,26.9,27.55,319503,8531540.45,15-APR-2021,1254,INE0EK901012,
TARC,EQ,27.5,28.15,26.9,28,27.95,26.9,329016,9151950.55,16-APR-2021,1256,INE0EK901012,
TARC,EQ,27,30,25.2,29.1,29.15,28,1213840,32844561.5,19-APR-2021,2925,INE0EK901012,
TARC,EQ,30,30.9,27.3,29.75,30.5,29.1,728459,22000885.95,20-APR-2021,2524,INE0EK901012,
TARC,EQ,29.25,30.6,29,29.1,29.05,29.75,244989,7253392.25,22-APR-2021,1649,INE0EK901012,
TARC,EQ,29,30,28.4,28.55,28.6,29.1,203317,5917562.3,23-APR-2021,1312,INE0EK901012,
TARC,EQ,28.15,29.25,28.1,28.35,28.35,28.55,147895,4212938.25,26-APR-2021,1279,INE0EK901012,
TARC,EQ,28.15,29,28.15,28.75,28.85,28.35,149330,4295369.8,27-APR-2021,997,INE0EK901012,
TARC,EQ,29.25,29.25,28.4,28.45,28.55,28.75,188995,5430760.25,28-APR-2021,1046,INE0EK901012,
TARC,EQ,28.9,28.95,26.9,27.45,27.6,28.45,308253,8576400.9,29-APR-2021,1481,INE0EK901012,
TARC,EQ,27.65,28.25,27.3,27.95,28,27.45,108713,3036419.3,30-APR-2021,1044,INE0EK901012,
TARC,EQ,28.2,28.2,25.5,27.25,27.3,27.95,301584,8142259.75,03-MAY-2021,1658,INE0EK901012,
TARC,EQ,27.8,29,27.2,27.9,27.8,27.25,303996,8561330.45,04-MAY-2021,1338,INE0EK901012,
TARC,EQ,28.25,28.75,27.35,27.75,27.6,27.9,189345,5261572.15,05-MAY-2021,1264,INE0EK901012,
TARC,EQ,27.9,28.5,26.85,27.1,26.95,27.75,313895,8548553.6,06-MAY-2021,1638,INE0EK901012,
TARC,EQ,27.1,27.85,26.8,26.9,26.95,27.1,237055,6421012.65,07-MAY-2021,1030,INE0EK901012,
TARC,EQ,27.25,27.5,26.75,26.85,26.8,26.9,278091,7481751,10-MAY-2021,1100,INE0EK901012,
TARC,EQ,26.9,27.85,26.8,27.4,27.4,26.85,285864,7822672.1,11-MAY-2021,931,INE0EK901012,
TARC,EQ,27.5,28.5,27.25,27.5,27.5,27.4,489846,13676651.9,12-MAY-2021,1238,INE0EK901012,
TARC,EQ,27.55,27.65,26.2,26.5,26.25,27.5,299283,8057692.5,14-MAY-2021,1288,INE0EK901012,
TARC,EQ,26.25,27.6,26.25,26.95,27.05,26.5,271776,7285830.8,17-MAY-2021,1163,INE0EK901012,
TARC,EQ,27.4,27.45,26.25,26.6,26.6,26.95,207797,5547095,18-MAY-2021,1140,INE0EK901012,
TARC,EQ,26.65,28.8,26.6,27.65,27.6,26.6,637081,17657837.3,19-MAY-2021,2313,INE0EK901012,
TARC,EQ,28.2,30.2,27.5,29,28.7,27.65,1052896,30479653.15,20-MAY-2021,3148,INE0EK901012,
TARC,EQ,29.45,31.3,28.6,28.75,28.6,29,1421935,42528301.7,21-MAY-2021,4266,INE0EK901012,
TARC,EQ,28.5,29.9,28.4,29.6,29.85,28.75,456013,13378199.8,24-MAY-2021,1747,INE0EK901012,
TARC,EQ,30,30.6,29,29.2,29.4,29.6,615293,18218601.35,25-MAY-2021,2019,INE0EK901012,
TARC,EQ,29.85,29.85,28.35,28.65,28.5,29.2,525021,15231779.15,26-MAY-2021,1867,INE0EK901012,
TARC,EQ,28.65,30.55,28.5,30,30.25,28.65,587885,17395900.2,27-MAY-2021,1935,INE0EK901012,
TARC,EQ,30.4,30.7,28.4,28.75,28.75,30,432241,12684655.3,28-MAY-2021,2135,INE0EK901012,
TARC,EQ,29,29.55,28.75,28.85,29,28.75,356054,10368441,31-MAY-2021,1591,INE0EK901012,
TARC,EQ,29,29.8,27.65,28.2,28.05,28.85,394590,11248658,01-JUN-2021,1881,INE0EK901012,
TARC,EQ,28.75,28.75,27.7,28.3,28.4,28.2,460761,13030801.5,02-JUN-2021,1812,INE0EK901012,
TARC,EQ,28.5,29.7,28.3,29.05,29.1,28.3,559218,16264128.8,03-JUN-2021,2436,INE0EK901012,
TARC,EQ,29.35,29.8,28.8,28.95,29,29.05,510308,14913551.45,04-JUN-2021,1608,INE0EK901012,
TARC,EQ,29.5,29.6,28.5,29.2,29.15,28.95,554681,16162614.45,07-JUN-2021,1743,INE0EK901012,
TARC,EQ,29.45,32.25,29.35,31.7,31.85,29.2,2475779,77574895.7,08-JUN-2021,6852,INE0EK901012,
TARC,EQ,32.5,32.7,29.7,30.35,30,31.7,1308531,41063812.75,09-JUN-2021,3850,INE0EK901012,
TARC,EQ,30.75,31.5,30.25,30.95,30.85,30.35,554136,17136750.85,10-JUN-2021,2070,INE0EK901012,
TARC,EQ,31.75,31.95,30.35,30.55,30.9,30.95,506489,15730119.75,11-JUN-2021,1945,INE0EK901012,
TARC,EQ,31.25,31.25,29.4,30.4,30.5,30.55,376284,11376686.95,14-JUN-2021,1837,INE0EK901012,
TARC,EQ,30.8,30.8,29.8,30.3,30.05,30.4,350451,10638987.2,15-JUN-2021,1573,INE0EK901012,
TARC,EQ,30.3,30.6,29.25,29.4,29.5,30.3,326012,9705585.05,16-JUN-2021,1705,INE0EK901012,
TARC,EQ,29.45,30.55,29.4,29.85,30,29.4,328984,9835121.25,17-JUN-2021,1920,INE0EK901012,
TARC,EQ,30.45,30.45,28.6,29.1,29.05,29.85,344573,10057376.4,18-JUN-2021,1764,INE0EK901012,
TARC,EQ,28.6,29.9,28.6,29.65,29.35,29.1,218535,6443654.2,21-JUN-2021,1276,INE0EK901012,
TARC,EQ,30,30.8,29.6,30.05,29.85,29.65,482754,14528185.45,22-JUN-2021,1845,INE0EK901012,
TARC,EQ,30.75,30.75,29.55,29.8,29.75,30.05,311777,9340849.3,23-JUN-2021,1279,INE0EK901012,
TARC,EQ,29.95,32.5,29.75,30.6,30.75,29.8,1481113,46336753.65,24-JUN-2021,4448,INE0EK901012,
TARC,EQ,31.55,31.65,30.6,30.8,30.95,30.6,318111,9867735.15,25-JUN-2021,1564,INE0EK901012,
TARC,EQ,30.9,32.75,30.4,32.2,32.35,30.8,1012046,32200517.75,28-JUN-2021,2573,INE0EK901012,
TARC,EQ,32.5,38.15,31,36.3,36.45,32.2,8451072,301176922.45,29-JUN-2021,21589,INE0EK901012,
TARC,EQ,38,38.95,35.45,36.3,35.45,36.3,5457185,205453111.8,30-JUN-2021,19095,INE0EK901012,
TARC,EQ,35.3,36.35,34.05,34.95,34.85,36.3,2465008,86416142.7,01-JUL-2021,10458,INE0EK901012,
TARC,EQ,35.4,36.25,34.2,34.55,34.55,34.95,1083229,38169523.25,02-JUL-2021,4192,INE0EK901012,
TARC,EQ,34.1,38.9,34.1,38.2,38.35,34.55,4319119,162368013.65,05-JUL-2021,12560,INE0EK901012,
TARC,EQ,38.65,41.8,38.1,38.8,38.5,38.2,5974760,239400854.75,06-JUL-2021,19483,INE0EK901012,
TARC,EQ,39.05,40.7,38.25,38.55,38.6,38.8,1747822,68670676.9,07-JUL-2021,8037,INE0EK901012,
TARC,EQ,38.85,39.9,37.75,38.25,38.25,38.55,1211919,47113703.05,08-JUL-2021,4449,INE0EK901012,
TARC,EQ,38.45,45.5,38.1,43.45,43.2,38.25,15275103,660769320.5,09-JUL-2021,40575,INE0EK901012,
TARC,EQ,44,46.95,43.55,45.1,45.15,43.45,7249375,327611309.4,12-JUL-2021,21585,INE0EK901012,
TARC,EQ,45.55,47.8,45.55,46.3,46.1,45.1,4409522,205467899.25,13-JUL-2021,9714,INE0EK901012,
TARC,EQ,46.2,47.35,45.1,45.3,45.7,46.3,2370676,109713296.6,14-JUL-2021,7425,INE0EK901012,
TARC,EQ,45.3,50.7,43.3,49.35,49.55,45.3,10454139,504681130.25,15-JUL-2021,32890,INE0EK901012,
TARC,EQ,49.65,50.6,46.05,46.9,46.95,49.35,4974896,238860053.2,16-JUL-2021,18987,INE0EK901012,
TARC,EQ,46.25,47.5,45.2,45.65,45.8,46.9,1561767,72514806.55,19-JUL-2021,7312,INE0EK901012,
TARC,BE,44.45,45.6,43.4,44.45,44.5,45.65,717316,31468970.7,20-JUL-2021,1872,INE0EK901012,
TARC,BE,45,46.3,44,44.95,45.5,44.45,417562,18949646.2,22-JUL-2021,1345,INE0EK901012,
TARC,BE,45.8,47.1,43,45.55,44.5,44.95,502274,22566183.25,23-JUL-2021,1265,INE0EK901012,
TARC,BE,45.8,46,44,44.15,44.05,45.55,251803,11212311.45,26-JUL-2021,1049,INE0EK901012,
TARC,BE,44.15,44.9,41.95,42.9,42.65,44.15,381520,16601221,27-JUL-2021,1278,INE0EK901012,
TARC,BE,42.85,43.7,41.05,42.4,42.7,42.9,329390,13754331.5,28-JUL-2021,1330,INE0EK901012,
TARC,BE,43,43.2,41.35,41.5,41.45,42.4,419798,17523199,29-JUL-2021,856,INE0EK901012,
TARC,BE,40.55,42.25,40.55,41.25,41.55,41.5,236090,9802065.25,30-JUL-2021,848,INE0EK901012,
TARC,BE,42.1,42.55,41.2,42.15,42.3,41.25,291152,12253831.05,02-AUG-2021,767,INE0EK901012,
TARC,BE,42.45,42.45,40.3,40.85,40.9,42.15,442982,18398665.75,03-AUG-2021,1176,INE0EK901012,
TARC,BE,40.25,41.75,39.25,39.5,39.5,40.85,213977,8639639.55,04-AUG-2021,933,INE0EK901012,
TARC,BE,41.45,41.45,39.9,41.45,41.45,39.5,335624,13778422.9,05-AUG-2021,1272,INE0EK901012,
TARC,BE,41.4,43.5,41,43,42.95,41.45,1170398,50595843.2,06-AUG-2021,1724,INE0EK901012,
TARC,BE,44.8,44.8,41.05,42.2,42,43,425053,18462439,09-AUG-2021,1026,INE0EK901012,
TARC,BE,40.35,42.2,40.1,40.2,40.1,42.2,300715,12155413.85,10-AUG-2021,1031,INE0EK901012,
TARC,BE,40.1,40.1,38.2,39.25,39.55,40.2,361253,14019427.05,11-AUG-2021,1215,INE0EK901012,
TARC,BE,38.5,40,38.5,39.5,39.9,39.25,156740,6242571.65,12-AUG-2021,548,INE0EK901012,
TARC,BE,39.6,41.45,39,40.9,41,39.5,403374,16572572.8,13-AUG-2021,928,INE0EK901012,
TARC,BE,40.2,41.95,39.2,40.35,40.25,40.9,319367,12960175.9,16-AUG-2021,780,INE0EK901012,
TARC,BE,41,41,39.1,39.4,39.25,40.35,231052,9242874.55,17-AUG-2021,527,INE0EK901012,
TARC,BE,39.9,40,37.45,37.9,38,39.4,292104,11187167.35,18-AUG-2021,818,INE0EK901012,
TARC,BE,36.9,37.45,36.05,36.2,36.05,37.9,303835,11067800.8,20-AUG-2021,1671,INE0EK901012,
TARC,BE,37.55,37.55,34.4,34.4,34.4,36.2,514538,17961817.7,23-AUG-2021,867,INE0EK901012,
TARC,BE,34.4,36.1,34.1,36.1,36.1,34.4,799842,28464036.1,24-AUG-2021,718,INE0EK901012,
TARC,BE,37.3,37.55,36.35,36.8,37,36.1,266724,9903744.25,25-AUG-2021,526,INE0EK901012,
TARC,BE,38.55,38.6,37.4,38.3,38.6,36.8,726889,27792517.05,26-AUG-2021,940,INE0EK901012,
TARC,BE,38.6,39.55,37.55,38.65,38.6,38.3,155468,6035779.6,27-AUG-2021,557,INE0EK901012,
TARC,BE,38.6,38.75,37.15,37.45,37.5,38.65,186966,7120356.15,30-AUG-2021,769,INE0EK901012,
TARC,BE,37.05,37.85,36.5,36.7,36.6,37.45,152418,5636189.5,31-AUG-2021,632,INE0EK901012,
TARC,BE,36.1,37.8,36,37.3,37.7,36.7,365420,13397996.7,01-SEP-2021,759,INE0EK901012,
TARC,BE,37.8,39.15,37.75,39.15,39.15,37.3,426006,16590985.6,02-SEP-2021,614,INE0EK901012,
TARC,BE,39.85,40.75,38.55,39.05,39.45,39.15,305781,12179698.45,03-SEP-2021,720,INE0EK901012,
TARC,BE,39.85,41,38,40.9,40.7,39.05,760611,30864945.05,06-SEP-2021,1696,INE0EK901012,
TARC,BE,40.2,40.5,39.2,39.5,39.25,40.9,234456,9359597.55,07-SEP-2021,601,INE0EK901012,
TARC,BE,39.55,39.95,38.6,39.45,39.95,39.5,189621,7438511,08-SEP-2021,530,INE0EK901012,
TARC,BE,39.45,40.55,39.05,39.95,40,39.45,434821,17348539.2,09-SEP-2021,751,INE0EK901012,
TARC,BE,39.95,40.05,38.7,39.2,39.5,39.95,381667,15136793,13-SEP-2021,783,INE0EK901012,
TARC,BE,39.3,39.95,38.7,38.95,39.25,39.2,546351,21682544.95,14-SEP-2021,686,INE0EK901012,
TARC,BE,39,40.85,38.55,40.85,40.85,38.95,606205,24467639.15,15-SEP-2021,1155,INE0EK901012,
TARC,BE,42.2,42.85,41.7,42.85,42.85,40.85,893274,38104202.3,16-SEP-2021,1660,INE0EK901012,
TARC,BE,43.3,44.95,41.1,42.7,43,42.85,694417,29963314.75,17-SEP-2021,1701,INE0EK901012,
TARC,BE,41.8,44.8,41.8,44.45,43.7,42.7,4301836,192191667.95,20-SEP-2021,2134,INE0EK901012,
TARC,BE,44.1,45.25,42.25,43.7,43.65,44.45,748072,32918131.15,21-SEP-2021,1409,INE0EK901012,
TARC,BE,44,45.85,44,45.85,45.85,43.7,1253050,56974571.05,22-SEP-2021,1837,INE0EK901012,
TARC,BE,47.4,48.1,46.15,47.65,47.1,45.85,1158947,54679043.75,23-SEP-2021,2293,INE0EK901012,
TARC,BE,47.95,49,45.8,46.25,46.5,47.65,760648,35865662.6,24-SEP-2021,1548,INE0EK901012,
TARC,BE,47.25,48.45,46,47.2,46.9,46.25,759120,35789409,27-SEP-2021,1646,INE0EK901012,
TARC,BE,47,47.8,45.7,46.3,46.25,47.2,806419,37710122.75,28-SEP-2021,1762,INE0EK901012,
TARC,BE,45.5,46.9,45.2,45.9,45.65,46.3,221323,10230993.1,29-SEP-2021,746,INE0EK901012,
TARC,BE,45.9,46.35,44.8,45.35,45.2,45.9,228294,10399850.2,30-SEP-2021,666,INE0EK901012,
TARC,BE,45.35,46.25,43.1,43.45,43.9,45.35,546251,24027550.95,01-OCT-2021,1128,INE0EK901012,
TARC,BE,43.5,45.6,43.2,45.6,45.6,43.45,993958,45053706.55,04-OCT-2021,989,INE0EK901012,
TARC,BE,46.45,47.6,45,45.7,45.55,45.6,1322421,60496956.2,05-OCT-2021,1916,INE0EK901012,
TARC,BE,46.3,46.45,44.2,44.7,44.5,45.7,470774,21499233.2,06-OCT-2021,817,INE0EK901012,
TARC,BE,45.7,46.9,45.1,46.9,46.9,44.7,502667,23400478.35,07-OCT-2021,666,INE0EK901012,
TARC,BE,47.75,48.6,47.1,47.95,48,46.9,636903,30563575.6,08-OCT-2021,1474,INE0EK901012,
TARC,BE,48.5,48.5,45.7,46.1,46,47.95,411870,19406771.9,11-OCT-2021,935,INE0EK901012,
TARC,EQ,46.4,46.8,44.75,45.05,45.4,46.1,462760,21104951.1,12-OCT-2021,1883,INE0EK901012,
TARC,EQ,45.6,46.5,44.5,44.7,44.85,45.05,436522,19894739.25,13-OCT-2021,1716,INE0EK901012,
TARC,EQ,45.5,45.5,43.25,43.95,43.85,44.7,360681,15993911.5,14-OCT-2021,1801,INE0EK901012,
TARC,EQ,45.75,46.1,44,44.45,44.35,43.95,981426,44506936.6,18-OCT-2021,2794,INE0EK901012,
TARC,EQ,45.45,45.45,42.25,42.3,42.25,44.45,1173961,50479325.25,19-OCT-2021,3759,INE0EK901012,
TARC,EQ,42.6,43.1,40.2,40.8,41.2,42.3,616182,25324780.85,20-OCT-2021,3425,INE0EK901012,
TARC,EQ,38.8,42.8,38.8,41.9,42,40.8,1234050,50481543.85,21-OCT-2021,3078,INE0EK901012,
TARC,EQ,42.9,43.95,41,42.05,42.7,41.9,588484,25219994.4,22-OCT-2021,2627,INE0EK901012,
TARC,EQ,42.9,42.9,39.95,41.55,40.45,42.05,580944,23768440.8,25-OCT-2021,1901,INE0EK901012,
TARC,EQ,41,43.15,41,42.9,42.4,41.55,351579,14860773.55,26-OCT-2021,1985,INE0EK901012,
TARC,EQ,43.7,45,42.5,44,43.9,42.9,846024,37437721.95,27-OCT-2021,3899,INE0EK901012,
TARC,EQ,44,45.8,43.5,44.05,44.5,44,951216,42442347.4,28-OCT-2021,3995,INE0EK901012,
TARC,EQ,44.55,44.9,42.25,43.7,43.8,44.05,401277,17583016.4,29-OCT-2021,2928,INE0EK901012,
TARC,EQ,44.15,45.4,43.85,44.85,44.8,43.7,587561,26306980.55,01-NOV-2021,1977,INE0EK901012,
TARC,EQ,44.9,46.4,43.8,45.05,44.55,44.85,1670420,76354158.4,02-NOV-2021,4437,INE0EK901012,
TARC,EQ,44.95,46.2,44.75,45.15,45.4,45.05,1000564,45476705.55,03-NOV-2021,3203,INE0EK901012,
TARC,EQ,47,48.75,46.55,48.75,48.75,46.45,2613282,126415806.15,08-NOV-2021,5839,INE0EK901012,
TARC,EQ,49.2,51.15,49,51.15,51.15,48.75,1900004,96772721.4,09-NOV-2021,3620,INE0EK901012,
TARC,EQ,53,53.7,52,53.65,53.45,51.15,3383187,180781979,10-NOV-2021,6164,INE0EK901012,
TARC,EQ,54.5,54.9,51,51.6,51.8,53.65,2694526,141762038.45,11-NOV-2021,10053,INE0EK901012,
TARC,EQ,51.8,52.5,49.6,49.85,49.8,51.6,776243,39319900.4,12-NOV-2021,4589,INE0EK901012,
TARC,EQ,51.2,51.55,47.5,48.05,47.6,49.85,1153673,56646492.65,15-NOV-2021,6035,INE0EK901012,
TARC,EQ,47.6,50.45,47.15,49.1,48.75,48.05,2490855,123404860.5,16-NOV-2021,6222,INE0EK901012,
TARC,EQ,48.7,50.7,48.35,49.65,49.6,49.1,1717127,85708724.55,17-NOV-2021,6433,INE0EK901012,
TARC,EQ,49.8,50.25,47.2,48.2,48.2,49.65,1259992,61036799.75,18-NOV-2021,5607,INE0EK901012,
TARC,EQ,48.5,48.55,45.8,45.85,45.8,48.2,791282,36690954.65,22-NOV-2021,2983,INE0EK901012,
TARC,EQ,45.8,47,44.7,46.2,46.6,45.85,705623,32589426.95,23-NOV-2021,3228,INE0EK901012,
