SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ANMOL,EQ,180,190,166,168.9,171,180.5,10652,1863652.1,23-AUG-2021,742,INE02AR01019,
ANMOL,EQ,178.7,178.7,164,172.15,172.8,168.9,16518,2768420.75,24-AUG-2021,193,INE02AR01019,
ANMOL,EQ,167.05,174.9,165,170.25,171.9,172.15,16041,2746395.65,25-AUG-2021,123,INE02AR01019,
ANMOL,EQ,173.5,173.8,163.2,168.35,169,170.25,4002,676947.6,26-AUG-2021,203,INE02AR01019,
ANMOL,EQ,178,201.7,176.5,192.15,191.75,168.35,223875,43031025.95,27-AUG-2021,7298,INE02AR01019,
ANMOL,EQ,199.95,207,192.65,203.85,203.1,192.15,80423,15978085.8,30-AUG-2021,4828,INE02AR01019,
ANMOL,EQ,208.9,217.6,203.45,205.5,204,203.85,76162,15822904.7,31-AUG-2021,4090,INE02AR01019,
ANMOL,EQ,206.95,213,206.95,209.2,208,205.5,49221,10317363.9,01-SEP-2021,4975,INE02AR01019,
ANMOL,EQ,212,214.7,206,206.85,208,209.2,15126,3178588.45,02-SEP-2021,1644,INE02AR01019,
ANMOL,EQ,207,210,202.4,204.6,203.85,206.85,27638,5687993.25,03-SEP-2021,1400,INE02AR01019,
ANMOL,EQ,208.4,210.55,200,203.45,204.6,204.6,14282,2935355.6,06-SEP-2021,1738,INE02AR01019,
ANMOL,EQ,204,208,196.05,198.9,199.5,203.45,10254,2072980.75,07-SEP-2021,1211,INE02AR01019,
ANMOL,EQ,229,237.8,201,201.9,201.5,198.9,924252,197221950.35,08-SEP-2021,22801,INE02AR01019,
ANMOL,EQ,206.9,208.35,200.95,201.7,201.45,201.9,153285,31161697.15,09-SEP-2021,3877,INE02AR01019,
ANMOL,EQ,198.1,203.7,194.2,195.95,194.2,201.7,71800,14285607.75,13-SEP-2021,2324,INE02AR01019,
ANMOL,EQ,203.85,207.55,193.5,193.95,193.85,195.95,296559,58408310.8,14-SEP-2021,5413,INE02AR01019,
ANMOL,EQ,196,196.45,192.05,192.75,192.1,193.95,105323,20400653.35,15-SEP-2021,1974,INE02AR01019,
ANMOL,EQ,193,197.55,183.2,184.45,184.5,192.75,334251,63308699.25,16-SEP-2021,5728,INE02AR01019,
ANMOL,EQ,186.5,191,179,180.1,180.7,184.45,200386,37125678.35,17-SEP-2021,3312,INE02AR01019,
ANMOL,EQ,178.2,180.5,170.45,172.4,171.5,180.1,106994,18784570.2,20-SEP-2021,2357,INE02AR01019,
ANMOL,EQ,173.6,181.4,168.05,175.45,173.1,172.4,283301,49676473.35,21-SEP-2021,5664,INE02AR01019,
ANMOL,EQ,177.1,177.4,168.8,169.45,169.25,175.45,435259,74123188.15,22-SEP-2021,5086,INE02AR01019,
ANMOL,EQ,170.95,171.5,169.7,170,169.8,169.45,96526,16441730.15,23-SEP-2021,1507,INE02AR01019,
ANMOL,EQ,171,171,167.5,168.3,167.5,170,72312,12235818.75,24-SEP-2021,1720,INE02AR01019,
ANMOL,EQ,169.85,170.25,161,162.4,162.75,168.3,83149,13758110.05,27-SEP-2021,2849,INE02AR01019,
ANMOL,EQ,160.3,166.45,159.5,160.05,160,162.4,142604,23196458,28-SEP-2021,3959,INE02AR01019,
ANMOL,EQ,159.75,165.5,157.85,160,159.45,160.05,201165,32397911.55,29-SEP-2021,4238,INE02AR01019,
ANMOL,EQ,161.1,162.35,157,157.8,157.3,160,250159,39818405.85,30-SEP-2021,3474,INE02AR01019,
ANMOL,EQ,156.95,158.65,154.6,154.95,154.6,157.8,121619,18924520.65,01-OCT-2021,2488,INE02AR01019,
ANMOL,EQ,155.95,158.25,153.4,154.75,154.5,154.95,122586,19028100.3,04-OCT-2021,2783,INE02AR01019,
ANMOL,EQ,155,155.8,154,154.4,154,154.75,64443,9974969.15,05-OCT-2021,1464,INE02AR01019,
ANMOL,EQ,156.8,156.8,153.75,154.15,154.1,154.4,41709,6443090.4,06-OCT-2021,1218,INE02AR01019,
ANMOL,EQ,154.15,154.95,152.1,153.6,152.8,154.15,70803,10905311.95,07-OCT-2021,1519,INE02AR01019,
ANMOL,EQ,152.8,155,148,152.9,154.5,153.6,73520,11095500.5,08-OCT-2021,2987,INE02AR01019,
ANMOL,EQ,154.6,155,150,151.5,151.85,152.9,121382,18586479.15,11-OCT-2021,2188,INE02AR01019,
ANMOL,EQ,152,157.5,151,152.25,152,151.5,160022,24555279.55,12-OCT-2021,2947,INE02AR01019,
ANMOL,EQ,152,153.5,151,151.85,152,152.25,73445,11171866.95,13-OCT-2021,1416,INE02AR01019,
ANMOL,EQ,152,175.9,150.25,174.1,171,151.85,820659,137410886.85,14-OCT-2021,16184,INE02AR01019,
ANMOL,EQ,174.7,179.55,172.3,176.05,175,174.1,247081,43520974.8,18-OCT-2021,7803,INE02AR01019,
ANMOL,EQ,174.2,176.5,158.7,160.4,160,176.05,165801,27608770.3,19-OCT-2021,11335,INE02AR01019,
ANMOL,EQ,160.4,163.45,151.5,154.2,153.9,160.4,77111,12180724.55,20-OCT-2021,4582,INE02AR01019,
ANMOL,EQ,153.05,159.7,153,156.25,156.8,154.2,91382,14288820.6,21-OCT-2021,5988,INE02AR01019,
ANMOL,EQ,159.2,159.2,154.35,155.7,155.8,156.25,50127,7836335.4,22-OCT-2021,4579,INE02AR01019,
ANMOL,EQ,158,158,145.65,150.2,148.85,155.7,36154,5546657.35,25-OCT-2021,2308,INE02AR01019,
ANMOL,EQ,149,153.8,144,146.65,147,150.2,110205,16369856.75,26-OCT-2021,4672,INE02AR01019,
ANMOL,EQ,149.6,154.9,148,150,150.4,146.65,39183,5849628.6,27-OCT-2021,4816,INE02AR01019,
ANMOL,EQ,149.9,151.6,135,146.65,146.3,150,55775,8136040,28-OCT-2021,2214,INE02AR01019,
ANMOL,EQ,151.75,151.75,143.45,147.15,145.7,146.65,54380,8002350,29-OCT-2021,2807,INE02AR01019,
ANMOL,EQ,147.5,150.85,146.4,148.1,147.7,147.15,30539,4537615.9,01-NOV-2021,1415,INE02AR01019,
ANMOL,EQ,148.55,153.75,147.5,148.85,148,148.1,34955,5238112.8,02-NOV-2021,2114,INE02AR01019,
ANMOL,EQ,149,151.85,146,147.35,147.8,148.85,27661,4101206.55,03-NOV-2021,1290,INE02AR01019,
ANMOL,EQ,150.1,151,147.15,148.75,148.5,148.7,57041,8558415.15,08-NOV-2021,621,INE02AR01019,
ANMOL,EQ,150.45,152,147.5,150.15,150.1,148.75,21781,3261228.3,09-NOV-2021,1918,INE02AR01019,
ANMOL,EQ,150.2,151,147.75,150.45,151,150.15,10490,1574620.9,10-NOV-2021,389,INE02AR01019,
ANMOL,EQ,153.8,159,149,154.6,155.05,150.45,32013,4989297.5,11-NOV-2021,1306,INE02AR01019,
ANMOL,EQ,155,159.9,153,155.6,153,154.6,38102,5989736.35,12-NOV-2021,2369,INE02AR01019,
ANMOL,EQ,158.9,176.35,158.9,172.1,172.4,155.6,323010,55158668.5,15-NOV-2021,9260,INE02AR01019,
ANMOL,EQ,172,178,172,177,175,172.1,119938,21129826.55,16-NOV-2021,3348,INE02AR01019,
ANMOL,EQ,179.9,188.9,178,179.35,179,177,142111,25933166.5,17-NOV-2021,5856,INE02AR01019,
ANMOL,EQ,182,182.65,175,176.15,175.45,179.35,46052,8171632.15,18-NOV-2021,1439,INE02AR01019,
ANMOL,EQ,185,185,170,176.4,174.1,176.15,70768,12332014.95,22-NOV-2021,2334,INE02AR01019,
ANMOL,EQ,174.1,185,172.5,183.05,180.6,176.4,77600,13986962.75,23-NOV-2021,2583,INE02AR01019,
ANMOL,EQ,183.5,188.5,177.2,182.45,177.2,183.05,98606,18263185.65,24-NOV-2021,2421,INE02AR01019,
ANMOL,EQ,184,188,180.5,187.2,186.9,182.45,65210,12082095.5,25-NOV-2021,3794,INE02AR01019,
ANMOL,EQ,185,185,174.1,176.75,178.75,187.2,88372,15851079.6,26-NOV-2021,4541,INE02AR01019,
ANMOL,EQ,177.95,180,161.75,172.6,172,176.75,35911,6243292,29-NOV-2021,1421,INE02AR01019,
ANMOL,EQ,171.05,179.4,168.05,170.15,168.5,172.6,26571,4652442.25,30-NOV-2021,1445,INE02AR01019,
ANMOL,EQ,174,174,163.3,164.9,166,170.15,46954,7888839.1,01-DEC-2021,3634,INE02AR01019,
ANMOL,EQ,166,170,163.25,165.15,165.1,164.9,17613,2916125.15,02-DEC-2021,1003,INE02AR01019,
ANMOL,EQ,168.1,172.9,162.85,167.95,166.5,165.15,42294,7191901.5,03-DEC-2021,2097,INE02AR01019,
ANMOL,EQ,174.4,174.4,165.3,165.85,165.5,167.95,17791,2983923.2,06-DEC-2021,738,INE02AR01019,
ANMOL,EQ,170.15,170.9,165.25,169.15,169.8,165.85,19800,3326152.8,07-DEC-2021,1533,INE02AR01019,
ANMOL,EQ,168.45,184.95,166.2,182.75,183,169.15,97941,17556441.05,08-DEC-2021,4980,INE02AR01019,
ANMOL,EQ,188,188,179.05,181.4,179.05,182.75,38285,6991192.7,09-DEC-2021,2206,INE02AR01019,
ANMOL,EQ,182.05,184.4,175,176,178.5,181.4,23659,4237124.55,10-DEC-2021,1719,INE02AR01019,
ANMOL,EQ,177.45,179.7,174.35,176.8,178.3,176,26837,4739349.2,13-DEC-2021,1935,INE02AR01019,
ANMOL,EQ,175.95,177.9,167.1,174.45,172,176.8,20153,3513905.3,14-DEC-2021,1724,INE02AR01019,
ANMOL,EQ,174.45,174.8,169,170.7,172.4,174.45,22055,3793251.2,15-DEC-2021,1899,INE02AR01019,
ANMOL,EQ,168.95,172.1,168,169.5,172,170.7,14135,2397336.65,16-DEC-2021,1659,INE02AR01019,
ANMOL,EQ,170.85,172.4,160.1,163.8,162,169.5,33091,5536352.9,17-DEC-2021,3007,INE02AR01019,
ANMOL,EQ,164.05,164.05,153,155.95,153.5,163.8,30019,4714712.35,20-DEC-2021,2468,INE02AR01019,
ANMOL,EQ,155.05,160.05,155,156.7,157,155.95,11870,1868834.7,21-DEC-2021,1114,INE02AR01019,
ANMOL,EQ,160,167,158,164.9,166.5,156.7,17200,2801828.1,22-DEC-2021,619,INE02AR01019,
ANMOL,EQ,168.05,175,163.85,168.75,171,164.9,27246,4649444.6,23-DEC-2021,1407,INE02AR01019,
ANMOL,EQ,169.5,171.3,161.6,165.45,166,168.75,22723,3826340.35,24-DEC-2021,2364,INE02AR01019,
ANMOL,EQ,165.5,167.55,161.05,162.45,161.25,165.45,6212,1025602.35,27-DEC-2021,470,INE02AR01019,
ANMOL,EQ,162.45,171,162.45,167.35,168,162.45,15780,2632375.75,28-DEC-2021,559,INE02AR01019,
ANMOL,EQ,169.05,169.05,166.25,166.8,166.25,167.35,15897,2658313.55,29-DEC-2021,796,INE02AR01019,
ANMOL,EQ,167.5,169.95,165,165.9,166.5,166.8,7813,1302312.45,30-DEC-2021,296,INE02AR01019,
ANMOL,EQ,165,167.95,163.85,165.3,164.5,165.9,20360,3370721.6,31-DEC-2021,1084,INE02AR01019,
ANMOL,EQ,167,169.35,163,166.05,165.1,165.3,17399,2898979.45,03-JAN-2022,1003,INE02AR01019,
ANMOL,EQ,167.5,168.35,164.5,165.7,168,166.05,24358,4047965.35,04-JAN-2022,570,INE02AR01019,
ANMOL,EQ,166,167.95,163,164.7,164.7,165.7,8444,1395425.75,05-JAN-2022,342,INE02AR01019,
ANMOL,EQ,163.05,166.9,163,166.05,165,164.7,13078,2158788.3,06-JAN-2022,691,INE02AR01019,
ANMOL,EQ,164.5,187.45,164.3,182.95,181.1,166.05,226033,40915524.35,07-JAN-2022,3808,INE02AR01019,
ANMOL,EQ,185,188.65,182,183.25,183.05,182.95,54175,9998740.5,10-JAN-2022,1501,INE02AR01019,
ANMOL,EQ,184.95,188,184,184.85,186,183.25,41109,7643225.4,11-JAN-2022,671,INE02AR01019,
ANMOL,EQ,187,187.05,183.1,184.45,184,184.85,26923,4986714.75,12-JAN-2022,867,INE02AR01019,
ANMOL,EQ,183,187.1,183,186.55,186.05,184.45,20460,3802988.35,13-JAN-2022,514,INE02AR01019,
ANMOL,EQ,187.05,187.05,182.5,183.15,182.5,186.55,7762,1430550.65,14-JAN-2022,202,INE02AR01019,
ANMOL,EQ,182.1,185,181,181.55,181.9,183.15,20393,3728193.95,17-JAN-2022,549,INE02AR01019,
ANMOL,EQ,182.05,204,182,196.95,196.35,181.55,242819,47800549.55,18-JAN-2022,6877,INE02AR01019,
ANMOL,EQ,196.95,204.6,190.2,196.45,196,196.95,87334,17157331.8,19-JAN-2022,4515,INE02AR01019,
ANMOL,EQ,201.95,212.5,201,209.45,209.3,196.45,352575,73431037.8,20-JAN-2022,7507,INE02AR01019,
ANMOL,EQ,207.8,214,203.05,206.3,207,209.45,120938,25254119.1,21-JAN-2022,6675,INE02AR01019,
ANMOL,EQ,206.45,206.45,193.15,197.35,197,206.3,52149,10313256.85,24-JAN-2022,3526,INE02AR01019,
ANMOL,EQ,197.25,209,190.1,203,201.3,197.35,53743,10789572.05,25-JAN-2022,2357,INE02AR01019,
ANMOL,EQ,198.05,206.75,195.05,204.35,205.5,203,39931,8116234.05,27-JAN-2022,849,INE02AR01019,
ANMOL,EQ,208.6,216,200,202.45,203.6,204.35,129920,27478713.35,28-JAN-2022,4851,INE02AR01019,
ANMOL,EQ,208.8,210,198.4,203.8,203.8,202.45,114622,23507806.1,31-JAN-2022,2477,INE02AR01019,
ANMOL,EQ,204.5,212.9,201.75,211.4,210.8,203.8,115836,24093575.7,01-FEB-2022,3277,INE02AR01019,
ANMOL,EQ,216,220,205,205.9,205.05,211.4,410830,85958039.5,02-FEB-2022,9740,INE02AR01019,
ANMOL,EQ,207,209.9,206.6,208.15,208.4,205.9,286871,59590336.15,03-FEB-2022,5996,INE02AR01019,
ANMOL,EQ,210.3,211.75,210,210.65,210.95,208.15,138224,29147268,04-FEB-2022,1641,INE02AR01019,
ANMOL,EQ,210,214.5,209.9,213.1,212.7,210.65,84443,17951753.2,07-FEB-2022,1124,INE02AR01019,
ANMOL,EQ,213.9,217.4,213.9,215.7,215.35,213.1,141539,30541384.65,08-FEB-2022,1505,INE02AR01019,
ANMOL,EQ,217,220,216.8,218.25,218.05,215.7,99685,21798669.25,09-FEB-2022,1135,INE02AR01019,
ANMOL,EQ,220.3,222.9,220,220.05,220,218.25,66892,14770175.3,10-FEB-2022,1127,INE02AR01019,
ANMOL,EQ,217.1,223.6,215.75,222.05,222,220.05,86308,19149244.4,11-FEB-2022,1515,INE02AR01019,
ANMOL,EQ,219.7,221.95,204.75,209.25,208.95,222.05,183582,39798739.2,14-FEB-2022,4937,INE02AR01019,
ANMOL,EQ,211.9,220,205.2,218.2,219,209.25,40881,8679816.45,15-FEB-2022,948,INE02AR01019,
ANMOL,EQ,222,222,212,213.55,213.5,218.2,23541,5055885.15,16-FEB-2022,678,INE02AR01019,
ANMOL,EQ,211.75,227.15,211.75,226,225,213.55,253790,56222169.85,17-FEB-2022,2819,INE02AR01019,
ANMOL,EQ,226.3,241.05,226,238.85,239.7,226,290157,68056515.6,18-FEB-2022,8898,INE02AR01019,
ANMOL,EQ,241.75,246,227.2,230.1,229.7,238.85,381501,91048538.95,21-FEB-2022,11153,INE02AR01019,
ANMOL,EQ,220.1,229.9,215,222.95,221.4,230.1,207303,46327897.65,22-FEB-2022,13249,INE02AR01019,
ANMOL,EQ,226,232,211.25,216.05,215.3,222.95,292344,65638211.2,23-FEB-2022,19032,INE02AR01019,
ANMOL,EQ,206.15,210,190,195.55,196.05,216.05,234051,47583513.25,24-FEB-2022,14890,INE02AR01019,
ANMOL,EQ,200,214.5,200,209,209,195.55,125148,26392767.25,25-FEB-2022,10830,INE02AR01019,
ANMOL,EQ,210,218.65,206.4,213.2,213.3,209,117793,24988684.3,28-FEB-2022,13107,INE02AR01019,
ANMOL,EQ,214.7,215.55,209.05,213.3,213.8,213.2,50329,10699507.55,02-MAR-2022,3126,INE02AR01019,
ANMOL,EQ,215,224,213.1,220.5,218,213.3,78477,17338237.2,03-MAR-2022,4163,INE02AR01019,
ANMOL,EQ,218,223.9,213.15,220.4,219,220.5,52362,11491734.75,04-MAR-2022,2280,INE02AR01019,
ANMOL,EQ,211.3,219.7,205.2,213.05,216,220.4,52885,11428435.9,07-MAR-2022,5688,INE02AR01019,
ANMOL,EQ,224,225.8,215.35,219,217,213.05,74335,16412105.05,08-MAR-2022,10659,INE02AR01019,
ANMOL,EQ,222.45,225.5,218,219.55,218,219,23310,5165845.05,09-MAR-2022,1220,INE02AR01019,
ANMOL,EQ,225.8,225.8,216,219.35,220,219.55,19842,4363434.55,10-MAR-2022,1369,INE02AR01019,
ANMOL,EQ,222,225.4,217,219.5,218.15,219.35,42003,9329820.4,11-MAR-2022,5163,INE02AR01019,
ANMOL,EQ,221.25,223.15,212.25,213.9,215.2,219.5,17613,3827368.8,14-MAR-2022,1261,INE02AR01019,
ANMOL,EQ,214.35,216.9,209,210.45,209.05,213.9,17569,3741647.9,15-MAR-2022,838,INE02AR01019,
ANMOL,EQ,221,221,212,212.8,215,210.45,13028,2781257.35,16-MAR-2022,488,INE02AR01019,
ANMOL,EQ,215.9,219,211.05,211.7,212.25,212.8,24413,5200648.45,17-MAR-2022,717,INE02AR01019,
ANMOL,EQ,215.7,215.7,206.1,207.6,207,211.7,14540,3067027,21-MAR-2022,540,INE02AR01019,
ANMOL,EQ,213,213,204.25,206.35,205.9,207.6,22795,4713475.25,22-MAR-2022,1487,INE02AR01019,
ANMOL,EQ,212,212,205.6,206.4,207.3,206.35,11455,2368196.4,23-MAR-2022,548,INE02AR01019,
ANMOL,EQ,205.8,209,204,205.9,204.35,206.4,7927,1635798,24-MAR-2022,522,INE02AR01019,
ANMOL,EQ,210,214.5,202.2,205.35,204.25,205.9,22785,4732048.7,25-MAR-2022,3508,INE02AR01019,
ANMOL,EQ,205.35,207.7,197.5,198.6,198,205.35,34791,7001152.8,28-MAR-2022,2168,INE02AR01019,
ANMOL,EQ,202.9,202.9,196.25,198.25,199.45,198.6,14810,2959484.1,29-MAR-2022,617,INE02AR01019,
ANMOL,EQ,198,204.5,195.25,198.05,197,198.25,8798,1755099.65,30-MAR-2022,713,INE02AR01019,
ANMOL,EQ,205,205.05,199.05,200.45,199.6,198.05,4903,985364.45,31-MAR-2022,365,INE02AR01019,
ANMOL,EQ,202.95,219,198.25,218.05,214.5,200.45,101457,21885374.15,01-APR-2022,1860,INE02AR01019,
ANMOL,EQ,219.95,241.25,216.05,226.25,226,218.05,147213,33520227.3,04-APR-2022,1986,INE02AR01019,
ANMOL,EQ,227.6,230.85,221.1,223.6,223.55,226.25,94471,21355070,05-APR-2022,4606,INE02AR01019,
ANMOL,EQ,222.9,222.9,218,219,220,223.6,26517,5820448.45,06-APR-2022,876,INE02AR01019,
ANMOL,EQ,219,223.3,211.55,214.2,215,219,19503,4199809.65,07-APR-2022,713,INE02AR01019,
ANMOL,EQ,215.6,215.6,210.45,214.3,214,214.2,17471,3722291.15,08-APR-2022,899,INE02AR01019,
ANMOL,EQ,214.25,215.05,210.2,211.1,212,214.3,8859,1883685.25,11-APR-2022,336,INE02AR01019,
ANMOL,EQ,210,222.55,208.5,211.25,211.1,211.1,16899,3610436.65,12-APR-2022,961,INE02AR01019,
ANMOL,EQ,213.75,214.85,209.15,210.5,209.15,211.25,10413,2205481.5,13-APR-2022,316,INE02AR01019,
ANMOL,EQ,212.9,214.5,209,211.2,210.75,210.5,13424,2845202.9,18-APR-2022,434,INE02AR01019,
ANMOL,EQ,212.7,220,205,211.35,205,211.2,24872,5328913.9,19-APR-2022,608,INE02AR01019,
ANMOL,EQ,214.75,214.75,210.1,212.55,213.5,211.35,8047,1713787.45,20-APR-2022,246,INE02AR01019,
ANMOL,EQ,209.15,215.9,209.15,211.7,210.65,212.55,8352,1777515.45,21-APR-2022,388,INE02AR01019,
ANMOL,EQ,213,213.5,207.55,212.1,212.1,211.7,10811,2281135.25,22-APR-2022,331,INE02AR01019,
ANMOL,EQ,208,217.25,208,215.2,216.9,212.1,15745,3369028.55,25-APR-2022,360,INE02AR01019,
ANMOL,EQ,217.2,222.4,214.3,216.2,214.3,215.2,20964,4601058.1,26-APR-2022,689,INE02AR01019,
ANMOL,EQ,217.95,223.4,213.05,213.95,215.7,216.2,20962,4538323.9,27-APR-2022,747,INE02AR01019,
ANMOL,EQ,221.9,221.9,211.15,213.8,214.8,213.95,16111,3454403.35,28-APR-2022,726,INE02AR01019,
ANMOL,EQ,210.35,220,210.35,214.35,212.55,213.8,16242,3511562.75,29-APR-2022,622,INE02AR01019,
ANMOL,EQ,216.9,216.9,208.4,209.15,208.5,214.35,5992,1263423.75,02-MAY-2022,266,INE02AR01019,
ANMOL,EQ,213.35,213.45,199,203.1,203.5,209.15,16872,3480821.95,04-MAY-2022,425,INE02AR01019,
ANMOL,EQ,207.15,209.65,199.5,201,202,203.1,13320,2713323.1,05-MAY-2022,312,INE02AR01019,
ANMOL,EQ,199.7,204.25,196.05,200.15,200,201,9939,1972426.15,06-MAY-2022,309,INE02AR01019,
