SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJSREESUG,EQ,30.5,31.9,29.25,29.55,29.25,29.95,9362,284727.05,02-FEB-2016,103,INE562B01019,
RAJSREESUG,EQ,29.3,30.8,28.5,29.05,29.75,29.55,4421,130693.95,03-FEB-2016,121,INE562B01019,
RAJSREESUG,EQ,28.9,30,27.7,28.2,28.2,29.05,3770,107300.2,04-FEB-2016,57,INE562B01019,
RAJSREESUG,EQ,28.5,29,28,28.35,28.25,28.2,4035,114234,05-FEB-2016,59,INE562B01019,
RAJSREESUG,EQ,28.75,29.8,28.3,28.9,29,28.35,4279,123699.55,08-FEB-2016,138,INE562B01019,
RAJSREESUG,EQ,28.5,28.95,27,27.35,27,28.9,4140,116163.45,09-FEB-2016,70,INE562B01019,
RAJSREESUG,EQ,27,27,24.6,25,25,27.35,8923,228458.55,10-FEB-2016,92,INE562B01019,
RAJSREESUG,EQ,26,26,21.75,22.15,21.75,25,8929,208368.9,11-FEB-2016,113,INE562B01019,
RAJSREESUG,EQ,21.5,22,20.05,21.1,21.05,22.15,10388,217063.05,12-FEB-2016,68,INE562B01019,
RAJSREESUG,EQ,20.7,24.9,19.3,23.85,24.75,21.1,9651,220628.1,15-FEB-2016,116,INE562B01019,
RAJSREESUG,EQ,23.5,24,21.4,23.35,22.65,23.85,9793,225617.7,16-FEB-2016,125,INE562B01019,
RAJSREESUG,EQ,23.35,23.35,20.1,22.35,22,23.35,19548,428997.05,17-FEB-2016,199,INE562B01019,
RAJSREESUG,EQ,23.25,24.9,23.05,23.25,23.15,22.35,14415,340002.35,18-FEB-2016,94,INE562B01019,
RAJSREESUG,EQ,24.75,24.75,23,23.4,23.15,23.25,6389,149792.8,19-FEB-2016,45,INE562B01019,
RAJSREESUG,EQ,23,23.25,22,22.95,22.55,23.4,3176,71803.95,22-FEB-2016,50,INE562B01019,
RAJSREESUG,EQ,22.9,23,22,22.15,23,22.95,4078,91653,23-FEB-2016,47,INE562B01019,
RAJSREESUG,EQ,23,24,23,23.45,24,22.15,1876,43866.95,24-FEB-2016,48,INE562B01019,
RAJSREESUG,EQ,24.7,24.7,23.2,23.3,23.2,23.45,877,20747.5,25-FEB-2016,22,INE562B01019,
RAJSREESUG,EQ,23.95,24,23,23.5,23.8,23.3,1763,41975.3,26-FEB-2016,15,INE562B01019,
RAJSREESUG,EQ,24,24,22,23.5,23.5,23.5,2893,67174,29-FEB-2016,33,INE562B01019,
RAJSREESUG,EQ,24,24.75,24,24.65,24.65,23.5,889,21537.25,01-MAR-2016,17,INE562B01019,
RAJSREESUG,EQ,25,25.8,24.55,25.2,25.2,24.65,1103,27775.2,02-MAR-2016,21,INE562B01019,
RAJSREESUG,EQ,25,26,24.55,25.65,25.5,25.2,12691,323446.55,03-MAR-2016,45,INE562B01019,
RAJSREESUG,EQ,25.05,30.75,24.2,29.75,30.75,25.65,37722,1064779.3,04-MAR-2016,390,INE562B01019,
RAJSREESUG,EQ,32.6,33.75,30.95,33,32.5,29.75,51844,1693239.1,08-MAR-2016,551,INE562B01019,
RAJSREESUG,EQ,34.75,35.9,32.85,35.3,35,33,36307,1258632.45,09-MAR-2016,396,INE562B01019,
RAJSREESUG,EQ,35.9,35.9,32.5,33.05,33,35.3,34322,1157779.4,10-MAR-2016,183,INE562B01019,
RAJSREESUG,EQ,33.95,34,30.3,31.2,31.15,33.05,19822,626266.85,11-MAR-2016,168,INE562B01019,
RAJSREESUG,EQ,31.5,34.3,31.2,33.65,34.3,31.2,24488,804347.7,14-MAR-2016,135,INE562B01019,
RAJSREESUG,EQ,34.2,37,32.3,37,37,33.65,137692,5028878.45,15-MAR-2016,645,INE562B01019,
RAJSREESUG,EQ,37,39.4,36.1,37.5,37.05,37,85639,3253055.25,16-MAR-2016,557,INE562B01019,
RAJSREESUG,EQ,38,38.55,34.6,35.15,34.6,37.5,36656,1358760.65,17-MAR-2016,309,INE562B01019,
RAJSREESUG,EQ,36,38.65,36,38.65,38.65,35.15,47715,1822782.3,18-MAR-2016,412,INE562B01019,
RAJSREESUG,EQ,39.9,41.95,39.9,41,40.5,38.65,48325,1969948.45,21-MAR-2016,451,INE562B01019,
RAJSREESUG,EQ,42.05,43.5,39.65,40.1,40.4,41,37136,1529437.45,22-MAR-2016,378,INE562B01019,
RAJSREESUG,EQ,40.9,41.45,38.3,39.05,39.4,40.1,36271,1456186.85,23-MAR-2016,333,INE562B01019,
RAJSREESUG,EQ,38.8,39.95,35.25,35.95,36.25,39.05,53963,1961160.45,28-MAR-2016,459,INE562B01019,
RAJSREESUG,EQ,35.7,37.7,35.35,35.95,36.3,35.95,17791,646669.4,29-MAR-2016,214,INE562B01019,
RAJSREESUG,EQ,37.25,39.5,37,39.5,39.5,35.95,44746,1728204.55,30-MAR-2016,351,INE562B01019,
RAJSREESUG,EQ,39.05,41.1,37.45,38.65,38.55,39.5,37737,1477626.2,31-MAR-2016,460,INE562B01019,
RAJSREESUG,EQ,39,44.3,38.6,43.45,43.5,38.65,104837,4482263.1,01-APR-2016,1326,INE562B01019,
RAJSREESUG,EQ,44.1,51,44.1,48.15,48.05,43.45,279517,13700712.35,04-APR-2016,2512,INE562B01019,
RAJSREESUG,EQ,49,51,46.25,48.55,47.7,48.15,140828,6870535.95,05-APR-2016,1786,INE562B01019,
RAJSREESUG,EQ,49.2,51,48.25,49.55,49.6,48.55,148122,7393639.7,06-APR-2016,1471,INE562B01019,
RAJSREESUG,EQ,49.7,52.8,48.3,49.05,49.3,49.55,179154,9099943.65,07-APR-2016,1637,INE562B01019,
RAJSREESUG,EQ,49,55.4,48.15,52.85,52.85,49.05,426416,22650945.2,08-APR-2016,4014,INE562B01019,
RAJSREESUG,EQ,54,56,50.8,53.85,54.1,52.85,223218,12018440.5,11-APR-2016,1886,INE562B01019,
RAJSREESUG,EQ,54.5,54.7,48.45,50.5,49.7,53.85,137891,7086548.3,12-APR-2016,1439,INE562B01019,
RAJSREESUG,EQ,50.9,52,47.2,47.9,47.2,50.5,93913,4612940.25,13-APR-2016,924,INE562B01019,
RAJSREESUG,EQ,48.1,54.5,46.05,53.25,53.3,47.9,320342,16578882.2,18-APR-2016,2320,INE562B01019,
RAJSREESUG,EQ,54,55,48.5,48.9,48.75,53.25,164092,8288542.7,20-APR-2016,1430,INE562B01019,
RAJSREESUG,EQ,48.1,50.9,48.1,49,49.5,48.9,97699,4806301.35,21-APR-2016,655,INE562B01019,
RAJSREESUG,EQ,49.4,50.85,47.65,48.65,48,49,94253,4687687.65,22-APR-2016,787,INE562B01019,
RAJSREESUG,EQ,49.95,49.95,46.5,46.9,46.7,48.65,65886,3148551.05,25-APR-2016,706,INE562B01019,
RAJSREESUG,EQ,48,48.15,46.65,47.15,46.9,46.9,58072,2752421.85,26-APR-2016,494,INE562B01019,
RAJSREESUG,EQ,47.5,48.15,44.95,45.45,45.8,47.15,64038,2977397.55,27-APR-2016,623,INE562B01019,
RAJSREESUG,EQ,45.25,45.85,41.5,42.6,42.6,45.45,109000,4648783.4,28-APR-2016,758,INE562B01019,
RAJSREESUG,EQ,43.65,47.2,43,46.15,45.95,42.6,125741,5691704.75,29-APR-2016,1099,INE562B01019,
RAJSREESUG,EQ,47.5,51,46.75,50.1,50.75,46.15,226661,11281476.7,02-MAY-2016,1788,INE562B01019,
RAJSREESUG,EQ,53,53,50,50.55,50.9,50.1,77164,3924514.45,03-MAY-2016,582,INE562B01019,
RAJSREESUG,EQ,51,51.8,48.3,49.65,50,50.55,39099,1947357.1,04-MAY-2016,452,INE562B01019,
RAJSREESUG,EQ,49.15,53,49.15,51.55,51.9,49.65,103999,5415470.85,05-MAY-2016,994,INE562B01019,
RAJSREESUG,EQ,51.85,53,51,52.6,52.9,51.55,59850,3132461.9,06-MAY-2016,588,INE562B01019,
RAJSREESUG,EQ,52.95,54.4,52,53.1,53,52.6,80167,4294555.3,09-MAY-2016,732,INE562B01019,
RAJSREESUG,EQ,53.75,55.9,51.2,52.2,52.05,53.1,96893,5226900.1,10-MAY-2016,920,INE562B01019,
RAJSREESUG,EQ,53.5,54.2,51.2,53.1,52.7,52.2,98408,5183495.3,11-MAY-2016,729,INE562B01019,
RAJSREESUG,EQ,53.85,54.9,51.6,53.65,53.3,53.1,108159,5833841.95,12-MAY-2016,793,INE562B01019,
RAJSREESUG,EQ,52.65,53.95,49.65,51.6,51.05,53.65,146858,7544336.55,13-MAY-2016,905,INE562B01019,
RAJSREESUG,EQ,51.8,53.8,49.85,50.55,50.3,51.6,102579,5229370.75,16-MAY-2016,764,INE562B01019,
RAJSREESUG,EQ,50.5,51,48.25,48.75,48.75,50.55,42296,2089998,17-MAY-2016,407,INE562B01019,
RAJSREESUG,EQ,48.5,49.9,47.85,48.85,48.85,48.75,32181,1581733.95,18-MAY-2016,308,INE562B01019,
RAJSREESUG,EQ,48.7,49,47,47.15,47.4,48.85,51229,2460229.8,19-MAY-2016,365,INE562B01019,
RAJSREESUG,EQ,47.3,47.35,45.5,45.85,45.5,47.15,30467,1412408.4,20-MAY-2016,258,INE562B01019,
RAJSREESUG,EQ,46.25,47.95,46.05,46.8,46.7,45.85,34668,1633567.7,23-MAY-2016,284,INE562B01019,
RAJSREESUG,EQ,46.3,46.75,43.95,45.65,46,46.8,30173,1357601.3,24-MAY-2016,295,INE562B01019,
RAJSREESUG,EQ,46.9,47.75,46.1,46.9,47.25,45.65,23169,1089109.55,25-MAY-2016,164,INE562B01019,
RAJSREESUG,EQ,47,49.2,47,48.75,49.1,46.9,40481,1955791.7,26-MAY-2016,336,INE562B01019,
RAJSREESUG,EQ,49.75,49.75,47.5,48.5,48.85,48.75,25494,1244551,27-MAY-2016,246,INE562B01019,
RAJSREESUG,EQ,48.5,51.7,48,49.05,49.05,48.5,62468,3145160.55,30-MAY-2016,567,INE562B01019,
RAJSREESUG,EQ,49.05,49.1,47.05,47.85,48.1,49.05,31153,1505606.7,31-MAY-2016,330,INE562B01019,
RAJSREESUG,EQ,47,49,46.15,47.25,47.25,47.85,66395,3156511.9,01-JUN-2016,613,INE562B01019,
RAJSREESUG,EQ,47.25,49.4,47.1,47.95,48,47.25,42233,2034217.3,02-JUN-2016,481,INE562B01019,
RAJSREESUG,EQ,48.85,52.4,48.75,50.55,50.8,47.95,99206,5061061.2,03-JUN-2016,1047,INE562B01019,
RAJSREESUG,EQ,50.85,54.9,50.85,53.75,53.65,50.55,167502,8959660.75,06-JUN-2016,1300,INE562B01019,
RAJSREESUG,EQ,55,57.5,54.15,54.8,54.15,53.75,159326,8890182.85,07-JUN-2016,1362,INE562B01019,
RAJSREESUG,EQ,55,58.5,52.9,54.05,54.1,54.8,87368,4760218.15,08-JUN-2016,661,INE562B01019,
RAJSREESUG,EQ,52.9,55.8,51,53.55,53.15,54.05,29095,1554720.25,09-JUN-2016,385,INE562B01019,
RAJSREESUG,EQ,53.05,59.5,53.05,58.25,57.65,53.55,521756,29753965.6,10-JUN-2016,4381,INE562B01019,
RAJSREESUG,EQ,58.1,65.1,53.8,61.35,60.65,58.25,979479,60773384.85,13-JUN-2016,7474,INE562B01019,
RAJSREESUG,EQ,61.35,65,60.5,62.15,62,61.35,418382,26288913.9,14-JUN-2016,3208,INE562B01019,
RAJSREESUG,EQ,62.85,74.55,60.05,74.55,74.55,62.15,1163368,82828417.7,15-JUN-2016,7438,INE562B01019,
RAJSREESUG,EQ,82.6,89.45,70.65,88.75,89.45,74.55,4752011,400603196.35,16-JUN-2016,34066,INE562B01019,
RAJSREESUG,EQ,85.85,88,79.9,79.9,79.9,88.75,958947,79714572,17-JUN-2016,8031,INE562B01019,
RAJSREESUG,EQ,78.9,83.6,71.95,76.6,76.5,79.9,933888,73602819.9,20-JUN-2016,7420,INE562B01019,
RAJSREESUG,EQ,77,80,73.2,74.05,74.1,76.6,377869,28853105.75,21-JUN-2016,3070,INE562B01019,
RAJSREESUG,EQ,74.85,75.75,66.65,67.55,67.55,74.05,538053,38153741.85,22-JUN-2016,4105,INE562B01019,
RAJSREESUG,EQ,67.2,68.45,64.2,66.2,65.5,67.55,643164,42437911.45,23-JUN-2016,4534,INE562B01019,
RAJSREESUG,EQ,62.9,65.4,62.9,63.65,63.7,66.2,378187,24054838.95,24-JUN-2016,2495,INE562B01019,
RAJSREESUG,EQ,63.9,66.8,63.8,66.8,66.8,63.65,241449,16030151.8,27-JUN-2016,1245,INE562B01019,
RAJSREESUG,EQ,69.95,70.1,68.5,70.1,70.1,66.8,312333,21839491.7,28-JUN-2016,1316,INE562B01019,
RAJSREESUG,EQ,71.9,73.6,68.1,73.6,73.6,70.1,180906,13028887.75,29-JUN-2016,1276,INE562B01019,
RAJSREESUG,EQ,76.7,77.25,74.25,76.3,77.25,73.6,323178,24709057.35,30-JUN-2016,1734,INE562B01019,
RAJSREESUG,EQ,78.5,78.95,73.9,74.85,74.5,76.3,263645,20030148.95,01-JUL-2016,2354,INE562B01019,
RAJSREESUG,EQ,77,77.9,75.9,76.35,76.5,74.85,120116,9215058.55,04-JUL-2016,1302,INE562B01019,
RAJSREESUG,EQ,76,76.9,73.25,74.15,73.4,76.35,63862,4790870.9,05-JUL-2016,758,INE562B01019,
RAJSREESUG,EQ,75.05,77.85,72.5,77.85,77.85,74.15,151342,11659631.25,07-JUL-2016,1033,INE562B01019,
RAJSREESUG,EQ,79.4,81,75.1,78.45,77.5,77.85,386968,30248469.5,08-JUL-2016,3787,INE562B01019,
RAJSREESUG,EQ,80,80.4,76.9,77.05,77.1,78.45,100298,7888346.65,11-JUL-2016,885,INE562B01019,
RAJSREESUG,EQ,77.9,79.05,75.5,76.75,77.5,77.05,59176,4586523.7,12-JUL-2016,444,INE562B01019,
RAJSREESUG,EQ,76.7,78.85,73.2,74.4,73.65,76.75,70381,5306294,13-JUL-2016,827,INE562B01019,
RAJSREESUG,EQ,74.5,77.7,73.85,75.3,75,74.4,205148,15578580.05,14-JUL-2016,1454,INE562B01019,
RAJSREESUG,EQ,75.2,75.7,72.4,73.05,73,75.3,66353,4934651.25,15-JUL-2016,574,INE562B01019,
RAJSREESUG,EQ,73.15,74.8,70.25,71.15,71.65,73.05,76018,5559851.25,18-JUL-2016,781,INE562B01019,
RAJSREESUG,EQ,70.45,72.25,69,69.9,70,71.15,70422,5014471.45,19-JUL-2016,770,INE562B01019,
RAJSREESUG,EQ,70.85,73.35,70.85,73.35,73.35,69.9,138211,10046029.1,20-JUL-2016,1157,INE562B01019,
RAJSREESUG,EQ,75,77,72.85,74.45,74,73.35,125897,9498119.8,21-JUL-2016,1077,INE562B01019,
RAJSREESUG,EQ,74.5,76.9,72.15,74.55,74.5,74.45,67170,5050969.2,22-JUL-2016,869,INE562B01019,
RAJSREESUG,EQ,75.9,77.9,73.55,74.95,75,74.55,53715,4087904.2,25-JUL-2016,546,INE562B01019,
RAJSREESUG,EQ,75.75,76.3,72.55,73.25,74.5,74.95,41482,3084675.55,26-JUL-2016,435,INE562B01019,
RAJSREESUG,EQ,73.3,74.5,71.15,72.3,72.6,73.25,62473,4577377.75,27-JUL-2016,646,INE562B01019,
RAJSREESUG,EQ,73.1,73.4,71.5,71.9,71.9,72.3,30156,2183836.55,28-JUL-2016,310,INE562B01019,
RAJSREESUG,EQ,73.85,75.4,71.85,74.55,74,71.9,141593,10531131.35,29-JUL-2016,1368,INE562B01019,
RAJSREESUG,EQ,75,75.85,72.2,72.55,72.3,74.55,101151,7489489.95,01-AUG-2016,1046,INE562B01019,
RAJSREESUG,EQ,73.95,73.95,69,69.2,69.3,72.55,67136,4770813.5,02-AUG-2016,944,INE562B01019,
RAJSREESUG,EQ,69.6,70.4,65.75,66.65,66.3,69.2,74845,5035857.85,03-AUG-2016,989,INE562B01019,
RAJSREESUG,EQ,66.65,68.9,65.1,65.55,65.25,66.65,66075,4423943.5,04-AUG-2016,1029,INE562B01019,
RAJSREESUG,EQ,66,66,59.85,61.55,61.9,65.55,175183,10835100.75,05-AUG-2016,1427,INE562B01019,
RAJSREESUG,EQ,62.85,63.85,60.1,62.9,63,61.55,60147,3737179.45,08-AUG-2016,663,INE562B01019,
RAJSREESUG,EQ,63.75,63.75,59.05,59.6,59.3,62.9,95757,5753628.35,09-AUG-2016,1007,INE562B01019,
RAJSREESUG,EQ,58.05,62.6,57.4,57.75,57.4,59.6,308610,18455747.2,10-AUG-2016,3684,INE562B01019,
RAJSREESUG,EQ,57.8,58.8,53.65,54.5,54.25,57.75,71378,3991412.35,11-AUG-2016,875,INE562B01019,
RAJSREESUG,EQ,52.6,54.5,50.4,51.8,51.4,54.5,104533,5476057.1,12-AUG-2016,1159,INE562B01019,
RAJSREESUG,EQ,51.85,53.45,46.75,47.15,47,51.8,141706,6945903.4,16-AUG-2016,1101,INE562B01019,
RAJSREESUG,EQ,46.55,49,45.5,45.9,46,47.15,63720,2985323.45,17-AUG-2016,572,INE562B01019,
RAJSREESUG,EQ,45.3,48.15,43.8,48.15,48.15,45.9,108373,5098969.55,18-AUG-2016,657,INE562B01019,
RAJSREESUG,EQ,50.5,50.55,49.75,50.55,50.55,48.15,40564,2047709.8,19-AUG-2016,169,INE562B01019,
RAJSREESUG,EQ,51.7,52.25,49.1,49.55,49.2,50.55,63822,3220555.95,22-AUG-2016,513,INE562B01019,
RAJSREESUG,EQ,49.55,52,49.5,52,52,49.55,61794,3173963.7,23-AUG-2016,443,INE562B01019,
RAJSREESUG,EQ,52.5,54.55,51.5,52.25,52.5,52,28180,1503224.1,24-AUG-2016,357,INE562B01019,
RAJSREESUG,EQ,53.1,53.5,51,51.2,51,52.25,23543,1231537.65,25-AUG-2016,227,INE562B01019,
RAJSREESUG,EQ,51.65,53.45,49.5,50.15,51.3,51.2,50214,2590266.55,26-AUG-2016,459,INE562B01019,
RAJSREESUG,EQ,49.55,50,48.5,49,48.6,50.15,33816,1659185.2,29-AUG-2016,230,INE562B01019,
RAJSREESUG,EQ,49.1,50.9,47.1,47.95,48.5,49,20645,1013680.25,30-AUG-2016,266,INE562B01019,
RAJSREESUG,EQ,49,50.3,48.35,49.6,49.5,47.95,64616,3239538.55,31-AUG-2016,490,INE562B01019,
RAJSREESUG,EQ,50.35,50.65,47.15,47.25,47.15,49.6,43476,2111263.4,01-SEP-2016,371,INE562B01019,
RAJSREESUG,EQ,47.1,51,46.65,48,48,47.25,86710,4291502.95,02-SEP-2016,557,INE562B01019,
RAJSREESUG,EQ,48,49,46.6,47.9,47.65,48,43458,2090794.85,06-SEP-2016,299,INE562B01019,
RAJSREESUG,EQ,47.65,50.4,47.65,48.35,48.25,47.9,54729,2693323.55,07-SEP-2016,446,INE562B01019,
RAJSREESUG,EQ,48.5,50.5,47.7,48.5,48.55,48.35,27707,1351649.85,08-SEP-2016,188,INE562B01019,
RAJSREESUG,EQ,49.65,52.6,48.75,50.2,50.25,48.5,143614,7307876.3,09-SEP-2016,1187,INE562B01019,
RAJSREESUG,EQ,52.4,52.4,48.2,48.75,48.65,50.2,81177,4113748.7,12-SEP-2016,497,INE562B01019,
RAJSREESUG,EQ,49.8,50,47.1,49.2,49.15,48.75,33689,1653811.9,14-SEP-2016,225,INE562B01019,
RAJSREESUG,EQ,49.1,51.1,48.55,50.65,50.5,49.2,44382,2229939.75,15-SEP-2016,333,INE562B01019,
RAJSREESUG,EQ,51.6,54.5,49.4,51.7,52,50.65,135486,7127445.1,16-SEP-2016,1138,INE562B01019,
RAJSREESUG,EQ,53,56.85,53,56.85,56.85,51.7,124781,7008717.5,19-SEP-2016,909,INE562B01019,
RAJSREESUG,EQ,59,61.75,57.1,58.5,58.05,56.85,173892,10278412.95,20-SEP-2016,1506,INE562B01019,
RAJSREESUG,EQ,59.5,60.4,55,57.4,57.6,58.5,38724,2269608.65,21-SEP-2016,467,INE562B01019,
RAJSREESUG,EQ,58.55,59.85,56.05,58.2,58.05,57.4,48453,2822007.65,22-SEP-2016,476,INE562B01019,
RAJSREESUG,EQ,59.4,59.65,58.05,58.5,58.15,58.2,36392,2139586.45,23-SEP-2016,474,INE562B01019,
RAJSREESUG,EQ,58.25,59.9,56.5,58.55,58.95,58.5,19250,1121711.75,26-SEP-2016,160,INE562B01019,
RAJSREESUG,EQ,58.5,60,57.35,57.9,57.35,58.55,27794,1640411,27-SEP-2016,256,INE562B01019,
RAJSREESUG,EQ,57.95,59.2,56.55,57.8,57.85,57.9,40782,2354447.15,28-SEP-2016,339,INE562B01019,
RAJSREESUG,EQ,62.5,62.5,52.1,52.75,53,57.8,65409,3609416.95,29-SEP-2016,590,INE562B01019,
RAJSREESUG,EQ,52.95,55.6,52.95,55.2,55,52.75,28211,1538110.55,30-SEP-2016,246,INE562B01019,
RAJSREESUG,EQ,56.95,58.15,55.35,57.65,57.85,55.2,38694,2218573.1,03-OCT-2016,366,INE562B01019,
RAJSREESUG,EQ,58.85,58.85,57.1,57.35,57.35,57.65,8569,498240.85,04-OCT-2016,95,INE562B01019,
RAJSREESUG,EQ,59.35,62.2,57.1,60.45,59.75,57.35,98080,5900942.4,05-OCT-2016,991,INE562B01019,
RAJSREESUG,EQ,60.3,61.5,58.15,58.8,58.75,60.45,41554,2479491.25,06-OCT-2016,530,INE562B01019,
RAJSREESUG,EQ,60.6,62.45,58,61.6,61.9,58.8,115886,7081654.9,07-OCT-2016,1354,INE562B01019,
RAJSREESUG,EQ,61.55,62.55,60.05,60.25,60.05,61.6,38954,2393422.15,10-OCT-2016,612,INE562B01019,
RAJSREESUG,EQ,60,61,58,60.15,59.75,60.25,47515,2850977.05,13-OCT-2016,369,INE562B01019,
RAJSREESUG,EQ,58.1,61.45,58.1,59.1,59,60.15,16383,972689.4,14-OCT-2016,207,INE562B01019,
RAJSREESUG,EQ,59.25,60.4,58,58.9,59.05,59.1,20225,1197916.05,17-OCT-2016,213,INE562B01019,
RAJSREESUG,EQ,59.7,60.65,59,60.35,60.55,58.9,28418,1706415.15,18-OCT-2016,268,INE562B01019,
RAJSREESUG,EQ,60.3,60.55,59,59.9,59.9,60.35,47797,2850869.25,19-OCT-2016,170,INE562B01019,
RAJSREESUG,EQ,60.1,60.55,59.85,59.95,60.2,59.9,18896,1133178.9,20-OCT-2016,143,INE562B01019,
RAJSREESUG,EQ,60,62.5,60,61.6,61.55,59.95,24500,1502373.15,21-OCT-2016,255,INE562B01019,
RAJSREESUG,EQ,62.75,62.75,60.55,61.35,61.3,61.6,16133,989537.1,24-OCT-2016,175,INE562B01019,
RAJSREESUG,EQ,61,62,59.8,60.2,60.2,61.35,13688,835267.6,25-OCT-2016,97,INE562B01019,
RAJSREESUG,EQ,60,60.55,59.5,60.15,60.4,60.2,10389,624791.8,26-OCT-2016,55,INE562B01019,
RAJSREESUG,EQ,59.9,61.5,59.9,60.5,60.5,60.15,16778,1013697.85,27-OCT-2016,174,INE562B01019,
RAJSREESUG,EQ,60.15,61.6,60,60.25,60,60.5,17777,1076081.9,28-OCT-2016,110,INE562B01019,
RAJSREESUG,EQ,64.8,64.95,61.25,62.15,63,63.55,86696,5477658.9,01-NOV-2016,660,INE562B01019,
RAJSREESUG,EQ,62.8,64.5,59,61.75,61.55,62.15,56703,3542876.15,02-NOV-2016,515,INE562B01019,
RAJSREESUG,EQ,62.5,64.7,62.5,62.8,63,61.75,38015,2411263.9,03-NOV-2016,400,INE562B01019,
RAJSREESUG,EQ,62,62.8,60,61.65,61.4,62.8,49675,3068334.05,04-NOV-2016,355,INE562B01019,
RAJSREESUG,EQ,64.9,67.05,62.6,64.2,64.95,61.65,988935,64213801.25,07-NOV-2016,8593,INE562B01019,
RAJSREESUG,EQ,63.1,64.35,59.5,60.5,60.35,64.2,68046,4221256.8,08-NOV-2016,664,INE562B01019,
RAJSREESUG,EQ,55.45,57.5,50.3,56.7,56.65,60.5,67096,3723134.85,09-NOV-2016,583,INE562B01019,
RAJSREESUG,EQ,56,60.8,56,59.85,60.5,56.7,41726,2473841.8,10-NOV-2016,352,INE562B01019,
RAJSREESUG,EQ,59.85,59.95,54.05,55.3,55.35,59.85,29638,1671764.65,11-NOV-2016,315,INE562B01019,
RAJSREESUG,EQ,54.5,54.5,52.5,53.7,53.95,55.3,25631,1362040.7,15-NOV-2016,221,INE562B01019,
RAJSREESUG,EQ,53.65,55.2,52.5,53.25,53.3,53.7,20995,1127554.55,16-NOV-2016,163,INE562B01019,
RAJSREESUG,EQ,54,54,49.25,50.3,50.7,53.25,8458,437785.8,17-NOV-2016,141,INE562B01019,
RAJSREESUG,EQ,50.25,57.9,50.25,56,55.95,50.3,74149,4097132.3,18-NOV-2016,990,INE562B01019,
RAJSREESUG,EQ,56.5,58.95,53.1,53.6,53.3,56,77476,4406649,21-NOV-2016,1036,INE562B01019,
RAJSREESUG,EQ,54.35,58.5,50.6,53.9,54.3,53.6,47539,2621739.45,22-NOV-2016,644,INE562B01019,
