SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIL,EQ,283,289.9,275,276.45,275.1,287.05,17575,4924152.25,03-JUN-2016,804,INE806C01018,
TIL,EQ,280,280,261.75,265.45,266,276.45,14038,3759261.85,06-JUN-2016,774,INE806C01018,
TIL,EQ,273.75,273.75,265.85,266.5,266.15,265.45,18092,4864450.35,07-JUN-2016,488,INE806C01018,
TIL,EQ,274.55,274.55,263.5,265.2,264.6,266.5,24065,6454490.9,08-JUN-2016,930,INE806C01018,
TIL,EQ,266,268.95,264.2,266.85,267.5,265.2,5854,1566260.2,09-JUN-2016,278,INE806C01018,
TIL,EQ,268.95,284.35,264.55,274.1,271,266.85,38106,10583259.7,10-JUN-2016,1398,INE806C01018,
TIL,EQ,269.8,277.9,269,270.25,269.95,274.1,8910,2423144.9,13-JUN-2016,395,INE806C01018,
TIL,EQ,270.9,273.95,266,266.9,266.05,270.25,8547,2302046.5,14-JUN-2016,396,INE806C01018,
TIL,EQ,269.75,275.1,269.5,272.7,272,266.9,20549,5585738.85,15-JUN-2016,567,INE806C01018,
TIL,EQ,274,274,265.35,266.4,267.1,272.7,8256,2215876.45,16-JUN-2016,446,INE806C01018,
TIL,EQ,274.05,274.05,261.75,264.45,264,266.4,11053,2943610.8,17-JUN-2016,382,INE806C01018,
TIL,EQ,262.5,265,251.25,256.15,255.45,264.45,21285,5496459.6,20-JUN-2016,769,INE806C01018,
TIL,EQ,256.55,259.8,251.5,253.55,252.25,256.15,13633,3476391.7,21-JUN-2016,702,INE806C01018,
TIL,EQ,253.05,264.8,249,251.45,250,253.55,27672,7110931.7,22-JUN-2016,1077,INE806C01018,
TIL,EQ,252.55,254.7,243,245.05,243.5,251.45,16626,4119237.9,23-JUN-2016,691,INE806C01018,
TIL,EQ,243.6,243.6,231,238,238,245.05,37317,8865206.05,24-JUN-2016,681,INE806C01018,
TIL,EQ,232.55,262,232.55,252.4,253,238,29974,7507678.2,27-JUN-2016,1541,INE806C01018,
TIL,EQ,251.2,273.9,251.2,266.15,264.9,252.4,65556,17369252.2,28-JUN-2016,2217,INE806C01018,
TIL,EQ,266.1,275,258.5,262.8,261.95,266.15,17631,4695373.7,29-JUN-2016,1129,INE806C01018,
TIL,EQ,260.5,268.3,256.1,257.4,257.25,262.8,17452,4539094,30-JUN-2016,776,INE806C01018,
TIL,EQ,260,264.35,258.6,259.35,258.85,257.4,11816,3078430.25,01-JUL-2016,344,INE806C01018,
TIL,EQ,266,266,250.7,253.55,253,259.35,24420,6249419.35,04-JUL-2016,849,INE806C01018,
TIL,EQ,253.1,257.9,251.15,255.9,257.65,253.55,9905,2520192.95,05-JUL-2016,464,INE806C01018,
TIL,EQ,264,264,255.1,257.9,256.95,255.9,13560,3506040.4,07-JUL-2016,488,INE806C01018,
TIL,EQ,256,259.9,253.1,254.35,253.1,257.9,4160,1062131.6,08-JUL-2016,253,INE806C01018,
TIL,EQ,257.5,257.5,254.2,254.95,255,254.35,4240,1085287.4,11-JUL-2016,234,INE806C01018,
TIL,EQ,252,269.45,252,266,266,254.95,22548,5897106.45,12-JUL-2016,859,INE806C01018,
TIL,EQ,266,268.7,257.05,259.1,257.1,266,5123,1343765.5,13-JUL-2016,322,INE806C01018,
TIL,EQ,260.1,267.45,260,263.6,265,259.1,17589,4642857.85,14-JUL-2016,373,INE806C01018,
TIL,EQ,265,267.7,255.95,257.35,256.9,263.6,7411,1922188.65,15-JUL-2016,418,INE806C01018,
TIL,EQ,255.6,266.6,255.35,262.5,262,257.35,8834,2320446.5,18-JUL-2016,433,INE806C01018,
TIL,EQ,262.3,264.5,253,254.4,253.55,262.5,12453,3201697.95,19-JUL-2016,538,INE806C01018,
TIL,EQ,255.15,263,255,259.65,259,254.4,7776,2023753.8,20-JUL-2016,312,INE806C01018,
TIL,EQ,260,275,260,268.95,268,259.65,39790,10696870.35,21-JUL-2016,1046,INE806C01018,
TIL,EQ,268.1,315,267.3,299.9,298,268.95,1345604,403284040.65,22-JUL-2016,25735,INE806C01018,
TIL,EQ,299.75,304.95,285.55,290.4,289.95,299.9,137006,40375657.25,25-JUL-2016,4465,INE806C01018,
TIL,EQ,291.9,292.9,279.2,281.5,280,290.4,39493,11244320.15,26-JUL-2016,1490,INE806C01018,
TIL,EQ,280.2,290,273.4,276.7,275.2,281.5,40329,11362609.3,27-JUL-2016,1632,INE806C01018,
TIL,EQ,277.05,281.5,270.1,272.2,272.45,276.7,20808,5745830.05,28-JUL-2016,962,INE806C01018,
TIL,EQ,272.05,284.5,268.3,269.6,269.95,272.2,83477,23064301.4,29-JUL-2016,2276,INE806C01018,
TIL,EQ,272.05,274.85,268.5,270.4,270.5,269.6,19377,5254440.9,01-AUG-2016,567,INE806C01018,
TIL,EQ,273.85,276,267.5,268.9,267.5,270.4,20364,5525064,02-AUG-2016,897,INE806C01018,
TIL,EQ,269,269.05,256.75,258.8,257.9,268.9,20010,5217934.45,03-AUG-2016,1115,INE806C01018,
TIL,EQ,264.75,264.75,254.65,255.85,255.2,258.8,11199,2890770.75,04-AUG-2016,550,INE806C01018,
TIL,EQ,261.85,263.2,252.1,259.7,257.3,255.85,14189,3670893.3,05-AUG-2016,817,INE806C01018,
TIL,EQ,257.15,263.5,255.45,260.1,260.85,259.7,14409,3740782.8,08-AUG-2016,552,INE806C01018,
TIL,EQ,260.15,262,254.95,255.55,256,260.1,8715,2236642.4,09-AUG-2016,400,INE806C01018,
TIL,EQ,254,257.95,249.55,250.8,250,255.55,13048,3287288.6,10-AUG-2016,468,INE806C01018,
TIL,EQ,248.35,251.95,242.1,247.15,248,250.8,15239,3759233.95,11-AUG-2016,713,INE806C01018,
TIL,EQ,255.9,255.9,245.65,248.5,249.95,247.15,12223,3041948.05,12-AUG-2016,674,INE806C01018,
TIL,EQ,248.25,256,248.25,251.1,251,248.5,12788,3227368.3,16-AUG-2016,498,INE806C01018,
TIL,EQ,251,256.2,249,249.35,249.2,251.1,7582,1906674.95,17-AUG-2016,288,INE806C01018,
TIL,EQ,250.05,255.6,248.6,252.35,253.8,249.35,8583,2164753.95,18-AUG-2016,439,INE806C01018,
TIL,EQ,251.2,254.9,250,252.4,253.8,252.35,8486,2140049.85,19-AUG-2016,372,INE806C01018,
TIL,EQ,250.2,271.35,250.2,267.75,268,252.4,41909,11082295.25,22-AUG-2016,1338,INE806C01018,
TIL,EQ,268,274.95,266,271.2,271,267.75,17025,4619716.55,23-AUG-2016,869,INE806C01018,
TIL,EQ,273,273.9,265,266.65,268,271.2,7888,2114333.85,24-AUG-2016,506,INE806C01018,
TIL,EQ,269.05,271.95,261.8,264,265,266.65,6872,1842053.65,25-AUG-2016,425,INE806C01018,
TIL,EQ,266.95,267.5,258,259.65,258.3,264,3953,1032153.15,26-AUG-2016,275,INE806C01018,
TIL,EQ,256.15,262,254.5,259.95,261,259.65,3307,856497.35,29-AUG-2016,205,INE806C01018,
TIL,EQ,261.95,262,258.35,259.45,258.5,259.95,6224,1624945.35,30-AUG-2016,219,INE806C01018,
TIL,EQ,258.55,261.95,256.3,257.45,256.3,259.45,5309,1379579.85,31-AUG-2016,306,INE806C01018,
TIL,EQ,262,262,252,257.9,255,257.45,10699,2761620.45,01-SEP-2016,460,INE806C01018,
TIL,EQ,255.3,259.95,253.55,254.75,253.8,257.9,7779,1994261,02-SEP-2016,301,INE806C01018,
TIL,EQ,256.8,259.6,252.6,254.35,253.4,254.75,8988,2300912.9,06-SEP-2016,357,INE806C01018,
TIL,EQ,255.9,255.95,243.5,245.95,244,254.35,30311,7542070.35,07-SEP-2016,982,INE806C01018,
TIL,EQ,249.8,257,246.8,252.6,253,245.95,12548,3178441.95,08-SEP-2016,555,INE806C01018,
TIL,EQ,253.05,256.9,250,251.6,251.2,252.6,4572,1155803.3,09-SEP-2016,268,INE806C01018,
TIL,EQ,250,253.2,246.95,249.15,247,251.6,3157,785025.35,12-SEP-2016,166,INE806C01018,
TIL,EQ,249.05,255,246,247.25,246.3,249.15,16466,4107254.3,14-SEP-2016,537,INE806C01018,
TIL,EQ,247.75,249.9,244,244.9,245,247.25,21320,5233899.2,15-SEP-2016,390,INE806C01018,
TIL,EQ,248.75,248.75,240.05,243.45,242.05,244.9,10941,2675320.8,16-SEP-2016,428,INE806C01018,
TIL,EQ,243.8,246.2,234.85,237.55,239,243.45,17084,4085052.2,19-SEP-2016,543,INE806C01018,
TIL,EQ,243.85,243.85,234.5,235.5,235.35,237.55,13017,3082862.75,20-SEP-2016,609,INE806C01018,
TIL,EQ,238.95,241.5,234.6,239.15,240,235.5,30703,7324352.2,21-SEP-2016,876,INE806C01018,
TIL,EQ,231.5,241,231.5,236.25,235.5,239.15,16299,3867022.1,22-SEP-2016,620,INE806C01018,
TIL,EQ,238.9,238.95,229,229.65,231,236.25,27811,6440943.05,23-SEP-2016,1167,INE806C01018,
TIL,EQ,232,235,229,229.8,229.9,229.65,15717,3620131.15,26-SEP-2016,476,INE806C01018,
TIL,EQ,234.75,239.9,228.9,230.95,230.1,229.8,23233,5429327.05,27-SEP-2016,897,INE806C01018,
TIL,EQ,234.15,234.15,230.3,232.05,232.85,230.95,5630,1307138.9,28-SEP-2016,385,INE806C01018,
TIL,EQ,231,233.95,221.5,224.6,226.65,232.05,13748,3130225.5,29-SEP-2016,597,INE806C01018,
TIL,EQ,224.5,230,214.95,227.4,226.1,224.6,8871,1994617.65,30-SEP-2016,716,INE806C01018,
TIL,EQ,228.95,235,226.6,230.5,234.5,227.4,17391,4038132.9,03-OCT-2016,548,INE806C01018,
TIL,EQ,233.5,234.6,231,231.65,232.1,230.5,7351,1712040.9,04-OCT-2016,371,INE806C01018,
TIL,EQ,234.75,234.8,219.35,224.25,223.75,231.65,22947,5173338.6,05-OCT-2016,820,INE806C01018,
TIL,EQ,224.6,228.9,220.25,223.05,223,224.25,14195,3185951.95,06-OCT-2016,468,INE806C01018,
TIL,EQ,227.9,227.9,222.8,224.2,223.05,223.05,17280,3880211.25,07-OCT-2016,470,INE806C01018,
TIL,EQ,227,227,221,222.6,221.5,224.2,5326,1193387.55,10-OCT-2016,323,INE806C01018,
TIL,EQ,220.1,229,219,222.45,221.65,222.6,9122,2034612.1,13-OCT-2016,289,INE806C01018,
TIL,EQ,221.75,225.45,220.55,222.45,223.5,222.45,9114,2035224.1,14-OCT-2016,194,INE806C01018,
TIL,EQ,222,266.9,222,266.9,266.9,222.45,254464,65563209.1,17-OCT-2016,5751,INE806C01018,
TIL,EQ,280.1,304,280.1,298.45,296.7,266.9,717634,211974138.25,18-OCT-2016,14940,INE806C01018,
TIL,EQ,298,300,280,283.95,281.9,298.45,98187,28186843.75,19-OCT-2016,3428,INE806C01018,
TIL,EQ,284.9,299.9,280.1,290.95,294,283.95,71136,20822751.8,20-OCT-2016,2947,INE806C01018,
TIL,EQ,291,296,283.45,285.2,286.05,290.95,19646,5655754.1,21-OCT-2016,1237,INE806C01018,
TIL,EQ,286.2,298.5,286.2,292.75,293,285.2,36683,10689298.55,24-OCT-2016,1503,INE806C01018,
TIL,EQ,291.5,292.85,285.6,286.45,287,292.75,14484,4174252.9,25-OCT-2016,402,INE806C01018,
TIL,EQ,287.05,290.55,279.1,280.2,280.05,286.45,9511,2695485.2,26-OCT-2016,551,INE806C01018,
TIL,EQ,282,288.8,276.55,281.6,281,280.2,21257,5962818.05,27-OCT-2016,1282,INE806C01018,
TIL,EQ,285.7,285.8,277.15,280.95,282,281.6,5729,1611378.05,28-OCT-2016,416,INE806C01018,
TIL,EQ,291.8,334.2,286.35,318.55,319,293.4,225423,72490634.35,01-NOV-2016,6754,INE806C01018,
TIL,EQ,316.9,327.9,308.1,317.8,317,318.55,77426,24795591.45,02-NOV-2016,2555,INE806C01018,
TIL,EQ,318.9,330,302,306.2,304,317.8,45008,14299167.1,03-NOV-2016,1836,INE806C01018,
TIL,EQ,306,306,287.8,289,289.3,306.2,39950,11693850,04-NOV-2016,1643,INE806C01018,
TIL,EQ,294,308,292,295.45,294,289,28322,8471938.75,07-NOV-2016,1056,INE806C01018,
TIL,EQ,299.9,299.9,281.4,283.65,283.5,295.45,27502,7879972.95,08-NOV-2016,978,INE806C01018,
TIL,EQ,263.1,275.95,244.1,271.7,270,283.65,30718,8145489.7,09-NOV-2016,1651,INE806C01018,
TIL,EQ,278.35,286,272.5,280.25,280,271.7,14172,3996208.35,10-NOV-2016,647,INE806C01018,
TIL,EQ,274,282,266.1,269.55,271,280.25,14510,3931391.7,11-NOV-2016,743,INE806C01018,
TIL,EQ,269.65,274.45,252.1,256.3,258.95,269.55,9443,2442478.05,15-NOV-2016,813,INE806C01018,
TIL,EQ,260.9,262,252.1,254.25,253,256.3,6306,1617800.1,16-NOV-2016,336,INE806C01018,
TIL,EQ,258.55,259.9,245,245.95,246.45,254.25,9325,2326892.3,17-NOV-2016,649,INE806C01018,
TIL,EQ,247.1,248.5,241.15,243.5,244.1,245.95,4717,1153700.75,18-NOV-2016,493,INE806C01018,
TIL,EQ,243.25,245,232,234.9,236.4,243.5,9510,2247363.55,21-NOV-2016,517,INE806C01018,
TIL,EQ,237.05,249.45,231.2,247,245.4,234.9,8746,2120031.85,22-NOV-2016,534,INE806C01018,
TIL,EQ,250.55,250.55,243.35,248,248.85,247,16872,4175024.2,23-NOV-2016,177,INE806C01018,
TIL,EQ,248.6,249,242.7,246.6,245,248,4277,1053287.35,24-NOV-2016,324,INE806C01018,
TIL,EQ,247.5,283.75,243.3,273.9,270.1,246.6,60710,16552841,25-NOV-2016,3156,INE806C01018,
TIL,EQ,276.85,282,268.7,270.5,270.7,273.9,18714,5151428.85,28-NOV-2016,1145,INE806C01018,
TIL,EQ,273.95,280.5,270.05,271.05,270.95,270.5,25755,7046480.8,29-NOV-2016,690,INE806C01018,
TIL,EQ,270.05,277,269.5,272,271.1,271.05,5308,1448192.4,30-NOV-2016,283,INE806C01018,
TIL,EQ,272.5,274.5,266.95,268.65,269.5,272,5437,1467387.85,01-DEC-2016,289,INE806C01018,
TIL,EQ,265.15,275.1,262.55,267.75,270,268.65,59325,15900866.6,02-DEC-2016,607,INE806C01018,
TIL,EQ,267.55,269.95,259.7,262.35,262.45,267.75,3424,903424.5,05-DEC-2016,334,INE806C01018,
TIL,EQ,263.9,275,263.9,270.5,270,262.35,4659,1259683.6,06-DEC-2016,509,INE806C01018,
TIL,EQ,272.85,273.5,262.95,263.55,263.1,270.5,5963,1591465.95,07-DEC-2016,348,INE806C01018,
TIL,EQ,266.95,272.45,266.95,269,269.4,263.55,7015,1894432.55,08-DEC-2016,329,INE806C01018,
TIL,EQ,277.5,277.5,266.1,267.25,268.1,269,2971,800587.4,09-DEC-2016,212,INE806C01018,
TIL,EQ,263.8,268,255.2,263.25,265,267.25,3790,993828.5,12-DEC-2016,292,INE806C01018,
TIL,EQ,268.95,268.95,261.5,263.2,262.05,263.25,2139,564622.85,13-DEC-2016,149,INE806C01018,
TIL,EQ,263.15,265.1,262,262.3,263.15,263.2,1707,448403.15,14-DEC-2016,144,INE806C01018,
TIL,EQ,257.5,296,257.5,290.3,284.1,262.3,65925,18927490.25,15-DEC-2016,2647,INE806C01018,
TIL,EQ,284.5,290,277.1,279.2,278.1,290.3,17304,4910185.4,16-DEC-2016,1047,INE806C01018,
TIL,EQ,278,282,273.5,276.95,276.95,279.2,6680,1844887.7,19-DEC-2016,395,INE806C01018,
TIL,EQ,278.8,278.85,263.2,264.25,263.35,276.95,6394,1716041.55,20-DEC-2016,526,INE806C01018,
TIL,EQ,265,267.9,262.2,264,263,264.25,6132,1623336.1,21-DEC-2016,357,INE806C01018,
TIL,EQ,264.9,264.9,257,257.85,258,264,3536,916542.75,22-DEC-2016,226,INE806C01018,
TIL,EQ,259.9,280,257.85,264.2,262.95,257.85,15972,4328547.1,23-DEC-2016,1059,INE806C01018,
TIL,EQ,260.5,262,253,255.95,253.6,264.2,7297,1883521.35,26-DEC-2016,534,INE806C01018,
TIL,EQ,256,259.95,251.8,256.3,255,255.95,4508,1158729.9,27-DEC-2016,251,INE806C01018,
