SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURYALAXMI,EQ,147,147,144.1,145.6,146,145.55,53286,7751997.8,09-JUN-2016,886,INE713B01026,
SURYALAXMI,EQ,146.7,147.55,145,146.35,146,145.6,53628,7873709.45,10-JUN-2016,1039,INE713B01026,
SURYALAXMI,EQ,145.5,146.5,142.1,144.75,144.4,146.35,46403,6728966.85,13-JUN-2016,815,INE713B01026,
SURYALAXMI,EQ,146.5,146.5,143.15,144.6,145,144.75,50745,7332601.1,14-JUN-2016,1031,INE713B01026,
SURYALAXMI,EQ,145,145.5,141.8,143.05,142.5,144.6,58406,8393499.45,15-JUN-2016,1439,INE713B01026,
SURYALAXMI,EQ,140.25,145.5,140.25,144.15,145.5,143.05,54257,7780965.95,16-JUN-2016,1028,INE713B01026,
SURYALAXMI,EQ,144.05,145,141.9,142.2,142,144.15,51930,7421102.2,17-JUN-2016,438,INE713B01026,
SURYALAXMI,EQ,145,145,142,143.2,143,142.2,51723,7409967.55,20-JUN-2016,930,INE713B01026,
SURYALAXMI,EQ,144.5,147.5,142,145.6,145,143.2,86337,12432876.35,21-JUN-2016,1311,INE713B01026,
SURYALAXMI,EQ,147.05,154.95,146.2,148.5,149,145.6,225925,34000234.9,22-JUN-2016,3359,INE713B01026,
SURYALAXMI,EQ,148.25,149.8,143.45,148.25,146.2,148.5,59041,8655015.25,23-JUN-2016,517,INE713B01026,
SURYALAXMI,EQ,145,149,135.35,143.3,144,148.25,74198,10469134.55,24-JUN-2016,1850,INE713B01026,
SURYALAXMI,EQ,144,148,141.6,144.85,145,143.3,50595,7374709.1,27-JUN-2016,1418,INE713B01026,
SURYALAXMI,EQ,144.9,146.8,139,142.85,142.05,144.85,71007,10157217.1,28-JUN-2016,1718,INE713B01026,
SURYALAXMI,EQ,147.4,147.55,143,143.55,143.9,142.85,89846,13050221.6,29-JUN-2016,1651,INE713B01026,
SURYALAXMI,EQ,146.65,147.05,144.2,145.15,144.5,143.55,60117,8761489.7,30-JUN-2016,411,INE713B01026,
SURYALAXMI,EQ,144.95,148.05,144,144.85,145,145.15,82298,12065048.15,01-JUL-2016,492,INE713B01026,
SURYALAXMI,EQ,146.05,147.6,143.2,145.3,145,144.85,59041,8632582.1,04-JUL-2016,271,INE713B01026,
SURYALAXMI,EQ,143.5,152.5,142.15,143.4,143.5,145.3,74331,10843607.8,05-JUL-2016,778,INE713B01026,
SURYALAXMI,EQ,143.8,145.35,138.3,139.9,139,143.4,73952,10585861.75,07-JUL-2016,663,INE713B01026,
SURYALAXMI,EQ,140.95,141,133.35,134.4,134.5,139.9,93397,12794898.95,08-JUL-2016,551,INE713B01026,
SURYALAXMI,EQ,136.4,139.7,134,136.05,136.1,134.4,67388,9229221.35,11-JUL-2016,552,INE713B01026,
SURYALAXMI,EQ,137.45,139.9,136,136.4,137,136.05,58951,8094630.05,12-JUL-2016,495,INE713B01026,
SURYALAXMI,EQ,142,142,127.45,134.15,134.5,136.4,225882,29690917.55,13-JUL-2016,1491,INE713B01026,
SURYALAXMI,EQ,135.9,149.7,135.5,147.45,149.7,134.15,163714,23603963.8,14-JUL-2016,1770,INE713B01026,
SURYALAXMI,EQ,147,157.9,146.7,155.45,155,147.45,297423,45445905.35,15-JUL-2016,2661,INE713B01026,
SURYALAXMI,EQ,155,165,155,159,158.5,155.45,671199,108333150,18-JUL-2016,6742,INE713B01026,
SURYALAXMI,EQ,159.95,162.9,159,160.95,161,159,250291,40252303.85,19-JUL-2016,2727,INE713B01026,
SURYALAXMI,EQ,159,165.5,157.05,163.3,162.5,160.95,187160,30391331.25,20-JUL-2016,2842,INE713B01026,
SURYALAXMI,EQ,162,163.9,157.3,159.05,158.95,163.3,85296,13753106,21-JUL-2016,1121,INE713B01026,
SURYALAXMI,EQ,158,161.3,157.25,158.25,157.95,159.05,73856,11785978.3,22-JUL-2016,675,INE713B01026,
SURYALAXMI,EQ,159.7,159.9,154.6,155.2,155,158.25,81202,12781930.6,25-JUL-2016,996,INE713B01026,
SURYALAXMI,EQ,157.1,161,154.1,155.05,155,155.2,63787,10064607.15,26-JUL-2016,1227,INE713B01026,
SURYALAXMI,EQ,157,162.75,149.85,161.55,161.95,155.05,327542,51444119.6,27-JUL-2016,3522,INE713B01026,
SURYALAXMI,EQ,162,163.35,148.25,151.9,150.5,161.55,478521,73998920.85,28-JUL-2016,6280,INE713B01026,
SURYALAXMI,EQ,152,152.4,144,148.95,146.8,151.9,141455,20888339.85,29-JUL-2016,1728,INE713B01026,
SURYALAXMI,EQ,151,151,144.1,145.9,144.5,148.95,42025,6159376.6,01-AUG-2016,697,INE713B01026,
SURYALAXMI,EQ,145.55,152,143.5,148.8,149,145.9,57010,8391864.5,02-AUG-2016,952,INE713B01026,
SURYALAXMI,EQ,148.8,149,143.55,144.4,144,148.8,112983,16499686.55,03-AUG-2016,759,INE713B01026,
SURYALAXMI,EQ,145,149.4,142.25,146.5,149.4,144.4,56734,8243266.8,04-AUG-2016,741,INE713B01026,
SURYALAXMI,EQ,146.1,151.8,144.2,150.3,148.4,146.5,62821,9351131.05,05-AUG-2016,696,INE713B01026,
SURYALAXMI,EQ,150.9,151.4,144.7,146.2,146,150.3,57803,8514752.95,08-AUG-2016,671,INE713B01026,
SURYALAXMI,EQ,148.4,148.4,142,143.05,142,146.2,63103,9085539.15,09-AUG-2016,666,INE713B01026,
SURYALAXMI,EQ,142.55,144.25,140.25,143.2,142.2,143.05,74497,10574269.2,10-AUG-2016,834,INE713B01026,
SURYALAXMI,EQ,143.05,145,141.5,143.4,142.3,143.2,51437,7372886.65,11-AUG-2016,437,INE713B01026,
SURYALAXMI,EQ,144.9,144.95,140.1,141.25,140.35,143.4,60187,8543329.95,12-AUG-2016,591,INE713B01026,
SURYALAXMI,EQ,144.45,144.45,138.2,139.15,138.9,141.25,53479,7477839.6,16-AUG-2016,425,INE713B01026,
SURYALAXMI,EQ,141.95,142.75,138.25,140.05,138.7,139.15,52105,7296092.7,17-AUG-2016,509,INE713B01026,
SURYALAXMI,EQ,140,143.75,140,143.3,142.5,140.05,52427,7412984.65,18-AUG-2016,347,INE713B01026,
SURYALAXMI,EQ,142.1,142.1,139.15,139.9,139.2,143.3,49811,7026739.85,19-AUG-2016,282,INE713B01026,
SURYALAXMI,EQ,139.9,141,138,139.65,138.15,139.9,57025,7966526.9,22-AUG-2016,284,INE713B01026,
SURYALAXMI,EQ,139.5,142.65,136.15,137.6,136.65,139.65,66865,9301763.9,23-AUG-2016,425,INE713B01026,
SURYALAXMI,EQ,136.6,139.35,136.55,138.1,138.95,137.6,52430,7213451.2,24-AUG-2016,440,INE713B01026,
SURYALAXMI,EQ,139.8,139.95,136.05,136.55,137.2,138.1,49878,6858872,25-AUG-2016,454,INE713B01026,
SURYALAXMI,EQ,136.6,138.4,134.05,137.1,137.5,136.55,50809,6949252.5,26-AUG-2016,406,INE713B01026,
SURYALAXMI,EQ,137,144,135.4,140.45,142,137.1,63933,8862440,29-AUG-2016,441,INE713B01026,
SURYALAXMI,EQ,140.6,145.75,140.6,143.3,142.3,140.45,97131,13921969.05,30-AUG-2016,1189,INE713B01026,
SURYALAXMI,EQ,141.75,143.2,138.5,139.9,138.5,143.3,59499,8426586.65,31-AUG-2016,790,INE713B01026,
SURYALAXMI,EQ,139.5,143,138.7,140.5,141,139.9,51777,7295919.9,01-SEP-2016,487,INE713B01026,
SURYALAXMI,EQ,142.05,152,142,144.25,143.5,140.5,623736,92528338.6,02-SEP-2016,5896,INE713B01026,
SURYALAXMI,EQ,144.35,145.6,141.1,142.1,141.5,144.25,107705,15359429.6,06-SEP-2016,1818,INE713B01026,
SURYALAXMI,EQ,142.5,146.5,140.25,145.25,146.35,142.1,98495,14021319.95,07-SEP-2016,1244,INE713B01026,
SURYALAXMI,EQ,142.65,146.8,140.7,142.05,141.05,145.25,92158,13202050.2,08-SEP-2016,1170,INE713B01026,
SURYALAXMI,EQ,141,144.45,138.55,140.1,138.9,142.05,80691,11356689,09-SEP-2016,1059,INE713B01026,
SURYALAXMI,EQ,138.25,139.85,137.05,137.7,138,140.1,66177,9140244.5,12-SEP-2016,1109,INE713B01026,
SURYALAXMI,EQ,137.1,139.5,136.2,138.3,138.15,137.7,63027,8680003.3,14-SEP-2016,863,INE713B01026,
SURYALAXMI,EQ,137.2,140.85,137.15,139.65,138.55,138.3,58587,8117644.9,15-SEP-2016,290,INE713B01026,
SURYALAXMI,EQ,141.45,142,138.35,139.25,139,139.65,57484,8055814.6,16-SEP-2016,423,INE713B01026,
SURYALAXMI,EQ,138.1,141.9,137.5,138,138,139.25,49602,6887956.85,19-SEP-2016,518,INE713B01026,
SURYALAXMI,EQ,137.5,139.25,137,137.2,137.5,138,52613,7246032.5,20-SEP-2016,724,INE713B01026,
SURYALAXMI,EQ,137,147.9,137,140.85,140.75,137.2,375108,54124471.5,21-SEP-2016,4714,INE713B01026,
SURYALAXMI,EQ,142.85,143.7,138.15,139.15,138.25,140.85,85958,12006674.1,22-SEP-2016,1796,INE713B01026,
SURYALAXMI,EQ,138.55,140.4,137,137.4,137.5,139.15,63119,8718009.3,23-SEP-2016,765,INE713B01026,
SURYALAXMI,EQ,136.3,138.4,135.5,135.75,135.5,137.4,55508,7616096,26-SEP-2016,808,INE713B01026,
SURYALAXMI,EQ,136,138,134,135.3,135,135.75,63803,8664511.55,27-SEP-2016,831,INE713B01026,
SURYALAXMI,EQ,134.1,136.6,134,134.95,134.6,135.3,65122,8809854.45,28-SEP-2016,721,INE713B01026,
SURYALAXMI,EQ,134,138.3,126,127.3,127,134.95,150637,20213208.8,29-SEP-2016,1373,INE713B01026,
SURYALAXMI,EQ,127.3,133.4,127.3,132.4,131.35,127.3,122663,16051307.65,30-SEP-2016,1243,INE713B01026,
SURYALAXMI,EQ,131,134.75,131,132.45,132.1,132.4,63535,8440077,03-OCT-2016,645,INE713B01026,
SURYALAXMI,EQ,134.9,136.75,131.7,136.1,136.5,132.45,76068,10201656.7,04-OCT-2016,532,INE713B01026,
SURYALAXMI,EQ,137,137.65,134.35,135.5,135,136.1,49764,6775359.9,05-OCT-2016,297,INE713B01026,
SURYALAXMI,EQ,135.4,137,132.6,133.8,134.5,135.5,60314,8183831.2,06-OCT-2016,358,INE713B01026,
SURYALAXMI,EQ,135,135.25,131.25,133,132.95,133.8,51374,6860240.85,07-OCT-2016,324,INE713B01026,
SURYALAXMI,EQ,135.4,135.4,132.05,132.65,132.2,133,47801,6385813.9,10-OCT-2016,334,INE713B01026,
SURYALAXMI,EQ,132.65,133.9,129.55,130,130,132.65,56843,7511841.6,13-OCT-2016,274,INE713B01026,
SURYALAXMI,EQ,131,132.9,129,131.3,131.6,130,49850,6516283.3,14-OCT-2016,281,INE713B01026,
SURYALAXMI,EQ,132.05,132.5,130.1,131.1,130.95,131.3,56178,7380022.05,17-OCT-2016,447,INE713B01026,
SURYALAXMI,EQ,131.05,133.7,131.05,133.25,133.5,131.1,65435,8687128.2,18-OCT-2016,467,INE713B01026,
SURYALAXMI,EQ,133.2,139.7,131.35,136.8,136.2,133.25,135590,18431025.4,19-OCT-2016,1121,INE713B01026,
SURYALAXMI,EQ,139.6,139.6,135.95,137.6,137,136.8,73212,10051140.25,20-OCT-2016,496,INE713B01026,
SURYALAXMI,EQ,137.45,138.55,135.1,136.15,136,137.6,60104,8237375.45,21-OCT-2016,399,INE713B01026,
SURYALAXMI,EQ,140,142.05,136.6,140.8,140,136.15,95768,13335751.75,24-OCT-2016,922,INE713B01026,
SURYALAXMI,EQ,139.7,143.7,137.35,140.2,139.7,140.8,77068,10752522.65,25-OCT-2016,573,INE713B01026,
SURYALAXMI,EQ,139.05,149,138.05,143.55,141.85,140.2,458039,66903747.3,26-OCT-2016,4152,INE713B01026,
SURYALAXMI,EQ,143,144.7,139.2,139.85,139.95,143.55,75441,10674603.45,27-OCT-2016,709,INE713B01026,
SURYALAXMI,EQ,140.25,142.4,136,139.6,139.1,139.85,74975,10444252.25,28-OCT-2016,752,INE713B01026,
SURYALAXMI,EQ,141.1,145,139.3,143.25,144,141.1,75637,10782298.95,01-NOV-2016,768,INE713B01026,
SURYALAXMI,EQ,141,141.8,137.05,138.2,137.1,143.25,66547,9308473.6,02-NOV-2016,732,INE713B01026,
SURYALAXMI,EQ,138.7,139.6,133,136.05,133.05,138.2,67093,9272161.95,03-NOV-2016,385,INE713B01026,
SURYALAXMI,EQ,135.05,136.45,128.1,130.35,130,136.05,73138,9754908.9,04-NOV-2016,817,INE713B01026,
SURYALAXMI,EQ,137.75,137.75,132.05,135.9,136,130.35,58417,7858023.7,07-NOV-2016,365,INE713B01026,
SURYALAXMI,EQ,136,137.75,132.6,134.6,133.6,135.9,51533,6943505,08-NOV-2016,464,INE713B01026,
SURYALAXMI,EQ,125,130,112.9,129.55,130,134.6,63293,7770590.05,09-NOV-2016,690,INE713B01026,
SURYALAXMI,EQ,134,144,130.15,140.95,140.1,129.55,87422,11782703.55,10-NOV-2016,1003,INE713B01026,
SURYALAXMI,EQ,138,142.25,133.05,133.85,133.05,140.95,113714,15658298.6,11-NOV-2016,1598,INE713B01026,
SURYALAXMI,EQ,138.45,138.9,124.95,129.75,129.15,133.85,86859,11419027.95,15-NOV-2016,812,INE713B01026,
SURYALAXMI,EQ,133.7,133.75,124.55,126.6,125,129.75,75445,9670255.95,16-NOV-2016,525,INE713B01026,
SURYALAXMI,EQ,130.1,130.8,124.2,126.55,126.6,126.6,77780,9945341.1,17-NOV-2016,540,INE713B01026,
SURYALAXMI,EQ,125.15,128.8,125,125.2,125,126.55,46368,5855057.5,18-NOV-2016,169,INE713B01026,
SURYALAXMI,EQ,125.15,125.65,121.15,122.3,122.8,125.2,58247,7227464.5,21-NOV-2016,368,INE713B01026,
SURYALAXMI,EQ,121.05,129,118.2,127.15,127,122.3,84110,10460197.9,22-NOV-2016,694,INE713B01026,
SURYALAXMI,EQ,126,129,123.35,127.85,126.95,127.15,58202,7353847.85,23-NOV-2016,441,INE713B01026,
SURYALAXMI,EQ,128.05,131.9,124,125.8,124,127.85,56448,7236248.25,24-NOV-2016,281,INE713B01026,
SURYALAXMI,EQ,125.75,128.75,125.75,127.25,126.15,125.8,51763,6582754.95,25-NOV-2016,393,INE713B01026,
SURYALAXMI,EQ,128.4,128.75,125.15,125.85,125.6,127.25,56672,7187712.15,28-NOV-2016,317,INE713B01026,
