SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FILATEX,EQ,41.6,42.9,37.65,37.8,37.75,38.15,38506,1469450.3,01-FEB-2016,55,INE816B01019,
FILATEX,EQ,37,38.45,36.75,37.75,36.75,37.8,3554,134809.85,02-FEB-2016,53,INE816B01019,
FILATEX,EQ,36,37.9,36,36.6,36.55,37.75,2890,107659.2,03-FEB-2016,42,INE816B01019,
FILATEX,EQ,36.7,38,36.7,37.3,37.55,36.6,1949,73418.85,04-FEB-2016,19,INE816B01019,
FILATEX,EQ,36.7,36.7,36,36.5,36.5,37.3,5382,196467.5,05-FEB-2016,19,INE816B01019,
FILATEX,EQ,35.65,38.5,35.65,37.45,38,36.5,1317,49182.7,08-FEB-2016,21,INE816B01019,
FILATEX,EQ,37.5,39,37.5,37.75,37.75,37.45,36661,1396271.65,09-FEB-2016,144,INE816B01019,
FILATEX,EQ,37.1,37.9,36.55,37.5,37.5,37.75,6273,234689.1,10-FEB-2016,17,INE816B01019,
FILATEX,EQ,36.1,37.9,36,37.1,37,37.5,1789,65686.2,11-FEB-2016,29,INE816B01019,
FILATEX,EQ,34.15,36,34.05,34.35,34.3,37.1,4028,141498.85,12-FEB-2016,61,INE816B01019,
FILATEX,EQ,37.9,38,34.1,35.2,35.2,34.35,4508,161603.5,15-FEB-2016,46,INE816B01019,
FILATEX,EQ,34.75,35.95,33.25,34.25,33.85,35.2,17087,592961.45,16-FEB-2016,116,INE816B01019,
FILATEX,EQ,33.9,34.95,33.15,34.6,34.6,34.25,1142,39665.9,17-FEB-2016,11,INE816B01019,
FILATEX,EQ,34.15,35.25,34.15,34.25,34.15,34.6,859,29511.6,18-FEB-2016,12,INE816B01019,
FILATEX,EQ,32.75,35.3,32.75,34.3,34.3,34.25,7506,256613.4,19-FEB-2016,43,INE816B01019,
FILATEX,EQ,33.5,35.35,33.5,34.05,34.05,34.3,5200,178945,22-FEB-2016,4,INE816B01019,
FILATEX,EQ,35,35,35,35,35,34.05,449,15715,23-FEB-2016,6,INE816B01019,
FILATEX,EQ,38,38,33.15,33.3,33.25,35,8353,290659.85,24-FEB-2016,13,INE816B01019,
FILATEX,EQ,33,35.5,33,34.35,35.5,33.3,387,13125.35,25-FEB-2016,14,INE816B01019,
FILATEX,EQ,32.8,34.9,32.8,34.1,34.9,34.35,213,7221.05,26-FEB-2016,21,INE816B01019,
FILATEX,EQ,34.4,35.25,34.4,35,35.05,34.1,101901,3566504.05,29-FEB-2016,34,INE816B01019,
FILATEX,EQ,35.6,36.2,34.1,35.9,36.2,35,60609,2125778.75,01-MAR-2016,110,INE816B01019,
FILATEX,EQ,36.3,38.2,35.65,37.3,37.5,35.9,54314,1972070.5,02-MAR-2016,85,INE816B01019,
FILATEX,EQ,37.05,37.4,36.5,36.7,36.65,37.3,1027,37760.05,03-MAR-2016,24,INE816B01019,
FILATEX,EQ,40,40,36.55,37.2,37.5,36.7,2411,89688.5,04-MAR-2016,19,INE816B01019,
FILATEX,EQ,37.5,37.7,36.15,36.55,36.55,37.2,35602,1328799.3,08-MAR-2016,11,INE816B01019,
FILATEX,EQ,35.25,37.75,35.25,37.35,37.75,36.55,52659,1917456.7,09-MAR-2016,67,INE816B01019,
FILATEX,EQ,38.7,38.7,36.7,37.3,37.75,37.35,3390,128018.45,10-MAR-2016,27,INE816B01019,
FILATEX,EQ,35.8,40.4,35.2,37.55,37.55,37.3,3210,120008.3,11-MAR-2016,14,INE816B01019,
FILATEX,EQ,38.85,38.85,37,37.5,37.5,37.55,51525,1949978.75,14-MAR-2016,17,INE816B01019,
FILATEX,EQ,36,38.3,35.65,36.1,36,37.5,57300,2117800.75,15-MAR-2016,68,INE816B01019,
FILATEX,EQ,36.5,37.4,36,37.2,37.2,36.1,188072,6943011.15,16-MAR-2016,62,INE816B01019,
FILATEX,EQ,37.8,38.8,36.55,37.55,37.5,37.2,186026,7065779.95,17-MAR-2016,164,INE816B01019,
FILATEX,EQ,36.7,37.4,36.55,37.15,37.4,37.55,3113,115387.1,18-MAR-2016,20,INE816B01019,
FILATEX,EQ,37.05,37.55,37,37,37.55,37.15,1018,37691.55,21-MAR-2016,12,INE816B01019,
FILATEX,EQ,35.6,38,35.6,37.35,37.35,37,107250,4068610.7,22-MAR-2016,89,INE816B01019,
FILATEX,EQ,37.45,38,37,37.75,38,37.35,131120,4961198.6,23-MAR-2016,78,INE816B01019,
FILATEX,EQ,36.55,39.2,36.55,36.7,36.7,37.75,105507,3955580.7,28-MAR-2016,53,INE816B01019,
FILATEX,EQ,37.75,37.75,36.05,36.85,37,36.7,30660,1127894.85,29-MAR-2016,35,INE816B01019,
FILATEX,EQ,37.85,39.5,34.45,39.3,39.5,36.85,18409,700129.6,30-MAR-2016,60,INE816B01019,
FILATEX,EQ,39.25,40.5,39,39.05,39,39.3,2124,84169.75,31-MAR-2016,25,INE816B01019,
FILATEX,EQ,38.2,39.7,38,39,39,39.05,1222,47131.7,01-APR-2016,12,INE816B01019,
FILATEX,EQ,38.9,39.5,38.1,38.1,38.1,39,286,11086,04-APR-2016,4,INE816B01019,
FILATEX,EQ,37.9,37.9,37.9,37.9,37.9,38.1,800,30320,05-APR-2016,1,INE816B01019,
FILATEX,EQ,38.05,39.25,38.05,38.6,39,37.9,849,32847,08-APR-2016,19,INE816B01019,
FILATEX,EQ,38.25,40,38.25,39.5,39.5,38.6,1804,70716.15,11-APR-2016,19,INE816B01019,
FILATEX,EQ,39.85,40.95,39.85,40.7,40.25,39.5,5923,238038.25,12-APR-2016,101,INE816B01019,
FILATEX,EQ,41.3,42,40.55,41.25,40.6,40.7,8870,368038.45,13-APR-2016,42,INE816B01019,
FILATEX,EQ,42.25,42.7,41.5,41.9,42,41.25,11022,465172.15,18-APR-2016,65,INE816B01019,
FILATEX,EQ,42.6,42.65,41,41,41,41.9,5787,242058.3,20-APR-2016,33,INE816B01019,
FILATEX,EQ,42.55,42.55,39.4,42,42,41,11062,465879.95,21-APR-2016,79,INE816B01019,
FILATEX,EQ,42.7,43.65,41.2,43.1,43.2,42,31970,1363726.4,22-APR-2016,196,INE816B01019,
FILATEX,EQ,51.7,51.7,50.5,51.7,51.7,43.1,847149,43731282.3,25-APR-2016,1566,INE816B01019,
FILATEX,EQ,54.9,59.45,54.4,56.15,56.3,51.7,1277339,72293586.95,26-APR-2016,7973,INE816B01019,
FILATEX,EQ,56.35,59.75,55.05,56.25,56.7,56.15,544208,31194796,27-APR-2016,4524,INE816B01019,
FILATEX,EQ,56.7,63.4,55.15,60.35,60.5,56.25,1074694,65364647.7,28-APR-2016,6883,INE816B01019,
FILATEX,EQ,60.7,63.5,58.8,60.8,61,60.35,425784,26087629.8,29-APR-2016,2911,INE816B01019,
FILATEX,EQ,60.8,61.9,58.55,59.5,59.4,60.8,201766,12137997.65,02-MAY-2016,1622,INE816B01019,
FILATEX,EQ,60,60.9,57.2,57.45,57.35,59.5,194468,11411667,03-MAY-2016,1547,INE816B01019,
FILATEX,EQ,57.5,58.9,57,57.5,57.5,57.45,107342,6212041.3,04-MAY-2016,1094,INE816B01019,
FILATEX,EQ,57.6,59.35,56.3,57.75,57.35,57.5,122026,7054379.35,05-MAY-2016,1269,INE816B01019,
FILATEX,EQ,58.45,58.9,57,57.3,57.5,57.75,90066,5211819.25,06-MAY-2016,1095,INE816B01019,
FILATEX,EQ,58,59.1,54.5,56.3,56.3,57.3,181114,10328501.85,09-MAY-2016,1361,INE816B01019,
FILATEX,EQ,56.7,57.95,56.05,56.3,56.05,56.3,133172,7564728.15,10-MAY-2016,810,INE816B01019,
FILATEX,EQ,56.4,57,55.3,55.55,55.5,56.3,74660,4171478.95,11-MAY-2016,441,INE816B01019,
FILATEX,EQ,56,61.1,55.75,61.1,61.1,55.55,493624,29660595.4,12-MAY-2016,2110,INE816B01019,
FILATEX,EQ,63.5,66.4,61.5,62.5,62.5,61.1,670211,42917181.95,13-MAY-2016,5812,INE816B01019,
FILATEX,EQ,62.5,68.75,62.5,68.6,68.75,62.5,708839,47524085.05,16-MAY-2016,3787,INE816B01019,
FILATEX,EQ,69,72.25,65.4,68.25,68,68.6,443468,30762818,17-MAY-2016,4839,INE816B01019,
FILATEX,EQ,68.2,70.75,67,68.25,68.35,68.25,190013,13108367.1,18-MAY-2016,2219,INE816B01019,
FILATEX,EQ,68.5,69.3,64,64.55,64.45,68.25,132002,8806584.15,19-MAY-2016,1469,INE816B01019,
FILATEX,EQ,64.55,67.6,63,64.8,65.5,64.55,134126,8761095.05,20-MAY-2016,2448,INE816B01019,
FILATEX,EQ,66,68,64.85,65.45,65.35,64.8,108309,7148032.05,23-MAY-2016,1461,INE816B01019,
FILATEX,EQ,66.3,66.5,61.7,62.1,62.85,65.45,112818,7143237.55,24-MAY-2016,1500,INE816B01019,
FILATEX,EQ,63.2,65.45,62.6,63.35,63.5,62.1,84061,5364339.65,25-MAY-2016,1195,INE816B01019,
FILATEX,EQ,63.25,65.85,62.35,65.05,65.55,63.35,94997,6151159.45,26-MAY-2016,1604,INE816B01019,
FILATEX,EQ,66.75,66.75,64.2,64.65,64.7,65.05,34912,2269027.4,27-MAY-2016,514,INE816B01019,
FILATEX,EQ,64.7,65.65,63,63.5,63.6,64.65,21981,1407377.7,30-MAY-2016,500,INE816B01019,
FILATEX,EQ,63.5,65.25,61.7,62.2,62.1,63.5,43772,2752853.25,31-MAY-2016,637,INE816B01019,
FILATEX,EQ,62.7,65.75,61.3,64.8,64.9,62.2,87408,5635363.4,01-JUN-2016,1000,INE816B01019,
FILATEX,EQ,65.8,66.4,63.65,64.05,64,64.8,35357,2289797.6,02-JUN-2016,400,INE816B01019,
FILATEX,EQ,65.8,71,65.15,67.8,68,64.05,276649,18911118.3,03-JUN-2016,3902,INE816B01019,
FILATEX,EQ,68.75,68.75,66.45,66.6,66.55,67.8,37143,2509357.75,06-JUN-2016,794,INE816B01019,
FILATEX,EQ,68.2,68.2,66,66.25,66,66.6,43396,2897374.75,07-JUN-2016,834,INE816B01019,
FILATEX,EQ,66.5,67.4,65,65.35,65.45,66.25,38290,2529702.05,08-JUN-2016,695,INE816B01019,
FILATEX,EQ,65,66.35,63.55,64.15,64.8,65.35,39841,2580674.9,09-JUN-2016,716,INE816B01019,
FILATEX,EQ,64.4,66.7,64.3,64.65,65.15,64.15,75920,4933192.2,10-JUN-2016,923,INE816B01019,
FILATEX,EQ,64.45,64.75,62.2,64.1,64,64.65,30401,1937661.35,13-JUN-2016,738,INE816B01019,
FILATEX,EQ,64.9,76.45,64.9,70.4,70.7,64.1,1372513,99394509.55,14-JUN-2016,8310,INE816B01019,
FILATEX,EQ,72,73.25,70.1,71.7,72,70.4,442417,31834222.05,15-JUN-2016,3582,INE816B01019,
FILATEX,EQ,72.5,72.5,67.5,69.3,69.1,71.7,142151,9890882.8,16-JUN-2016,1581,INE816B01019,
FILATEX,EQ,70.4,71.3,68,68.35,68.05,69.3,88244,6121920.1,17-JUN-2016,1120,INE816B01019,
FILATEX,EQ,68.35,71.9,67,70.05,70.2,68.35,84270,5886577.4,20-JUN-2016,1344,INE816B01019,
FILATEX,EQ,70.7,73.7,70.05,72.05,72.5,70.05,192858,13902176.95,21-JUN-2016,2281,INE816B01019,
FILATEX,EQ,73.4,73.95,68,68.35,68.3,72.05,256722,18041680.55,22-JUN-2016,2236,INE816B01019,
FILATEX,EQ,69.25,69.3,66.3,68.15,68.15,68.35,56503,3839827.8,23-JUN-2016,1001,INE816B01019,
FILATEX,EQ,63,67.4,62.2,66.3,66.3,68.15,218312,14209509.45,24-JUN-2016,1674,INE816B01019,
FILATEX,EQ,66.9,69.5,66,67.55,68.2,66.3,76330,5195278.4,27-JUN-2016,1156,INE816B01019,
FILATEX,EQ,68.9,71,67,68.45,68.5,67.55,70298,4844150.2,28-JUN-2016,960,INE816B01019,
FILATEX,EQ,68.6,74.6,68.6,71.65,71.9,68.45,241891,17393040.65,29-JUN-2016,2286,INE816B01019,
FILATEX,EQ,71.5,74.35,71.15,71.75,71.85,71.65,207142,15054407.85,30-JUN-2016,1885,INE816B01019,
FILATEX,EQ,72,73.8,70,70.9,71.5,71.75,109398,7831206.7,01-JUL-2016,1121,INE816B01019,
FILATEX,EQ,72.15,73.9,70.75,72.25,72,70.9,151338,10969108.65,04-JUL-2016,1243,INE816B01019,
FILATEX,EQ,73.4,73.8,71.6,73.15,73.3,72.25,88334,6440083.1,05-JUL-2016,987,INE816B01019,
FILATEX,EQ,73.05,78,72.55,74.65,75,73.15,293259,22064380.9,07-JUL-2016,2877,INE816B01019,
FILATEX,EQ,77.45,80,76.2,78.65,77.75,74.65,771966,60362454.5,08-JUL-2016,6632,INE816B01019,
FILATEX,EQ,80.25,81.15,77.15,77.65,77.9,78.65,227139,17822155.55,11-JUL-2016,2481,INE816B01019,
FILATEX,EQ,78.6,78.95,75.4,76.25,76.1,77.65,106419,8231911.1,12-JUL-2016,1483,INE816B01019,
FILATEX,EQ,77.3,79.4,75.1,76.9,76.5,76.25,244237,18897905.3,13-JUL-2016,1747,INE816B01019,
FILATEX,EQ,76.9,79.2,76,77.75,78,76.9,145539,11336491.6,14-JUL-2016,1382,INE816B01019,
FILATEX,EQ,78.2,78.45,71.5,73.75,73.5,77.75,190880,14559916.9,15-JUL-2016,1602,INE816B01019,
FILATEX,EQ,76.4,76.4,73.05,73.55,73.75,73.75,70584,5255214.9,18-JUL-2016,1006,INE816B01019,
FILATEX,EQ,74.85,75.6,72.3,75.2,75.5,73.55,58929,4386123.4,19-JUL-2016,998,INE816B01019,
FILATEX,EQ,75.25,76.9,75.25,76.05,76,75.2,57148,4351723.35,20-JUL-2016,673,INE816B01019,
FILATEX,EQ,76.8,77.95,75.1,76.05,76.3,76.05,81219,6252128.95,21-JUL-2016,935,INE816B01019,
FILATEX,EQ,76.2,77.15,75,75.3,75.5,76.05,54770,4153282.95,22-JUL-2016,337,INE816B01019,
FILATEX,EQ,76.8,80,75.1,78.45,78.5,75.3,319919,25087485.75,25-JUL-2016,2618,INE816B01019,
FILATEX,EQ,79.2,80.8,77.05,77.6,77.6,78.45,109569,8679935.15,26-JUL-2016,1112,INE816B01019,
FILATEX,EQ,78.45,81.5,77.25,80.5,81.5,77.6,293829,23334243.75,27-JUL-2016,2338,INE816B01019,
FILATEX,EQ,82.4,87.7,82.4,85,85.5,80.5,487002,41313378.35,28-JUL-2016,3575,INE816B01019,
FILATEX,EQ,85.7,86.8,82.95,85.35,83.95,85,384363,32576090.4,29-JUL-2016,2862,INE816B01019,
FILATEX,EQ,81.05,81.05,68.7,70.8,70.6,85.35,1487149,109704886.3,01-AUG-2016,13504,INE816B01019,
FILATEX,EQ,71,72.75,68.8,71.55,71.5,70.8,500789,35820131.9,02-AUG-2016,2974,INE816B01019,
FILATEX,EQ,72.45,72.5,68.25,69.75,69.3,71.55,116516,8118997.8,03-AUG-2016,1367,INE816B01019,
FILATEX,EQ,70.8,71.85,68.6,70.3,69.5,69.75,139473,9825586.35,04-AUG-2016,1257,INE816B01019,
FILATEX,EQ,70.4,71.4,69,69.9,69.3,70.3,156220,10931711.55,05-AUG-2016,1240,INE816B01019,
FILATEX,EQ,70.9,70.9,64.1,66.55,66.8,69.9,99747,6714248.25,08-AUG-2016,1236,INE816B01019,
FILATEX,EQ,68.5,68.5,64.25,64.65,64.65,66.55,87642,5768374.95,09-AUG-2016,1067,INE816B01019,
FILATEX,EQ,64.15,65.6,61.9,63.05,63,64.65,274173,17324165.15,10-AUG-2016,2421,INE816B01019,
FILATEX,EQ,64.25,65.5,62.15,63.85,63.95,63.05,83141,5309419.75,11-AUG-2016,1221,INE816B01019,
FILATEX,EQ,63.95,67.7,63.65,66.45,67.1,63.85,180652,11902403.3,12-AUG-2016,1775,INE816B01019,
FILATEX,EQ,68.4,70.35,67.75,69.5,69.5,66.45,431265,29847795.45,16-AUG-2016,3321,INE816B01019,
FILATEX,EQ,69.8,70.3,68.05,68.5,68.1,69.5,82901,5724654.75,17-AUG-2016,1213,INE816B01019,
FILATEX,EQ,68.6,71,67.25,68.35,68,68.5,111555,7756802.15,18-AUG-2016,1780,INE816B01019,
FILATEX,EQ,69.65,70.4,68,68.65,68.4,68.35,99710,6932761.2,19-AUG-2016,866,INE816B01019,
FILATEX,EQ,69.5,69.7,67.45,67.65,67.55,68.65,69665,4771463.95,22-AUG-2016,819,INE816B01019,
FILATEX,EQ,69.1,69.1,65.25,65.75,65.8,67.65,107943,7140340.6,23-AUG-2016,1365,INE816B01019,
FILATEX,EQ,65.75,67.9,64.4,65.3,65.3,65.75,278052,18366656.55,24-AUG-2016,2568,INE816B01019,
FILATEX,EQ,66.85,67.45,65.5,66.45,65.65,65.3,77960,5186537.75,25-AUG-2016,1043,INE816B01019,
FILATEX,EQ,65.7,67.35,64.5,64.85,64.6,66.45,59706,3917931.3,26-AUG-2016,754,INE816B01019,
FILATEX,EQ,65.8,66.9,63.1,66.15,66,64.85,110184,7199384.4,29-AUG-2016,711,INE816B01019,
FILATEX,EQ,65.25,67.45,65.25,66.1,65.5,66.15,52466,3480653.9,30-AUG-2016,818,INE816B01019,
FILATEX,EQ,66.9,66.9,64.6,65,65,66.1,46900,3080003.55,31-AUG-2016,1027,INE816B01019,
FILATEX,EQ,65.8,65.8,63.5,64,63.75,65,73740,4736685.75,01-SEP-2016,1014,INE816B01019,
FILATEX,EQ,64,65.5,63.25,64.7,64.4,64,98412,6344048.55,02-SEP-2016,711,INE816B01019,
FILATEX,EQ,63.9,65.8,63.9,64.65,65,64.7,39892,2594654.7,06-SEP-2016,423,INE816B01019,
FILATEX,EQ,64.2,66,64.2,65.4,65.3,64.65,44509,2905001.5,07-SEP-2016,509,INE816B01019,
FILATEX,EQ,65.8,71.7,65.1,68.65,68.25,65.4,311666,21418423.1,08-SEP-2016,2118,INE816B01019,
FILATEX,EQ,68.9,69.75,67.05,68.9,68.55,68.65,57220,3902420.55,09-SEP-2016,591,INE816B01019,
FILATEX,EQ,67,74.2,66.1,70.75,69.75,68.9,459825,32964851.45,12-SEP-2016,4960,INE816B01019,
FILATEX,EQ,71.4,73.5,70,71.8,71,70.75,194478,14004812.2,14-SEP-2016,1947,INE816B01019,
FILATEX,EQ,72.45,72.9,70.45,70.9,70.65,71.8,35338,2529729.95,15-SEP-2016,752,INE816B01019,
FILATEX,EQ,70.9,71.8,68.2,69.8,69.2,70.9,36855,2593533.1,16-SEP-2016,627,INE816B01019,
FILATEX,EQ,70,70.35,67.25,68.5,68.8,69.8,38961,2670472.15,19-SEP-2016,568,INE816B01019,
FILATEX,EQ,69.9,69.9,67.5,68.05,68,68.5,28199,1926331.7,20-SEP-2016,599,INE816B01019,
FILATEX,EQ,67.25,70.85,67.25,68.1,67.75,68.05,69509,4799417.3,21-SEP-2016,946,INE816B01019,
FILATEX,EQ,69.9,69.9,67.3,68,68.05,68.1,56783,3883923.15,22-SEP-2016,805,INE816B01019,
FILATEX,EQ,69,69.9,67.5,68.3,68,68,106615,7343782.75,23-SEP-2016,775,INE816B01019,
FILATEX,EQ,69.45,69.9,68,68.3,68.5,68.3,32365,2227913.3,26-SEP-2016,452,INE816B01019,
FILATEX,EQ,68.1,70.9,68.1,70.45,70.75,68.3,170886,11941396.1,27-SEP-2016,1576,INE816B01019,
FILATEX,EQ,70.55,77.1,70.4,74.85,74.5,70.45,558758,41335439.7,28-SEP-2016,4083,INE816B01019,
FILATEX,EQ,75,76.5,66,67.4,67.95,74.85,235380,17111405.25,29-SEP-2016,3267,INE816B01019,
FILATEX,EQ,70.5,71.9,67.95,70.2,70.5,67.4,63793,4463702.95,30-SEP-2016,990,INE816B01019,
FILATEX,EQ,71.2,73.45,70.8,71.05,71,70.2,115632,8318940.75,03-OCT-2016,948,INE816B01019,
FILATEX,EQ,73,76.7,72.25,74.55,74.45,71.05,438578,32728414.15,04-OCT-2016,4332,INE816B01019,
FILATEX,EQ,75.45,77.85,73.7,77,76.75,74.55,221756,16870723.45,05-OCT-2016,2510,INE816B01019,
FILATEX,EQ,77.1,78.7,74.4,75.25,76,77,120388,9296775.65,06-OCT-2016,1562,INE816B01019,
FILATEX,EQ,75.95,76.9,74.2,75.15,74.5,75.25,48277,3641247.35,07-OCT-2016,542,INE816B01019,
FILATEX,EQ,75.4,78.7,75.4,76.65,77.1,75.15,75325,5834162.7,10-OCT-2016,1088,INE816B01019,
FILATEX,EQ,77,77.5,71.55,72.95,72.9,76.65,60598,4477200.15,13-OCT-2016,882,INE816B01019,
FILATEX,EQ,73.15,74.35,72,73.35,73.5,72.95,37926,2784099.85,14-OCT-2016,476,INE816B01019,
FILATEX,EQ,75,75.8,73.7,75,75.5,73.35,54644,4089998.4,17-OCT-2016,937,INE816B01019,
FILATEX,EQ,75.9,81.4,74,80.35,80.5,75,1868658,145014833.05,18-OCT-2016,6858,INE816B01019,
FILATEX,EQ,81.3,84,80.95,82.2,81.8,80.35,379727,31314721.25,19-OCT-2016,3500,INE816B01019,
FILATEX,EQ,82.45,83.7,79.1,79.35,79.2,82.2,211979,17330808.65,20-OCT-2016,2144,INE816B01019,
FILATEX,EQ,79.55,84.85,79.55,83.1,82.95,79.35,292551,24167354.6,21-OCT-2016,3203,INE816B01019,
FILATEX,EQ,83.65,88.4,83.6,86.5,86.8,83.1,453155,39283415.65,24-OCT-2016,4216,INE816B01019,
FILATEX,EQ,87.3,87.4,83.25,84.2,83.75,86.5,258793,21926846.5,25-OCT-2016,2927,INE816B01019,
FILATEX,EQ,93.15,93.15,82.5,83.35,83.35,84.2,620067,53196650.85,26-OCT-2016,5473,INE816B01019,
FILATEX,EQ,84.55,85.35,82.1,82.6,83,83.35,115635,9644195.15,27-OCT-2016,1592,INE816B01019,
FILATEX,EQ,83.15,85.2,82.55,83.8,83.55,82.6,197764,16605646.15,28-OCT-2016,1518,INE816B01019,
FILATEX,EQ,84.3,84.9,80.4,82.6,82.4,83.95,122361,10090171.5,01-NOV-2016,1360,INE816B01019,
FILATEX,EQ,82.45,82.5,79.5,79.95,79.75,82.6,88012,7099184.5,02-NOV-2016,1189,INE816B01019,
FILATEX,EQ,79.95,81.7,78.2,78.9,78.2,79.95,75092,6019687.65,03-NOV-2016,738,INE816B01019,
FILATEX,EQ,68,79.25,68,74.3,73.7,78.9,272834,20910025.25,04-NOV-2016,3430,INE816B01019,
FILATEX,EQ,75.4,77.5,74.3,75.6,74.95,74.3,99705,7631448,07-NOV-2016,907,INE816B01019,
FILATEX,EQ,76.4,76.95,74,74.75,74.8,75.6,45175,3404736.25,08-NOV-2016,830,INE816B01019,
FILATEX,EQ,67.05,71.3,60,69.75,69.95,74.75,98666,6686701.95,09-NOV-2016,1319,INE816B01019,
FILATEX,EQ,73.85,75.9,70.25,71.65,71.8,69.75,55598,4082297.05,10-NOV-2016,1000,INE816B01019,
FILATEX,EQ,71.65,72.8,68.2,69.05,69.3,71.65,45468,3175044.05,11-NOV-2016,1266,INE816B01019,
FILATEX,EQ,69.9,69.9,62,65.5,65.9,69.05,48139,3139307.2,15-NOV-2016,1420,INE816B01019,
FILATEX,EQ,67.2,67.8,63.05,65.45,66.9,65.5,32154,2090983.35,16-NOV-2016,1207,INE816B01019,
FILATEX,EQ,66,66.75,62.4,64.55,64.55,65.45,38279,2485606.35,17-NOV-2016,975,INE816B01019,
FILATEX,EQ,65.05,66.65,63.65,65.85,65,64.55,29504,1923953.2,18-NOV-2016,829,INE816B01019,
FILATEX,EQ,66.45,66.45,62.1,62.4,62.15,65.85,23993,1530436.5,21-NOV-2016,1363,INE816B01019,
FILATEX,EQ,63.85,63.85,61,61.9,61.65,62.4,139157,8598811.35,22-NOV-2016,701,INE816B01019,
FILATEX,EQ,62.15,64.7,61.6,63.65,64.25,61.9,41506,2604128.7,23-NOV-2016,970,INE816B01019,
FILATEX,EQ,63.95,64.7,62.6,63.9,63.8,63.65,21426,1367111.65,24-NOV-2016,545,INE816B01019,
FILATEX,EQ,64.15,66.45,64,64.5,64,63.9,44610,2900023,25-NOV-2016,678,INE816B01019,
FILATEX,EQ,65.9,68.8,64.15,67.25,67.6,64.5,138903,9238501.6,28-NOV-2016,747,INE816B01019,
FILATEX,EQ,66.55,69,66,66.45,66.4,67.25,43847,2952283.35,29-NOV-2016,986,INE816B01019,
FILATEX,EQ,67.05,68.25,66.1,67.15,66.6,66.45,30422,2040737.9,30-NOV-2016,563,INE816B01019,
FILATEX,EQ,68.45,68.45,66.4,66.55,66.7,67.15,10709,717812.35,01-DEC-2016,401,INE816B01019,
FILATEX,EQ,65.7,66.85,64.35,65.4,65.3,66.55,23646,1553061.9,02-DEC-2016,744,INE816B01019,
FILATEX,EQ,64.85,66.8,63,64.5,64.75,65.4,23916,1542592.7,05-DEC-2016,484,INE816B01019,
FILATEX,EQ,64.35,65.95,64.35,65.15,64.85,64.5,10119,661035.6,06-DEC-2016,357,INE816B01019,
FILATEX,EQ,65.85,65.95,64,64.4,64.4,65.15,16727,1090686.3,07-DEC-2016,644,INE816B01019,
FILATEX,EQ,65,67.4,64.35,66.5,66.5,64.4,27462,1815063.5,08-DEC-2016,530,INE816B01019,
