SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACOT,EQ,0.05,0.05,0.05,0.05,0.05,0.05,120264,6013.2,07-APR-2016,39,INE655I01024,
BIRLACOT,EQ,0.05,0.05,0.05,0.05,0.05,0.05,228467,11423.35,08-APR-2016,50,INE655I01024,
BIRLACOT,EQ,0.05,0.05,0.05,0.05,0.05,0.05,156126,7806.3,11-APR-2016,42,INE655I01024,
BIRLACOT,EQ,0.05,0.05,0.05,0.05,0.05,0.05,451004,22550.2,12-APR-2016,43,INE655I01024,
BIRLACOT,EQ,0.05,0.05,0.05,0.05,0.05,0.05,1757508,87875.4,13-APR-2016,84,INE655I01024,
BIRLACOT,EQ,0.05,0.05,0.05,0.05,0.05,0.05,1234982,61749.1,18-APR-2016,66,INE655I01024,
BIRLACOT,EQ,0.05,0.05,0.05,0.05,0.05,0.05,400686,20034.3,20-APR-2016,27,INE655I01024,
BIRLACOT,EQ,0.05,0.05,0.05,0.05,0.05,0.05,262981,13149.05,21-APR-2016,24,INE655I01024,
BIRLACOT,EQ,0.05,0.05,0.05,0.05,0.05,0.05,489532,24476.6,22-APR-2016,22,INE655I01024,
BIRLACOT,EQ,0.05,0.05,0.05,0.05,0.05,0.05,1307392,65369.6,25-APR-2016,110,INE655I01024,
BIRLACOT,EQ,0.05,0.05,0.05,0.05,0.05,0.05,345501,17275.05,26-APR-2016,57,INE655I01024,
BIRLACOT,EQ,0.05,0.05,0.05,0.05,0.05,0.05,700876,35043.8,27-APR-2016,50,INE655I01024,
BIRLACOT,EQ,0.05,0.05,0.05,0.05,0.05,0.05,260949,13047.45,28-APR-2016,40,INE655I01024,
BIRLACOT,EQ,0.05,0.05,0.05,0.05,0.05,0.05,699076,34953.8,29-APR-2016,25,INE655I01024,
BIRLACOT,EQ,0.05,0.1,0.05,0.05,0.05,0.05,1609328,80466.45,02-MAY-2016,97,INE655I01024,
BIRLACOT,EQ,0.05,0.05,0.05,0.05,0.05,0.05,544396,27219.8,03-MAY-2016,56,INE655I01024,
BIRLACOT,EQ,0.05,0.05,0.05,0.05,0.05,0.05,502764,25138.2,04-MAY-2016,70,INE655I01024,
BIRLACOT,EQ,0.05,0.1,0.05,0.1,0.1,0.05,5785008,373176.55,05-MAY-2016,156,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.1,0.1,4533596,352822.6,06-MAY-2016,157,INE655I01024,
BIRLACOT,EQ,0.05,0.1,0.05,0.1,0.05,0.1,2112990,139896.35,09-MAY-2016,155,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.1,0.1,2424671,166535.15,10-MAY-2016,138,INE655I01024,
BIRLACOT,EQ,0.05,0.1,0.05,0.05,0.1,0.1,913498,65911.2,11-MAY-2016,94,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.05,0.05,2403903,133421.35,12-MAY-2016,153,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.05,0.05,0.1,1626632,124610.45,13-MAY-2016,135,INE655I01024,
BIRLACOT,EQ,0.05,0.1,0.05,0.05,0.1,0.05,1071592,57803.15,16-MAY-2016,80,INE655I01024,
BIRLACOT,EQ,0.05,0.1,0.05,0.05,0.1,0.05,5963316,548565.2,17-MAY-2016,94,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.05,0.05,2099413,164298.7,18-MAY-2016,153,INE655I01024,
BIRLACOT,EQ,0.05,0.1,0.05,0.05,0.05,0.1,518624,37827.1,19-MAY-2016,3077,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.1,0.05,3336062,269413.2,20-MAY-2016,160,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.05,0.1,0.1,815321,53578.2,23-MAY-2016,149,INE655I01024,
BIRLACOT,EQ,0.05,0.1,0.05,0.05,0.1,0.05,731072,48212.5,24-MAY-2016,133,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.05,0.1,0.05,1371313,79731.05,25-MAY-2016,104,INE655I01024,
BIRLACOT,EQ,0.05,0.1,0.05,0.1,0.1,0.05,2555232,191974.95,26-MAY-2016,168,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.05,0.1,0.1,1951061,141955.7,27-MAY-2016,133,INE655I01024,
BIRLACOT,EQ,0.05,0.1,0.05,0.05,0.1,0.05,623255,37934.95,30-MAY-2016,107,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.1,0.05,1020515,64268.55,31-MAY-2016,98,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.05,0.1,0.1,761857,61094.4,01-JUN-2016,78,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.1,0.05,2389564,174045.95,02-JUN-2016,127,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.05,0.1,0.1,516432,34669.45,03-JUN-2016,97,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.1,0.05,1909827,141934.5,06-JUN-2016,127,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.1,0.1,7024408,394341.35,07-JUN-2016,118,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.05,0.1,0.1,1206263,81222.45,08-JUN-2016,103,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.1,0.05,1390148,96530.55,09-JUN-2016,89,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.1,0.1,1060247,83832.45,10-JUN-2016,125,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.05,0.1,0.1,2228571,139760.6,13-JUN-2016,114,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.1,0.05,977088,77068.5,14-JUN-2016,128,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.1,0.1,719969,46257.45,15-JUN-2016,141,INE655I01024,
BIRLACOT,EQ,0.05,0.1,0.05,0.1,0.1,0.1,1077575,67587.15,16-JUN-2016,85,INE655I01024,
BIRLACOT,EQ,0.05,0.1,0.05,0.1,0.1,0.1,455998,36073.45,17-JUN-2016,89,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.1,0.1,1214890,83019.05,20-JUN-2016,106,INE655I01024,
BIRLACOT,EQ,0.05,0.1,0.05,0.05,0.1,0.1,1595168,146355.7,21-JUN-2016,103,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.05,0.1,0.05,1325055,92642.7,22-JUN-2016,124,INE655I01024,
BIRLACOT,EQ,0.05,0.1,0.05,0.05,0.1,0.05,423394,28207.8,23-JUN-2016,81,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.1,0.05,874878,65260.2,24-JUN-2016,100,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.1,0.1,1079916,82573.95,27-JUN-2016,127,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.1,0.1,2881930,170058.55,28-JUN-2016,113,INE655I01024,
BIRLACOT,EQ,0.05,0.1,0.05,0.1,0.1,0.1,1366470,107308.95,29-JUN-2016,109,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.05,0.1,0.1,1683884,121391.7,30-JUN-2016,97,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.1,0.05,3162849,244862.65,01-JUL-2016,144,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.05,0.1,1358361,114929.5,04-JUL-2016,711,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.1,0.1,0.1,1800474,174789.45,05-JUL-2016,73,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.1,1606209,128122.95,07-JUL-2016,85,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.1,1099063,85286.2,08-JUL-2016,86,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.05,0.1,2798463,185027.1,11-JUL-2016,91,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.05,0.1,0.1,1466683,132630.3,12-JUL-2016,94,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.05,0.1,0.05,1641876,134969.3,13-JUL-2016,109,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.05,0.1,0.05,1758486,138769.15,14-JUL-2016,107,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.05,1088874,79024.95,15-JUL-2016,119,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.05,0.1,1134831,84481.65,18-JUL-2016,71,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.05,0.1,0.1,1653734,150394.95,19-JUL-2016,75,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.1,0.1,0.05,3972204,374065.5,20-JUL-2016,117,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.1,2820208,246236.1,21-JUL-2016,122,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.05,0.05,0.1,1006552,86996.2,22-JUL-2016,66,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.05,0.05,2588970,193926,25-JUL-2016,110,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.05,0.1,0.1,1629649,123966.5,26-JUL-2016,126,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.05,1094523,86443.5,27-JUL-2016,99,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.1,0.05,0.1,1525514,125110.05,28-JUL-2016,119,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.1,0.1,0.1,1762676,149975.3,29-JUL-2016,174,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.1,0.1,0.1,2362429,165887.6,01-AUG-2016,101,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.1,1359655,116489.95,02-AUG-2016,120,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.05,0.1,2084396,143077.4,03-AUG-2016,113,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.05,0.1,677040,44484.55,04-AUG-2016,61,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.05,0.05,0.1,1546403,123066.85,05-AUG-2016,78,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.05,0.1,0.05,1014054,77035,08-AUG-2016,83,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.05,0.1,0.05,1387767,131660.5,09-AUG-2016,98,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.05,1001599,78767.45,10-AUG-2016,82,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.1,11701374,1129642.65,11-AUG-2016,134,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.05,0.1,2020612,167155.15,12-AUG-2016,68,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.1,0.1,0.1,1210299,102062.45,16-AUG-2016,78,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.1,0.1,0.1,828428,78289.2,17-AUG-2016,38,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.1,0.1,0.1,1150118,78526.55,18-AUG-2016,52,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.1,0.05,0.1,874380,74882.45,19-AUG-2016,78,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.05,0.05,0.1,804585,58788.25,22-AUG-2016,72,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.1,0.1,0.05,1364566,108569.05,23-AUG-2016,103,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.05,0.1,0.1,1376040,113455.15,24-AUG-2016,69,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.1,0.1,0.05,597019,38956.8,25-AUG-2016,93,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.1,0.1,0.1,1626319,123148.15,26-AUG-2016,84,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.05,0.05,0.1,925181,72532.6,29-AUG-2016,88,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.05,0.05,0.05,2301946,206317.2,30-AUG-2016,111,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.05,0.1,0.05,785762,60352.1,31-AUG-2016,94,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.05,0.05,0.05,1105914,68123.5,01-SEP-2016,100,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.05,3538997,266398,02-SEP-2016,119,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.1,1864761,177216.25,06-SEP-2016,110,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.1,2525104,205096.4,07-SEP-2016,110,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.1,2151255,205552.1,08-SEP-2016,80,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.1,1397488,96393.7,09-SEP-2016,103,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.1,1015692,64777.75,12-SEP-2016,78,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.1,418478,34431.4,14-SEP-2016,85,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.05,0.05,0.1,571662,44244.75,15-SEP-2016,83,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.05,1119577,105557.75,16-SEP-2016,81,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.05,0.05,0.1,1147290,90670.15,19-SEP-2016,73,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.05,0.1,0.05,887697,67949,20-SEP-2016,125,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.05,0.05,0.05,1335790,86114.85,21-SEP-2016,99,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.05,2377815,182017.4,22-SEP-2016,97,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.1,3115912,305167.6,23-SEP-2016,82,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.1,0.1,0.1,1103171,76431.4,26-SEP-2016,66,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.1,0.1,0.1,603062,44339.95,27-SEP-2016,61,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.1,0.1,0.1,1262976,113496.85,28-SEP-2016,94,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.1,408299,29953.5,29-SEP-2016,65,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.1,1560502,92341,30-SEP-2016,86,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.1,0.1,0.1,762001,57292.65,03-OCT-2016,77,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.1,1941277,167055.85,04-OCT-2016,106,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.1,0.05,0.1,564791,41444.75,05-OCT-2016,92,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.1,0.05,0.1,260474,20262.55,06-OCT-2016,61,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.1,0.1,0.1,781815,57482.4,07-OCT-2016,86,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.05,0.1,595259,47596.4,10-OCT-2016,71,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.05,0.05,0.1,1475098,99684.55,13-OCT-2016,110,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.05,0.05,1056398,92125.15,14-OCT-2016,112,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.1,0.1,0.1,1401705,121684.5,17-OCT-2016,126,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.05,0.1,0.1,292342,22933.25,18-OCT-2016,63,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.1,0.1,0.05,1616047,137619.9,19-OCT-2016,100,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.05,0.05,0.1,1897372,128198.1,20-OCT-2016,78,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.05,1282387,118755.05,21-OCT-2016,92,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.05,0.1,0.1,1606154,124639.2,24-OCT-2016,92,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.1,0.05,0.05,1366119,101202.35,25-OCT-2016,93,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.05,0.1,0.1,2970035,252043.4,26-OCT-2016,103,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.05,1193957,79426.7,27-OCT-2016,85,INE655I01024,
BIRLACOT,BE,0.05,0.1,0.05,0.05,0.1,0.1,754575,61939.45,28-OCT-2016,85,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.1,4055201,328073.55,01-NOV-2016,92,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.1,1736842,133445.1,02-NOV-2016,86,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.1,676915,60352.4,03-NOV-2016,84,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.1,1902702,161199.1,04-NOV-2016,120,INE655I01024,
BIRLACOT,BE,0.1,0.1,0.05,0.1,0.1,0.1,503520,47190.7,07-NOV-2016,93,INE655I01024,
BIRLACOT,EQ,0.1,0.15,0.05,0.1,0.1,0.1,9729125,950918.55,08-NOV-2016,335,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.1,0.1,951504,80126.25,09-NOV-2016,126,INE655I01024,
BIRLACOT,EQ,0.05,0.1,0.05,0.1,0.1,0.1,940191,74834.45,10-NOV-2016,128,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.05,0.1,0.1,1052029,80400.6,11-NOV-2016,125,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.05,0.05,7550936,712930.7,15-NOV-2016,155,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.1,0.1,3008968,273022.25,16-NOV-2016,90,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.05,0.1,0.1,1548815,122020.95,17-NOV-2016,71,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.1,0.05,2473701,226941.9,18-NOV-2016,93,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.05,0.1,0.1,1316312,97462.35,21-NOV-2016,136,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.05,0.05,870962,67353.4,22-NOV-2016,93,INE655I01024,
BIRLACOT,EQ,0.1,0.1,0.05,0.1,0.05,0.1,4114166,313735.85,23-NOV-2016,102,INE655I01024,
