SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTHERSON,EQ,69.2,70.1,68.7,70,70.05,69,6158301,428179539.65,20-APR-2023,28116,INE775A01035,
MOTHERSON,EQ,70.5,70.5,69.4,70.05,70,70,6452890,451494380.95,21-APR-2023,22416,INE775A01035,
MOTHERSON,EQ,70.2,71.1,69.3,70.85,70.8,70.05,11211467,792104285.9,24-APR-2023,26814,INE775A01035,
MOTHERSON,EQ,71,71.5,70.5,71.15,71.1,70.85,7433438,527972421.9,25-APR-2023,24918,INE775A01035,
MOTHERSON,EQ,71.15,72.5,70.85,71.85,71.75,71.15,15261991,1096954593.9,26-APR-2023,48314,INE775A01035,
MOTHERSON,EQ,72.1,72.75,71.5,72.5,72.4,71.85,7390680,534617824.7,27-APR-2023,26521,INE775A01035,
MOTHERSON,EQ,72.6,73.85,72.5,73.4,73.55,72.5,8395893,612767944.7,28-APR-2023,28981,INE775A01035,
MOTHERSON,EQ,74,75.75,73.5,75.15,75,73.4,11628010,867709143.05,02-MAY-2023,41609,INE775A01035,
MOTHERSON,EQ,74.95,75.45,74.5,74.75,74.5,75.15,6763160,506634312.25,03-MAY-2023,38202,INE775A01035,
MOTHERSON,EQ,74.75,75.75,74.6,75.55,75.4,74.75,7222207,544798977.7,04-MAY-2023,20144,INE775A01035,
MOTHERSON,EQ,75.2,76.1,74.95,75.3,75.3,75.55,10839083,817144599.85,05-MAY-2023,20722,INE775A01035,
MOTHERSON,EQ,75.35,76.55,75.3,76.05,76.05,75.3,11044478,838754111.1,08-MAY-2023,30821,INE775A01035,
MOTHERSON,EQ,76.35,77.1,75.4,75.9,76,76.05,8182575,622251496.85,09-MAY-2023,27143,INE775A01035,
MOTHERSON,EQ,76.2,78.5,76.1,78.3,78.45,75.9,12362263,958775187.55,10-MAY-2023,48302,INE775A01035,
MOTHERSON,EQ,78.7,79.3,77.6,77.85,78.1,78.3,12426479,973840249.5,11-MAY-2023,37660,INE775A01035,
MOTHERSON,EQ,78,79.2,77.6,78.35,78.4,77.85,17075506,1339815708.25,12-MAY-2023,47369,INE775A01035,
MOTHERSON,EQ,78.55,79.2,78.2,78.65,78.5,78.35,5382985,423938447.5,15-MAY-2023,32956,INE775A01035,
MOTHERSON,EQ,78.85,79.65,77.9,78.4,78.5,78.65,6435926,505648951.7,16-MAY-2023,37124,INE775A01035,
MOTHERSON,EQ,78.6,78.75,76.85,78.05,78.1,78.4,7161967,558233689.2,17-MAY-2023,45014,INE775A01035,
MOTHERSON,EQ,78.35,79.9,78.2,78.65,78.4,78.05,15126952,1197916868.45,18-MAY-2023,71333,INE775A01035,
MOTHERSON,EQ,78.95,81.3,77.3,80.15,80.2,78.65,19457711,1554600160,19-MAY-2023,62177,INE775A01035,
MOTHERSON,EQ,80.6,81.2,79.25,79.9,80.1,80.15,15634496,1250871367.5,22-MAY-2023,45371,INE775A01035,
MOTHERSON,EQ,80.55,82.6,80.35,81.45,81.35,79.9,18020145,1467993661.75,23-MAY-2023,48122,INE775A01035,
MOTHERSON,EQ,81.2,82.4,80.6,81.55,81.5,81.45,8232379,672677600.25,24-MAY-2023,41419,INE775A01035,
MOTHERSON,EQ,81.5,81.9,80.55,81.7,81.9,81.55,9995384,810879474.2,25-MAY-2023,35865,INE775A01035,
MOTHERSON,EQ,82.2,82.4,80,80.75,80.85,81.7,23931374,1945598753.85,26-MAY-2023,77743,INE775A01035,
MOTHERSON,EQ,82,82,79.8,80.55,80.5,80.75,12544090,1010897768.5,29-MAY-2023,52439,INE775A01035,
MOTHERSON,EQ,80.55,81.15,79.25,79.5,79.5,80.55,6589846,527386044.65,30-MAY-2023,35779,INE775A01035,
MOTHERSON,EQ,79.55,79.75,78.35,79.05,79,79.5,28132124,2225141794.25,31-MAY-2023,46032,INE775A01035,
MOTHERSON,EQ,79,79.95,78.65,78.9,79.1,79.05,6139201,487013778.2,01-JUN-2023,23102,INE775A01035,
MOTHERSON,EQ,79.5,80.5,79.05,80.35,80.25,78.9,5950021,475155116.95,02-JUN-2023,34780,INE775A01035,
MOTHERSON,EQ,81,81.45,80.4,80.95,80.9,80.35,7355413,595730034.9,05-JUN-2023,25171,INE775A01035,
MOTHERSON,EQ,80.8,81.6,80.05,80.4,80.6,80.95,9823715,790718407.45,06-JUN-2023,30313,INE775A01035,
MOTHERSON,EQ,80.7,80.95,79.95,80.5,80.85,80.4,6681524,536899574.6,07-JUN-2023,27300,INE775A01035,
MOTHERSON,EQ,80.95,82.25,80.35,80.95,81,80.5,12984898,1056498317,08-JUN-2023,38882,INE775A01035,
MOTHERSON,EQ,81.25,82.2,80.6,81.75,81.6,80.95,12251758,1000148814.3,09-JUN-2023,40321,INE775A01035,
MOTHERSON,EQ,82.45,84.4,81.85,83.75,83.85,81.75,19503744,1625176520.55,12-JUN-2023,53502,INE775A01035,
MOTHERSON,EQ,84.35,84.9,83.3,84.6,84.4,83.75,10078023,849466943.4,13-JUN-2023,31247,INE775A01035,
MOTHERSON,EQ,84.85,84.9,82.7,83.05,83,84.6,6592942,551102973.15,14-JUN-2023,27874,INE775A01035,
MOTHERSON,EQ,83.05,83.5,81.5,82.15,82.05,83.05,9930973,818228321.65,15-JUN-2023,30402,INE775A01035,
MOTHERSON,EQ,83.15,83.45,81.9,82.55,82.6,82.15,16614549,1374972651.4,16-JUN-2023,49085,INE775A01035,
MOTHERSON,EQ,83.25,83.3,81,81.2,81.4,82.55,11276874,924495515.1,19-JUN-2023,31362,INE775A01035,
MOTHERSON,EQ,81.75,82.8,81,82.2,82.45,81.2,12395503,1016440381.4,20-JUN-2023,38634,INE775A01035,
MOTHERSON,EQ,82.6,86.2,82.45,85.85,85.9,82.2,25851445,2196724155.45,21-JUN-2023,70554,INE775A01035,
MOTHERSON,EQ,86.45,88.25,84.45,84.75,85.05,85.85,27300806,2355087614.25,22-JUN-2023,64799,INE775A01035,
MOTHERSON,EQ,84.6,84.7,81.35,83.1,83,84.75,16432043,1367108801.55,23-JUN-2023,50476,INE775A01035,
MOTHERSON,EQ,83.1,85.2,82.95,84.85,84.95,83.1,13763184,1158240460.35,26-JUN-2023,46466,INE775A01035,
MOTHERSON,EQ,85,85.7,84.45,85.05,85,84.85,13198896,1122658110,27-JUN-2023,27486,INE775A01035,
MOTHERSON,EQ,85.9,86.4,84.55,85.8,86.25,85.05,19493147,1664300253.9,28-JUN-2023,48222,INE775A01035,
MOTHERSON,EQ,85.9,86.4,85.3,85.7,85.5,85.8,10846744,932188256.9,30-JUN-2023,35441,INE775A01035,
MOTHERSON,EQ,86.3,86.4,85.3,86.1,86.2,85.7,6238291,535703684.15,03-JUL-2023,20923,INE775A01035,
MOTHERSON,EQ,86.5,86.5,84.8,85.15,85.3,86.1,7104307,606232537.3,04-JUL-2023,24755,INE775A01035,
MOTHERSON,EQ,91,93.65,88.65,90.3,90.35,85.15,60717634,5526500702.35,05-JUL-2023,146971,INE775A01035,
MOTHERSON,EQ,90.85,92.9,90,91.55,91.35,90.3,21908735,2007623976.45,06-JUL-2023,57872,INE775A01035,
MOTHERSON,EQ,91.35,92.15,90.55,91.35,91.25,91.55,9363616,855506802.95,07-JUL-2023,35779,INE775A01035,
MOTHERSON,EQ,92,92.45,90.25,90.8,90.8,91.35,6146748,559659660.45,10-JUL-2023,28172,INE775A01035,
MOTHERSON,EQ,91.3,93.4,90.8,92.4,92.2,90.8,15371619,1421626201.45,11-JUL-2023,51180,INE775A01035,
MOTHERSON,EQ,93.05,94.3,92.6,93.15,92.9,92.4,14007470,1307821887.35,12-JUL-2023,51796,INE775A01035,
MOTHERSON,EQ,95.85,97.05,94.2,95.05,95.25,93.15,34521514,3302037265.9,13-JUL-2023,113311,INE775A01035,
MOTHERSON,EQ,95.85,96.25,95.25,96.1,96.05,95.05,14801056,1419878272.85,14-JUL-2023,45748,INE775A01035,
MOTHERSON,EQ,96.65,96.85,95.85,96,96.05,96.1,8254235,794691191.25,17-JUL-2023,30505,INE775A01035,
MOTHERSON,EQ,96.4,96.85,95.75,96.45,96.5,96,9068251,872900176.95,18-JUL-2023,24308,INE775A01035,
MOTHERSON,EQ,96.9,97.1,96,96.2,96.15,96.45,5045646,486653164.65,19-JUL-2023,24632,INE775A01035,
MOTHERSON,EQ,96.2,96.8,95.25,96.7,96.75,96.2,6704315,646062028.55,20-JUL-2023,21789,INE775A01035,
MOTHERSON,EQ,96,98.2,95.55,97,97,96.7,15136413,1465353526.1,21-JUL-2023,34597,INE775A01035,
MOTHERSON,EQ,97,97.4,96.55,97.05,97.3,97,9153008,887834879.25,24-JUL-2023,26210,INE775A01035,
MOTHERSON,EQ,97.7,100.5,96.75,98.25,98.45,97.05,18890620,1868628652.95,25-JUL-2023,62672,INE775A01035,
MOTHERSON,EQ,98.8,99.7,98.65,99.1,99.35,98.25,6861482,680815663.1,26-JUL-2023,28324,INE775A01035,
MOTHERSON,EQ,99.7,100.7,98.85,100.35,100.55,99.1,8844749,882893158.6,27-JUL-2023,37257,INE775A01035,
MOTHERSON,EQ,100.9,100.9,95.9,97.5,97.6,100.35,20088062,1957003768.2,28-JUL-2023,58573,INE775A01035,
MOTHERSON,EQ,97.95,98.75,96.65,98.3,98.25,97.5,9031259,882036464.15,31-JUL-2023,37457,INE775A01035,
MOTHERSON,EQ,98.3,99.5,98.05,98.9,98.8,98.3,5623433,557210852.5,01-AUG-2023,20208,INE775A01035,
MOTHERSON,EQ,98.85,99.9,95.4,96.8,96.25,98.9,9945085,966712174,02-AUG-2023,38727,INE775A01035,
MOTHERSON,EQ,96.6,97.3,95.5,97,96.9,96.8,9018932,870188417.7,03-AUG-2023,37367,INE775A01035,
MOTHERSON,EQ,97,98.9,95.8,96.7,96.55,97,6992869,678065889,04-AUG-2023,34172,INE775A01035,
MOTHERSON,EQ,96.7,98.95,96.2,98.65,98.4,96.7,7467051,731202595,07-AUG-2023,33268,INE775A01035,
MOTHERSON,EQ,99.2,99.5,97.9,98.1,98,98.65,7294614,718491611.95,08-AUG-2023,33742,INE775A01035,
MOTHERSON,EQ,99,99,97.6,98.65,98.55,98.1,3977100,390340694.25,09-AUG-2023,18219,INE775A01035,
MOTHERSON,EQ,98.6,99.55,95.2,95.8,96.3,98.65,20718606,2018436168.05,10-AUG-2023,63095,INE775A01035,
MOTHERSON,EQ,98.9,103,96.7,97.65,97.6,95.8,46969268,4674951825.75,11-AUG-2023,138693,INE775A01035,
MOTHERSON,EQ,98.2,98.2,93.6,96.5,96.4,97.65,9356600,895697999.55,14-AUG-2023,40318,INE775A01035,
MOTHERSON,EQ,95.25,96.75,95,96.45,96.4,96.5,6722279,645315971.3,16-AUG-2023,33129,INE775A01035,
MOTHERSON,EQ,97,97,94.2,94.5,94.45,96.45,9165813,871565931.1,17-AUG-2023,44880,INE775A01035,
MOTHERSON,EQ,94.6,94.85,93.25,94.2,94.2,94.5,8066495,759685529.2,18-AUG-2023,34123,INE775A01035,
MOTHERSON,EQ,94.4,95.9,94.05,95.7,95.5,94.2,5458850,520675658.2,21-AUG-2023,26748,INE775A01035,
MOTHERSON,EQ,95.9,95.9,94.8,95.3,95.25,95.7,4238077,403678202.85,22-AUG-2023,23866,INE775A01035,
MOTHERSON,EQ,95.8,95.85,94.5,94.65,94.8,95.3,5779241,548745482.8,23-AUG-2023,29218,INE775A01035,
MOTHERSON,EQ,95,95.55,94.7,94.85,95,94.65,6543965,622173402.05,24-AUG-2023,35561,INE775A01035,
MOTHERSON,EQ,94.9,97.2,94.3,95.9,95.45,94.85,10745841,1032571131.75,25-AUG-2023,39311,INE775A01035,
MOTHERSON,EQ,96.4,97.3,95.5,95.95,96,95.9,6271694,604380767.95,28-AUG-2023,28910,INE775A01035,
MOTHERSON,EQ,96,96.65,95.4,96.45,96.65,95.95,7855857,756289272.7,29-AUG-2023,31743,INE775A01035,
MOTHERSON,EQ,96.65,97.25,96.05,96.15,96.2,96.45,5031642,486632997,30-AUG-2023,24290,INE775A01035,
MOTHERSON,EQ,96.45,96.7,95.45,95.8,95.65,96.15,8719887,837136962.4,31-AUG-2023,26845,INE775A01035,
MOTHERSON,EQ,95.8,98.15,95.1,97.8,97.9,95.8,8336707,807382346.35,01-SEP-2023,31544,INE775A01035,
MOTHERSON,EQ,99.1,103,98.1,102.35,102.9,97.8,24250047,2443930201.85,04-SEP-2023,71390,INE775A01035,
MOTHERSON,EQ,103.4,103.4,99.55,99.95,100,102.35,13021784,1312696893.05,05-SEP-2023,55286,INE775A01035,
MOTHERSON,EQ,100.45,100.75,98.8,99.1,99.2,99.95,6968760,693354937.1,06-SEP-2023,37551,INE775A01035,
MOTHERSON,EQ,99.65,101,98.75,99.3,99.35,99.1,9968689,992815968.25,07-SEP-2023,39623,INE775A01035,
MOTHERSON,EQ,100,100.3,99.3,99.55,99.6,99.3,6494964,647860976.35,08-SEP-2023,26983,INE775A01035,
MOTHERSON,EQ,101.15,101.4,99.85,101.1,101.2,99.55,11107779,1119890777.15,11-SEP-2023,35238,INE775A01035,
MOTHERSON,EQ,101.45,101.55,96.85,97.5,97.5,101.1,15930085,1567151395.2,12-SEP-2023,55244,INE775A01035,
MOTHERSON,EQ,97.2,98.1,95.7,97.55,97.6,97.5,7248389,703138531.35,13-SEP-2023,37070,INE775A01035,
MOTHERSON,EQ,98.9,98.95,97.55,98.55,98.5,97.55,6091209,598204158.8,14-SEP-2023,34331,INE775A01035,
MOTHERSON,EQ,98.8,99.6,98.1,98.45,98.5,98.55,6853250,675428497.5,15-SEP-2023,22930,INE775A01035,
MOTHERSON,EQ,98.55,100.35,97.2,99.25,99.1,98.45,9170804,909732963.65,18-SEP-2023,37326,INE775A01035,
MOTHERSON,EQ,99.5,99.9,98.25,98.65,98.5,99.25,5195268,513504385.7,20-SEP-2023,28049,INE775A01035,
MOTHERSON,EQ,98.5,98.6,95.8,96.35,96.5,98.65,6466916,626908648.35,21-SEP-2023,31224,INE775A01035,
MOTHERSON,EQ,96.35,96.75,95.25,96.15,96.25,96.35,7846315,752868687.6,22-SEP-2023,39274,INE775A01035,
MOTHERSON,EQ,96.5,97.4,95.55,96.8,96.6,96.15,4857444,469394312.15,25-SEP-2023,37140,INE775A01035,
MOTHERSON,EQ,96.8,97.75,96.6,97.45,97.45,96.8,5779180,561904598,26-SEP-2023,31609,INE775A01035,
MOTHERSON,EQ,97.05,97.45,95.9,97.2,97.15,97.45,12084322,1169991083.7,27-SEP-2023,57229,INE775A01035,
MOTHERSON,EQ,97.2,97.8,95.05,95.5,95.95,97.2,10007253,963784679.8,28-SEP-2023,43059,INE775A01035,
MOTHERSON,EQ,96.15,97.1,95.65,96,95.9,95.5,10639498,1024832537.4,29-SEP-2023,40736,INE775A01035,
MOTHERSON,EQ,96.05,96.5,94.7,95.75,95.7,96,6778904,647286970.4,03-OCT-2023,36202,INE775A01035,
MOTHERSON,EQ,95.45,95.55,92.1,92.75,92.8,95.75,9354726,873560440.5,04-OCT-2023,58160,INE775A01035,
MOTHERSON,EQ,93.25,93.9,92.3,92.75,92.45,92.75,7392821,686610690.4,05-OCT-2023,35576,INE775A01035,
MOTHERSON,EQ,92.8,93.15,92.1,92.65,92.7,92.75,3764339,348939209.05,06-OCT-2023,20973,INE775A01035,
MOTHERSON,EQ,91.4,91.65,90.15,90.45,90.3,92.65,5216130,473197900.55,09-OCT-2023,28421,INE775A01035,
MOTHERSON,EQ,90.5,93.7,90.5,93.3,93.4,90.45,12662153,1177252329.85,10-OCT-2023,37323,INE775A01035,
MOTHERSON,EQ,93.85,96.25,93.5,95.4,95.3,93.3,14621378,1392080330.4,11-OCT-2023,67874,INE775A01035,
MOTHERSON,EQ,95.15,95.8,94.7,95.45,95.4,95.4,5627868,536199638.5,12-OCT-2023,18966,INE775A01035,
MOTHERSON,EQ,94.55,95.6,94.25,94.35,94.4,95.45,7968149,754371292.65,13-OCT-2023,30973,INE775A01035,
MOTHERSON,EQ,95.65,97.65,94.2,97.35,97.2,94.35,8845469,853442297.7,16-OCT-2023,39324,INE775A01035,
MOTHERSON,EQ,98.4,98.5,96.8,97.3,97.3,97.35,6890008,671407033.75,17-OCT-2023,34354,INE775A01035,
MOTHERSON,EQ,97.3,97.6,95.85,96.35,96.25,97.3,3806433,367467593.8,18-OCT-2023,26057,INE775A01035,
MOTHERSON,EQ,95.9,96.5,95.15,96.2,96.5,96.35,5062501,485935378.65,19-OCT-2023,24939,INE775A01035,
MOTHERSON,EQ,95.9,96.4,92.85,93.3,93.4,96.2,6263056,588642920,20-OCT-2023,41039,INE775A01035,
MOTHERSON,EQ,94.25,94.25,91.9,92.8,92.75,93.3,8075122,751927757.35,23-OCT-2023,37890,INE775A01035,
MOTHERSON,EQ,94.2,94.25,91,91.95,92.1,92.8,5223387,481834305.55,25-OCT-2023,28027,INE775A01035,
MOTHERSON,EQ,91,92.65,88.7,91.95,91.5,91.95,14051182,1278179056.2,26-OCT-2023,48306,INE775A01035,
MOTHERSON,EQ,92.45,93.2,91.7,92.5,92.65,91.95,3745625,346178349.4,27-OCT-2023,20532,INE775A01035,
MOTHERSON,EQ,92.95,93,90.9,92.35,92.2,92.5,4389924,403988862.7,30-OCT-2023,23112,INE775A01035,
MOTHERSON,EQ,93.5,93.5,91.7,91.95,91.95,92.35,4818193,444148972.85,31-OCT-2023,24962,INE775A01035,
MOTHERSON,EQ,92.7,93,91.5,91.9,91.85,91.95,4035357,371420074,01-NOV-2023,21082,INE775A01035,
MOTHERSON,EQ,92.7,92.9,91.6,92,91.95,91.9,5813752,535149584.2,02-NOV-2023,19118,INE775A01035,
MOTHERSON,EQ,92.25,93,90.3,90.6,90.75,92,7031413,642839152.45,03-NOV-2023,32399,INE775A01035,
MOTHERSON,EQ,91.9,92.15,90.4,91.95,91.85,90.6,6785261,620855128.35,06-NOV-2023,27010,INE775A01035,
MOTHERSON,EQ,92.05,92.7,91.2,91.95,92,91.95,6919976,636184243.4,07-NOV-2023,34367,INE775A01035,
MOTHERSON,EQ,92.35,93.6,91.25,92.85,92.9,91.95,6658129,616972507.55,08-NOV-2023,27316,INE775A01035,
MOTHERSON,EQ,93,93.35,89,90,90.2,92.85,17818896,1624073660.05,09-NOV-2023,59666,INE775A01035,
MOTHERSON,EQ,90,91.5,87.3,88.4,88.55,90,17404176,1538836964.6,10-NOV-2023,80334,INE775A01035,
MOTHERSON,EQ,90.95,90.95,88.9,89.65,89.6,91,9616195,860541452.35,13-NOV-2023,56439,INE775A01035,
MOTHERSON,EQ,90.95,90.95,88.95,90.65,90.5,89.65,14248865,1284205963.95,15-NOV-2023,43679,INE775A01035,
MOTHERSON,EQ,90.65,91.5,90.1,91.1,91,90.65,7294758,663902010.25,16-NOV-2023,42872,INE775A01035,
MOTHERSON,EQ,91.05,91.1,89.7,90.05,90.05,91.1,10026323,904613239.2,17-NOV-2023,63901,INE775A01035,
MOTHERSON,EQ,90.5,90.55,88.6,88.9,89,90.05,9226537,821506748.55,20-NOV-2023,62499,INE775A01035,
MOTHERSON,EQ,89,89.45,88.25,88.5,88.45,88.9,6480348,574362332.05,21-NOV-2023,44171,INE775A01035,
MOTHERSON,EQ,88.65,88.85,86.8,87.7,87.75,88.5,9734333,852360017.9,22-NOV-2023,79542,INE775A01035,
MOTHERSON,EQ,87.2,88.9,87.2,88.15,88.1,87.7,6829626,601067578.75,23-NOV-2023,37097,INE775A01035,
MOTHERSON,EQ,88.25,88.55,87.3,87.5,87.5,88.15,6286815,551847166.15,24-NOV-2023,38453,INE775A01035,
MOTHERSON,EQ,88.2,90.3,86.8,89.95,90.1,87.5,13789535,1228723724.7,28-NOV-2023,55311,INE775A01035,
MOTHERSON,EQ,90.5,93.7,90.05,92.55,92.5,89.95,25970687,2394684756.4,29-NOV-2023,75846,INE775A01035,
MOTHERSON,EQ,92.95,92.95,91.5,92.05,91.9,92.55,16118724,1482946646.9,30-NOV-2023,47640,INE775A01035,
MOTHERSON,EQ,92.9,93.85,91.3,93.1,93.15,92.05,14552035,1349195722.9,01-DEC-2023,55627,INE775A01035,
MOTHERSON,EQ,94.5,94.85,92.65,92.95,93.05,93.1,15108098,1413690582.75,04-DEC-2023,55594,INE775A01035,
MOTHERSON,EQ,93.05,94,92.25,93.3,93.25,92.95,10688522,995924914.1,05-DEC-2023,48696,INE775A01035,
MOTHERSON,EQ,93.8,95,93.25,93.85,94,93.3,13577080,1276827441.9,06-DEC-2023,48201,INE775A01035,
MOTHERSON,EQ,94,94.15,92.8,93.35,93.3,93.85,7373117,688041637.25,07-DEC-2023,34258,INE775A01035,
MOTHERSON,EQ,93.4,95.45,93.1,95,95.35,93.35,14319194,1348643573.35,08-DEC-2023,39706,INE775A01035,
MOTHERSON,EQ,95.55,98,95.4,96.95,96.9,95,31838834,3084811961.35,11-DEC-2023,94933,INE775A01035,
MOTHERSON,EQ,97.45,97.8,94.45,95.05,95.2,96.95,13057988,1257847576.35,12-DEC-2023,53708,INE775A01035,
MOTHERSON,EQ,95.45,96.5,94.65,95.55,95.75,95.05,10016272,956753608,13-DEC-2023,34798,INE775A01035,
MOTHERSON,EQ,96.85,99.05,95.8,98.8,98.95,95.55,28094326,2750151534,14-DEC-2023,94892,INE775A01035,
MOTHERSON,EQ,99.75,99.9,97.8,98.25,98.4,98.8,16950338,1674725840.5,15-DEC-2023,49653,INE775A01035,
MOTHERSON,EQ,98.6,99.35,97.5,97.95,97.95,98.25,8921494,879085088.4,18-DEC-2023,39860,INE775A01035,
MOTHERSON,EQ,98.55,98.55,96.15,96.35,96.4,97.95,10958097,1062171373.35,19-DEC-2023,46377,INE775A01035,
MOTHERSON,EQ,97,97.45,91.3,92.2,92.35,96.35,13305442,1260660277.5,20-DEC-2023,62651,INE775A01035,
MOTHERSON,EQ,91,94.6,90.2,93.95,94.1,92.2,10720987,999378808.4,21-DEC-2023,39977,INE775A01035,
MOTHERSON,EQ,95.1,95.2,93.8,94.8,94.75,93.95,7582197,716295582.9,22-DEC-2023,24598,INE775A01035,
MOTHERSON,EQ,95,96.55,94.35,96.1,96,94.8,12993934,1245521233.6,26-DEC-2023,34007,INE775A01035,
MOTHERSON,EQ,96.5,96.7,95.3,96.4,96.25,96.1,10287341,987259732.8,27-DEC-2023,42496,INE775A01035,
MOTHERSON,EQ,96.85,98,95.75,97.65,97.85,96.4,11895633,1153327628.7,28-DEC-2023,39727,INE775A01035,
MOTHERSON,EQ,98.25,102.85,97.5,101.95,101.6,97.65,68869267,6975406479.8,29-DEC-2023,188793,INE775A01035,
MOTHERSON,EQ,102.8,108.4,102.5,105.85,105.9,101.95,52712410,5583371580.65,01-JAN-2024,139188,INE775A01035,
MOTHERSON,EQ,107.9,108.9,103.45,105,105.25,105.85,22614823,2381127155.75,02-JAN-2024,74261,INE775A01035,
MOTHERSON,EQ,105.5,105.7,101.35,101.9,101.75,105,22167688,2267974132.05,03-JAN-2024,68790,INE775A01035,
MOTHERSON,EQ,102.2,104.5,102.1,103.45,103.5,101.9,21403253,2212044124.75,04-JAN-2024,59142,INE775A01035,
MOTHERSON,EQ,104.3,106.65,103.05,104.05,104.05,103.45,24161892,2534559220.9,05-JAN-2024,73787,INE775A01035,
MOTHERSON,EQ,105.55,107.2,103.9,105.7,106,104.05,32024265,3375752788.6,08-JAN-2024,84585,INE775A01035,
