SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOHOTAMILL,EQ,238,241.95,231,233.9,233,240.9,13901,3251846.1,25-SEP-2017,158,INE313D01013,
MOHOTAMILL,EQ,234,252,233,244.8,243,233.9,153555,37643533.95,26-SEP-2017,1054,INE313D01013,
MOHOTAMILL,EQ,249.2,252.7,234.8,240.65,243.9,244.8,164554,40413653.55,27-SEP-2017,829,INE313D01013,
MOHOTAMILL,EQ,240,261.9,240,255.8,253,240.65,124704,31838708.35,28-SEP-2017,2041,INE313D01013,
MOHOTAMILL,EQ,258,276.7,256,269.85,268,255.8,93055,25128618.6,29-SEP-2017,1686,INE313D01013,
MOHOTAMILL,EQ,274,280.7,262.2,268.65,263.25,269.85,168521,45858352.95,03-OCT-2017,1047,INE313D01013,
MOHOTAMILL,EQ,272.1,279,265,267.35,265,268.65,100287,27052029.65,04-OCT-2017,1140,INE313D01013,
MOHOTAMILL,EQ,267.3,271,246.1,248.25,249,267.35,214903,55332532.35,05-OCT-2017,1602,INE313D01013,
MOHOTAMILL,EQ,251,253.95,244.05,251.55,249.5,248.25,32674,8184877.25,06-OCT-2017,418,INE313D01013,
MOHOTAMILL,EQ,251.6,263.5,251.6,256.95,256.1,251.55,43278,11120797.95,09-OCT-2017,524,INE313D01013,
MOHOTAMILL,EQ,260.7,301.4,260.65,299.4,296.25,256.95,361660,104927440.95,10-OCT-2017,4440,INE313D01013,
MOHOTAMILL,EQ,299.4,303.45,284.65,290.4,286.4,299.4,87947,25860808.85,11-OCT-2017,1556,INE313D01013,
MOHOTAMILL,EQ,292,320.05,292,307.05,307.05,290.4,98600,30172126.25,12-OCT-2017,1578,INE313D01013,
MOHOTAMILL,EQ,307.1,319.5,307.1,318.4,316.5,307.05,39788,12621353.3,13-OCT-2017,760,INE313D01013,
MOHOTAMILL,EQ,320,323,311.45,317.55,319.75,318.4,34063,10847032.65,16-OCT-2017,1007,INE313D01013,
MOHOTAMILL,EQ,320.45,331,308,313.4,310,317.55,73859,23700299.4,17-OCT-2017,974,INE313D01013,
MOHOTAMILL,EQ,315,319.9,303.05,305.45,309,313.4,13822,4289857.55,18-OCT-2017,429,INE313D01013,
MOHOTAMILL,EQ,319.85,331.5,318.65,325.05,323.5,311.95,86466,28238035.5,23-OCT-2017,926,INE313D01013,
MOHOTAMILL,EQ,349,349,321,324.65,324.7,325.05,104063,34349778.45,24-OCT-2017,1559,INE313D01013,
MOHOTAMILL,EQ,326.9,334.4,321.65,324.15,323.5,324.65,22195,7251045.9,25-OCT-2017,316,INE313D01013,
MOHOTAMILL,EQ,320,330,315.05,317.1,318,324.15,12848,4137611.05,26-OCT-2017,364,INE313D01013,
MOHOTAMILL,EQ,313.45,323,312.2,313.45,312.2,317.1,9650,3048649.1,27-OCT-2017,308,INE313D01013,
MOHOTAMILL,EQ,322,322,311,316.1,316.5,313.45,56415,17867609.65,30-OCT-2017,186,INE313D01013,
MOHOTAMILL,EQ,316,319,309,312.95,311.1,316.1,17154,5376247.65,31-OCT-2017,311,INE313D01013,
MOHOTAMILL,EQ,305,318.95,305,315.45,317.5,312.95,10865,3432091.65,01-NOV-2017,153,INE313D01013,
MOHOTAMILL,EQ,310,320,310,317.5,318,315.45,11188,3550920.2,02-NOV-2017,216,INE313D01013,
MOHOTAMILL,EQ,318,319,305.5,311.55,312.8,317.5,17608,5521095.65,03-NOV-2017,253,INE313D01013,
MOHOTAMILL,EQ,305,323.05,305,320.65,320,311.55,13754,4386161.4,06-NOV-2017,243,INE313D01013,
MOHOTAMILL,EQ,320.5,346.7,317,323.15,320,320.65,42349,14199524.8,07-NOV-2017,838,INE313D01013,
MOHOTAMILL,EQ,325,344,325,333.2,330.1,323.15,39598,13284189.05,08-NOV-2017,572,INE313D01013,
MOHOTAMILL,EQ,342.7,342.7,330.65,332.15,333,333.2,27833,9286650.25,09-NOV-2017,199,INE313D01013,
MOHOTAMILL,EQ,340.95,348.5,320.1,345.7,345.95,332.15,35813,12282567.9,10-NOV-2017,487,INE313D01013,
MOHOTAMILL,EQ,350,356,336,350.15,349.1,345.7,39414,13792955.9,13-NOV-2017,536,INE313D01013,
MOHOTAMILL,EQ,340.5,367.95,340.05,361.25,361.2,350.15,86836,31198451.55,14-NOV-2017,815,INE313D01013,
MOHOTAMILL,EQ,363,377.55,360,374.2,373,361.25,108554,40463695.55,15-NOV-2017,1060,INE313D01013,
MOHOTAMILL,EQ,365,378,362.3,369.1,367.8,374.2,15391,5705185.15,16-NOV-2017,491,INE313D01013,
MOHOTAMILL,EQ,375.1,375.1,367,369.25,367.5,369.1,21710,8065365.45,17-NOV-2017,354,INE313D01013,
MOHOTAMILL,EQ,373.7,384.4,371.05,381.45,384.4,369.25,12683,4795759.25,20-NOV-2017,326,INE313D01013,
MOHOTAMILL,EQ,385,402,376.05,400.1,401,381.45,44586,17675743.55,21-NOV-2017,568,INE313D01013,
MOHOTAMILL,EQ,413.3,425,402,415.65,413,400.1,42083,17505243.05,22-NOV-2017,1283,INE313D01013,
MOHOTAMILL,EQ,419.7,419.7,405.1,410.1,409,415.65,24363,10029669.8,23-NOV-2017,382,INE313D01013,
MOHOTAMILL,EQ,415.8,417.8,388.45,400.6,397,410.1,11133,4489214,24-NOV-2017,308,INE313D01013,
MOHOTAMILL,EQ,396,415.65,396,412.35,413.65,400.6,12906,5300152.65,27-NOV-2017,455,INE313D01013,
MOHOTAMILL,EQ,417.7,430.5,405.25,407.95,407.65,412.35,76649,32197907.4,28-NOV-2017,1134,INE313D01013,
MOHOTAMILL,EQ,409,417.8,408,411.75,408.25,407.95,40519,16726835.05,29-NOV-2017,326,INE313D01013,
MOHOTAMILL,EQ,408.05,417.4,401.1,413.3,415,411.75,93430,38620491.95,30-NOV-2017,367,INE313D01013,
MOHOTAMILL,EQ,413,415.55,390.5,395.5,397.95,413.3,14751,5887727.25,01-DEC-2017,340,INE313D01013,
MOHOTAMILL,EQ,395.5,405,392.25,399.3,396.5,395.5,27051,10812559.35,04-DEC-2017,203,INE313D01013,
MOHOTAMILL,EQ,404.7,404.7,395,396.15,395,399.3,19168,7611215.3,05-DEC-2017,143,INE313D01013,
MOHOTAMILL,EQ,392,407,375.9,385.2,382,396.15,30145,11679478.3,06-DEC-2017,250,INE313D01013,
MOHOTAMILL,EQ,375.55,394,375.55,388.2,386,385.2,13809,5354601.3,07-DEC-2017,267,INE313D01013,
MOHOTAMILL,EQ,388.1,413.8,370.7,405.35,402,388.2,83517,32332576.85,08-DEC-2017,841,INE313D01013,
MOHOTAMILL,EQ,412.7,412.8,405.5,407.45,408.2,405.35,17701,7224001.35,11-DEC-2017,170,INE313D01013,
MOHOTAMILL,EQ,410,410,393.25,399.8,396.25,407.45,13616,5468957.85,12-DEC-2017,195,INE313D01013,
MOHOTAMILL,EQ,397.05,402.35,386.55,390,390,399.8,4694,1859211.65,13-DEC-2017,155,INE313D01013,
MOHOTAMILL,EQ,399,399,369,380.65,378.75,390,17041,6535347.45,14-DEC-2017,339,INE313D01013,
MOHOTAMILL,EQ,399.1,422.05,381,397.95,397,380.65,34399,13877183.6,15-DEC-2017,1362,INE313D01013,
MOHOTAMILL,EQ,402,405,375.25,390.3,387.4,397.95,18108,7178743.65,18-DEC-2017,230,INE313D01013,
MOHOTAMILL,EQ,396.3,396.3,382.6,384.4,383,390.3,4530,1758535.45,19-DEC-2017,159,INE313D01013,
MOHOTAMILL,EQ,394.95,394.95,377,382.6,380,384.4,12687,4863140.65,20-DEC-2017,199,INE313D01013,
MOHOTAMILL,EQ,382.6,389.8,331.3,385.2,386.4,382.6,12586,4752552.8,21-DEC-2017,380,INE313D01013,
MOHOTAMILL,EQ,399.9,419.5,388.25,416.75,412,385.2,77923,31528397.1,22-DEC-2017,944,INE313D01013,
