SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VTL,EQ,868,876.6,863.2,868.2,864.35,868.7,5181,4512723.6,18-APR-2016,1303,INE825A01012,
VTL,EQ,864.4,892.35,864.4,883.85,883,868.2,24950,21999299.55,20-APR-2016,2415,INE825A01012,
VTL,EQ,887.15,887.15,860.4,870.55,862.3,883.85,10106,8846683.8,21-APR-2016,629,INE825A01012,
VTL,EQ,870,870,850,855.8,855,870.55,11258,9730002.2,22-APR-2016,684,INE825A01012,
VTL,EQ,880,880,864,866.95,867.75,855.8,6994,6071762.45,25-APR-2016,973,INE825A01012,
VTL,EQ,872.15,883.35,858.15,875.05,875,866.95,5904,5139850.15,26-APR-2016,603,INE825A01012,
VTL,EQ,887.7,887.7,855,869.65,872.1,875.05,13484,11676502.4,27-APR-2016,1289,INE825A01012,
VTL,EQ,872.1,899.9,870.05,885.95,885.5,869.65,19922,17702137.2,28-APR-2016,1891,INE825A01012,
VTL,EQ,880.3,898.9,870,876.5,870.05,885.95,9652,8530685,29-APR-2016,1226,INE825A01012,
VTL,EQ,876.5,893,866.6,883.7,890,876.5,8949,7846937.25,02-MAY-2016,1117,INE825A01012,
VTL,EQ,882,917,882,898.6,897,883.7,28670,25930282.05,03-MAY-2016,1907,INE825A01012,
VTL,EQ,885,905,881.6,898.5,894.25,898.6,10678,9563466.5,04-MAY-2016,1264,INE825A01012,
VTL,EQ,891,937,891,924.1,932,898.5,30968,28521090.45,05-MAY-2016,2778,INE825A01012,
VTL,EQ,920,934.8,916.2,925.45,926.3,924.1,22479,20785965.6,06-MAY-2016,3007,INE825A01012,
VTL,EQ,925,1028.5,925,1001.95,1012,925.45,350169,342626472.25,09-MAY-2016,14515,INE825A01012,
VTL,EQ,1011,1011,970,994.9,999.95,1001.95,117175,115390161.6,10-MAY-2016,16844,INE825A01012,
VTL,EQ,980,994,956,969.5,966.75,994.9,34106,33307344.6,11-MAY-2016,2362,INE825A01012,
VTL,EQ,961,980.95,951.1,956.35,958,969.5,22028,21192112.25,12-MAY-2016,1667,INE825A01012,
VTL,EQ,968,977.3,941.5,959.3,956,956.35,21575,20638683.1,13-MAY-2016,1709,INE825A01012,
VTL,EQ,951.05,987.5,951.05,979.6,976.1,959.3,31664,30650651.8,16-MAY-2016,2683,INE825A01012,
VTL,EQ,976.2,976.25,966.25,971.85,971.1,979.6,14261,13851882.8,17-MAY-2016,1413,INE825A01012,
VTL,EQ,956.35,974,956.35,967.1,967,971.85,20280,19626869,18-MAY-2016,1411,INE825A01012,
VTL,EQ,951.1,969,925,926.35,925,967.1,39256,37027193.3,19-MAY-2016,2604,INE825A01012,
VTL,EQ,914,940,914,925.35,925,926.35,7550,6995274.8,20-MAY-2016,932,INE825A01012,
VTL,EQ,911.5,923,880,897.5,890,925.35,25297,22606415.05,23-MAY-2016,3255,INE825A01012,
VTL,EQ,898,898,886,890.75,890,897.5,12984,11558069.9,24-MAY-2016,2108,INE825A01012,
VTL,EQ,882,921.75,882,903.55,901.5,890.75,13402,12110620.1,25-MAY-2016,2205,INE825A01012,
VTL,EQ,900,904.95,864.85,870.65,866.05,903.55,16817,14860513.05,26-MAY-2016,1878,INE825A01012,
VTL,EQ,874.9,874.9,828,833.5,833,870.65,80164,67471737.85,27-MAY-2016,7032,INE825A01012,
VTL,EQ,836.5,860,836.5,843.25,840.15,833.5,30709,26064306.55,30-MAY-2016,3570,INE825A01012,
VTL,EQ,843.25,855,835,846,845.1,843.25,35975,30398675.3,31-MAY-2016,4640,INE825A01012,
VTL,EQ,833,851.85,833,847.45,845.65,846,28863,24440467.05,01-JUN-2016,2582,INE825A01012,
VTL,EQ,835,850.5,835,844.95,845,847.45,29965,25336762.75,02-JUN-2016,3431,INE825A01012,
VTL,EQ,841.35,852.9,841.35,850,850,844.95,119879,101801531.3,03-JUN-2016,4246,INE825A01012,
VTL,EQ,850,861.35,846,848.1,848,850,12106,10302732.15,06-JUN-2016,822,INE825A01012,
VTL,EQ,850.4,861.1,840,849.95,846.95,848.1,21681,18347593.35,07-JUN-2016,1758,INE825A01012,
VTL,EQ,843.35,848.5,843,845.05,845,849.95,35514,30010536.45,08-JUN-2016,3764,INE825A01012,
VTL,EQ,846.15,907,845,850.45,852,845.05,496945,423185218.4,09-JUN-2016,5566,INE825A01012,
VTL,EQ,856,866.7,850,860.2,861,850.45,40741,35016593.95,10-JUN-2016,2072,INE825A01012,
VTL,EQ,858,869.8,846,864.65,863.9,860.2,19901,17085325.9,13-JUN-2016,2752,INE825A01012,
VTL,EQ,868,868,850.2,852.6,854.8,864.65,10917,9369626.1,14-JUN-2016,812,INE825A01012,
VTL,EQ,860,874.5,857.1,871.3,870,852.6,18075,15657174.25,15-JUN-2016,1783,INE825A01012,
VTL,EQ,879,879.8,861.15,876.6,876,871.3,13224,11505758.05,16-JUN-2016,1487,INE825A01012,
VTL,EQ,882,903.7,875,882.95,885.9,876.6,42181,37578572.05,17-JUN-2016,2829,INE825A01012,
VTL,EQ,888.9,896.45,870.3,883.65,884.35,882.95,7397,6572535.7,20-JUN-2016,1211,INE825A01012,
VTL,EQ,893.8,930,886,922.25,928,883.65,63203,57762944.7,21-JUN-2016,3365,INE825A01012,
VTL,EQ,929,952,902,909.35,906.2,922.25,123400,114184586.7,22-JUN-2016,6239,INE825A01012,
VTL,EQ,915,925,900.6,910.1,901,909.35,25264,23073577.65,23-JUN-2016,1744,INE825A01012,
VTL,EQ,889.9,893.45,856.2,885.15,880.05,910.1,36723,32265464.55,24-JUN-2016,3342,INE825A01012,
VTL,EQ,899.2,928,891.95,922.85,920.05,885.15,60414,55554762.8,27-JUN-2016,1790,INE825A01012,
VTL,EQ,940,943.95,911.35,921.2,915.85,922.85,26945,25113734.05,28-JUN-2016,2107,INE825A01012,
VTL,EQ,924.65,937.95,911,932.95,933,921.2,21607,20049950.05,29-JUN-2016,1334,INE825A01012,
VTL,EQ,943,963.7,934.1,951.25,950,932.95,35448,33706699.35,30-JUN-2016,2498,INE825A01012,
VTL,EQ,952.95,961.95,931.6,937.1,932.6,951.25,23813,22526884.5,01-JUL-2016,1424,INE825A01012,
VTL,EQ,942,970,941.95,963.8,964,937.1,22453,21649953.65,04-JUL-2016,1863,INE825A01012,
VTL,EQ,974.7,976,948,954.7,958,963.8,15727,15165417.45,05-JUL-2016,1680,INE825A01012,
VTL,EQ,975,979.9,950.05,961.8,955.1,954.7,31038,30047718.65,07-JUL-2016,3993,INE825A01012,
VTL,EQ,961.7,974.2,950.4,954.45,951.05,961.8,12939,12464442.75,08-JUL-2016,1565,INE825A01012,
VTL,EQ,969.9,969.9,945.05,948.2,947.5,954.45,25730,24456438.65,11-JUL-2016,1557,INE825A01012,
VTL,EQ,959.5,959.9,939,957.45,958,948.2,15935,15155860.9,12-JUL-2016,1480,INE825A01012,
VTL,EQ,962.95,1000,955,992.1,991,957.45,323683,322496538.15,13-JUL-2016,3399,INE825A01012,
VTL,EQ,995,1030,995,1029.5,1029.25,992.1,166785,169607615.05,14-JUL-2016,3932,INE825A01012,
VTL,EQ,1028.95,1045,1005.05,1039,1040,1029.5,34409,35562646.8,15-JUL-2016,2783,INE825A01012,
VTL,EQ,1048,1064.95,1020,1033.9,1028.9,1039,52369,55011381.95,18-JUL-2016,4022,INE825A01012,
VTL,EQ,1040,1056.4,1026.15,1048.9,1053,1033.9,26143,27265743.25,19-JUL-2016,1726,INE825A01012,
VTL,EQ,1054,1074.85,1033.3,1063.4,1063,1048.9,19654,20930814.45,20-JUL-2016,2245,INE825A01012,
VTL,EQ,1078.7,1078.7,1058,1071.4,1072.45,1063.4,30446,32560438.75,21-JUL-2016,1655,INE825A01012,
VTL,EQ,1052.6,1079.7,1052.6,1075.55,1074,1071.4,16663,17875404.6,22-JUL-2016,916,INE825A01012,
VTL,EQ,1079.4,1094.7,1058,1089.95,1090,1075.55,19084,20672784.8,25-JUL-2016,870,INE825A01012,
VTL,EQ,1071,1099.9,1071,1080.35,1081,1089.95,21801,23561453.2,26-JUL-2016,1198,INE825A01012,
VTL,EQ,1062.6,1120,1062.6,1080.3,1082,1080.35,10641,11527207.55,27-JUL-2016,1272,INE825A01012,
VTL,EQ,1086.15,1100,1072.25,1087.6,1080,1080.3,18772,20473830.5,28-JUL-2016,843,INE825A01012,
VTL,EQ,1080.05,1097,1072.6,1087.2,1090,1087.6,40575,44022487.8,29-JUL-2016,729,INE825A01012,
VTL,EQ,1070.75,1098,1016.4,1074.95,1079,1087.2,21796,23055132.85,01-AUG-2016,2539,INE825A01012,
VTL,EQ,1062.05,1091,1056.55,1068.55,1070,1074.95,12408,13329277.4,02-AUG-2016,1558,INE825A01012,
VTL,EQ,1082,1082,1031.6,1046.05,1043,1068.55,10265,10796571.35,03-AUG-2016,1268,INE825A01012,
VTL,EQ,1075,1075,1036.1,1054.75,1073.9,1046.05,6419,6745250.3,04-AUG-2016,766,INE825A01012,
VTL,EQ,1073.9,1085,1053,1068.95,1075,1054.75,8096,8656394.15,05-AUG-2016,929,INE825A01012,
VTL,EQ,1074.95,1078.95,1056.5,1069.05,1060,1068.95,12833,13721070.45,08-AUG-2016,2741,INE825A01012,
VTL,EQ,1052.2,1070.45,1039,1042.3,1039,1069.05,7563,7954804.95,09-AUG-2016,2305,INE825A01012,
VTL,EQ,1040,1057.5,1006,1013.3,1020,1042.3,8989,9266729.05,10-AUG-2016,1732,INE825A01012,
VTL,EQ,1020.95,1024.35,995,1018.15,1018.9,1013.3,35998,36109614.3,11-AUG-2016,1330,INE825A01012,
VTL,EQ,1022.95,1041.1,1015.05,1034.3,1040,1018.15,4202,4325964.2,12-AUG-2016,436,INE825A01012,
VTL,EQ,1014.6,1047.95,1000,1008.25,1010.2,1034.3,7019,7092552.7,16-AUG-2016,1030,INE825A01012,
VTL,EQ,990,1022.4,988.15,1006.85,1003.35,1008.25,10590,10610307.3,17-AUG-2016,1456,INE825A01012,
VTL,EQ,996.25,1027.95,996.25,1003.3,1005,1006.85,11885,11940631.15,18-AUG-2016,1735,INE825A01012,
VTL,EQ,1003.3,1037.1,990,992.15,990.3,1003.3,9492,9480672.65,19-AUG-2016,683,INE825A01012,
VTL,EQ,982,1006.25,981,990.2,990,992.15,6437,6378551.2,22-AUG-2016,743,INE825A01012,
VTL,EQ,998,998,973,979.85,987,990.2,7442,7324288.6,23-AUG-2016,574,INE825A01012,
VTL,EQ,987,1035.15,983.45,1017.95,1034,979.85,43434,43934287.25,24-AUG-2016,2511,INE825A01012,
VTL,EQ,1059.9,1059.9,981,995.1,996,1017.95,68899,69841772.85,25-AUG-2016,4772,INE825A01012,
VTL,EQ,988,1005,988,1001.15,1002.2,995.1,11519,11519241.9,26-AUG-2016,1211,INE825A01012,
VTL,EQ,990,1019,987.5,1001.15,1000.55,1001.15,23163,23211549.45,29-AUG-2016,1704,INE825A01012,
VTL,EQ,987,1008.95,987,1000.3,1004.95,1001.15,13572,13578422.5,30-AUG-2016,987,INE825A01012,
VTL,EQ,990,1019,990,1001.85,1005,1000.3,16736,16795679,31-AUG-2016,1237,INE825A01012,
VTL,EQ,992,1031,991,1000.75,1000,1001.85,12945,13067449.15,01-SEP-2016,955,INE825A01012,
VTL,EQ,1005.75,1024.75,1005.1,1011.1,1011.7,1000.75,11391,11540795.05,02-SEP-2016,811,INE825A01012,
VTL,EQ,991,1024.8,990.05,1010.5,1010,1011.1,218554,220675465.45,06-SEP-2016,2048,INE825A01012,
VTL,EQ,995,1023.8,995,1009.8,1005.05,1010.5,14642,14795851.15,07-SEP-2016,2189,INE825A01012,
VTL,EQ,997.25,1019.65,997.25,1015.5,1010,1009.8,20354,20558826.5,08-SEP-2016,2720,INE825A01012,
VTL,EQ,1003,1013.75,993.85,999.75,1000,1015.5,11347,11353156.7,09-SEP-2016,1312,INE825A01012,
VTL,EQ,1005,1005,970,975.6,977.9,999.75,16149,15775062.2,12-SEP-2016,3320,INE825A01012,
VTL,EQ,973,999,970.1,975.75,976,975.6,8035,7918283.5,14-SEP-2016,798,INE825A01012,
VTL,EQ,971,992,971,986.2,980.55,975.75,10704,10562399.95,15-SEP-2016,939,INE825A01012,
VTL,EQ,975,1009.9,962.1,971.3,966,986.2,25630,25286882.1,16-SEP-2016,2124,INE825A01012,
VTL,EQ,971.15,990.3,959,964.6,960,971.3,13816,13457092.75,19-SEP-2016,1353,INE825A01012,
VTL,EQ,964.9,975,954,960.85,960.8,964.6,12942,12485576.6,20-SEP-2016,971,INE825A01012,
VTL,EQ,1037,1116,1003.15,1016.55,1015,960.85,671101,700385715.4,21-SEP-2016,31623,INE825A01012,
VTL,EQ,1029.7,1034,1006.3,1012.7,1012.5,1016.55,84920,86172731.55,22-SEP-2016,2556,INE825A01012,
VTL,EQ,1012,1049,1012,1039.15,1037,1012.7,71755,74195103.2,23-SEP-2016,4916,INE825A01012,
VTL,EQ,1091.15,1108.8,1061.55,1072.5,1071.1,1039.15,387149,420056864.3,26-SEP-2016,18834,INE825A01012,
VTL,EQ,1075,1079.9,1053,1058.75,1060,1072.5,27383,29039702.1,27-SEP-2016,1725,INE825A01012,
VTL,EQ,1054.1,1099.05,1052.1,1084.6,1084,1058.75,74990,81232374.8,28-SEP-2016,3774,INE825A01012,
VTL,EQ,1081,1089.9,1051,1061.7,1060,1084.6,42080,44811677.2,29-SEP-2016,3086,INE825A01012,
VTL,EQ,1055.1,1079,1055.1,1065.35,1067.05,1061.7,16548,17645637,30-SEP-2016,1603,INE825A01012,
VTL,EQ,1066,1089.8,1066,1084.6,1085,1065.35,26129,28265992.75,03-OCT-2016,2345,INE825A01012,
VTL,EQ,1085,1089.75,1065.2,1070.65,1066.15,1084.6,24927,26801204.65,04-OCT-2016,2887,INE825A01012,
VTL,EQ,1073.95,1080,1065.2,1066.85,1068,1070.65,18178,19464784.25,05-OCT-2016,3342,INE825A01012,
VTL,EQ,1069.8,1074.9,1065.2,1068.55,1069.9,1066.85,10414,11136540.95,06-OCT-2016,1172,INE825A01012,
VTL,EQ,1071.8,1075.9,1065.2,1068.65,1066.15,1068.55,19466,20827576.15,07-OCT-2016,3926,INE825A01012,
VTL,EQ,1070.9,1070.9,1065.2,1067.2,1068.5,1068.65,13403,14321332.3,10-OCT-2016,1447,INE825A01012,
VTL,EQ,1065,1072.95,1060.2,1067.05,1063.1,1067.2,40449,43102222.65,13-OCT-2016,4109,INE825A01012,
VTL,EQ,1064.05,1070,1055.15,1063,1062.2,1067.05,22243,23641247.5,14-OCT-2016,3416,INE825A01012,
VTL,EQ,1064.9,1070.5,1061,1067.8,1067.1,1063,11410,12194520.2,17-OCT-2016,1330,INE825A01012,
VTL,EQ,1069.75,1095,1068.6,1090.15,1085.1,1067.8,50831,55024977.15,18-OCT-2016,2468,INE825A01012,
VTL,EQ,1085.8,1094,1077.15,1090.65,1087.2,1090.15,18235,19820446.1,19-OCT-2016,765,INE825A01012,
VTL,EQ,1097,1100,1085.2,1091.35,1093,1090.65,18000,19675277.8,20-OCT-2016,2191,INE825A01012,
VTL,EQ,1090.75,1100,1082.45,1087.9,1087,1091.35,13852,15112388.4,21-OCT-2016,1667,INE825A01012,
VTL,EQ,1089.95,1100,1084.25,1093.7,1092.35,1087.9,23163,25307984.2,24-OCT-2016,2567,INE825A01012,
VTL,EQ,1099,1099.9,1088.55,1097.6,1099.9,1093.7,17336,18985661.7,25-OCT-2016,1763,INE825A01012,
VTL,EQ,1091.55,1109.9,1091.55,1103.45,1108.9,1097.6,35825,39461672.45,26-OCT-2016,1211,INE825A01012,
VTL,EQ,1093,1109.5,1091.25,1104.25,1106,1103.45,19793,21835363.5,27-OCT-2016,2508,INE825A01012,
VTL,EQ,1104.25,1159.5,1101,1144.05,1145.95,1104.25,160567,183350120.1,28-OCT-2016,7669,INE825A01012,
VTL,EQ,1159.75,1159.75,1130.2,1135.25,1134.7,1135.95,16931,19220420.5,01-NOV-2016,1947,INE825A01012,
VTL,EQ,1125.1,1146,1121.5,1123.05,1123.7,1135.25,19197,21628914.05,02-NOV-2016,2034,INE825A01012,
VTL,EQ,1121,1130,1101.2,1103.65,1102,1123.05,54233,60171114.8,03-NOV-2016,3140,INE825A01012,
VTL,EQ,1100,1112.75,1090.3,1095.45,1095,1103.65,34993,38428660.15,04-NOV-2016,1846,INE825A01012,
VTL,EQ,1105,1117.25,1091,1091.75,1092.75,1095.45,27797,30426626.85,07-NOV-2016,2422,INE825A01012,
VTL,EQ,1092,1101.25,1085.25,1087.7,1088,1091.75,18595,20254233.75,08-NOV-2016,2632,INE825A01012,
VTL,EQ,1062,1083.4,1030,1077.7,1079.6,1087.7,36654,39071050.85,09-NOV-2016,2383,INE825A01012,
VTL,EQ,1081,1105.35,1081,1093.6,1093.5,1077.7,19154,20926909.35,10-NOV-2016,1309,INE825A01012,
VTL,EQ,1075.25,1092.9,1065,1072.05,1074.5,1093.6,28252,30310115.45,11-NOV-2016,1775,INE825A01012,
VTL,EQ,1068.9,1075,1045.2,1056.55,1052.5,1072.05,358690,380378101.85,15-NOV-2016,2745,INE825A01012,
VTL,EQ,1074.9,1086,1058.2,1061,1061.05,1056.55,157440,167070947.8,16-NOV-2016,3647,INE825A01012,
VTL,EQ,1067,1079.75,1057,1060.45,1066,1061,38296,40667323,17-NOV-2016,1274,INE825A01012,
VTL,EQ,1064,1074.5,1060.05,1068.3,1072.75,1060.45,18229,19460082.05,18-NOV-2016,1937,INE825A01012,
VTL,EQ,1075,1075.05,1051,1057.4,1053,1068.3,23537,24944318.65,21-NOV-2016,2531,INE825A01012,
VTL,EQ,1055,1062,1051.1,1059.95,1056.25,1057.4,112541,119253244,22-NOV-2016,1510,INE825A01012,
VTL,EQ,1061.05,1072,1052,1067,1069.95,1059.95,170658,180921088.1,23-NOV-2016,2699,INE825A01012,
VTL,EQ,1062.1,1075.05,1060.1,1069.65,1070,1067,14784,15796145.15,24-NOV-2016,1667,INE825A01012,
VTL,EQ,1092.65,1097,1080.1,1087.85,1088,1069.65,60504,65803151.05,25-NOV-2016,4172,INE825A01012,
VTL,EQ,1080.1,1099,1080.1,1094.85,1098.6,1087.85,37206,40634402.55,28-NOV-2016,3272,INE825A01012,
VTL,EQ,1104,1109.5,1092.25,1102.5,1102,1094.85,131430,144579906.95,29-NOV-2016,3798,INE825A01012,
VTL,EQ,1109.75,1112.4,1101,1103.45,1107.9,1102.5,38662,42754528.6,30-NOV-2016,1728,INE825A01012,
VTL,EQ,1109.65,1109.65,1100.15,1101.45,1103.9,1103.45,16245,17924028.65,01-DEC-2016,1445,INE825A01012,
VTL,EQ,1102.7,1104.95,1085.3,1103.85,1102.05,1101.45,44416,48650140.2,02-DEC-2016,3213,INE825A01012,
VTL,EQ,1104,1109.2,1098.2,1107.5,1106.5,1103.85,51149,56563221,05-DEC-2016,2610,INE825A01012,
VTL,EQ,1107.5,1111.4,1102.1,1109.4,1105.05,1107.5,76888,85108195.2,06-DEC-2016,3123,INE825A01012,
VTL,EQ,1111.25,1116,1104.75,1112.1,1109.9,1109.4,24785,27463418.6,07-DEC-2016,2025,INE825A01012,
VTL,EQ,1075.8,1085,1057.8,1074.45,1072,1112.1,26511,28510445.7,08-DEC-2016,2576,INE825A01012,
VTL,EQ,1072,1089.75,1026,1085.8,1085.8,1074.45,19238,20803497.2,09-DEC-2016,1802,INE825A01012,
VTL,EQ,1069.5,1089.9,1069.5,1081.8,1083,1085.8,4701,5093281.85,12-DEC-2016,542,INE825A01012,
VTL,EQ,1100,1100,1078.6,1096.9,1096.65,1081.8,14941,16331711.85,13-DEC-2016,3831,INE825A01012,
