SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOVALUE,EQ,49.3,50,48.5,49.6,49.6,49.41,1201,58711.83,05-DEC-2022,34,INF247L01BE5,
MOVALUE,EQ,49.5,53,48.5,49.13,49.21,49.6,1823,89418.89,06-DEC-2022,65,INF247L01BE5,
MOVALUE,EQ,49.2,53,48.75,49.72,48.75,49.13,93,4562.52,07-DEC-2022,18,INF247L01BE5,
MOVALUE,EQ,49.22,49.65,49.11,49.3,49.3,49.72,1199,59459.73,08-DEC-2022,14,INF247L01BE5,
MOVALUE,EQ,49.4,50.2,48.56,48.72,49.14,49.3,4567,223044.35,09-DEC-2022,40,INF247L01BE5,
MOVALUE,EQ,53,53,48.27,49.63,49.66,48.72,1627,79446.27,12-DEC-2022,35,INF247L01BE5,
MOVALUE,EQ,48.6,49.77,48.03,49.45,49.45,49.63,913,44896.12,13-DEC-2022,14,INF247L01BE5,
MOVALUE,EQ,49.73,50.47,49.7,50.43,50.37,49.45,37,1862.07,14-DEC-2022,17,INF247L01BE5,
MOVALUE,EQ,50.02,50.42,49.54,49.94,49.54,50.43,996,49756.57,15-DEC-2022,19,INF247L01BE5,
MOVALUE,EQ,49.85,49.85,48.87,49.17,49.24,49.94,105,5171.55,16-DEC-2022,34,INF247L01BE5,
MOVALUE,EQ,49.1,49.38,48.6,49.01,49.01,49.17,68,3324.95,19-DEC-2022,17,INF247L01BE5,
MOVALUE,EQ,49.1,49.1,48.87,49,49.05,49.01,118,5780.67,20-DEC-2022,8,INF247L01BE5,
MOVALUE,EQ,49.2,50.2,48,48.58,48.58,49,41449,2023773.02,21-DEC-2022,97,INF247L01BE5,
MOVALUE,EQ,48.5,48.5,47.46,47.48,47.46,48.58,4020,192011.03,22-DEC-2022,32,INF247L01BE5,
MOVALUE,EQ,47.5,47.5,45.5,45.77,45.85,47.48,613,28476.46,23-DEC-2022,24,INF247L01BE5,
MOVALUE,EQ,45.5,47.54,45.5,47.5,47.5,45.77,282,13329.25,26-DEC-2022,21,INF247L01BE5,
MOVALUE,EQ,47.6,48.48,47.6,48.48,48.48,47.5,1008,48213.12,27-DEC-2022,10,INF247L01BE5,
MOVALUE,EQ,48.1,48.3,48.1,48.3,48.3,48.48,7,336.9,28-DEC-2022,3,INF247L01BE5,
MOVALUE,EQ,49.7,49.7,46.83,48.56,48.56,48.3,32,1545.12,29-DEC-2022,9,INF247L01BE5,
MOVALUE,EQ,56,56,47.35,49.69,49.69,48.56,3245,164111.5,30-DEC-2022,71,INF247L01BE5,
MOVALUE,EQ,50.7,50.7,49.63,50.45,50.43,49.69,198,9918.8,02-JAN-2023,12,INF247L01BE5,
MOVALUE,EQ,50.3,50.68,50.16,50.68,50.68,50.45,664,33379.24,03-JAN-2023,11,INF247L01BE5,
MOVALUE,EQ,50.5,50.5,49.31,49.82,49.86,50.68,523,25976.37,04-JAN-2023,29,INF247L01BE5,
MOVALUE,EQ,49.86,49.86,49.86,49.86,49.86,49.82,65,3240.9,05-JAN-2023,1,INF247L01BE5,
MOVALUE,EQ,50.19,52.86,49,49.46,49.62,49.86,973,48238.59,06-JAN-2023,76,INF247L01BE5,
MOVALUE,EQ,50,50.4,50,50.4,50.4,49.46,22,1108.1,09-JAN-2023,10,INF247L01BE5,
MOVALUE,EQ,50.5,50.5,49.4,49.69,49.94,50.4,206,10255.78,10-JAN-2023,30,INF247L01BE5,
MOVALUE,EQ,50.2,50.66,50.2,50.21,50.21,49.69,112,5622.96,11-JAN-2023,4,INF247L01BE5,
MOVALUE,EQ,50.2,50.2,49.84,49.89,49.89,50.21,3312,165700.45,12-JAN-2023,8,INF247L01BE5,
MOVALUE,EQ,48.53,51.7,48.53,50.7,50.7,49.89,30454,1543939.61,13-JAN-2023,30,INF247L01BE5,
MOVALUE,EQ,50.74,50.74,50.27,50.29,50.27,50.7,2453,123931.14,16-JAN-2023,18,INF247L01BE5,
MOVALUE,EQ,50.29,51.78,49.91,50,50,50.29,570,28680.25,17-JAN-2023,35,INF247L01BE5,
MOVALUE,EQ,50.5,51.74,50.47,50.64,50.64,50,1612,81468.26,18-JAN-2023,27,INF247L01BE5,
MOVALUE,EQ,50.64,50.75,50.64,50.75,50.75,50.64,529,26846.53,19-JAN-2023,3,INF247L01BE5,
MOVALUE,EQ,50.9,51.4,50.81,50.91,50.91,50.75,208,10572.57,20-JAN-2023,13,INF247L01BE5,
MOVALUE,EQ,51,51.6,50.96,51.36,51.36,50.91,25,1282.68,23-JAN-2023,16,INF247L01BE5,
MOVALUE,EQ,51.3,54.1,50.7,50.7,50.7,51.36,302,15596.29,24-JAN-2023,55,INF247L01BE5,
MOVALUE,EQ,52.22,52.22,49.33,50.01,50.01,50.7,1372,69247.31,25-JAN-2023,36,INF247L01BE5,
MOVALUE,EQ,51.36,56,48,50.76,56,50.01,805,40400.67,27-JAN-2023,24,INF247L01BE5,
MOVALUE,EQ,52.28,52.28,48.54,48.97,48.97,50.76,1950,95631.68,30-JAN-2023,37,INF247L01BE5,
MOVALUE,EQ,50.76,50.76,47.3,49.9,49.9,48.97,261,13180.09,31-JAN-2023,41,INF247L01BE5,
MOVALUE,EQ,50,50.8,47.3,47.3,47.31,49.9,572,28445.6,01-FEB-2023,41,INF247L01BE5,
MOVALUE,EQ,48.68,49,47.3,48.6,48.6,47.3,1850,89476.99,02-FEB-2023,35,INF247L01BE5,
MOVALUE,EQ,48.6,48.84,47.7,48.77,48.77,48.6,902,43477.28,03-FEB-2023,35,INF247L01BE5,
MOVALUE,EQ,48.5,48.89,48.5,48.79,48.79,48.77,186,9046.19,06-FEB-2023,9,INF247L01BE5,
MOVALUE,EQ,48.79,48.79,48.09,48.09,48.09,48.79,354,17222.05,07-FEB-2023,9,INF247L01BE5,
MOVALUE,EQ,48.19,48.69,48.19,48.69,48.69,48.09,844,40700.42,08-FEB-2023,5,INF247L01BE5,
MOVALUE,EQ,48.5,48.5,48.3,48.3,48.3,48.69,508,24537.23,09-FEB-2023,8,INF247L01BE5,
MOVALUE,EQ,48.33,49.8,48.21,48.23,48.23,48.3,191,9321.93,10-FEB-2023,16,INF247L01BE5,
MOVALUE,EQ,48.3,48.42,47.91,47.91,47.91,48.23,163,7834.13,13-FEB-2023,11,INF247L01BE5,
MOVALUE,EQ,47.9,48.16,47.3,48.16,48.16,47.91,199,9492.35,14-FEB-2023,18,INF247L01BE5,
MOVALUE,EQ,48.35,48.35,48.19,48.23,48.23,48.16,31169,1502873.65,15-FEB-2023,9,INF247L01BE5,
MOVALUE,EQ,48.77,50.2,48.6,48.91,48.91,48.23,1550,75849.09,16-FEB-2023,40,INF247L01BE5,
MOVALUE,EQ,48.9,50,47.9,48.67,48.67,48.91,431,20988.69,17-FEB-2023,47,INF247L01BE5,
MOVALUE,EQ,48.9,48.9,48.21,48.21,48.21,48.67,149,7247.74,20-FEB-2023,10,INF247L01BE5,
MOVALUE,EQ,48.3,48.3,48.04,48.29,48.3,48.21,34,1641.79,21-FEB-2023,6,INF247L01BE5,
MOVALUE,EQ,48.29,48.29,47.38,47.63,47.63,48.29,2425,114965.58,22-FEB-2023,50,INF247L01BE5,
MOVALUE,EQ,47.52,47.52,47.51,47.51,47.51,47.63,25,1187.95,23-FEB-2023,2,INF247L01BE5,
MOVALUE,EQ,47.51,47.6,47.45,47.45,47.45,47.51,117,5563.87,24-FEB-2023,14,INF247L01BE5,
MOVALUE,EQ,47.33,47.37,46.85,47.21,47.21,47.45,200,9388.35,27-FEB-2023,28,INF247L01BE5,
MOVALUE,EQ,47.1,47.11,46.71,46.74,46.71,47.21,752,35240.38,28-FEB-2023,26,INF247L01BE5,
MOVALUE,EQ,47.3,47.9,47.3,47.85,47.85,46.74,18,858.25,01-MAR-2023,10,INF247L01BE5,
MOVALUE,EQ,47.99,48.05,47.7,47.96,47.96,47.85,269,12904.56,02-MAR-2023,7,INF247L01BE5,
MOVALUE,EQ,48.2,49.53,48.17,48.81,48.85,47.96,212,10371.86,03-MAR-2023,41,INF247L01BE5,
MOVALUE,EQ,49,50.6,49,49.24,49.24,48.81,959,47435.32,06-MAR-2023,46,INF247L01BE5,
MOVALUE,EQ,49.26,49.3,49.2,49.28,49.28,49.24,1225,60387.9,08-MAR-2023,8,INF247L01BE5,
MOVALUE,EQ,49.3,49.74,49.15,49.34,49.35,49.28,1458,72155.41,09-MAR-2023,13,INF247L01BE5,
MOVALUE,EQ,49.1,49.3,48.38,49.12,49.12,49.34,221,10838.55,10-MAR-2023,22,INF247L01BE5,
MOVALUE,EQ,48.9,48.9,48.06,48.15,48.15,49.12,349,16958.8,13-MAR-2023,28,INF247L01BE5,
MOVALUE,EQ,48.1,48.1,47.88,47.88,47.88,48.15,15,720.49,14-MAR-2023,7,INF247L01BE5,
MOVALUE,EQ,48.15,48.4,48.12,48.4,48.4,47.88,925,44511.95,15-MAR-2023,5,INF247L01BE5,
MOVALUE,EQ,47.83,47.9,47.34,47.81,47.72,48.4,951,45229.05,16-MAR-2023,13,INF247L01BE5,
MOVALUE,EQ,47.9,48.39,47.81,48.39,48.39,47.81,61,2926.76,17-MAR-2023,8,INF247L01BE5,
MOVALUE,EQ,48.13,48.13,47.42,47.72,47.73,48.39,5701,271629.55,20-MAR-2023,26,INF247L01BE5,
MOVALUE,EQ,48.1,48.39,48.1,48.2,48.2,47.72,904,43572.96,22-MAR-2023,5,INF247L01BE5,
MOVALUE,EQ,48.16,48.16,47.59,47.67,47.59,48.2,24,1148.91,23-MAR-2023,24,INF247L01BE5,
MOVALUE,EQ,47.7,47.7,46.74,46.99,46.84,47.67,683,32178.74,24-MAR-2023,22,INF247L01BE5,
MOVALUE,EQ,47.2,47.3,46.75,46.79,46.75,46.99,869,40787.07,27-MAR-2023,21,INF247L01BE5,
MOVALUE,EQ,46.8,46.8,46.33,46.5,46.5,46.79,383,17871.55,28-MAR-2023,19,INF247L01BE5,
MOVALUE,EQ,46.7,47.49,46.67,47.49,47.49,46.5,539,25403.38,29-MAR-2023,12,INF247L01BE5,
MOVALUE,EQ,47.8,48.1,47.56,47.79,47.6,47.49,1185,56691.72,31-MAR-2023,10,INF247L01BE5,
MOVALUE,EQ,48,48.28,47.99,47.99,47.99,47.79,173,8351.5,03-APR-2023,8,INF247L01BE5,
MOVALUE,EQ,47.99,48.15,47.8,48.11,48.11,47.99,353,16906.64,05-APR-2023,7,INF247L01BE5,
MOVALUE,EQ,48.1,49.01,47.3,48.73,48.73,48.11,4772,230331.51,10-APR-2023,62,INF247L01BE5,
MOVALUE,EQ,48.79,49,48.79,48.99,49,48.73,1053,51488.92,11-APR-2023,12,INF247L01BE5,
MOVALUE,EQ,49,49.2,48.92,49.2,49.2,48.99,2361,115515.83,12-APR-2023,9,INF247L01BE5,
MOVALUE,EQ,48.7,48.73,48.3,48.73,48.73,49.2,3600,174314.7,13-APR-2023,15,INF247L01BE5,
MOVALUE,EQ,49.4,49.8,48.94,49.33,49.33,48.73,169,8351.98,17-APR-2023,16,INF247L01BE5,
MOVALUE,EQ,49.4,49.9,49.4,49.77,49.85,49.33,38,1889.99,18-APR-2023,20,INF247L01BE5,
MOVALUE,EQ,49.8,50.02,49.6,49.79,49.8,49.77,112,5577.01,19-APR-2023,15,INF247L01BE5,
MOVALUE,EQ,50,50,49.57,49.87,49.87,49.79,518,25686.45,20-APR-2023,16,INF247L01BE5,
MOVALUE,EQ,49.76,49.76,49.15,49.2,49.23,49.87,308,15218.84,21-APR-2023,17,INF247L01BE5,
MOVALUE,EQ,49.64,49.95,49.5,49.95,49.95,49.2,1621,80463.87,24-APR-2023,11,INF247L01BE5,
MOVALUE,EQ,50,50.32,50,50.32,50.32,49.95,972,48634.23,25-APR-2023,6,INF247L01BE5,
MOVALUE,EQ,50.1,50.11,49.83,50.01,50.01,50.32,670,33390.68,26-APR-2023,7,INF247L01BE5,
MOVALUE,EQ,50.14,50.21,50.14,50.21,50.21,50.01,131,6575.34,27-APR-2023,4,INF247L01BE5,
MOVALUE,EQ,50.4,50.73,50.38,50.43,50.43,50.21,54,2726.54,28-APR-2023,10,INF247L01BE5,
MOVALUE,EQ,50.5,52.87,50.5,51.94,52.87,50.43,840,43154.04,02-MAY-2023,34,INF247L01BE5,
MOVALUE,EQ,51.71,51.71,51.14,51.24,51.24,51.94,798,41138.47,03-MAY-2023,29,INF247L01BE5,
MOVALUE,EQ,51.51,55,51.51,53.9,55,51.24,42,2168.2,04-MAY-2023,3,INF247L01BE5,
MOVALUE,EQ,52.05,52.1,51.15,51.26,51.15,53.9,5247,270196.37,05-MAY-2023,54,INF247L01BE5,
MOVALUE,EQ,51.15,51.56,51.14,51.2,51.2,51.26,498,25541.14,08-MAY-2023,14,INF247L01BE5,
MOVALUE,EQ,51.62,51.8,51,51,51,51.2,820,42333.31,09-MAY-2023,11,INF247L01BE5,
MOVALUE,EQ,51.24,51.38,50.72,51.38,51.38,51,1374,70132.5,10-MAY-2023,18,INF247L01BE5,
MOVALUE,EQ,52.66,52.66,51.09,51.09,51.09,51.38,34,1742.85,11-MAY-2023,5,INF247L01BE5,
MOVALUE,EQ,52,52,50.5,50.5,50.5,51.09,215,10958.49,12-MAY-2023,13,INF247L01BE5,
MOVALUE,EQ,50.5,51.33,50.19,50.78,50.3,50.5,13747,698420.18,15-MAY-2023,57,INF247L01BE5,
MOVALUE,EQ,51.26,55,50.7,51.75,50.71,50.78,22376,1147196.81,16-MAY-2023,83,INF247L01BE5,
MOVALUE,EQ,51.31,51.55,50.9,50.99,50.9,51.75,2728,139213.12,17-MAY-2023,26,INF247L01BE5,
MOVALUE,EQ,51.42,51.42,50.76,50.79,51.4,50.99,93,4743.28,18-MAY-2023,10,INF247L01BE5,
MOVALUE,EQ,50.7,50.7,50.24,50.52,50.52,50.79,4984,252256.78,19-MAY-2023,25,INF247L01BE5,
MOVALUE,EQ,50.51,50.56,48.63,48.78,48.63,50.52,3437,172734.55,22-MAY-2023,12,INF247L01BE5,
MOVALUE,EQ,51,51.36,50.99,51.18,51.18,48.78,1336,68275.78,23-MAY-2023,18,INF247L01BE5,
MOVALUE,EQ,52.2,52.2,50.81,50.9,50.9,51.18,527,26787.98,24-MAY-2023,21,INF247L01BE5,
MOVALUE,EQ,51.02,51.14,50.73,51.14,51.14,50.9,10232,521312.42,25-MAY-2023,13,INF247L01BE5,
MOVALUE,EQ,50.15,51.39,50.13,50.65,50.13,51.14,982,50164.47,26-MAY-2023,13,INF247L01BE5,
MOVALUE,EQ,51.05,51.73,51.05,51.67,51.67,50.65,1984,101686.55,29-MAY-2023,27,INF247L01BE5,
MOVALUE,EQ,51.55,51.76,51.26,51.39,51.39,51.67,340,17451.94,30-MAY-2023,13,INF247L01BE5,
MOVALUE,EQ,51.35,51.49,51.1,51.16,51.16,51.39,50,2570.31,31-MAY-2023,11,INF247L01BE5,
MOVALUE,EQ,51.41,51.41,51.17,51.31,51.31,51.16,1009,51771.72,01-JUN-2023,6,INF247L01BE5,
MOVALUE,EQ,51.38,51.82,51.38,51.75,51.73,51.31,1082,55623.41,02-JUN-2023,4,INF247L01BE5,
MOVALUE,EQ,51.9,51.93,51.48,51.55,51.55,51.75,183,9430.74,05-JUN-2023,16,INF247L01BE5,
MOVALUE,EQ,51.73,51.73,51.65,51.66,51.66,51.55,466,24085.97,06-JUN-2023,6,INF247L01BE5,
MOVALUE,EQ,52,52.32,51.69,52.23,52.32,51.66,444,23053.44,07-JUN-2023,25,INF247L01BE5,
MOVALUE,EQ,52.48,52.48,51.94,51.94,51.94,52.23,493,25798.73,08-JUN-2023,15,INF247L01BE5,
MOVALUE,EQ,52.13,52.16,51.7,51.72,51.72,51.94,236,12216.36,09-JUN-2023,9,INF247L01BE5,
MOVALUE,EQ,51.72,52.51,51.72,52.5,52.51,51.72,71,3715.7,12-JUN-2023,10,INF247L01BE5,
MOVALUE,EQ,52.5,52.73,52.5,52.67,52.67,52.5,545,28683.51,13-JUN-2023,15,INF247L01BE5,
MOVALUE,EQ,52.8,52.93,52.8,52.89,52.88,52.67,1014,53670.11,14-JUN-2023,7,INF247L01BE5,
MOVALUE,EQ,52.7,52.77,52.5,52.51,52.51,52.89,633,33360.75,15-JUN-2023,6,INF247L01BE5,
MOVALUE,EQ,52.9,53,52.9,53,53,52.51,179,9478.96,16-JUN-2023,9,INF247L01BE5,
MOVALUE,EQ,53,53.2,52.9,53.11,53.11,53,1070,56721.18,19-JUN-2023,15,INF247L01BE5,
MOVALUE,EQ,53.7,54.17,52.81,53.32,53.25,53.11,1848,97848.44,20-JUN-2023,21,INF247L01BE5,
MOVALUE,EQ,53.4,53.94,53.4,53.65,53.88,53.32,790,42418.86,21-JUN-2023,46,INF247L01BE5,
MOVALUE,EQ,53.7,53.79,52.94,53.25,53.25,53.65,734,38971.32,22-JUN-2023,23,INF247L01BE5,
MOVALUE,EQ,53.16,53.16,52.41,52.63,52.41,53.25,2282,120113.89,23-JUN-2023,25,INF247L01BE5,
MOVALUE,EQ,52.51,52.57,52.31,52.57,52.57,52.63,48,2518.81,26-JUN-2023,7,INF247L01BE5,
MOVALUE,EQ,53.62,53.62,52.76,53.05,53.06,52.57,3489,184977.26,27-JUN-2023,16,INF247L01BE5,
MOVALUE,EQ,52.94,53.48,52.94,53.48,53.48,53.05,337,17941.83,28-JUN-2023,16,INF247L01BE5,
MOVALUE,EQ,53.6,53.7,53.56,53.7,53.7,53.48,362,19397.63,30-JUN-2023,13,INF247L01BE5,
MOVALUE,EQ,53.7,54.95,53.7,54.81,54.95,53.7,791,42891.85,03-JUL-2023,51,INF247L01BE5,
MOVALUE,EQ,54.67,55.06,54.31,54.63,54.94,54.81,6410,351545.09,04-JUL-2023,32,INF247L01BE5,
MOVALUE,EQ,55.76,55.95,55.5,55.95,55.95,54.63,433,24103.1,06-JUL-2023,15,INF247L01BE5,
MOVALUE,EQ,58.48,58.48,55.28,55.73,55.7,55.95,1098,61162.03,07-JUL-2023,24,INF247L01BE5,
MOVALUE,EQ,55.7,56,55.2,55.57,55.57,55.73,2677,148874.65,10-JUL-2023,28,INF247L01BE5,
MOVALUE,EQ,55.83,56,55.83,55.97,56,55.57,3485,194994.8,11-JUL-2023,7,INF247L01BE5,
MOVALUE,EQ,55.97,56.27,55.87,55.91,55.91,55.97,1558,87269.06,12-JUL-2023,25,INF247L01BE5,
MOVALUE,EQ,55.91,56.27,55.09,55.36,55.36,55.91,747,41580.39,13-JUL-2023,35,INF247L01BE5,
MOVALUE,EQ,55.45,55.95,55.45,55.88,55.95,55.36,362,20210.22,14-JUL-2023,6,INF247L01BE5,
MOVALUE,EQ,56.05,56.11,55.65,56.01,56.02,55.88,455,25442.03,17-JUL-2023,19,INF247L01BE5,
MOVALUE,EQ,56.06,56.06,55.55,55.79,55.8,56.01,1276,71307.38,18-JUL-2023,15,INF247L01BE5,
MOVALUE,EQ,56.2,56.62,56.2,56.54,56.54,55.79,8882,502736.51,20-JUL-2023,12,INF247L01BE5,
MOVALUE,EQ,56.66,56.79,56.25,56.59,56.59,56.54,518,29276.35,21-JUL-2023,8,INF247L01BE5,
MOVALUE,EQ,56.6,57.25,56.6,56.98,56.98,56.59,686,39130.14,24-JUL-2023,21,INF247L01BE5,
MOVALUE,EQ,56.9,57.4,56.9,57.37,57.37,56.98,6763,387465.4,25-JUL-2023,35,INF247L01BE5,
