SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROHITFERRO,EQ,4.1,4.1,3.85,4,4,4.05,29173,116595.95,24-FEB-2016,81,INE248H01012,
ROHITFERRO,EQ,4.05,4.1,3.9,4,3.95,4,17099,68599.2,25-FEB-2016,69,INE248H01012,
ROHITFERRO,EQ,4,4.1,3.65,4,4,4,23199,89338.15,26-FEB-2016,52,INE248H01012,
ROHITFERRO,EQ,4,4.1,3.8,3.9,3.95,4,62871,248503.9,29-FEB-2016,110,INE248H01012,
ROHITFERRO,EQ,3.95,4.2,3.95,4.1,4.15,3.9,49864,204679.3,01-MAR-2016,111,INE248H01012,
ROHITFERRO,EQ,4.25,4.5,4,4.25,4.2,4.1,89811,388344.65,02-MAR-2016,144,INE248H01012,
ROHITFERRO,EQ,4.2,4.6,4.2,4.45,4.55,4.25,44374,198052.55,03-MAR-2016,201,INE248H01012,
ROHITFERRO,EQ,4.55,5.05,4.4,4.75,4.8,4.45,74455,356262.45,04-MAR-2016,347,INE248H01012,
ROHITFERRO,EQ,4.95,5.2,4.8,4.95,4.95,4.75,41947,206391.95,08-MAR-2016,208,INE248H01012,
ROHITFERRO,EQ,4.9,4.9,4.8,4.85,4.85,4.95,29385,143138.8,09-MAR-2016,57,INE248H01012,
ROHITFERRO,EQ,5,5,4.7,4.85,5,4.85,51143,247183.45,10-MAR-2016,114,INE248H01012,
ROHITFERRO,EQ,4.95,5.35,4.85,4.95,5.05,4.85,80451,410523.4,11-MAR-2016,252,INE248H01012,
ROHITFERRO,EQ,5,5.15,4.7,4.75,4.8,4.95,26477,128297.4,14-MAR-2016,112,INE248H01012,
ROHITFERRO,EQ,4.7,5,4.65,4.7,4.8,4.75,21692,102944.05,15-MAR-2016,113,INE248H01012,
ROHITFERRO,EQ,4.7,4.85,4.55,4.65,4.8,4.7,38587,179882.5,16-MAR-2016,74,INE248H01012,
ROHITFERRO,EQ,4.85,5.5,4.85,5.1,5.15,4.65,415841,2177530.35,17-MAR-2016,1265,INE248H01012,
ROHITFERRO,EQ,5.2,5.2,4.75,5,5.1,5.1,58901,292788.45,18-MAR-2016,224,INE248H01012,
ROHITFERRO,EQ,4.95,5.15,4.9,4.95,4.9,5,13631,68059.4,21-MAR-2016,41,INE248H01012,
ROHITFERRO,EQ,4.9,5.25,4.8,4.9,4.85,4.95,41148,203975.75,22-MAR-2016,138,INE248H01012,
ROHITFERRO,EQ,4.9,5,4.75,4.95,4.85,4.9,21435,104135.45,23-MAR-2016,62,INE248H01012,
ROHITFERRO,EQ,4.9,5.1,4.6,4.7,4.7,4.95,21490,103151.4,28-MAR-2016,59,INE248H01012,
ROHITFERRO,EQ,4.55,4.8,4.55,4.6,4.55,4.7,11785,54458,29-MAR-2016,57,INE248H01012,
ROHITFERRO,EQ,4.6,4.9,4.4,4.55,4.5,4.6,39233,178783.65,30-MAR-2016,143,INE248H01012,
ROHITFERRO,EQ,4.8,4.8,4.25,4.4,4.35,4.55,78129,345825.05,31-MAR-2016,178,INE248H01012,
ROHITFERRO,EQ,4.55,4.95,4.45,4.85,4.85,4.4,35347,167990.85,01-APR-2016,142,INE248H01012,
ROHITFERRO,EQ,5,5.1,4.65,4.9,4.95,4.85,42274,205199.65,04-APR-2016,125,INE248H01012,
ROHITFERRO,EQ,4.7,5.05,4.6,4.75,4.9,4.9,17675,84645.4,05-APR-2016,71,INE248H01012,
ROHITFERRO,EQ,4.7,4.9,4.6,4.6,4.8,4.75,20432,95867.45,06-APR-2016,59,INE248H01012,
ROHITFERRO,EQ,4.9,4.9,4.6,4.6,4.65,4.6,31791,147258.95,07-APR-2016,120,INE248H01012,
ROHITFERRO,EQ,4.7,4.9,4.55,4.6,4.8,4.6,15896,74370.6,08-APR-2016,74,INE248H01012,
ROHITFERRO,EQ,4.65,4.75,4.55,4.65,4.65,4.6,14450,66931.4,11-APR-2016,42,INE248H01012,
ROHITFERRO,EQ,5,5,4.3,4.6,4.75,4.65,40442,189402.2,12-APR-2016,119,INE248H01012,
ROHITFERRO,EQ,4.9,4.9,4.65,4.7,4.75,4.6,17989,84938.05,13-APR-2016,68,INE248H01012,
ROHITFERRO,EQ,4.55,4.9,4.55,4.7,4.7,4.7,2895,13878.8,18-APR-2016,18,INE248H01012,
ROHITFERRO,EQ,4.7,4.8,4.6,4.7,4.65,4.7,39995,189280,20-APR-2016,68,INE248H01012,
ROHITFERRO,EQ,4.65,5.05,4.65,4.75,4.85,4.7,26150,125849.55,21-APR-2016,103,INE248H01012,
ROHITFERRO,EQ,4.9,5,4.8,4.85,4.9,4.75,27343,133026.9,22-APR-2016,72,INE248H01012,
ROHITFERRO,EQ,4.9,4.9,4.65,4.7,4.85,4.85,10452,49377.65,25-APR-2016,39,INE248H01012,
ROHITFERRO,EQ,4.7,4.9,4.6,4.75,4.8,4.7,21135,100861.55,26-APR-2016,64,INE248H01012,
ROHITFERRO,EQ,4.75,4.8,4.65,4.7,4.7,4.75,23709,112237.9,27-APR-2016,39,INE248H01012,
ROHITFERRO,EQ,4.75,4.9,4.75,4.85,4.8,4.7,50904,244542.5,28-APR-2016,89,INE248H01012,
ROHITFERRO,EQ,4.7,4.85,4.55,4.6,4.6,4.85,20780,96313.75,29-APR-2016,76,INE248H01012,
ROHITFERRO,EQ,4.6,4.65,4.55,4.6,4.65,4.6,27117,124604,02-MAY-2016,80,INE248H01012,
ROHITFERRO,EQ,4.65,4.8,4.6,4.65,4.7,4.6,23151,107394.9,03-MAY-2016,59,INE248H01012,
ROHITFERRO,EQ,4.6,4.6,4.45,4.5,4.5,4.65,34769,157779.5,04-MAY-2016,83,INE248H01012,
ROHITFERRO,EQ,4.45,4.55,4.35,4.4,4.45,4.5,11778,51863.25,05-MAY-2016,56,INE248H01012,
ROHITFERRO,EQ,4.3,4.55,4.3,4.45,4.45,4.4,10650,46669.55,06-MAY-2016,64,INE248H01012,
ROHITFERRO,EQ,4.3,4.6,4,4.25,4.25,4.45,69098,295494.95,09-MAY-2016,164,INE248H01012,
ROHITFERRO,EQ,4.2,4.5,4.2,4.25,4.25,4.25,9121,38997.3,10-MAY-2016,18,INE248H01012,
ROHITFERRO,EQ,4.25,4.4,4.05,4.3,4.4,4.25,27668,116340.2,11-MAY-2016,68,INE248H01012,
ROHITFERRO,EQ,4.2,4.4,4.2,4.2,4.35,4.3,12154,51500.75,12-MAY-2016,49,INE248H01012,
ROHITFERRO,EQ,4.2,4.85,4.2,4.45,4.5,4.2,38745,172314.3,13-MAY-2016,143,INE248H01012,
ROHITFERRO,EQ,4.25,4.55,4.25,4.4,4.4,4.45,26733,117454.1,16-MAY-2016,41,INE248H01012,
ROHITFERRO,EQ,4.3,4.55,4.15,4.3,4.3,4.4,27274,116700,17-MAY-2016,50,INE248H01012,
ROHITFERRO,EQ,4.25,4.7,4.2,4.3,4.45,4.3,73099,319330.75,18-MAY-2016,122,INE248H01012,
ROHITFERRO,EQ,4.4,4.55,4.3,4.3,4.3,4.3,19310,85646.2,19-MAY-2016,30,INE248H01012,
ROHITFERRO,EQ,4.2,4.75,4.15,4.25,4.3,4.3,67700,288620.15,20-MAY-2016,116,INE248H01012,
ROHITFERRO,EQ,4.25,4.35,4.2,4.3,4.3,4.25,10455,44443.25,23-MAY-2016,29,INE248H01012,
ROHITFERRO,EQ,4.3,4.3,3.8,4,4.1,4.3,62208,253630.45,24-MAY-2016,163,INE248H01012,
ROHITFERRO,EQ,4.05,4.3,4,4.05,4.1,4,32397,132091.55,25-MAY-2016,81,INE248H01012,
ROHITFERRO,EQ,4.1,4.3,4.1,4.25,4.25,4.05,13633,56598.45,26-MAY-2016,59,INE248H01012,
ROHITFERRO,EQ,4.15,4.4,4.05,4.1,4.1,4.25,56222,235387.15,27-MAY-2016,138,INE248H01012,
ROHITFERRO,EQ,4.3,4.3,4.05,4.1,4.25,4.1,17263,71073.1,30-MAY-2016,52,INE248H01012,
ROHITFERRO,EQ,4.2,4.35,3.85,3.9,4,4.1,41294,164514.1,31-MAY-2016,114,INE248H01012,
ROHITFERRO,EQ,3.9,4,3.5,3.6,3.6,3.9,268016,994059.4,01-JUN-2016,344,INE248H01012,
ROHITFERRO,EQ,3.6,3.7,3.5,3.55,3.65,3.6,28189,100814.55,02-JUN-2016,131,INE248H01012,
ROHITFERRO,EQ,3.65,3.7,3.5,3.7,3.7,3.55,31454,113373.65,03-JUN-2016,52,INE248H01012,
ROHITFERRO,EQ,3.7,3.7,3.4,3.6,3.65,3.7,27470,96914,06-JUN-2016,98,INE248H01012,
ROHITFERRO,EQ,3.65,3.8,3.6,3.7,3.8,3.6,21706,79370.95,07-JUN-2016,73,INE248H01012,
ROHITFERRO,EQ,3.7,3.85,3.6,3.8,3.85,3.7,14167,52938.7,08-JUN-2016,51,INE248H01012,
ROHITFERRO,EQ,3.8,3.9,3.65,3.85,3.8,3.8,19666,73852.55,09-JUN-2016,52,INE248H01012,
ROHITFERRO,EQ,3.6,3.85,3.4,3.85,3.85,3.85,24883,95254.25,10-JUN-2016,73,INE248H01012,
ROHITFERRO,EQ,3.85,4,3.65,3.9,3.9,3.85,26685,103374.6,13-JUN-2016,77,INE248H01012,
ROHITFERRO,EQ,3.95,4.15,3.8,3.95,4,3.9,80325,319849.35,14-JUN-2016,157,INE248H01012,
ROHITFERRO,EQ,4,4.05,3.8,4,4.05,3.95,82964,323742.7,15-JUN-2016,117,INE248H01012,
ROHITFERRO,EQ,4.05,4.1,3.9,3.9,3.95,4,35791,141610.6,16-JUN-2016,54,INE248H01012,
ROHITFERRO,EQ,3.9,3.95,3.8,3.9,3.9,3.9,48201,187872.55,17-JUN-2016,60,INE248H01012,
ROHITFERRO,EQ,3.8,4.05,3.8,3.95,3.95,3.9,28341,111940.4,20-JUN-2016,64,INE248H01012,
ROHITFERRO,EQ,4,4,3.9,3.95,3.95,3.95,15629,61301.75,21-JUN-2016,45,INE248H01012,
ROHITFERRO,EQ,4,4.4,3.95,4.2,4.15,3.95,124984,524771.65,22-JUN-2016,324,INE248H01012,
ROHITFERRO,EQ,4.3,4.3,4,4.05,4.05,4.2,11352,46536.9,23-JUN-2016,35,INE248H01012,
ROHITFERRO,EQ,3.9,4.05,3.7,3.95,4,4.05,24267,94187.35,24-JUN-2016,48,INE248H01012,
ROHITFERRO,EQ,3.95,4.1,3.85,3.95,3.95,3.95,45951,180530.25,27-JUN-2016,84,INE248H01012,
ROHITFERRO,EQ,3.9,4,3.8,3.8,3.85,3.95,45839,176295.25,28-JUN-2016,78,INE248H01012,
ROHITFERRO,EQ,4,4.1,3.85,4,4,3.8,28989,115322.6,29-JUN-2016,69,INE248H01012,
ROHITFERRO,EQ,4,4.8,4,4.8,4.8,4,283171,1308360,30-JUN-2016,666,INE248H01012,
ROHITFERRO,EQ,5.05,5.7,5,5.2,5.3,4.8,432312,2361559.5,01-JUL-2016,1004,INE248H01012,
ROHITFERRO,EQ,5.3,5.35,4.2,4.7,4.7,5.2,253962,1219940.65,04-JUL-2016,448,INE248H01012,
ROHITFERRO,EQ,4.55,4.9,4.55,4.75,4.75,4.7,40914,193741.7,05-JUL-2016,117,INE248H01012,
ROHITFERRO,EQ,4.9,5.65,4.7,5.4,5.35,4.75,202840,1068686.6,07-JUL-2016,577,INE248H01012,
ROHITFERRO,EQ,5.4,5.5,5.05,5.1,5.2,5.4,84928,442202.9,08-JUL-2016,169,INE248H01012,
ROHITFERRO,EQ,5.2,5.35,5.1,5.3,5.35,5.1,62131,324642.95,11-JUL-2016,59,INE248H01012,
ROHITFERRO,EQ,5.3,5.7,5.2,5.5,5.55,5.3,117656,651378.95,12-JUL-2016,432,INE248H01012,
ROHITFERRO,EQ,5.7,5.7,5.2,5.2,5.35,5.5,57944,309921,13-JUL-2016,119,INE248H01012,
ROHITFERRO,EQ,5.1,5.4,5.1,5.25,5.3,5.2,27411,143506.85,14-JUL-2016,56,INE248H01012,
ROHITFERRO,EQ,5.2,5.4,5.05,5.1,5.05,5.25,27963,144357.55,15-JUL-2016,121,INE248H01012,
ROHITFERRO,EQ,5.25,5.4,4.95,5,5.1,5.1,41878,215147.9,18-JUL-2016,104,INE248H01012,
ROHITFERRO,EQ,5,5.2,5,5.1,5.1,5,7875,39805.6,19-JUL-2016,32,INE248H01012,
ROHITFERRO,EQ,5.25,5.25,5.05,5.15,5.15,5.1,6563,33872.25,20-JUL-2016,34,INE248H01012,
ROHITFERRO,EQ,5.05,5.25,5.05,5.15,5.2,5.15,45232,231606,21-JUL-2016,68,INE248H01012,
ROHITFERRO,EQ,5.05,5.2,5,5.05,5.1,5.15,9778,49718.05,22-JUL-2016,43,INE248H01012,
ROHITFERRO,EQ,4.95,5.15,4.9,5.05,5.1,5.05,22555,113839.1,25-JUL-2016,56,INE248H01012,
ROHITFERRO,EQ,5,5.2,4.95,4.95,5,5.05,57054,287228.75,26-JUL-2016,150,INE248H01012,
ROHITFERRO,EQ,5,5.1,4.9,4.95,5,4.95,41256,205632.95,27-JUL-2016,83,INE248H01012,
ROHITFERRO,EQ,5.05,5.15,4.9,5,5.15,4.95,34917,173636.25,28-JUL-2016,88,INE248H01012,
ROHITFERRO,EQ,5.15,5.15,4.9,4.95,5,5,19792,98759.05,29-JUL-2016,77,INE248H01012,
ROHITFERRO,EQ,4.9,5,4.6,4.7,4.7,4.95,39211,188679.4,01-AUG-2016,98,INE248H01012,
ROHITFERRO,EQ,4.85,4.9,4.65,4.75,4.85,4.7,22628,107788.6,02-AUG-2016,62,INE248H01012,
ROHITFERRO,EQ,4.85,4.85,4.65,4.7,4.7,4.75,3138,14894.65,03-AUG-2016,24,INE248H01012,
ROHITFERRO,EQ,4.8,4.8,4.65,4.65,4.65,4.7,3783,17732.6,04-AUG-2016,20,INE248H01012,
ROHITFERRO,EQ,4.75,4.85,4.6,4.65,4.6,4.65,22140,104428.65,05-AUG-2016,47,INE248H01012,
ROHITFERRO,EQ,4.8,4.85,4.6,4.65,4.6,4.65,18019,84817.95,08-AUG-2016,46,INE248H01012,
ROHITFERRO,EQ,4.55,4.75,4.5,4.5,4.5,4.65,15818,72401.05,09-AUG-2016,51,INE248H01012,
ROHITFERRO,EQ,4.7,4.7,4.45,4.5,4.55,4.5,9515,43297.65,10-AUG-2016,34,INE248H01012,
ROHITFERRO,EQ,4.75,4.75,4.25,4.35,4.4,4.5,39352,173702.55,11-AUG-2016,109,INE248H01012,
ROHITFERRO,EQ,4.55,4.55,4.35,4.45,4.5,4.35,28912,126438.4,12-AUG-2016,57,INE248H01012,
ROHITFERRO,EQ,4.4,4.45,4.1,4.3,4.35,4.45,18175,78020.15,16-AUG-2016,71,INE248H01012,
ROHITFERRO,EQ,4.2,4.75,4.2,4.4,4.5,4.3,25436,113464.1,17-AUG-2016,118,INE248H01012,
ROHITFERRO,EQ,4.55,4.55,4.3,4.4,4.45,4.4,16564,72612.15,18-AUG-2016,47,INE248H01012,
ROHITFERRO,EQ,4.3,4.65,4.3,4.55,4.55,4.4,18112,80315.75,19-AUG-2016,81,INE248H01012,
ROHITFERRO,EQ,4.4,4.55,4.35,4.5,4.5,4.55,11400,50272.85,22-AUG-2016,42,INE248H01012,
ROHITFERRO,EQ,4.4,4.65,4.4,4.5,4.5,4.5,20482,92844.9,23-AUG-2016,42,INE248H01012,
ROHITFERRO,EQ,4.4,4.55,4.4,4.5,4.45,4.5,20355,91161.15,24-AUG-2016,57,INE248H01012,
ROHITFERRO,EQ,4.4,4.5,4.4,4.45,4.45,4.5,15689,69690.25,25-AUG-2016,33,INE248H01012,
ROHITFERRO,EQ,4.45,4.55,4.3,4.45,4.55,4.45,18644,81886.7,26-AUG-2016,63,INE248H01012,
ROHITFERRO,EQ,4.65,4.65,4.4,4.45,4.5,4.45,27625,124708.25,29-AUG-2016,73,INE248H01012,
ROHITFERRO,EQ,4.6,4.7,4.5,4.6,4.6,4.45,46674,214206,30-AUG-2016,68,INE248H01012,
ROHITFERRO,EQ,4.5,4.6,4.4,4.45,4.45,4.6,24715,109989.4,31-AUG-2016,50,INE248H01012,
ROHITFERRO,EQ,4.35,4.6,4.25,4.3,4.3,4.45,29030,126654.7,01-SEP-2016,54,INE248H01012,
ROHITFERRO,EQ,4.25,4.45,4.25,4.3,4.3,4.3,11139,48081.45,02-SEP-2016,44,INE248H01012,
ROHITFERRO,EQ,4.35,4.5,4.3,4.4,4.45,4.3,40559,177972.25,06-SEP-2016,69,INE248H01012,
ROHITFERRO,EQ,4.35,4.75,4.35,4.6,4.75,4.4,26763,122509.35,07-SEP-2016,59,INE248H01012,
ROHITFERRO,EQ,4.5,4.65,4.4,4.55,4.6,4.6,18704,84609.2,08-SEP-2016,53,INE248H01012,
ROHITFERRO,EQ,4.55,4.55,4.4,4.45,4.5,4.55,24710,110525.5,09-SEP-2016,45,INE248H01012,
ROHITFERRO,EQ,4.5,4.85,4.3,4.65,4.65,4.45,43554,201568.1,12-SEP-2016,116,INE248H01012,
ROHITFERRO,EQ,4.5,4.65,4.5,4.6,4.65,4.65,11361,51871.65,14-SEP-2016,53,INE248H01012,
ROHITFERRO,EQ,4.7,4.7,4.45,4.5,4.5,4.6,29012,131226.4,15-SEP-2016,49,INE248H01012,
ROHITFERRO,EQ,4.5,4.55,4.4,4.5,4.55,4.5,22135,99115.35,16-SEP-2016,60,INE248H01012,
ROHITFERRO,EQ,4.5,4.6,4.4,4.55,4.6,4.5,22338,99709.45,19-SEP-2016,66,INE248H01012,
ROHITFERRO,EQ,4.45,4.55,4.35,4.4,4.5,4.55,22879,101234.95,20-SEP-2016,80,INE248H01012,
ROHITFERRO,EQ,4.35,4.5,4.35,4.35,4.45,4.4,19180,84379.9,21-SEP-2016,56,INE248H01012,
ROHITFERRO,EQ,4.45,4.6,4.3,4.3,4.3,4.35,33095,143734.85,22-SEP-2016,83,INE248H01012,
ROHITFERRO,EQ,4.3,4.55,4.3,4.4,4.45,4.3,50352,221324.75,23-SEP-2016,127,INE248H01012,
ROHITFERRO,EQ,4.4,4.55,4.3,4.4,4.5,4.4,25632,112825.25,26-SEP-2016,89,INE248H01012,
ROHITFERRO,EQ,4.35,4.6,4.35,4.5,4.6,4.4,37197,167394.45,27-SEP-2016,47,INE248H01012,
ROHITFERRO,EQ,4.4,5.3,4.3,4.9,4.9,4.5,114752,541015.85,28-SEP-2016,261,INE248H01012,
ROHITFERRO,EQ,5.05,5.3,4.55,4.6,4.55,4.9,206542,1019295.2,29-SEP-2016,547,INE248H01012,
ROHITFERRO,EQ,4.55,5.05,4.55,4.9,4.95,4.6,37573,184534.7,30-SEP-2016,122,INE248H01012,
ROHITFERRO,EQ,4.9,5.4,4.7,5.1,5.2,4.9,93927,479278.95,03-OCT-2016,276,INE248H01012,
ROHITFERRO,EQ,5.4,5.4,5,5.15,5.15,5.1,35121,180263,04-OCT-2016,83,INE248H01012,
ROHITFERRO,EQ,5.3,5.3,4.9,4.95,4.9,5.15,24711,123051.6,05-OCT-2016,53,INE248H01012,
ROHITFERRO,EQ,5,5.15,4.9,5.05,5.1,4.95,17923,88946.6,06-OCT-2016,35,INE248H01012,
ROHITFERRO,EQ,5.1,5.1,4.65,4.75,4.9,5.05,69846,338435.7,07-OCT-2016,156,INE248H01012,
ROHITFERRO,EQ,4.8,5.05,4.75,4.85,4.8,4.75,101182,495953.75,10-OCT-2016,106,INE248H01012,
ROHITFERRO,EQ,4.95,4.95,4.75,4.8,4.8,4.85,47920,229891.75,13-OCT-2016,83,INE248H01012,
ROHITFERRO,EQ,4.75,4.75,4.5,4.55,4.6,4.8,92952,427461.85,14-OCT-2016,128,INE248H01012,
ROHITFERRO,EQ,4.65,4.75,4.25,4.5,4.45,4.55,106064,482142.7,17-OCT-2016,203,INE248H01012,
ROHITFERRO,EQ,4.45,4.75,4.45,4.55,4.6,4.5,81496,371607.15,18-OCT-2016,97,INE248H01012,
ROHITFERRO,EQ,4.45,5.1,4.45,4.95,5.05,4.55,161645,790781.25,19-OCT-2016,324,INE248H01012,
ROHITFERRO,EQ,5.25,5.9,4.85,5.9,5.9,4.95,306201,1715491.05,20-OCT-2016,570,INE248H01012,
ROHITFERRO,EQ,6.05,6.15,5.5,5.95,6,5.9,301248,1770551,21-OCT-2016,655,INE248H01012,
ROHITFERRO,EQ,5.7,6.7,5.7,6.4,6.4,5.95,205490,1308139.4,24-OCT-2016,499,INE248H01012,
ROHITFERRO,EQ,6.75,6.75,5.9,6,5.9,6.4,171721,1059047.5,25-OCT-2016,374,INE248H01012,
ROHITFERRO,EQ,5.9,6.5,5.85,6.3,6.1,6,142704,861624.3,26-OCT-2016,316,INE248H01012,
ROHITFERRO,EQ,6.1,6.55,6,6.25,6.2,6.3,139425,873867.75,27-OCT-2016,299,INE248H01012,
ROHITFERRO,EQ,6.05,6.35,6,6.15,6.2,6.25,48898,299585.2,28-OCT-2016,175,INE248H01012,
ROHITFERRO,EQ,6.2,6.2,6,6.1,6.1,6.25,70877,433940.25,01-NOV-2016,168,INE248H01012,
ROHITFERRO,EQ,6.1,6.1,5.65,5.75,5.7,6.1,145201,857200.65,02-NOV-2016,265,INE248H01012,
ROHITFERRO,EQ,5.85,6,5.6,5.7,5.6,5.75,73596,425248.35,03-NOV-2016,322,INE248H01012,
ROHITFERRO,EQ,5.8,5.8,5.15,5.15,5.2,5.7,102366,538883.35,04-NOV-2016,321,INE248H01012,
ROHITFERRO,EQ,5.45,5.65,5.2,5.65,5.65,5.15,97629,537966.55,07-NOV-2016,329,INE248H01012,
ROHITFERRO,EQ,5.9,5.9,5.45,5.65,5.75,5.65,78111,439568.15,08-NOV-2016,258,INE248H01012,
ROHITFERRO,EQ,5.5,5.85,5.1,5.35,5.35,5.65,107436,560151.5,09-NOV-2016,249,INE248H01012,
ROHITFERRO,EQ,5.4,5.85,5.4,5.65,5.7,5.35,45370,259962.15,10-NOV-2016,146,INE248H01012,
ROHITFERRO,EQ,5.7,5.75,5.2,5.25,5.35,5.65,36264,198135.4,11-NOV-2016,80,INE248H01012,
ROHITFERRO,EQ,5.2,5.2,4.85,4.9,5.05,5.25,44028,219869.4,15-NOV-2016,177,INE248H01012,
ROHITFERRO,EQ,5.2,5.35,4.5,4.9,4.9,4.9,137351,664584.6,16-NOV-2016,406,INE248H01012,
ROHITFERRO,EQ,4.8,4.9,4.45,4.5,4.6,4.9,70116,317101.5,17-NOV-2016,260,INE248H01012,
ROHITFERRO,EQ,4.4,4.7,4.4,4.55,4.6,4.5,33529,152403.55,18-NOV-2016,137,INE248H01012,
ROHITFERRO,EQ,4.65,4.7,4.3,4.35,4.5,4.55,19470,87713,21-NOV-2016,126,INE248H01012,
ROHITFERRO,EQ,4.45,4.5,4.15,4.25,4.25,4.35,48985,207567.4,22-NOV-2016,164,INE248H01012,
