SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUEDART,EQ,6205,6246.95,6080.05,6180.6,6165,6205.2,10781,66277359.6,23-MAR-2016,2214,INE233B01017,
BLUEDART,EQ,6180,6370,6010,6212.05,6300,6180.6,6647,40632132.45,28-MAR-2016,1802,INE233B01017,
BLUEDART,EQ,6212.05,6276,5940,5995.3,6000,6212.05,8303,50798316.85,29-MAR-2016,1440,INE233B01017,
BLUEDART,EQ,6100,6149.95,6000,6108.75,6100,5995.3,43007,262596160.9,30-MAR-2016,1908,INE233B01017,
BLUEDART,EQ,6050,6135.3,6006.6,6050,6114,6108.75,6230,37788217.45,31-MAR-2016,1651,INE233B01017,
BLUEDART,EQ,6050,6190,6035.6,6133.85,6170,6050,3033,18520650.65,01-APR-2016,1069,INE233B01017,
BLUEDART,EQ,6133,6259,6132.95,6217.4,6190,6133.85,2110,13093195.9,04-APR-2016,690,INE233B01017,
BLUEDART,EQ,6217,6217,6111,6193.05,6150,6217.4,5037,31215527.9,05-APR-2016,499,INE233B01017,
BLUEDART,EQ,6200,6350,6130.1,6178.85,6167,6193.05,4871,30191980.4,06-APR-2016,1217,INE233B01017,
BLUEDART,EQ,6178,6210,6058.1,6106.45,6061,6178.85,5290,32434706.05,07-APR-2016,909,INE233B01017,
BLUEDART,EQ,6100,6272.6,6090,6146.2,6137,6106.45,2336,14400862.35,08-APR-2016,675,INE233B01017,
BLUEDART,EQ,6110,6270,6110,6245.2,6200,6146.2,1353,8424477.7,11-APR-2016,465,INE233B01017,
BLUEDART,EQ,6279,6341.25,6200,6313.35,6291,6245.2,4304,26976869.95,12-APR-2016,773,INE233B01017,
BLUEDART,EQ,6340,6418.15,6300,6362.9,6350,6313.35,5738,36490916,13-APR-2016,1006,INE233B01017,
BLUEDART,EQ,6370,6400.05,6210.1,6249.2,6214.95,6362.9,7389,46429203.95,18-APR-2016,1881,INE233B01017,
BLUEDART,EQ,6288.95,6299,6155,6196.7,6166.5,6249.2,3751,23402569.95,20-APR-2016,1351,INE233B01017,
BLUEDART,EQ,6205,6228,5955.1,5978.35,5962.5,6196.7,6059,36740994.3,21-APR-2016,1814,INE233B01017,
BLUEDART,EQ,6051,6051,5920,5955.95,5945,5978.35,2811,16816195.95,22-APR-2016,995,INE233B01017,
BLUEDART,EQ,6029.75,6029.75,5900,5925.2,5903,5955.95,2436,14472040.95,25-APR-2016,791,INE233B01017,
BLUEDART,EQ,5925,5944.75,5816,5894.45,5880,5925.2,2228,13128250.75,26-APR-2016,714,INE233B01017,
BLUEDART,EQ,5900.15,5947.8,5851.05,5877.3,5855.55,5894.45,1888,11128257.05,27-APR-2016,441,INE233B01017,
BLUEDART,EQ,5933.4,5940,5700,5729.65,5725,5877.3,6170,35660759.1,28-APR-2016,2118,INE233B01017,
BLUEDART,EQ,5788.95,5820,5657,5675.75,5660.15,5729.65,11222,64670957.9,29-APR-2016,2042,INE233B01017,
BLUEDART,EQ,5700,5700,5589.6,5599.2,5591,5675.75,5230,29426518.7,02-MAY-2016,1527,INE233B01017,
BLUEDART,EQ,5610,5675,5555.1,5594.1,5570.05,5599.2,4438,24905394.45,03-MAY-2016,1055,INE233B01017,
BLUEDART,EQ,5640,5640,5492,5513.3,5501,5594.1,4028,22304192.75,04-MAY-2016,921,INE233B01017,
BLUEDART,EQ,5542,5542,5430,5457.95,5445,5513.3,3072,16890334.3,05-MAY-2016,908,INE233B01017,
BLUEDART,EQ,5543,5543,5396,5405.4,5399,5457.95,3210,17397730.15,06-MAY-2016,836,INE233B01017,
BLUEDART,EQ,5426.55,5490,5280,5313.9,5299.95,5405.4,13695,73434194.5,09-MAY-2016,2662,INE233B01017,
BLUEDART,EQ,5328,5478,5300,5332.25,5310,5313.9,7171,38519831.4,10-MAY-2016,2390,INE233B01017,
BLUEDART,EQ,5320,5466,5285,5415.9,5430.2,5332.25,5614,30347466.15,11-MAY-2016,1491,INE233B01017,
BLUEDART,EQ,5468.85,5468.85,5424.95,5445.9,5442.15,5415.9,3517,19162731.1,12-MAY-2016,1471,INE233B01017,
BLUEDART,EQ,5450,5484,5375,5399.6,5398.75,5445.9,29034,157849329.3,13-MAY-2016,704,INE233B01017,
BLUEDART,EQ,5415,5466,5370,5407,5441,5399.6,27651,149337774.95,16-MAY-2016,581,INE233B01017,
BLUEDART,EQ,5460,5460,5371.05,5423.25,5425,5407,3008,16312730.45,17-MAY-2016,515,INE233B01017,
BLUEDART,EQ,5430,5452.85,5402.1,5436.95,5425,5423.25,1748,9503500.6,18-MAY-2016,525,INE233B01017,
BLUEDART,EQ,5450,5578,5413,5451.3,5440.05,5436.95,7250,39806252.05,19-MAY-2016,1877,INE233B01017,
BLUEDART,EQ,5470.15,5549,5375,5420.95,5380,5451.3,9783,53377399.05,20-MAY-2016,1657,INE233B01017,
BLUEDART,EQ,5430,5475.95,5345,5372.15,5400,5420.95,14127,76285325,23-MAY-2016,717,INE233B01017,
BLUEDART,EQ,5386.55,5445.15,5260,5282.35,5284.95,5372.15,5037,26835101.25,24-MAY-2016,1294,INE233B01017,
BLUEDART,EQ,5286.55,5420.4,5286.55,5301.25,5299.9,5282.35,3198,17041668.5,25-MAY-2016,649,INE233B01017,
BLUEDART,EQ,5348,5425,5336,5397.75,5387,5301.25,2994,16147103.8,26-MAY-2016,1223,INE233B01017,
BLUEDART,EQ,5420,5538.8,5400,5493,5495,5397.75,4190,22971309.1,27-MAY-2016,1527,INE233B01017,
BLUEDART,EQ,5538,5573,5425,5466.55,5479.95,5493,4409,24215102.7,30-MAY-2016,736,INE233B01017,
BLUEDART,EQ,5500,5543,5425,5438.3,5430.1,5466.55,14731,80051551.45,31-MAY-2016,1690,INE233B01017,
BLUEDART,EQ,5485,5749.5,5410.5,5671.55,5685,5438.3,8914,49855042.45,01-JUN-2016,2587,INE233B01017,
BLUEDART,EQ,5601.1,5895,5575.9,5811.6,5811,5671.55,9214,53345922.7,02-JUN-2016,2417,INE233B01017,
BLUEDART,EQ,5811.5,5905,5788,5882.15,5860,5811.6,4411,25912256.1,03-JUN-2016,1350,INE233B01017,
BLUEDART,EQ,5928,5955.55,5861.6,5895.15,5891,5882.15,2710,16029247.9,06-JUN-2016,915,INE233B01017,
BLUEDART,EQ,5955,6030,5899.65,6007.4,6010,5895.15,4372,26140959.1,07-JUN-2016,1573,INE233B01017,
BLUEDART,EQ,6000,6169.95,5999.95,6089.1,6060,6007.4,6784,41392482.45,08-JUN-2016,2120,INE233B01017,
BLUEDART,EQ,6127,6149.9,5890,5907.6,5905.5,6089.1,8656,51755566.35,09-JUN-2016,2425,INE233B01017,
BLUEDART,EQ,5980,6150,5930,6049.35,6066.6,5907.6,13362,79713332.9,10-JUN-2016,942,INE233B01017,
BLUEDART,EQ,6039,6039,5811.1,5848.7,5840,6049.35,7154,42337501.3,13-JUN-2016,2014,INE233B01017,
BLUEDART,EQ,5922,5941,5855,5878.35,5860,5848.7,3531,20876164.05,14-JUN-2016,473,INE233B01017,
BLUEDART,EQ,5934.9,5934.95,5825,5831.9,5828,5878.35,1588,9289038.3,15-JUN-2016,542,INE233B01017,
BLUEDART,EQ,5900,5907.65,5770,5870,5898.9,5831.9,4233,24680550.65,16-JUN-2016,1431,INE233B01017,
BLUEDART,EQ,5900,5929.95,5801,5847.1,5833,5870,2055,12054447.6,17-JUN-2016,858,INE233B01017,
BLUEDART,EQ,5801,5919.8,5800,5876.4,5829.95,5847.1,2184,12837329.75,20-JUN-2016,414,INE233B01017,
BLUEDART,EQ,5900,5900,5835.15,5862.7,5850,5876.4,2104,12346000.2,21-JUN-2016,606,INE233B01017,
BLUEDART,EQ,5947,5947,5821,5874.2,5879.9,5862.7,1480,8691044.95,22-JUN-2016,497,INE233B01017,
BLUEDART,EQ,5944,5944,5805,5824.35,5850,5874.2,1942,11357472,23-JUN-2016,451,INE233B01017,
BLUEDART,EQ,5770,5809.95,5550,5753.95,5764,5824.35,5362,30577319.7,24-JUN-2016,1142,INE233B01017,
BLUEDART,EQ,5838.85,5844.95,5729.95,5805.55,5751,5753.95,3192,18490782.3,27-JUN-2016,847,INE233B01017,
BLUEDART,EQ,5811,5811,5735,5769.25,5736.05,5805.55,3502,20182823.4,28-JUN-2016,1286,INE233B01017,
BLUEDART,EQ,5780,5897.9,5780,5877.95,5875,5769.25,3216,18811822.55,29-JUN-2016,976,INE233B01017,
BLUEDART,EQ,5903,5998.9,5877.6,5961.65,5968.95,5877.95,4186,24958964.55,30-JUN-2016,1413,INE233B01017,
BLUEDART,EQ,5962,6078.6,5919.65,5944.4,5942,5961.65,8194,49089320.25,01-JUL-2016,871,INE233B01017,
BLUEDART,EQ,5993,6070,5945,5990.45,6000,5944.4,2577,15482892.35,04-JUL-2016,751,INE233B01017,
BLUEDART,EQ,6000,6090.05,5961,6052.1,6040,5990.45,2538,15296487.05,05-JUL-2016,543,INE233B01017,
BLUEDART,EQ,6098.9,6098.9,5965,6002.6,6000,6052.1,11999,72023594.9,07-JUL-2016,571,INE233B01017,
BLUEDART,EQ,6030,6030,5955,5959.25,5970,6002.6,1629,9729684.1,08-JUL-2016,465,INE233B01017,
BLUEDART,EQ,6020,6070,5985,6007.6,5999,5959.25,5077,30603272,11-JUL-2016,1921,INE233B01017,
BLUEDART,EQ,6007,6028.95,5959.95,5989.65,5972,6007.6,1323,7917858.55,12-JUL-2016,343,INE233B01017,
BLUEDART,EQ,5989,6069,5959,6034.4,6060,5989.65,28204,169290518.9,13-JUL-2016,1662,INE233B01017,
BLUEDART,EQ,6005.05,6116,6005,6076.7,6069,6034.4,3758,22808870.7,14-JUL-2016,708,INE233B01017,
BLUEDART,EQ,6050.2,6105.5,6005,6034.15,6015,6076.7,1903,11503425.1,15-JUL-2016,636,INE233B01017,
BLUEDART,EQ,6050,6091,5989.85,6027.65,6000,6034.15,3641,22001048.4,18-JUL-2016,1099,INE233B01017,
BLUEDART,EQ,6027,6043.5,5903.05,5988,5929.9,6027.65,4448,26651611.4,19-JUL-2016,1099,INE233B01017,
BLUEDART,EQ,5999.95,6039,5970,6026.85,6009,5988,2821,16959091.15,20-JUL-2016,529,INE233B01017,
BLUEDART,EQ,6001.1,6038,5951.1,5977.45,5998,6026.85,1606,9629022.5,21-JUL-2016,348,INE233B01017,
BLUEDART,EQ,5977.5,5982,5913,5932.25,5930.05,5977.45,1547,9191360.2,22-JUL-2016,439,INE233B01017,
BLUEDART,EQ,6018,6020,5925.05,5999.9,6015,5932.25,1730,10368489.1,25-JUL-2016,404,INE233B01017,
BLUEDART,EQ,6000,6000,5900.1,5925.25,5919,5999.9,1739,10333410.1,26-JUL-2016,400,INE233B01017,
BLUEDART,EQ,5926,6005,5890,5941.55,5920,5925.25,5163,30632658.15,27-JUL-2016,2564,INE233B01017,
BLUEDART,EQ,5941,6000,5871.95,5934.95,5895,5941.55,9716,57923269.35,28-JUL-2016,2796,INE233B01017,
BLUEDART,EQ,5930,5930,5730,5845.75,5857,5934.95,81328,471754249.3,29-JUL-2016,2666,INE233B01017,
BLUEDART,EQ,5840,5930.05,5746.75,5769,5766,5845.75,7309,42500882.2,01-AUG-2016,1663,INE233B01017,
BLUEDART,EQ,5775,5800,5675,5707.95,5705,5769,4652,26785269.85,02-AUG-2016,963,INE233B01017,
BLUEDART,EQ,5775,5775,5681.05,5709.65,5690.7,5707.95,4134,23702425.05,03-AUG-2016,1163,INE233B01017,
BLUEDART,EQ,5775,5799.95,5711.05,5739.35,5711.05,5709.65,3588,20651567.3,04-AUG-2016,1569,INE233B01017,
BLUEDART,EQ,5785,5785,5665.1,5689.65,5669.9,5739.35,1869,10662920.65,05-AUG-2016,478,INE233B01017,
BLUEDART,EQ,5698.5,5799,5649.95,5754.55,5723,5689.65,3244,18592970.5,08-AUG-2016,573,INE233B01017,
BLUEDART,EQ,5754,5760,5625,5648,5637,5754.55,2316,13163268.15,09-AUG-2016,636,INE233B01017,
BLUEDART,EQ,5709,5709,5620,5644.05,5630,5648,989,5586672,10-AUG-2016,317,INE233B01017,
BLUEDART,EQ,5644,5650,5471,5500.65,5481,5644.05,4596,25486297,11-AUG-2016,1258,INE233B01017,
BLUEDART,EQ,5600,5600,5457.7,5488.9,5525,5500.65,3237,17849632.2,12-AUG-2016,1024,INE233B01017,
BLUEDART,EQ,5540,5555,5427,5454.9,5435,5488.9,7630,41947160.95,16-AUG-2016,2187,INE233B01017,
BLUEDART,EQ,5454.9,5470,5400.05,5452.5,5450,5454.9,3283,17874916.1,17-AUG-2016,1340,INE233B01017,
BLUEDART,EQ,5490,5575,5489.85,5543.7,5540,5452.5,1649,9143224.8,18-AUG-2016,513,INE233B01017,
BLUEDART,EQ,5543,5545,5475.1,5492.85,5483,5543.7,6035,33284977.8,19-AUG-2016,442,INE233B01017,
BLUEDART,EQ,5520,5532.15,5440,5461.15,5445,5492.85,2196,12043136.45,22-AUG-2016,734,INE233B01017,
BLUEDART,EQ,5506.15,5506.15,5400.05,5438.75,5445,5461.15,1546,8413629.55,23-AUG-2016,420,INE233B01017,
BLUEDART,EQ,5460,5469.15,5265,5292.45,5280.05,5438.75,13377,71208880.55,24-AUG-2016,3949,INE233B01017,
BLUEDART,EQ,5349,5393,5280,5326.65,5309,5292.45,4608,24477854.1,25-AUG-2016,1368,INE233B01017,
BLUEDART,EQ,5355,5355,5096,5127.1,5125,5326.65,19576,100832074.45,26-AUG-2016,5171,INE233B01017,
BLUEDART,EQ,5245,5245,4888,5083.05,5100,5127.1,107922,536773712.65,29-AUG-2016,5549,INE233B01017,
BLUEDART,EQ,5150,5225.25,5074.5,5207.5,5222.9,5083.05,20318,104970510.5,30-AUG-2016,2339,INE233B01017,
BLUEDART,EQ,5216.85,5480,5216.85,5443.65,5475,5207.5,11982,64652880.4,31-AUG-2016,2453,INE233B01017,
BLUEDART,EQ,5450,5614.5,5350,5589.95,5599,5443.65,8866,49080710.7,01-SEP-2016,2662,INE233B01017,
BLUEDART,EQ,5600,5614,5408.8,5532.75,5474.95,5589.95,2536,14081487.5,02-SEP-2016,845,INE233B01017,
BLUEDART,EQ,5533,5592.8,5480.05,5546.05,5538.8,5532.75,6190,34310142.55,06-SEP-2016,1895,INE233B01017,
BLUEDART,EQ,5547,5690,5467.7,5613.35,5620,5546.05,11223,62710951.6,07-SEP-2016,2473,INE233B01017,
BLUEDART,EQ,5613,5640,5555,5615.8,5625,5613.35,1927,10800762.15,08-SEP-2016,437,INE233B01017,
BLUEDART,EQ,5615,5720,5559,5686.2,5637,5615.8,12321,69151818.25,09-SEP-2016,920,INE233B01017,
BLUEDART,EQ,5600,5636,5430,5470.15,5472,5686.2,3177,17570708.25,12-SEP-2016,1104,INE233B01017,
BLUEDART,EQ,5524.5,5550,5374,5394.75,5399,5470.15,8758,47643029.15,14-SEP-2016,1241,INE233B01017,
BLUEDART,EQ,5394,5500,5394,5445.35,5450,5394.75,3745,20412840.75,15-SEP-2016,569,INE233B01017,
BLUEDART,EQ,5449.95,5580,5445,5545.85,5530,5445.35,6588,36486131.6,16-SEP-2016,1410,INE233B01017,
BLUEDART,EQ,5591,5614.5,5460,5510.15,5493.6,5545.85,18467,102613992.9,19-SEP-2016,2456,INE233B01017,
BLUEDART,EQ,5542,5542,5451.5,5498.3,5500,5510.15,4952,27184152.9,20-SEP-2016,298,INE233B01017,
BLUEDART,EQ,5544,5550,5468.5,5525.25,5530,5498.3,14393,79164228.55,21-SEP-2016,702,INE233B01017,
BLUEDART,EQ,5552.05,5575,5498,5530.4,5544,5525.25,1674,9282891.9,22-SEP-2016,535,INE233B01017,
BLUEDART,EQ,5540,5540.15,5375,5390.25,5375,5530.4,33031,181334748.35,23-SEP-2016,1319,INE233B01017,
BLUEDART,EQ,5390.05,5423,5300,5326.25,5330,5390.25,19989,106613611.1,26-SEP-2016,4492,INE233B01017,
BLUEDART,EQ,5400,5400,5310.9,5344.75,5364,5326.25,5506,29529342.8,27-SEP-2016,938,INE233B01017,
BLUEDART,EQ,5355,5530,5355,5505.05,5520,5344.75,3228,17654537.2,28-SEP-2016,1206,INE233B01017,
BLUEDART,EQ,5560.1,5560.1,5400,5467.35,5492,5505.05,7354,40151519.4,29-SEP-2016,1507,INE233B01017,
BLUEDART,EQ,5500,5549,5300,5482.15,5549,5467.35,2599,14195518.35,30-SEP-2016,580,INE233B01017,
BLUEDART,EQ,5535,5550,5491,5524.5,5524.95,5482.15,7813,43144097.9,03-OCT-2016,1119,INE233B01017,
BLUEDART,EQ,5568,5574,5477,5557.6,5560,5524.5,1636,9067817.85,04-OCT-2016,571,INE233B01017,
BLUEDART,EQ,5556,5620,5460.85,5474.5,5470,5557.6,3122,17292130.85,05-OCT-2016,1366,INE233B01017,
BLUEDART,EQ,5480,5539,5450,5521.8,5486,5474.5,1957,10780336.1,06-OCT-2016,706,INE233B01017,
BLUEDART,EQ,5521,5521,5450,5487.8,5500,5521.8,1139,6252988.85,07-OCT-2016,316,INE233B01017,
BLUEDART,EQ,5535,5600,5523.2,5563.2,5525.05,5487.8,3388,18876711.9,10-OCT-2016,1311,INE233B01017,
BLUEDART,EQ,5500.7,5500.7,5320,5332.95,5325,5563.2,13097,70538100.95,13-OCT-2016,3055,INE233B01017,
BLUEDART,EQ,5335,5356.55,5250,5260.3,5275,5332.95,11947,63174293.95,14-OCT-2016,1273,INE233B01017,
BLUEDART,EQ,5343,5343,5170,5198.2,5201.95,5260.3,27653,143808218.1,17-OCT-2016,2698,INE233B01017,
BLUEDART,EQ,5198.05,5231.1,5180.6,5196.2,5199,5198.2,9723,50610153.35,18-OCT-2016,1306,INE233B01017,
BLUEDART,EQ,5231,5231,5097.05,5135.15,5128,5196.2,6695,34493626.8,19-OCT-2016,2602,INE233B01017,
BLUEDART,EQ,5186.15,5186.15,5090,5107.4,5125,5135.15,6456,33144672.8,20-OCT-2016,1585,INE233B01017,
BLUEDART,EQ,5108,5119.1,5035.1,5051.5,5048.2,5107.4,6977,35398200.35,21-OCT-2016,1524,INE233B01017,
BLUEDART,EQ,5100,5119,5029,5046.7,5055.7,5051.5,5932,29971289.9,24-OCT-2016,1939,INE233B01017,
BLUEDART,EQ,5100,5150,5031.4,5057.55,5051,5046.7,2956,14994529.75,25-OCT-2016,829,INE233B01017,
BLUEDART,EQ,5060,5130,5057,5093,5080,5057.55,3769,19209431.75,26-OCT-2016,907,INE233B01017,
BLUEDART,EQ,5120,5180,5053,5080.45,5075,5093,6231,31717423.95,27-OCT-2016,1327,INE233B01017,
BLUEDART,EQ,5105,5105,5050.1,5083.2,5050.1,5080.45,5601,28478586.5,28-OCT-2016,520,INE233B01017,
BLUEDART,EQ,5149,5175,5079.95,5097.8,5086.2,5144.75,21587,109945988.8,01-NOV-2016,506,INE233B01017,
BLUEDART,EQ,5090.05,5135,5050,5111.15,5110,5097.8,6359,32457426.5,02-NOV-2016,1247,INE233B01017,
BLUEDART,EQ,5111.05,5149.95,5101.75,5127.75,5130,5111.15,4361,22355519.9,03-NOV-2016,987,INE233B01017,
BLUEDART,EQ,5061,5175,5052,5097.2,5086.85,5127.75,3314,16871630.2,04-NOV-2016,501,INE233B01017,
BLUEDART,EQ,5150,5150,5075.15,5093.9,5081.3,5097.2,3010,15334313.85,07-NOV-2016,809,INE233B01017,
BLUEDART,EQ,5085,5110,5070.05,5089.65,5095,5093.9,4263,21677993.45,08-NOV-2016,652,INE233B01017,
BLUEDART,EQ,4998.9,5078.9,4750,5053.6,5051,5089.65,4540,22604573.05,09-NOV-2016,1076,INE233B01017,
BLUEDART,EQ,5150,5150,5051.05,5118.35,5085,5053.6,3013,15373306.65,10-NOV-2016,320,INE233B01017,
BLUEDART,EQ,5052.15,5133.6,4953,4994.8,4953,5118.35,3970,19984526.2,11-NOV-2016,902,INE233B01017,
BLUEDART,EQ,4990,5098.95,4667.35,4898.45,4990,4994.8,8828,42276067.55,15-NOV-2016,2812,INE233B01017,
BLUEDART,EQ,4935,4935,4750,4790.65,4750,4898.45,7895,37893815,16-NOV-2016,1810,INE233B01017,
BLUEDART,EQ,4852.9,4852.9,4600.05,4674.65,4602.1,4790.65,58219,272218613.3,17-NOV-2016,2018,INE233B01017,
BLUEDART,EQ,4662.9,4674.05,4605,4627.3,4637.8,4674.65,5005,23214604.15,18-NOV-2016,1933,INE233B01017,
