SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PAYTM,EQ,1550,1644.7,1525.1,1593.95,1592.9,1553.4,2849040,4540399906.85,09-DEC-2021,200053,INE982J01020,
PAYTM,EQ,1605,1609,1563,1567.55,1564.6,1593.95,845711,1337262385.45,10-DEC-2021,47835,INE982J01020,
PAYTM,EQ,1578,1578.75,1546.1,1555.05,1552,1567.55,740610,1154082115.6,13-DEC-2021,49649,INE982J01020,
PAYTM,EQ,1547,1555.05,1490.75,1496.05,1492,1555.05,1386088,2103560760.85,14-DEC-2021,95597,INE982J01020,
PAYTM,EQ,1421.3,1429.95,1296,1379.95,1381.9,1496.05,13139593,17969273143.45,15-DEC-2021,624089,INE982J01020,
PAYTM,EQ,1435,1435,1390.55,1399.35,1401,1379.95,2323522,3277719443.15,16-DEC-2021,114567,INE982J01020,
PAYTM,EQ,1411,1411,1307,1321,1331.9,1399.35,2503637,3379447185.05,17-DEC-2021,146838,INE982J01020,
PAYTM,EQ,1321,1327.6,1290,1304,1306.85,1321,1740923,2272141803.05,20-DEC-2021,104177,INE982J01020,
PAYTM,EQ,1306,1348.95,1306,1311.45,1312.3,1304,995207,1318500620.85,21-DEC-2021,51626,INE982J01020,
PAYTM,EQ,1348.1,1350,1330.55,1342.2,1344.75,1311.45,966463,1295047598.7,22-DEC-2021,54147,INE982J01020,
PAYTM,EQ,1358.45,1385,1344,1348.8,1347.2,1342.2,1268283,1725893153.35,23-DEC-2021,57725,INE982J01020,
PAYTM,EQ,1348.7,1381,1331.15,1369.55,1368,1348.8,1340599,1815818979.45,24-DEC-2021,49451,INE982J01020,
PAYTM,EQ,1365,1365.35,1335.3,1344.95,1345.3,1369.55,717268,964532813.7,27-DEC-2021,37672,INE982J01020,
PAYTM,EQ,1350,1364.2,1345,1353.5,1348,1344.95,1112292,1509133596.25,28-DEC-2021,29182,INE982J01020,
PAYTM,EQ,1353.5,1379.15,1340,1341.55,1340.95,1353.5,1096725,1480510013.1,29-DEC-2021,40620,INE982J01020,
PAYTM,EQ,1330,1350,1325.1,1327.95,1328,1341.55,806752,1076848572.55,30-DEC-2021,34918,INE982J01020,
PAYTM,EQ,1336,1347.8,1330.05,1334.55,1334,1327.95,407521,544648303,31-DEC-2021,22725,INE982J01020,
PAYTM,EQ,1335,1346.85,1335,1339.8,1337,1334.55,502075,673505377.9,03-JAN-2022,25865,INE982J01020,
PAYTM,EQ,1350,1350,1313,1317.75,1316.85,1339.8,1588242,2104540626.45,04-JAN-2022,59195,INE982J01020,
PAYTM,EQ,1323.5,1325.7,1285.35,1288.35,1288.95,1317.75,1731917,2248318364.2,05-JAN-2022,115226,INE982J01020,
PAYTM,EQ,1287,1287,1251,1254.05,1252.85,1288.35,1765486,2232314496.45,06-JAN-2022,123523,INE982J01020,
PAYTM,EQ,1265,1265,1230,1231.6,1232,1254.05,1807539,2239726941,07-JAN-2022,120323,INE982J01020,
PAYTM,EQ,1230,1230,1152.05,1158.05,1159,1231.6,4560745,5403036145.95,10-JAN-2022,279585,INE982J01020,
PAYTM,EQ,1165,1215,1113.65,1119.65,1116.5,1158.05,6462743,7430335022.4,11-JAN-2022,357709,INE982J01020,
PAYTM,EQ,1124,1133.85,1075,1082.7,1081.45,1119.65,6400253,6985316302,12-JAN-2022,310557,INE982J01020,
PAYTM,EQ,1085,1087.9,1025,1031.8,1027.7,1082.7,5750658,6069977568.95,13-JAN-2022,215538,INE982J01020,
PAYTM,EQ,1025,1128,1000,1118.6,1116.05,1031.8,16212066,17453376826.45,14-JAN-2022,607796,INE982J01020,
PAYTM,EQ,1127.7,1145.9,1092,1105.3,1099,1118.6,5521603,6160040234.15,17-JAN-2022,240363,INE982J01020,
PAYTM,EQ,1105.5,1118.45,1030,1041.65,1043,1105.3,4933836,5276077642.35,18-JAN-2022,226249,INE982J01020,
PAYTM,EQ,1044.85,1051.9,990,997.35,997,1041.65,7289774,7341819682.1,19-JAN-2022,331706,INE982J01020,
PAYTM,EQ,1013,1036.1,990,995.35,992.8,997.35,4846568,4878047598.6,20-JAN-2022,213855,INE982J01020,
PAYTM,EQ,995.05,999.3,952.3,960.3,960,995.35,4328259,4224572341.55,21-JAN-2022,202012,INE982J01020,
PAYTM,EQ,960.3,960.3,881.05,917.45,916,960.3,7942445,7242025661.85,24-JAN-2022,361650,INE982J01020,
PAYTM,EQ,900,938,875,914.8,914.95,917.45,6091452,5559381635.35,25-JAN-2022,256665,INE982J01020,
PAYTM,EQ,904,913,881,893.7,891,914.8,2459507,2213421882.3,27-JAN-2022,113669,INE982J01020,
PAYTM,EQ,900.4,923.9,900,903.05,902.7,893.7,2209828,2015964279.05,28-JAN-2022,95893,INE982J01020,
PAYTM,EQ,920,932,911,916.85,919.4,903.05,1609589,1479219613.3,31-JAN-2022,63436,INE982J01020,
PAYTM,EQ,925,977,921.2,965.6,970.5,916.85,5469324,5243893515.75,01-FEB-2022,193380,INE982J01020,
PAYTM,EQ,975,994,950.1,957.1,955.65,965.6,2672904,2591573298.45,02-FEB-2022,98524,INE982J01020,
PAYTM,EQ,959,959,940.05,944.5,944,957.1,1410694,1335915277.35,03-FEB-2022,52757,INE982J01020,
PAYTM,EQ,950.35,961.9,946.05,953.3,952.9,944.5,1272194,1212556096.2,04-FEB-2022,51700,INE982J01020,
PAYTM,EQ,941,984.5,881.3,957.55,955,953.3,3854849,3690445261.9,07-FEB-2022,137945,INE982J01020,
PAYTM,EQ,965.75,976.75,931.75,937.95,937.9,957.55,1760398,1666569585.1,08-FEB-2022,66446,INE982J01020,
PAYTM,EQ,948.75,955,936.2,941.5,940,937.95,833193,786113033.7,09-FEB-2022,32767,INE982J01020,
PAYTM,EQ,958.75,958.75,935.75,938.35,938.75,941.5,1036415,976215875.5,10-FEB-2022,37602,INE982J01020,
PAYTM,EQ,933,934.45,903,906.5,906,938.35,1272179,1167744920.6,11-FEB-2022,55399,INE982J01020,
PAYTM,EQ,895.95,895.95,860,863.5,862.4,906.5,1866242,1633080426.45,14-FEB-2022,88543,INE982J01020,
PAYTM,EQ,874,884.45,840,851.5,851.25,863.5,2446406,2083543098.75,15-FEB-2022,89715,INE982J01020,
PAYTM,EQ,865,883.3,856,861.35,857.5,851.5,2793265,2430079602.85,16-FEB-2022,95876,INE982J01020,
PAYTM,EQ,865,869.8,845.25,849.95,848,861.35,1362229,1167466627.5,17-FEB-2022,48285,INE982J01020,
PAYTM,EQ,844.8,848,831,833.4,833.85,849.95,1325802,1110799385.25,18-FEB-2022,55283,INE982J01020,
PAYTM,EQ,832.5,834,805,807.7,809,833.4,1975577,1617007520.45,21-FEB-2022,80195,INE982J01020,
PAYTM,EQ,800,834.65,785,815.9,817.9,807.7,3701578,2998055790.45,22-FEB-2022,145742,INE982J01020,
PAYTM,EQ,823,837.05,815.25,821.95,823,815.9,1575013,1305354572.45,23-FEB-2022,55402,INE982J01020,
PAYTM,EQ,790,802.85,771.15,777.75,774.8,821.95,1917591,1512115082,24-FEB-2022,84388,INE982J01020,
PAYTM,EQ,801.1,806.7,785.8,789.35,790,777.75,1460303,1161862163.8,25-FEB-2022,52421,INE982J01020,
PAYTM,EQ,785.8,806.9,772.4,798.1,795.4,789.35,1334742,1050648511.2,28-FEB-2022,49593,INE982J01020,
PAYTM,EQ,789,806.65,783.55,797.2,795.7,798.1,1697859,1351912812.8,02-MAR-2022,54233,INE982J01020,
PAYTM,EQ,805.45,817.45,791.75,796.3,793,797.2,1254749,1011668717.05,03-MAR-2022,45615,INE982J01020,
PAYTM,EQ,787,798.55,782.25,784.85,784.9,796.3,1020058,804027521.6,04-MAR-2022,38161,INE982J01020,
PAYTM,EQ,774.85,778,751,753.45,752.25,784.85,1157890,880687527.2,07-MAR-2022,56532,INE982J01020,
PAYTM,EQ,753,764.95,728.05,737.75,739.2,753.45,1808389,1341603297.85,08-MAR-2022,69181,INE982J01020,
PAYTM,EQ,750,759.8,742.1,749.85,749.9,737.75,1399649,1053466709.35,09-MAR-2022,45131,INE982J01020,
PAYTM,EQ,766.5,795.8,761,775.6,774,749.85,2236562,1738832022.15,10-MAR-2022,73366,INE982J01020,
PAYTM,EQ,771,781,766.6,775.05,776.15,775.6,919363,712025528.8,11-MAR-2022,26075,INE982J01020,
PAYTM,EQ,675,719,661.5,674.8,680.4,775.05,15156116,10410861097.5,14-MAR-2022,475776,INE982J01020,
PAYTM,EQ,695.05,703.35,584.55,592.45,589,674.8,23922506,14885362328.35,15-MAR-2022,657199,INE982J01020,
PAYTM,EQ,597,648.65,572,634.05,634.8,592.45,33733481,20938834215.25,16-MAR-2022,818400,INE982J01020,
PAYTM,EQ,633,637,590,597.05,594.25,634.05,16758410,10287074172.65,17-MAR-2022,337071,INE982J01020,
PAYTM,EQ,595,595,560.1,565.7,565.05,597.05,12853207,7424278150.55,21-MAR-2022,283260,INE982J01020,
PAYTM,EQ,565.75,590.45,540.35,544,543.5,565.7,26111441,14559438537.4,22-MAR-2022,477399,INE982J01020,
PAYTM,EQ,552,562,521,524.3,522,544,8888824,4805178651.8,23-MAR-2022,229037,INE982J01020,
PAYTM,EQ,522,595,521.1,574.35,571.4,524.3,24014616,13694371785.45,24-MAR-2022,535201,INE982J01020,
PAYTM,EQ,577.6,588,541.15,546,545,574.35,8790875,4954185177.3,25-MAR-2022,234717,INE982J01020,
PAYTM,EQ,552,554,532.8,535.55,533.2,546,3748018,2031044132.5,28-MAR-2022,126838,INE982J01020,
PAYTM,EQ,540,546.9,523.5,524.8,524.5,535.55,4147495,2208131936.6,29-MAR-2022,102074,INE982J01020,
PAYTM,EQ,530,549.05,529.05,541.3,538.9,524.8,5146752,2772768405.85,30-MAR-2022,130528,INE982J01020,
PAYTM,EQ,546.7,548.85,525.5,528.45,526.7,541.3,4345898,2337856420.7,31-MAR-2022,108570,INE982J01020,
PAYTM,EQ,532,582.45,530,571.3,570,528.45,15351166,8717756774.9,01-APR-2022,282199,INE982J01020,
PAYTM,EQ,579,619.9,572.4,610.55,609.5,571.3,15909548,9555836170.8,04-APR-2022,335920,INE982J01020,
PAYTM,EQ,613.75,629.25,603.1,609.05,604.8,610.55,8883858,5485666827.4,05-APR-2022,200693,INE982J01020,
PAYTM,EQ,602.95,648.9,595.1,637.2,640,609.05,17324330,10949785013.15,06-APR-2022,352288,INE982J01020,
PAYTM,EQ,648,657.4,615.6,624.15,622,637.2,7970783,5099569659.75,07-APR-2022,187399,INE982J01020,
PAYTM,EQ,627,634.4,613.6,616.95,617.4,624.15,4395328,2735262606.1,08-APR-2022,101064,INE982J01020,
PAYTM,EQ,619,699,616.5,687.65,691.3,616.95,21571690,14376828337.55,11-APR-2022,432522,INE982J01020,
PAYTM,EQ,691,719.7,678.75,699.1,693.9,687.65,20061815,14096252197.05,12-APR-2022,397762,INE982J01020,
PAYTM,EQ,702.7,713.1,685.25,691.2,686.9,699.1,6132101,4282426853.1,13-APR-2022,138191,INE982J01020,
PAYTM,EQ,682.7,683.45,654.3,661.35,663,691.2,4968319,3316032597.9,18-APR-2022,116080,INE982J01020,
PAYTM,EQ,672,694.5,634,656.65,641.95,661.35,8060454,5468096318.8,19-APR-2022,168161,INE982J01020,
PAYTM,EQ,660,674.5,636.3,639.35,641.25,656.65,5258416,3447031015.8,20-APR-2022,124524,INE982J01020,
PAYTM,EQ,653.95,659.25,638.4,641.15,644.9,639.35,3304115,2131095443.05,21-APR-2022,61265,INE982J01020,
PAYTM,EQ,644.6,654.9,622.3,625.6,626.5,641.15,4460340,2841308705.2,22-APR-2022,96669,INE982J01020,
PAYTM,EQ,620,620,596.5,599.05,598.85,625.6,4351211,2630376079.9,25-APR-2022,96436,INE982J01020,
PAYTM,EQ,610,623,604,613.4,613,599.05,4758850,2913762439.65,26-APR-2022,93156,INE982J01020,
PAYTM,EQ,609.4,609.45,590,592.1,591,613.4,3000929,1796738010.75,27-APR-2022,62893,INE982J01020,
PAYTM,EQ,600,603.75,580.4,582.25,582.5,592.1,3173879,1862715587.65,28-APR-2022,70824,INE982J01020,
PAYTM,EQ,589.65,595.25,580,581.65,580.8,582.25,2695346,1581518817.7,29-APR-2022,60885,INE982J01020,
PAYTM,EQ,577.85,608.35,573.1,601.1,601,581.65,5757317,3435500662.4,02-MAY-2022,124789,INE982J01020,
PAYTM,EQ,606.95,608.7,580,583.2,583.25,601.1,3216143,1904291269.9,04-MAY-2022,66935,INE982J01020,
PAYTM,EQ,590,592.8,572,575.2,575.6,583.2,2061060,1197808521.4,05-MAY-2022,46135,INE982J01020,
PAYTM,EQ,561,576,546.65,568,567.9,575.2,3140474,1759383953.9,06-MAY-2022,74866,INE982J01020,
PAYTM,EQ,563.7,563.7,553,556.2,556,568,1721887,961568738.75,09-MAY-2022,41396,INE982J01020,
PAYTM,EQ,558.2,573,535,545.8,539,556.2,2371281,1325889798.95,10-MAY-2022,58245,INE982J01020,
PAYTM,EQ,555,555,518.55,530.6,532.7,545.8,3062907,1631549850.95,11-MAY-2022,87766,INE982J01020,
PAYTM,EQ,526,526.9,510.05,515.9,515.85,530.6,2218786,1152186681.75,12-MAY-2022,51484,INE982J01020,
PAYTM,EQ,523,555.75,517.05,543.15,544,515.9,4288609,2285315402.55,13-MAY-2022,90898,INE982J01020,
PAYTM,EQ,555,599.4,547.6,591.5,590,543.15,5561715,3190902813.65,16-MAY-2022,118897,INE982J01020,
PAYTM,EQ,590,602.9,577.65,585.7,584.1,591.5,4008281,2359021898.15,17-MAY-2022,93049,INE982J01020,
PAYTM,EQ,584.3,606.3,580,588.2,586,585.7,3511716,2080025579.55,18-MAY-2022,77469,INE982J01020,
PAYTM,EQ,560,571.75,550,553.75,553.95,588.2,2059220,1155872880.05,19-MAY-2022,51581,INE982J01020,
PAYTM,EQ,563.55,582.25,561.3,575.5,572,553.75,2176827,1241570454.05,20-MAY-2022,51186,INE982J01020,
PAYTM,EQ,561,631.5,552,619.35,618,575.5,16047559,9825432640.85,23-MAY-2022,320643,INE982J01020,
PAYTM,EQ,619.35,651.7,611,646.45,643.7,619.35,10113753,6455731667.45,24-MAY-2022,189408,INE982J01020,
PAYTM,EQ,647,652,571.55,594.1,591.5,646.45,6316785,3886202208.75,25-MAY-2022,128436,INE982J01020,
PAYTM,EQ,594,610.1,575.35,606,607.05,594.1,5162570,3060405556.85,26-MAY-2022,95583,INE982J01020,
PAYTM,EQ,607,624,604,616.3,615,606,3765017,2312827427.45,27-MAY-2022,69670,INE982J01020,
PAYTM,EQ,622,647.65,620.35,643.5,641.3,616.3,3499929,2216369526.4,30-MAY-2022,67201,INE982J01020,
PAYTM,EQ,642,664,633.5,652.95,653,643.5,5336623,3485061440.55,31-MAY-2022,95822,INE982J01020,
PAYTM,EQ,656,676.9,648.3,654.4,654.9,652.95,3701972,2443471091.6,01-JUN-2022,72494,INE982J01020,
PAYTM,EQ,654.4,661,632.1,634.3,633.7,654.4,2589114,1670292821.1,02-JUN-2022,55001,INE982J01020,
PAYTM,EQ,642.6,645,620.75,623.45,621,634.3,2082406,1314320715.05,03-JUN-2022,43331,INE982J01020,
PAYTM,EQ,616,620.6,603.5,614.5,617.35,623.45,1874878,1149562523.2,06-JUN-2022,40103,INE982J01020,
PAYTM,EQ,621.4,627.95,614.2,617.8,615.8,614.5,2044146,1267398361.15,07-JUN-2022,44215,INE982J01020,
PAYTM,EQ,619.25,639.4,610.8,615.3,613.65,617.8,3133160,1956359862.1,08-JUN-2022,69361,INE982J01020,
PAYTM,EQ,611.8,631.8,609.05,623.15,624.5,615.3,2369538,1466570335.6,09-JUN-2022,47812,INE982J01020,
PAYTM,EQ,615,619,594,600.5,597,623.15,1877042,1139192333.15,10-JUN-2022,42103,INE982J01020,
PAYTM,EQ,590,597.4,578,582.25,583.55,600.5,2395179,1404321969.6,13-JUN-2022,50247,INE982J01020,
PAYTM,EQ,585,612.7,582.85,606.5,605.55,582.25,3938122,2367532938.65,14-JUN-2022,88521,INE982J01020,
PAYTM,EQ,614.8,625,611.9,617.1,614.2,606.5,3006923,1861154316.5,15-JUN-2022,67369,INE982J01020,
PAYTM,EQ,626,645,607.2,613.95,610.9,617.1,6798025,4277617888.95,16-JUN-2022,129716,INE982J01020,
PAYTM,EQ,613,648,599.55,630.15,646.3,613.95,9659716,6051161360.1,17-JUN-2022,121024,INE982J01020,
PAYTM,EQ,642,654,619.55,644.35,639,630.15,4794450,3059780166.55,20-JUN-2022,110933,INE982J01020,
PAYTM,EQ,655,659,631.75,638.5,635.5,644.35,2866888,1846082337.1,21-JUN-2022,63352,INE982J01020,
PAYTM,EQ,639,639,618.2,621.7,620.25,638.5,1386867,870337793.85,22-JUN-2022,33155,INE982J01020,
PAYTM,EQ,621.7,634.9,621.15,628,626.75,621.7,1446201,908828091.1,23-JUN-2022,28568,INE982J01020,
PAYTM,EQ,631.95,653.85,631.4,648.05,646.5,628,3062627,1980419436.05,24-JUN-2022,73173,INE982J01020,
PAYTM,EQ,651.05,709,651.05,701.35,705.05,648.05,11237251,7718689611.6,27-JUN-2022,199083,INE982J01020,
PAYTM,EQ,702.15,723.6,701.4,707.1,704,701.35,9391690,6696832545.45,28-JUN-2022,195048,INE982J01020,
PAYTM,EQ,696.95,713.8,690.2,705.65,707.45,707.1,4190996,2953089954.2,29-JUN-2022,74730,INE982J01020,
PAYTM,EQ,706.65,717.95,667.8,675.7,669,705.65,3822925,2631093879.6,30-JUN-2022,80181,INE982J01020,
PAYTM,EQ,672.9,675.7,652,657,657.7,675.7,3069693,2027849296.3,01-JUL-2022,80020,INE982J01020,
PAYTM,EQ,660.05,668.4,632,644.75,640.85,657,3931884,2530776319.5,04-JUL-2022,90316,INE982J01020,
PAYTM,EQ,649,661.8,642.6,656.25,656.5,644.75,2579166,1686121235.4,05-JUL-2022,53965,INE982J01020,
PAYTM,EQ,658,697.15,656.3,690.75,692,656.25,4018397,2728013523.05,06-JUL-2022,94125,INE982J01020,
PAYTM,EQ,697.6,704.65,686.85,690.75,690.65,690.75,2710786,1885530289.3,07-JUL-2022,69929,INE982J01020,
PAYTM,EQ,695,706,692,698.75,699.1,690.75,1878051,1310985805.75,08-JUL-2022,43573,INE982J01020,
PAYTM,EQ,703,719,697.45,709.6,710,698.75,3828657,2709654080.25,11-JUL-2022,90054,INE982J01020,
PAYTM,EQ,709.65,709.65,692,697.1,697.1,709.6,1708504,1197383898.1,12-JUL-2022,40538,INE982J01020,
PAYTM,EQ,703.8,718.8,701.2,707.75,708.35,697.1,2324425,1650485140.55,13-JUL-2022,56340,INE982J01020,
PAYTM,EQ,713.65,739.15,708.25,718.35,719,707.75,6904585,5013854885.5,14-JUL-2022,137940,INE982J01020,
PAYTM,EQ,723.2,728,698.6,709.35,708.5,718.35,2763841,1962724706.45,15-JUL-2022,60235,INE982J01020,
PAYTM,EQ,715,735,708.65,731.05,732,709.35,2492843,1802193548.3,18-JUL-2022,63515,INE982J01020,
PAYTM,EQ,731,743.35,726.05,737.4,735.2,731.05,2653661,1945637583,19-JUL-2022,59050,INE982J01020,
PAYTM,EQ,742,744.45,731.65,736.65,736,737.4,1771276,1307838358.1,20-JUL-2022,40630,INE982J01020,
PAYTM,EQ,738,749.4,735.05,745,744.3,736.65,1723686,1282425356.55,21-JUL-2022,39398,INE982J01020,
PAYTM,EQ,745,748.75,736.55,743.05,740.8,745,1337343,993089461.05,22-JUL-2022,31495,INE982J01020,
PAYTM,EQ,737.7,763.3,726.5,758,755,743.05,2251194,1679718067.25,25-JUL-2022,55277,INE982J01020,
PAYTM,EQ,753,759.4,678.1,698.9,692,758,5503379,3917016316.65,26-JUL-2022,126353,INE982J01020,
PAYTM,EQ,696.9,719.05,692,713.8,713,698.9,2363631,1679881203.1,27-JUL-2022,60043,INE982J01020,
PAYTM,EQ,717.4,721.95,709.5,715.7,714,713.8,1351203,966375805.95,28-JUL-2022,36823,INE982J01020,
PAYTM,EQ,720,728,702,706.8,705,715.7,1919162,1370624510.1,29-JUL-2022,48006,INE982J01020,
PAYTM,EQ,708,750.95,707.45,744.35,746.3,706.8,2436670,1780241787.6,01-AUG-2022,62359,INE982J01020,
PAYTM,EQ,744,770,739,755.7,752.3,744.35,2997094,2270312533.5,02-AUG-2022,64723,INE982J01020,
PAYTM,EQ,760.7,813.95,740.75,804.55,801.9,755.7,8520660,6722216942.5,03-AUG-2022,187968,INE982J01020,
PAYTM,EQ,805.3,825,779.8,809.05,805.9,804.55,6208743,5011266316.65,04-AUG-2022,151945,INE982J01020,
PAYTM,EQ,812,816.7,775.25,784.3,778,809.05,3595195,2878293602.2,05-AUG-2022,102896,INE982J01020,
PAYTM,EQ,784,844.7,776.15,834.95,835,784.3,11165166,9220469389.15,08-AUG-2022,221060,INE982J01020,
PAYTM,EQ,839,841.45,821.25,826.75,826.35,834.95,2508568,2075167612.15,10-AUG-2022,59206,INE982J01020,
PAYTM,EQ,830,842,821.05,825.8,823.8,826.75,1651453,1373012791.3,11-AUG-2022,40611,INE982J01020,
PAYTM,EQ,815.95,815.95,775,787.3,786,825.8,6972073,5492120675.6,12-AUG-2022,168376,INE982J01020,
PAYTM,EQ,789.8,798.25,780,783.9,782,787.3,1862999,1466973643.45,16-AUG-2022,49820,INE982J01020,
PAYTM,EQ,790,799.9,782.05,784.7,784,783.9,1673131,1321897361.3,17-AUG-2022,39954,INE982J01020,
PAYTM,EQ,789,794.8,782.5,786.2,786.4,784.7,1401288,1104590665.8,18-AUG-2022,35059,INE982J01020,
PAYTM,EQ,792.4,793,766.85,772.1,771,786.2,1365113,1062616988.2,19-AUG-2022,35684,INE982J01020,
PAYTM,EQ,790,800,773.3,776.35,776,772.1,3531632,2777371023.1,22-AUG-2022,98632,INE982J01020,
PAYTM,EQ,776.75,785,771.5,776.2,777,776.35,1019323,792661087.1,23-AUG-2022,25610,INE982J01020,
PAYTM,EQ,779.7,782,766,768.3,768.95,776.2,855183,660553825.6,24-AUG-2022,24595,INE982J01020,
PAYTM,EQ,775.7,781,765.75,768.7,768.9,768.3,820577,634183779.85,25-AUG-2022,22009,INE982J01020,
PAYTM,EQ,773,776.75,760,762.05,763.55,768.7,692901,531603566.9,26-AUG-2022,21973,INE982J01020,
PAYTM,EQ,747,747.4,723.1,726.4,728,762.05,1290417,946724560.8,29-AUG-2022,63047,INE982J01020,
PAYTM,EQ,739,739,714.1,717.85,718,726.4,1730862,1253828147.45,30-AUG-2022,59233,INE982J01020,
PAYTM,EQ,717.85,736,716.8,732.35,732.5,717.85,1323093,963278524.1,01-SEP-2022,35262,INE982J01020,
PAYTM,EQ,733,739.7,725,727.2,728.5,732.35,1128361,824027989.65,02-SEP-2022,26482,INE982J01020,
PAYTM,EQ,700,718.1,681,708.7,709,727.2,2741103,1936751748.9,05-SEP-2022,73175,INE982J01020,
PAYTM,EQ,716,724.75,706.3,709.45,708.7,708.7,1221573,873714285.3,06-SEP-2022,33118,INE982J01020,
PAYTM,EQ,707,715.45,703.6,706.75,707.75,709.45,758791,538386311.7,07-SEP-2022,21870,INE982J01020,
PAYTM,EQ,713.75,718.95,705,707,707,706.75,748399,531879483.1,08-SEP-2022,19944,INE982J01020,
PAYTM,EQ,713.75,740,708.2,727.9,727,707,2048848,1487875299.25,09-SEP-2022,46804,INE982J01020,
PAYTM,EQ,730,748,725,736.65,733.15,727.9,1511858,1114335437.85,12-SEP-2022,34134,INE982J01020,
PAYTM,EQ,739.9,743.55,733,735.7,737,736.65,784495,579076197.05,13-SEP-2022,21298,INE982J01020,
PAYTM,EQ,724,732.95,711.95,725.65,726.5,735.7,1385890,1003339492,14-SEP-2022,36461,INE982J01020,
PAYTM,EQ,730,736.8,720,729.75,729.9,725.65,826887,601988748.6,15-SEP-2022,21563,INE982J01020,
PAYTM,EQ,730,731.2,686.85,718.6,726,729.75,2351957,1670610683.4,16-SEP-2022,56535,INE982J01020,
PAYTM,EQ,720.5,725,702,706.95,705.9,718.6,967978,687422893.3,19-SEP-2022,31171,INE982J01020,
PAYTM,EQ,710.1,714.8,690.55,697.45,696.5,706.95,892041,628393759.85,20-SEP-2022,28167,INE982J01020,
PAYTM,EQ,699.95,705,680.7,684.55,682,697.45,854832,591727223.65,21-SEP-2022,28522,INE982J01020,
PAYTM,EQ,683,692.4,680.05,685,686.1,684.55,613123,420608548.75,22-SEP-2022,18134,INE982J01020,
PAYTM,EQ,706,707,688,692.6,690,685,1573621,1098367556.95,23-SEP-2022,42397,INE982J01020,
PAYTM,EQ,691.1,692.6,651,657.5,658.7,692.6,881195,589933040.1,26-SEP-2022,33143,INE982J01020,
PAYTM,EQ,665,671.1,657,660,660.9,657.5,512978,339625647.55,27-SEP-2022,17677,INE982J01020,
PAYTM,EQ,660,664,639.1,643.2,644.3,660,632376,412683584.6,28-SEP-2022,24001,INE982J01020,
PAYTM,EQ,655,655,629.55,632.15,629.9,643.2,649589,416923385.7,29-SEP-2022,27114,INE982J01020,
PAYTM,EQ,637.65,649.3,631.15,637.95,638.5,632.15,863947,551802649.3,30-SEP-2022,26050,INE982J01020,
PAYTM,EQ,644.75,665.9,641.75,660,657,637.95,1617989,1063520524.6,03-OCT-2022,42484,INE982J01020,
PAYTM,EQ,670.9,677.35,664.1,674.95,674.35,660,743798,498990527.4,04-OCT-2022,24254,INE982J01020,
PAYTM,EQ,679.95,693.75,676.6,688.6,689.25,674.95,894531,614177956.75,06-OCT-2022,24512,INE982J01020,
PAYTM,EQ,688.6,711.15,687.1,707.45,707.9,688.6,1304985,915887576.6,07-OCT-2022,34293,INE982J01020,
PAYTM,EQ,707,745.45,703.25,727.25,728,707.45,3150552,2289382720.9,10-OCT-2022,71692,INE982J01020,
