SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBGLP,EQ,186.05,190.9,170,184.25,188,187.6,8562,1625715.2,15-MAR-2023,268,INE05ST01010,
SBGLP,EQ,198.95,198.95,171.4,175,175,184.25,6691,1172688.3,16-MAR-2023,407,INE05ST01010,
SBGLP,EQ,190.7,200.4,172,174.95,172,175,22271,4172875.3,17-MAR-2023,1513,INE05ST01010,
SBGLP,EQ,173.3,188.5,164.9,185.75,187.5,174.95,12719,2268387.65,20-MAR-2023,510,INE05ST01010,
SBGLP,EQ,188.4,194.9,175.2,179.5,175.6,185.75,25010,4704882.05,21-MAR-2023,716,INE05ST01010,
SBGLP,EQ,176.45,187.8,176.45,185.85,187.4,179.5,3674,676298.7,22-MAR-2023,279,INE05ST01010,
SBGLP,EQ,183.05,192,183,188.25,192,185.85,1148,214167.4,23-MAR-2023,264,INE05ST01010,
SBGLP,EQ,191.95,192,174.8,185.3,178,188.25,15222,2826244.6,24-MAR-2023,254,INE05ST01010,
SBGLP,EQ,188,192.8,176.05,188.5,183.55,185.3,5188,962366.7,27-MAR-2023,221,INE05ST01010,
SBGLP,EQ,191.65,191.65,176,183.6,185.8,188.5,2487,457139.5,28-MAR-2023,249,INE05ST01010,
SBGLP,EQ,183.95,189.7,168,181.35,186,183.6,17408,3059023.35,29-MAR-2023,450,INE05ST01010,
SBGLP,EQ,181.3,187.7,181,185.1,186.35,181.35,7690,1423870.6,31-MAR-2023,334,INE05ST01010,
SBGLP,EQ,183.7,184,171.2,179.6,182.45,185.1,7765,1404202.4,03-APR-2023,295,INE05ST01010,
SBGLP,EQ,182.95,185,180.8,183.5,185,179.6,2321,424467.75,05-APR-2023,212,INE05ST01010,
SBGLP,EQ,183.9,187.5,182.75,184.1,184,183.5,12072,2222205.5,06-APR-2023,115,INE05ST01010,
SBGLP,EQ,182.9,193.7,181.9,191.15,193.7,184.1,4224,785090.85,10-APR-2023,511,INE05ST01010,
SBGLP,EQ,191,192.45,182.1,186.1,190,191.15,8719,1614293.5,11-APR-2023,463,INE05ST01010,
SBGLP,EQ,186.15,190.05,182.05,185.45,189.7,186.1,26011,4848727.55,12-APR-2023,790,INE05ST01010,
SBGLP,EQ,184.45,185.95,179.2,185.25,183,185.45,20467,3777364.1,13-APR-2023,778,INE05ST01010,
SBGLP,EQ,180.5,193,178.1,190.45,192.9,185.25,2925,538733.3,17-APR-2023,232,INE05ST01010,
SBGLP,EQ,195,195,183.05,187.5,191,190.45,9401,1791881.75,18-APR-2023,291,INE05ST01010,
SBGLP,EQ,190.4,190.95,184.35,184.45,184.35,187.5,2029,381789.8,19-APR-2023,128,INE05ST01010,
SBGLP,EQ,189.5,190,184.65,189.35,189.5,184.45,1439,270486,20-APR-2023,133,INE05ST01010,
SBGLP,EQ,194.75,194.8,189.35,191.5,189.95,189.35,5739,1096772.55,21-APR-2023,360,INE05ST01010,
SBGLP,EQ,195,199.6,183.25,191.2,192.5,191.5,34163,6560356.75,24-APR-2023,276,INE05ST01010,
SBGLP,EQ,188.35,192.45,185,187.5,185.05,191.2,2492,472631,25-APR-2023,242,INE05ST01010,
SBGLP,EQ,190.1,190.25,183.1,185.85,183.3,187.5,676,126668.75,26-APR-2023,168,INE05ST01010,
SBGLP,EQ,192.25,200.5,188.1,188.8,192,185.85,1638,311825.35,27-APR-2023,172,INE05ST01010,
SBGLP,EQ,185.75,191.3,185,185.5,186.55,188.8,21706,4119093.85,28-APR-2023,99,INE05ST01010,
SBGLP,EQ,187,196.4,186.8,194.7,196,185.5,8678,1657762.3,02-MAY-2023,391,INE05ST01010,
SBGLP,EQ,207.9,207.9,191.95,198.65,200,194.7,16343,3263490.75,03-MAY-2023,282,INE05ST01010,
SBGLP,EQ,199.25,199.25,193,195.75,197,198.65,2756,534644.5,04-MAY-2023,78,INE05ST01010,
SBGLP,EQ,191.85,193.45,188,190.2,190,195.75,3399,645873.15,05-MAY-2023,115,INE05ST01010,
SBGLP,EQ,193.6,195.9,190.1,193,195.8,190.2,1425,274470.3,08-MAY-2023,170,INE05ST01010,
SBGLP,EQ,192.45,195.8,187,192.45,195,193,2159,415316.3,09-MAY-2023,175,INE05ST01010,
SBGLP,EQ,193.4,193.5,186.95,193.3,190.05,192.45,4043,770972.7,10-MAY-2023,236,INE05ST01010,
SBGLP,EQ,199.5,203.9,192.05,202.2,203.9,193.3,62382,12269816,11-MAY-2023,483,INE05ST01010,
SBGLP,EQ,202.2,209,200.25,206.5,209,202.2,65528,13373401.9,12-MAY-2023,760,INE05ST01010,
SBGLP,EQ,208.35,215.7,207,210.2,207.25,206.5,32927,6903138.6,15-MAY-2023,357,INE05ST01010,
SBGLP,EQ,209.8,212.95,204.1,208.85,210,210.2,43111,8995016.85,16-MAY-2023,910,INE05ST01010,
SBGLP,EQ,207,219,206,215.8,217.9,208.85,102873,21615021.55,17-MAY-2023,1162,INE05ST01010,
SBGLP,EQ,211.05,220.5,206.1,215.05,217,215.8,37442,8069179.55,18-MAY-2023,823,INE05ST01010,
SBGLP,EQ,212.95,217.05,201,208.65,209.7,215.05,39932,8348406.7,19-MAY-2023,1384,INE05ST01010,
SBGLP,EQ,210.05,219.55,210.05,218.05,218.9,208.65,74127,15997525.85,22-MAY-2023,1144,INE05ST01010,
SBGLP,EQ,214.05,224.9,212,221.9,224,218.05,226503,49442630.65,23-MAY-2023,1389,INE05ST01010,
SBGLP,EQ,221.95,229,219.45,224.3,224.5,221.9,33716,7597643.7,24-MAY-2023,1221,INE05ST01010,
SBGLP,EQ,226.95,226.95,223.95,225.3,225,224.3,28410,6398265.8,25-MAY-2023,480,INE05ST01010,
SBGLP,EQ,225.2,225.25,212.6,224.4,225.2,225.3,20316,4537835.35,26-MAY-2023,504,INE05ST01010,
SBGLP,EQ,218,223.95,215.05,217.95,216,224.4,9843,2142346.9,29-MAY-2023,227,INE05ST01010,
SBGLP,EQ,220.05,223.45,213.3,216.7,217.8,217.95,16331,3585535.45,30-MAY-2023,327,INE05ST01010,
SBGLP,EQ,216,224.45,211.3,219.7,213.3,216.7,113187,24806653.65,31-MAY-2023,716,INE05ST01010,
SBGLP,EQ,221.5,226.9,220.5,223.55,223,219.7,36984,8287109.25,01-JUN-2023,1004,INE05ST01010,
SBGLP,EQ,225,229.8,212.5,218,213.25,223.55,26587,5868383.15,02-JUN-2023,817,INE05ST01010,
SBGLP,EQ,220,220,209,213.65,209,218,26432,5667904,05-JUN-2023,863,INE05ST01010,
SBGLP,EQ,205,213.55,196.65,208.1,196.75,213.65,39639,8315333.5,06-JUN-2023,936,INE05ST01010,
SBGLP,EQ,202.75,219.5,201.75,218.05,219.5,208.1,51272,10867590.7,07-JUN-2023,1335,INE05ST01010,
SBGLP,EQ,221,223,211.65,219.95,223,218.05,83354,18016207.2,08-JUN-2023,1237,INE05ST01010,
SBGLP,EQ,220.7,224,214.85,219.8,223,219.95,31861,6975544.55,09-JUN-2023,730,INE05ST01010,
SBGLP,EQ,219,226,218.55,220.5,222.2,219.8,34241,7601899.7,12-JUN-2023,948,INE05ST01010,
SBGLP,EQ,220.95,225.2,218.3,219.9,220,220.5,23130,5126733.75,13-JUN-2023,587,INE05ST01010,
SBGLP,EQ,208,228.1,205.75,224.95,226,219.9,42775,9527587.1,14-JUN-2023,1007,INE05ST01010,
SBGLP,EQ,220,228.25,220,226.95,227.9,224.95,79223,17851420.25,15-JUN-2023,1182,INE05ST01010,
SBGLP,EQ,223,228,218.05,221.1,224,226.95,19446,4358397.2,16-JUN-2023,564,INE05ST01010,
SBGLP,EQ,217.95,227.35,216.75,222.35,224.8,221.1,20663,4576555.85,19-JUN-2023,602,INE05ST01010,
SBGLP,EQ,221.35,234.95,220.1,226.1,226,222.35,37227,8387285,20-JUN-2023,871,INE05ST01010,
SBGLP,EQ,230,230.3,220.7,225.85,227,226.1,20041,4475137.75,21-JUN-2023,591,INE05ST01010,
SBGLP,EQ,227,227.5,216.25,219.55,220,225.85,20831,4686255.2,22-JUN-2023,684,INE05ST01010,
SBGLP,EQ,218.45,221.2,211.85,213.5,214,219.55,21397,4578705.05,23-JUN-2023,635,INE05ST01010,
SBGLP,EQ,216.3,219.9,214.5,216.25,215.9,213.5,23427,5067314.25,26-JUN-2023,336,INE05ST01010,
SBGLP,EQ,217.95,219.25,213.35,217.65,218,216.25,22294,4819490.2,27-JUN-2023,702,INE05ST01010,
SBGLP,EQ,216.55,221.85,210,213.35,214.75,217.65,22684,4910367.45,28-JUN-2023,1348,INE05ST01010,
SBGLP,EQ,222.5,222.5,209.55,210.95,212,213.35,12448,2655590.45,30-JUN-2023,518,INE05ST01010,
SBGLP,EQ,220,220,200,207,201.5,210.95,21610,4530413.15,03-JUL-2023,1052,INE05ST01010,
SBGLP,EQ,205.5,213.9,205.5,208.7,209,207,20576,4333558.8,04-JUL-2023,805,INE05ST01010,
SBGLP,EQ,210.05,217.4,205.05,210.35,211,208.7,6921,1448513.6,05-JUL-2023,656,INE05ST01010,
SBGLP,EQ,214.9,214.95,201,208.45,206.3,210.35,21612,4465796.2,06-JUL-2023,938,INE05ST01010,
SBGLP,EQ,208.7,215.65,206.55,214.3,213,208.45,22245,4679157.05,07-JUL-2023,1315,INE05ST01010,
SBGLP,EQ,214.15,216.75,211,215.35,215.15,214.3,17547,3752389.25,10-JUL-2023,418,INE05ST01010,
SBGLP,EQ,215.4,216,212,214.1,214.9,215.35,16289,3484867.1,11-JUL-2023,447,INE05ST01010,
SBGLP,EQ,218.6,219.55,209.05,213.45,213.95,214.1,17026,3610635.15,12-JUL-2023,370,INE05ST01010,
SBGLP,EQ,214.55,216.9,212.05,216.05,216.9,213.45,20370,4343104.15,13-JUL-2023,377,INE05ST01010,
SBGLP,EQ,216.35,219.5,206.35,214.95,215,216.05,12384,2663709.45,14-JUL-2023,666,INE05ST01010,
SBGLP,EQ,211.85,217.05,210.25,213.9,215,214.95,16104,3449579.55,17-JUL-2023,493,INE05ST01010,
SBGLP,EQ,215.4,217.45,210.55,214.9,215.35,213.9,22617,4841455.6,18-JUL-2023,2223,INE05ST01010,
SBGLP,EQ,215.15,219.55,209.7,214.6,215,214.9,36682,7881614.25,19-JUL-2023,2372,INE05ST01010,
SBGLP,EQ,219.7,219.7,210.35,215,214.95,214.6,24621,5277761.35,20-JUL-2023,986,INE05ST01010,
SBGLP,EQ,213.7,217.95,212.35,214.85,215,215,30857,6626738.45,21-JUL-2023,657,INE05ST01010,
SBGLP,EQ,211.95,220,210.75,211.95,213.45,214.85,35995,7712533.25,24-JUL-2023,3489,INE05ST01010,
SBGLP,EQ,216,216.95,209.55,211.65,210.5,211.95,18846,4027134,25-JUL-2023,1490,INE05ST01010,
SBGLP,EQ,209.95,215.65,209.6,214.75,215,211.65,108299,23180709.7,26-JUL-2023,1764,INE05ST01010,
SBGLP,EQ,216.9,224.4,211.9,219.15,220,214.75,92720,20148341.6,27-JUL-2023,6304,INE05ST01010,
SBGLP,EQ,215.55,227.35,211.25,220.95,225,219.15,54926,12205757.8,28-JUL-2023,3683,INE05ST01010,
SBGLP,EQ,222.25,227.95,221.8,224.9,224,220.95,74689,16787174.35,31-JUL-2023,1953,INE05ST01010,
SBGLP,EQ,227.85,233.7,221.6,229.05,232.4,224.9,71710,16417791.35,01-AUG-2023,4382,INE05ST01010,
SBGLP,EQ,227.95,234.95,225.45,230.65,232,229.05,31017,7140251.85,02-AUG-2023,2448,INE05ST01010,
SBGLP,EQ,231.6,238.8,228.15,234.85,238,230.65,127394,29960189.45,03-AUG-2023,5754,INE05ST01010,
SBGLP,EQ,238.1,257.1,227.35,244.6,245,234.85,237652,57022440.35,04-AUG-2023,8989,INE05ST01010,
SBGLP,EQ,246.75,256.4,246.5,249.5,251.5,244.6,105166,26382944.75,07-AUG-2023,4669,INE05ST01010,
SBGLP,EQ,250.95,257,246.5,251.6,252.8,249.5,99106,24890822.25,08-AUG-2023,3855,INE05ST01010,
SBGLP,EQ,253.95,253.95,245,249.4,249.95,251.6,55814,13865387.4,09-AUG-2023,3330,INE05ST01010,
SBGLP,EQ,249.4,258.95,247.9,254.9,258.9,249.4,43561,10998784.65,10-AUG-2023,3294,INE05ST01010,
SBGLP,EQ,258.6,276.9,258.2,274.3,273,254.9,73761,19794737.35,11-AUG-2023,5433,INE05ST01010,
SBGLP,EQ,274.25,285,264.95,277.8,279.9,274.3,38853,10649888.95,14-AUG-2023,1990,INE05ST01010,
SBGLP,EQ,280,293.55,279.75,286.9,287,277.8,51348,14733837.05,16-AUG-2023,3077,INE05ST01010,
SBGLP,EQ,288.65,290,282.55,289.7,288.5,286.9,34305,9930820,17-AUG-2023,1649,INE05ST01010,
SBGLP,EQ,287,299,287,289.3,290.6,289.7,56292,16339024,18-AUG-2023,1851,INE05ST01010,
SBGLP,EQ,277.1,295.75,277.1,286.9,287,289.3,13896,4019179.8,21-AUG-2023,1517,INE05ST01010,
SBGLP,EQ,275.05,296.7,275.05,286.5,288.85,286.9,18891,5440235.4,22-AUG-2023,1486,INE05ST01010,
SBGLP,EQ,288.4,293.85,275.9,287.55,289,286.5,36140,10301963.3,23-AUG-2023,2460,INE05ST01010,
SBGLP,EQ,284.1,289,277.85,283,280.25,287.55,14065,3993776.7,24-AUG-2023,1098,INE05ST01010,
SBGLP,EQ,284.7,299,277.05,296.1,299,283,91271,26831412.35,25-AUG-2023,2321,INE05ST01010,
SBGLP,EQ,301,304.45,293.1,295.95,295.85,296.1,10391,3090639.95,28-AUG-2023,982,INE05ST01010,
SBGLP,EQ,296.45,297.7,290.65,292.75,294,295.95,85620,25170203.55,29-AUG-2023,855,INE05ST01010,
SBGLP,EQ,294.2,299,292.6,297.5,298.95,292.75,37810,11199750.85,30-AUG-2023,1070,INE05ST01010,
SBGLP,EQ,302.05,304,291.75,295.1,293.7,297.5,18638,5520386.4,31-AUG-2023,1376,INE05ST01010,
SBGLP,EQ,297.35,320,292.35,316.45,319,295.1,72843,22778697.25,01-SEP-2023,3382,INE05ST01010,
SBGLP,EQ,320,329.4,310.1,315.7,310.1,316.45,53139,16919541.95,04-SEP-2023,2401,INE05ST01010,
SBGLP,EQ,312.8,325.2,312.3,319.5,319,315.7,14447,4617436.05,05-SEP-2023,1945,INE05ST01010,
SBGLP,EQ,320.95,325.2,310.2,314.95,316.9,319.5,19702,6235408.2,06-SEP-2023,1206,INE05ST01010,
SBGLP,EQ,305,323.3,305,314.55,323.3,314.95,7958,2469802,07-SEP-2023,1118,INE05ST01010,
SBGLP,EQ,321.9,324.6,310,312.85,315.85,314.55,12729,3995518.1,08-SEP-2023,855,INE05ST01010,
SBGLP,EQ,319,319.9,312,313.5,318.8,312.85,9821,3092652.25,11-SEP-2023,539,INE05ST01010,
SBGLP,EQ,313.3,342.8,298,338.9,334.1,313.5,200280,65825293.45,12-SEP-2023,5893,INE05ST01010,
SBGLP,EQ,327.9,342.05,325,329.95,330,338.9,140553,46433609.05,13-SEP-2023,3572,INE05ST01010,
SBGLP,EQ,337.45,340,325.55,330,330,329.95,74121,24460272.35,14-SEP-2023,1679,INE05ST01010,
SBGLP,EQ,336.25,346.8,330,331.6,334,330,105673,35139311.6,15-SEP-2023,2249,INE05ST01010,
SBGLP,EQ,338.15,348.05,327.5,338.6,348,331.6,77316,25631098.6,18-SEP-2023,1552,INE05ST01010,
SBGLP,EQ,345.35,346,329.8,340.95,337.5,338.6,18853,6387295.6,20-SEP-2023,1256,INE05ST01010,
SBGLP,EQ,342.2,350.35,335.3,347.7,349.7,340.95,10120,3481152.35,21-SEP-2023,1214,INE05ST01010,
SBGLP,EQ,352,379.7,346.1,374.8,370.05,347.7,174978,64862496.1,22-SEP-2023,5245,INE05ST01010,
SBGLP,EQ,377.5,378.05,345.6,359.35,358,374.8,150767,54405704.75,25-SEP-2023,5183,INE05ST01010,
SBGLP,EQ,356.5,389.8,350.7,385.7,388,359.35,215966,79460634.3,26-SEP-2023,7376,INE05ST01010,
SBGLP,EQ,391.95,392,372.5,376.95,379.8,385.7,34289,13058159.9,27-SEP-2023,2213,INE05ST01010,
SBGLP,EQ,388.95,388.95,370.3,378.8,379.15,376.95,23244,8698720.9,28-SEP-2023,1774,INE05ST01010,
SBGLP,EQ,377.5,385,375.1,380.2,380,378.8,23891,9033049.95,29-SEP-2023,1446,INE05ST01010,
SBGLP,EQ,377,377,366.55,375.45,372.1,380.2,13894,5186137.25,03-OCT-2023,1642,INE05ST01010,
SBGLP,EQ,368.2,388.8,367.7,380.5,378.1,375.45,44351,16846730.3,04-OCT-2023,1764,INE05ST01010,
SBGLP,EQ,386.65,391.5,369.05,386,382.1,380.5,46452,17764581.7,05-OCT-2023,2663,INE05ST01010,
SBGLP,EQ,387.95,395,375.3,387.9,385.35,386,35107,13558761.15,06-OCT-2023,1790,INE05ST01010,
SBGLP,EQ,387.9,387.9,371,377,379,387.9,10904,4115445.15,09-OCT-2023,1423,INE05ST01010,
SBGLP,EQ,379.65,382.9,371.1,373.3,373.95,377,17547,6586602.85,10-OCT-2023,1052,INE05ST01010,
SBGLP,EQ,373.95,385,361.1,374.3,372,373.3,73236,27461265.35,11-OCT-2023,3560,INE05ST01010,
SBGLP,EQ,372.3,378,365.6,375.6,371.55,374.3,32558,12189577.35,12-OCT-2023,1803,INE05ST01010,
SBGLP,EQ,372.45,378,365.3,370.35,372,375.6,10476,3879480.05,13-OCT-2023,830,INE05ST01010,
SBGLP,EQ,377.75,384.95,371,379.5,380,370.35,15808,5974723.65,16-OCT-2023,1107,INE05ST01010,
SBGLP,EQ,380,380.05,375,379,379.55,379.5,6394,2418011.6,17-OCT-2023,552,INE05ST01010,
SBGLP,EQ,379,409,373.65,385.25,384,379,50456,19682831.1,18-OCT-2023,2417,INE05ST01010,
SBGLP,EQ,386.75,392.4,382.2,384.65,383.2,385.25,22239,8592737.3,19-OCT-2023,917,INE05ST01010,
SBGLP,EQ,380,394.95,380,384.85,385,384.65,18516,7152002.45,20-OCT-2023,1101,INE05ST01010,
SBGLP,EQ,392.45,400.9,311.1,337.3,311.1,384.85,94945,34696788.25,23-OCT-2023,5903,INE05ST01010,
SBGLP,EQ,315,360,315,336.3,343.9,337.3,86215,29183174.05,25-OCT-2023,4270,INE05ST01010,
SBGLP,EQ,336.95,344,328,339.15,342,336.3,18487,6175067.9,26-OCT-2023,1189,INE05ST01010,
SBGLP,EQ,340,406.95,340,402.85,406.95,339.15,224076,85561506.35,27-OCT-2023,5510,INE05ST01010,
