SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCVALUE,EQ,102.51,102.51,101.62,101.77,101.89,102.51,21634,2205686.38,11-AUG-2023,58,INF179KC1DK8,
HDFCVALUE,EQ,101.68,103,100.99,102.86,101.65,101.77,1056,107399.26,14-AUG-2023,45,INF179KC1DK8,
HDFCVALUE,EQ,103,103,101.8,102,102,102.86,366,37420.9,16-AUG-2023,27,INF179KC1DK8,
HDFCVALUE,EQ,101.75,102.09,101.5,102.08,102.09,102,5118,521159.19,17-AUG-2023,21,INF179KC1DK8,
HDFCVALUE,EQ,101.56,102.5,100.56,101.83,102.5,102.08,21935,2220577.99,18-AUG-2023,93,INF179KC1DK8,
HDFCVALUE,EQ,101.85,102.24,101.02,101.17,101.5,101.83,949,96353.19,21-AUG-2023,57,INF179KC1DK8,
HDFCVALUE,EQ,103.19,103.19,100.3,101.13,100.54,101.17,2032,205107.8,22-AUG-2023,52,INF179KC1DK8,
HDFCVALUE,EQ,102.42,102.45,101.9,102.34,102.35,101.13,119,12176.94,23-AUG-2023,10,INF179KC1DK8,
HDFCVALUE,EQ,102.45,102.78,102,102.39,102.39,102.34,1428,146178.75,24-AUG-2023,25,INF179KC1DK8,
HDFCVALUE,EQ,102.39,102.39,101,101.13,101,102.39,5977,606728.01,25-AUG-2023,64,INF179KC1DK8,
HDFCVALUE,EQ,101.38,101.65,101.15,101.5,101.5,101.13,642,65121.81,28-AUG-2023,33,INF179KC1DK8,
HDFCVALUE,EQ,101.69,101.8,101.1,101.19,101.68,101.5,1891,191864.07,29-AUG-2023,30,INF179KC1DK8,
HDFCVALUE,EQ,101.48,103,101.48,102.31,103,101.19,380,38791.72,30-AUG-2023,38,INF179KC1DK8,
HDFCVALUE,EQ,101.68,102.31,101.6,101.75,102.31,102.31,709,72137.15,31-AUG-2023,15,INF179KC1DK8,
HDFCVALUE,EQ,101.75,103.4,101.44,103.03,103.4,101.75,7107,726575.76,01-SEP-2023,83,INF179KC1DK8,
HDFCVALUE,EQ,101.99,104.73,101.11,103.01,104.5,103.03,13658,1407536.66,04-SEP-2023,172,INF179KC1DK8,
HDFCVALUE,EQ,104.42,105,103.65,104.83,105,103.01,1382,144765.01,05-SEP-2023,43,INF179KC1DK8,
HDFCVALUE,EQ,104.83,104.83,102.51,103.99,102.51,104.83,1488,154703.27,06-SEP-2023,63,INF179KC1DK8,
HDFCVALUE,EQ,103,105,103,104.98,105,103.99,1819,190014.58,07-SEP-2023,26,INF179KC1DK8,
HDFCVALUE,EQ,105.8,105.8,104.56,104.92,105.1,104.98,2341,245483.41,08-SEP-2023,50,INF179KC1DK8,
HDFCVALUE,EQ,104.81,106.02,104.81,105.62,105.83,104.92,4729,500249.21,11-SEP-2023,57,INF179KC1DK8,
HDFCVALUE,EQ,106.02,106.4,105,106.25,106.36,105.62,4557,482423.99,12-SEP-2023,89,INF179KC1DK8,
HDFCVALUE,EQ,106.42,107,105.79,106.78,107,106.25,4284,455366.89,13-SEP-2023,92,INF179KC1DK8,
HDFCVALUE,EQ,106.84,107,105.71,106.83,106.99,106.78,934,99736.72,14-SEP-2023,19,INF179KC1DK8,
HDFCVALUE,EQ,106.78,107.2,106.77,106.81,106.81,106.83,514,54966.12,15-SEP-2023,29,INF179KC1DK8,
HDFCVALUE,EQ,107.5,107.63,106.78,107.49,107.5,106.81,742,79619.34,18-SEP-2023,51,INF179KC1DK8,
HDFCVALUE,EQ,107,107.54,106.5,107.29,107.31,107.49,1661,177672.27,20-SEP-2023,49,INF179KC1DK8,
HDFCVALUE,EQ,107.29,107.29,105.66,106.13,106.2,107.29,1260,133821.25,21-SEP-2023,64,INF179KC1DK8,
HDFCVALUE,EQ,105.99,106.45,105.8,106.05,105.85,106.13,491,52081.94,22-SEP-2023,20,INF179KC1DK8,
HDFCVALUE,EQ,106,106.34,105.31,106.01,106.04,106.05,652,69024.89,25-SEP-2023,48,INF179KC1DK8,
HDFCVALUE,EQ,105.9,106.16,105.37,105.49,105.42,106.01,1226,129750.03,26-SEP-2023,25,INF179KC1DK8,
HDFCVALUE,EQ,105.48,106.31,104.83,106.31,106.31,105.49,2780,293932.45,27-SEP-2023,48,INF179KC1DK8,
HDFCVALUE,EQ,105.69,108,104.21,105.27,105.3,106.31,5177,549843.06,28-SEP-2023,173,INF179KC1DK8,
HDFCVALUE,EQ,106.69,108,104.7,106.68,108,105.27,3033,321104.49,29-SEP-2023,87,INF179KC1DK8,
HDFCVALUE,EQ,106.5,108,104.41,105.88,108,106.68,4176,438848.77,03-OCT-2023,115,INF179KC1DK8,
HDFCVALUE,EQ,104.27,104.29,103.1,103.75,103.1,105.88,5454,565807.97,04-OCT-2023,86,INF179KC1DK8,
HDFCVALUE,EQ,105.9,106.75,104.25,104.56,104.31,103.75,6695,705286.55,05-OCT-2023,169,INF179KC1DK8,
HDFCVALUE,EQ,106.4,106.4,104.65,105.48,105.31,104.56,8936,940798.35,06-OCT-2023,65,INF179KC1DK8,
HDFCVALUE,EQ,104,106.61,104,105.49,105.49,105.48,1341,141562.64,09-OCT-2023,68,INF179KC1DK8,
HDFCVALUE,EQ,105.49,105.99,104.1,105.98,105.99,105.49,4002,422722.76,10-OCT-2023,46,INF179KC1DK8,
HDFCVALUE,EQ,106.11,106.99,105.98,106.41,105.98,105.98,1019,108616.71,11-OCT-2023,46,INF179KC1DK8,
HDFCVALUE,EQ,106.5,106.95,106.12,106.45,106.6,106.41,4370,465541.93,12-OCT-2023,42,INF179KC1DK8,
HDFCVALUE,EQ,106.45,106.7,105.82,105.89,105.89,106.45,1677,177660.16,13-OCT-2023,59,INF179KC1DK8,
HDFCVALUE,EQ,105.8,108,105.5,106.57,108,105.89,112354,11969541.16,16-OCT-2023,101,INF179KC1DK8,
HDFCVALUE,EQ,109.75,109.75,106.22,106.64,106.65,106.57,10428,1112655.25,17-OCT-2023,48,INF179KC1DK8,
HDFCVALUE,EQ,106.6,107.1,105.1,105.87,106.7,106.64,3817,407087.92,18-OCT-2023,75,INF179KC1DK8,
HDFCVALUE,EQ,105.82,106.05,105.21,105.77,105.8,105.87,3148,333356.8,19-OCT-2023,63,INF179KC1DK8,
HDFCVALUE,EQ,105.55,105.64,104.86,105.23,104.86,105.77,8296,872826.76,20-OCT-2023,51,INF179KC1DK8,
HDFCVALUE,EQ,105.06,105.06,102.55,103.06,102.55,105.23,4062,421492.66,23-OCT-2023,97,INF179KC1DK8,
HDFCVALUE,EQ,105.12,105.12,102.06,102.56,103.7,103.06,6015,619882.51,25-OCT-2023,99,INF179KC1DK8,
HDFCVALUE,EQ,102.21,107.3,101.45,104.71,105.9,102.56,10650,1095117.68,26-OCT-2023,252,INF179KC1DK8,
HDFCVALUE,EQ,106.7,106.7,102.28,103.16,103.89,104.71,3222,331309.91,27-OCT-2023,101,INF179KC1DK8,
HDFCVALUE,EQ,103.17,103.17,102.31,102.5,102.9,103.16,2124,218286.05,30-OCT-2023,74,INF179KC1DK8,
HDFCVALUE,EQ,102.59,102.95,102.1,102.85,102.85,102.5,3224,330166.34,31-OCT-2023,65,INF179KC1DK8,
HDFCVALUE,EQ,102.75,104.4,101,102,101,102.85,5228,535540.49,01-NOV-2023,91,INF179KC1DK8,
HDFCVALUE,EQ,104.05,104.05,102.21,102.38,102.34,102,1489,152971.54,02-NOV-2023,27,INF179KC1DK8,
HDFCVALUE,EQ,105.45,105.45,102.88,103.18,103.62,102.38,2175,225650.81,03-NOV-2023,73,INF179KC1DK8,
HDFCVALUE,EQ,105.24,105.5,103.47,104.82,105.5,103.18,2280,236931.87,06-NOV-2023,44,INF179KC1DK8,
HDFCVALUE,EQ,104.35,105.39,103.67,104.21,105.39,104.82,2753,286458.26,07-NOV-2023,82,INF179KC1DK8,
HDFCVALUE,EQ,104.63,105.2,104.11,104.84,105.2,104.21,2016,210885.18,08-NOV-2023,33,INF179KC1DK8,
HDFCVALUE,EQ,104.86,104.86,103.81,104.27,104.3,104.84,1150,120134.25,09-NOV-2023,43,INF179KC1DK8,
HDFCVALUE,EQ,103.96,104.27,103.55,103.61,104.27,104.27,26850,2792288.35,10-NOV-2023,51,INF179KC1DK8,
HDFCVALUE,EQ,106.83,106.83,102.2,102.93,102.2,104.74,4203,436636.58,13-NOV-2023,81,INF179KC1DK8,
HDFCVALUE,EQ,105.02,106.5,105.01,105.78,106.5,102.93,3198,337762.39,15-NOV-2023,86,INF179KC1DK8,
HDFCVALUE,EQ,107.9,108,105.01,107.8,105.01,105.78,1674,179114.81,16-NOV-2023,70,INF179KC1DK8,
HDFCVALUE,EQ,107.79,107.86,107.03,107.77,107.77,107.8,11006,1186350.59,17-NOV-2023,34,INF179KC1DK8,
HDFCVALUE,EQ,108.8,109.4,107.11,107.11,107.11,107.77,1654,178086.1,20-NOV-2023,51,INF179KC1DK8,
HDFCVALUE,EQ,110.3,110.3,107.18,107.83,107.83,107.11,1171,125904.91,21-NOV-2023,47,INF179KC1DK8,
HDFCVALUE,EQ,107.83,108.45,107.37,108.35,108.45,107.83,1041,112276.4,22-NOV-2023,40,INF179KC1DK8,
HDFCVALUE,EQ,108,108.75,107.72,108.42,107.86,108.35,977,105542.35,23-NOV-2023,47,INF179KC1DK8,
HDFCVALUE,EQ,108.51,108.52,107.07,107.63,107.7,108.42,717,77488.36,24-NOV-2023,37,INF179KC1DK8,
HDFCVALUE,EQ,109.85,109.85,107.46,107.89,109,107.63,2038,220031.03,28-NOV-2023,79,INF179KC1DK8,
HDFCVALUE,EQ,108.5,109.36,108.41,108.67,108.65,107.89,14416,1565318.39,29-NOV-2023,85,INF179KC1DK8,
HDFCVALUE,EQ,108.8,109.69,108.56,109.49,109.49,108.67,1514,165091.78,30-NOV-2023,36,INF179KC1DK8,
HDFCVALUE,EQ,109.8,112.7,109.04,111.96,109.8,109.49,4800,528727.71,01-DEC-2023,90,INF179KC1DK8,
HDFCVALUE,EQ,114,114,110.78,111.49,111.7,111.96,10177,1134879.65,04-DEC-2023,145,INF179KC1DK8,
HDFCVALUE,EQ,116.52,116.52,110.76,111.57,111.3,111.49,2559,284687.48,05-DEC-2023,97,INF179KC1DK8,
HDFCVALUE,EQ,112,112.5,111.9,112.11,111.9,111.57,15935,1785617.38,06-DEC-2023,55,INF179KC1DK8,
HDFCVALUE,EQ,112.19,112.49,111.64,112.29,112.01,112.11,1598,179052.17,07-DEC-2023,61,INF179KC1DK8,
HDFCVALUE,EQ,112.05,112.85,111.37,112.3,112.3,112.29,2590,290997.77,08-DEC-2023,63,INF179KC1DK8,
HDFCVALUE,EQ,115.3,117.36,112.11,112.3,113,112.3,3293,370737.42,11-DEC-2023,83,INF179KC1DK8,
HDFCVALUE,EQ,108.95,114.5,108.95,112.72,113,112.3,2419,272899.46,12-DEC-2023,78,INF179KC1DK8,
HDFCVALUE,EQ,112.7,112.81,111.71,112.4,112.81,112.72,1833,205598.18,13-DEC-2023,48,INF179KC1DK8,
HDFCVALUE,EQ,114.65,114.65,113.06,113.85,113.84,112.4,4398,499641.72,14-DEC-2023,53,INF179KC1DK8,
HDFCVALUE,EQ,117.25,117.25,114.58,116.8,117,113.85,6805,787883.41,15-DEC-2023,111,INF179KC1DK8,
HDFCVALUE,EQ,126.8,126.8,115.31,116.17,117,116.8,6226,727564.27,18-DEC-2023,213,INF179KC1DK8,
HDFCVALUE,EQ,116.99,117,115.76,117,117,116.17,1196,138862.21,19-DEC-2023,42,INF179KC1DK8,
HDFCVALUE,EQ,117.81,118,114.11,114.9,116.7,117,16323,1884944.3,20-DEC-2023,247,INF179KC1DK8,
HDFCVALUE,EQ,114.9,115.69,114.09,115.43,115.5,114.9,3540,407407.62,21-DEC-2023,57,INF179KC1DK8,
HDFCVALUE,EQ,115.99,116.7,115.3,115.83,116.7,115.43,12912,1493975.33,22-DEC-2023,58,INF179KC1DK8,
HDFCVALUE,EQ,115.98,117.62,115.98,116.85,116.85,115.83,3381,395239.85,26-DEC-2023,74,INF179KC1DK8,
HDFCVALUE,EQ,117.09,118.3,116.77,117.98,118.3,116.85,5487,645482.7,27-DEC-2023,93,INF179KC1DK8,
HDFCVALUE,EQ,118.71,118.71,116.39,117.94,116.39,117.98,1746,206352.59,28-DEC-2023,53,INF179KC1DK8,
HDFCVALUE,EQ,118.69,118.9,117.62,118.58,118.9,117.94,4059,480733.28,29-DEC-2023,80,INF179KC1DK8,
HDFCVALUE,EQ,123.7,123.7,117.15,119.12,118.57,118.58,5706,679048.87,01-JAN-2024,154,INF179KC1DK8,
HDFCVALUE,EQ,118.79,119.05,117.76,118.63,118.9,119.12,5508,651773.74,02-JAN-2024,91,INF179KC1DK8,
HDFCVALUE,EQ,120.52,120.52,116,116.81,116,118.63,11771,1379659.59,03-JAN-2024,190,INF179KC1DK8,
HDFCVALUE,EQ,117.82,117.82,116.86,117.66,117.67,116.81,3938,461712.26,04-JAN-2024,55,INF179KC1DK8,
HDFCVALUE,EQ,117.5,118.39,117.5,117.76,118.15,117.66,3170,374145.91,05-JAN-2024,53,INF179KC1DK8,
HDFCVALUE,EQ,118.25,118.25,116.01,116.82,117,117.76,5910,692444.98,08-JAN-2024,178,INF179KC1DK8,
HDFCVALUE,EQ,117.26,117.99,116.61,117.39,117.39,116.82,2045,239900.04,09-JAN-2024,40,INF179KC1DK8,
HDFCVALUE,EQ,117,117.05,116,116.51,116.85,117.39,2577,300394.11,10-JAN-2024,99,INF179KC1DK8,
HDFCVALUE,EQ,116.85,117.09,116.61,117.09,117.09,116.51,2315,270650.83,11-JAN-2024,47,INF179KC1DK8,
HDFCVALUE,EQ,117.49,120.4,117.49,120.09,120.4,117.09,2970,353655.95,12-JAN-2024,86,INF179KC1DK8,
HDFCVALUE,EQ,120.87,121.69,120.66,121.19,121.45,120.09,2409,292284.43,15-JAN-2024,104,INF179KC1DK8,
HDFCVALUE,EQ,124.2,124.2,119.96,121.39,120.94,121.19,5872,710755.91,16-JAN-2024,110,INF179KC1DK8,
HDFCVALUE,EQ,121,121.4,119.3,120.17,120.14,121.39,3782,454626.85,17-JAN-2024,119,INF179KC1DK8,
HDFCVALUE,EQ,122.4,122.4,118,119.44,119.11,120.17,4552,542887.75,18-JAN-2024,84,INF179KC1DK8,
HDFCVALUE,EQ,122,122,120.18,121.27,121.5,119.44,857,103751.46,19-JAN-2024,60,INF179KC1DK8,
HDFCVALUE,EQ,122,122.11,119.3,119.61,119.73,121.7,4500,544483.42,23-JAN-2024,103,INF179KC1DK8,
HDFCVALUE,EQ,121.6,121.6,118.2,120.16,120.9,119.61,9376,1124087.52,24-JAN-2024,115,INF179KC1DK8,
HDFCVALUE,EQ,121,121,119.61,120.5,120.63,120.16,2668,320585,25-JAN-2024,64,INF179KC1DK8,
HDFCVALUE,EQ,121.02,121.64,120.27,120.77,120.51,120.5,3803,459949.16,29-JAN-2024,105,INF179KC1DK8,
HDFCVALUE,EQ,121.71,123.64,119.99,120.31,121.17,120.77,4460,540930.38,30-JAN-2024,101,INF179KC1DK8,
HDFCVALUE,EQ,121,122.01,119.1,121.57,121.82,120.31,5549,673270.4,31-JAN-2024,95,INF179KC1DK8,
HDFCVALUE,EQ,122,124.5,121.59,123.22,122.37,121.57,4628,568483.68,01-FEB-2024,93,INF179KC1DK8,
HDFCVALUE,EQ,123.22,125.03,122.01,123.9,123.23,123.22,6754,838262.71,02-FEB-2024,91,INF179KC1DK8,
HDFCVALUE,EQ,126,126,123.07,124.38,124.13,123.9,3274,406947.37,05-FEB-2024,96,INF179KC1DK8,
HDFCVALUE,EQ,124.39,125.56,123.75,125.37,125.56,124.38,2758,343878.84,06-FEB-2024,90,INF179KC1DK8,
HDFCVALUE,EQ,125.37,125.44,124.1,124.87,124.89,125.37,10923,1364047.98,07-FEB-2024,113,INF179KC1DK8,
HDFCVALUE,EQ,124.87,126,124.2,124.74,124.2,124.87,3837,479987.62,08-FEB-2024,69,INF179KC1DK8,
HDFCVALUE,EQ,124.75,131.5,123.56,126.43,127,124.74,4513,562921.24,09-FEB-2024,84,INF179KC1DK8,
HDFCVALUE,EQ,128.96,128.96,122.78,123.88,126,126.43,9174,1148566.89,12-FEB-2024,216,INF179KC1DK8,
HDFCVALUE,EQ,124.01,124.52,123.01,124.3,123.5,123.88,2537,314174.01,13-FEB-2024,58,INF179KC1DK8,
HDFCVALUE,EQ,122.97,125.28,122.92,125.27,125.28,124.3,994,123063.31,14-FEB-2024,54,INF179KC1DK8,
HDFCVALUE,EQ,125.28,126,122.53,125.83,125.83,125.27,1312,164450.73,15-FEB-2024,78,INF179KC1DK8,
HDFCVALUE,EQ,126,128,125.96,126.75,126.4,125.83,1368,173086.26,16-FEB-2024,41,INF179KC1DK8,
HDFCVALUE,EQ,130.55,130.55,126.25,127.04,126.29,126.75,1866,237771.08,19-FEB-2024,105,INF179KC1DK8,
HDFCVALUE,EQ,126.56,126.78,125.91,126.65,126.77,127.04,2253,284533.22,20-FEB-2024,92,INF179KC1DK8,
HDFCVALUE,EQ,126.57,127.07,125.07,125.93,126.2,126.65,2646,333663.55,21-FEB-2024,98,INF179KC1DK8,
HDFCVALUE,EQ,125,128,124.83,126.76,126.82,125.93,5875,739204.86,22-FEB-2024,92,INF179KC1DK8,
HDFCVALUE,EQ,127,127.6,126.31,127.09,127.3,126.76,867,110275.02,23-FEB-2024,72,INF179KC1DK8,
HDFCVALUE,EQ,126.66,126.8,125.41,126.2,126.08,127.09,2676,337053.93,26-FEB-2024,118,INF179KC1DK8,
HDFCVALUE,EQ,126.17,130,125.91,127.15,127,126.2,8128,1029984.13,27-FEB-2024,66,INF179KC1DK8,
HDFCVALUE,EQ,127,127.19,125.32,125.77,125.62,127.15,3429,432298.61,28-FEB-2024,111,INF179KC1DK8,
HDFCVALUE,EQ,129.7,129.7,123.23,124.5,123.24,125.77,6147,767603.69,29-FEB-2024,143,INF179KC1DK8,
HDFCVALUE,EQ,129.7,129.7,125,126.61,127,124.5,5578,704892.7,01-MAR-2024,100,INF179KC1DK8,
HDFCVALUE,EQ,126.95,128,126.95,127.06,127.04,127.22,4973,635882.14,04-MAR-2024,71,INF179KC1DK8,
HDFCVALUE,EQ,127.06,127.36,125.03,126.48,126.29,127.06,3144,398020.33,05-MAR-2024,79,INF179KC1DK8,
HDFCVALUE,EQ,132.18,132.18,125.71,127.58,127.18,126.48,7668,969717.59,06-MAR-2024,82,INF179KC1DK8,
HDFCVALUE,EQ,127.41,128,127.18,127.66,127.52,127.58,3421,436736.71,07-MAR-2024,68,INF179KC1DK8,
HDFCVALUE,EQ,127.66,130,127.05,128.38,130,127.66,37280,4766699.26,11-MAR-2024,149,INF179KC1DK8,
HDFCVALUE,EQ,130.7,130.7,126.55,126.88,126.82,128.38,27304,3472196.55,12-MAR-2024,114,INF179KC1DK8,
HDFCVALUE,EQ,126.89,146.5,125,139.1,129,126.88,20401,2629750.53,13-MAR-2024,150,INF179KC1DK8,
HDFCVALUE,EQ,139.1,139.1,125.25,130.12,133.4,139.1,102966,13220901.34,14-MAR-2024,1394,INF179KC1DK8,
HDFCVALUE,EQ,134,134,125.3,127.11,127.9,130.12,25171,3188834.28,15-MAR-2024,549,INF179KC1DK8,
HDFCVALUE,EQ,127.12,128,125,125.52,127.99,127.11,19239,2417072.93,18-MAR-2024,290,INF179KC1DK8,
HDFCVALUE,EQ,127.24,127.24,122.96,123.31,123.3,125.52,9354,1157094.51,19-MAR-2024,259,INF179KC1DK8,
HDFCVALUE,EQ,123.31,127.69,122.32,123.93,126,123.31,23952,2958286.78,20-MAR-2024,153,INF179KC1DK8,
HDFCVALUE,EQ,123.94,125,123.93,124.18,124.4,123.93,6265,779987.12,21-MAR-2024,87,INF179KC1DK8,
HDFCVALUE,EQ,124.5,124.67,123.01,124.59,124.1,124.18,4530,563501.37,22-MAR-2024,113,INF179KC1DK8,
HDFCVALUE,EQ,122.1,127.11,122.1,124.13,123.6,124.59,4089,507644.03,26-MAR-2024,151,INF179KC1DK8,
HDFCVALUE,EQ,125.99,125.99,123,123.38,123.65,124.13,2542,314976.95,27-MAR-2024,113,INF179KC1DK8,
HDFCVALUE,EQ,124.49,125.97,123.93,125.05,125.9,123.38,14320,1791556.28,28-MAR-2024,153,INF179KC1DK8,
HDFCVALUE,EQ,128.8,128.8,123.17,125.66,127,125.05,6281,787857.88,01-APR-2024,132,INF179KC1DK8,
HDFCVALUE,EQ,123.55,127,123.55,125.54,126.7,125.66,4448,556393.3,02-APR-2024,142,INF179KC1DK8,
HDFCVALUE,EQ,126.49,126.49,124.01,125.47,125.53,125.54,4884,612404.46,03-APR-2024,103,INF179KC1DK8,
HDFCVALUE,EQ,125.54,125.82,124.36,125.61,125.82,125.47,8003,1003226.4,04-APR-2024,120,INF179KC1DK8,
HDFCVALUE,EQ,125.82,125.82,124.61,125.56,125.59,125.61,4436,555702.38,05-APR-2024,115,INF179KC1DK8,
HDFCVALUE,EQ,125.88,126.15,125.26,126.04,126.03,125.56,7465,937489.98,08-APR-2024,127,INF179KC1DK8,
HDFCVALUE,EQ,126.53,126.9,125.8,126.18,126.3,126.04,4084,516479.06,09-APR-2024,110,INF179KC1DK8,
HDFCVALUE,EQ,126.18,127.19,125.92,126.68,127.19,126.18,5826,737182,10-APR-2024,74,INF179KC1DK8,
HDFCVALUE,EQ,127.5,147,126,130.93,146.02,126.68,10678,1379757.46,12-APR-2024,169,INF179KC1DK8,
HDFCVALUE,EQ,130.87,130.87,122,127.31,127.65,130.93,98253,12330510.45,15-APR-2024,1141,INF179KC1DK8,
HDFCVALUE,EQ,127.31,127.32,122.69,123.01,124.44,127.31,80051,9896253.09,16-APR-2024,1099,INF179KC1DK8,
HDFCVALUE,EQ,123.01,124.28,121.94,122.08,124,123.01,14636,1798175.77,18-APR-2024,260,INF179KC1DK8,
HDFCVALUE,EQ,122.08,122.99,120.83,122.49,122.6,122.08,7783,948616.24,19-APR-2024,179,INF179KC1DK8,
HDFCVALUE,EQ,123.27,123.9,122.61,123.37,123.9,122.49,6542,805824.17,22-APR-2024,122,INF179KC1DK8,
HDFCVALUE,EQ,121.55,124.62,121.55,124.1,123.3,123.37,13065,1620129.25,23-APR-2024,133,INF179KC1DK8,
HDFCVALUE,EQ,124.1,124.79,124.1,124.41,124.4,124.1,6529,812001.47,24-APR-2024,90,INF179KC1DK8,
HDFCVALUE,EQ,124.42,126.58,124.42,126.14,126.16,124.41,16752,2108108.36,25-APR-2024,151,INF179KC1DK8,
HDFCVALUE,EQ,126.13,127.2,125.48,126.03,126.31,126.14,11591,1462102.27,26-APR-2024,143,INF179KC1DK8,
HDFCVALUE,EQ,126.03,127.23,125.81,126.96,126,126.03,20732,2626365.73,29-APR-2024,156,INF179KC1DK8,
HDFCVALUE,EQ,128.75,128.75,126,126.93,126,126.96,13862,1765119.52,30-APR-2024,198,INF179KC1DK8,
HDFCVALUE,EQ,126.93,127.5,126.51,127.42,127,126.93,6805,864164.72,02-MAY-2024,148,INF179KC1DK8,
HDFCVALUE,EQ,128.49,128.49,126.12,126.82,126.76,127.42,10352,1315474.25,03-MAY-2024,131,INF179KC1DK8,
HDFCVALUE,EQ,128,128,125,126.29,126,126.82,4098,520129.18,06-MAY-2024,135,INF179KC1DK8,
HDFCVALUE,EQ,126.29,128.75,125.6,126.21,125.6,126.29,13875,1748704.81,07-MAY-2024,121,INF179KC1DK8,
HDFCVALUE,EQ,126.21,126.92,125.16,126.71,126.79,126.21,5653,712845.24,08-MAY-2024,89,INF179KC1DK8,
HDFCVALUE,EQ,126.49,126.49,124.5,124.96,125.19,126.71,14650,1833465.18,09-MAY-2024,142,INF179KC1DK8,
HDFCVALUE,EQ,124.97,126.28,124.75,125.74,125.86,124.96,29210,3660887.53,10-MAY-2024,137,INF179KC1DK8,
HDFCVALUE,EQ,129.5,129.5,123.8,126.03,126.8,125.74,17293,2150325.25,13-MAY-2024,222,INF179KC1DK8,
HDFCVALUE,EQ,125.99,126.1,125.04,125.94,125.95,126.03,2502,314651.5,14-MAY-2024,89,INF179KC1DK8,
HDFCVALUE,EQ,127,127.48,125,125.78,125,125.94,13748,1734935.38,15-MAY-2024,207,INF179KC1DK8,
HDFCVALUE,EQ,126.76,126.99,124.71,126.78,126.68,125.78,3602,455427.81,16-MAY-2024,115,INF179KC1DK8,
HDFCVALUE,EQ,126.29,127.34,126.28,126.56,126.55,126.78,3341,423668.15,17-MAY-2024,131,INF179KC1DK8,
HDFCVALUE,EQ,126.51,128,126.51,127.74,127.9,126.86,7181,914896.94,21-MAY-2024,205,INF179KC1DK8,
HDFCVALUE,EQ,127.99,128,127.41,127.8,127.72,127.74,3626,462802.86,22-MAY-2024,105,INF179KC1DK8,
HDFCVALUE,EQ,127.1,129.31,127.1,129.06,128.79,127.8,18294,2350846.25,23-MAY-2024,224,INF179KC1DK8,
HDFCVALUE,EQ,130.75,130.75,127.7,129.04,129.28,129.06,99968,12841662.12,24-MAY-2024,178,INF179KC1DK8,
HDFCVALUE,EQ,130,130,127.43,128.52,128.5,129.04,8896,1147833.84,27-MAY-2024,200,INF179KC1DK8,
HDFCVALUE,EQ,128.52,128.93,127.91,128.39,128.45,128.52,4053,520787.72,28-MAY-2024,108,INF179KC1DK8,
HDFCVALUE,EQ,128.39,128.39,126.94,126.95,126.99,128.39,11236,1427303.06,29-MAY-2024,110,INF179KC1DK8,
HDFCVALUE,EQ,128.39,128.49,125.55,126.29,126.5,126.95,6064,766930.18,30-MAY-2024,167,INF179KC1DK8,
HDFCVALUE,EQ,126.53,127.03,125.53,126.17,126.31,126.29,4596,579849.76,31-MAY-2024,105,INF179KC1DK8,
HDFCVALUE,EQ,128.69,130.46,125.13,129.37,129.58,126.17,10706,1386235.48,03-JUN-2024,250,INF179KC1DK8,
HDFCVALUE,EQ,133.25,133.25,124.43,129.91,131.7,129.37,17124,2173648.26,04-JUN-2024,298,INF179KC1DK8,
HDFCVALUE,EQ,128.01,131.82,122.7,126.75,127.96,129.91,30072,3769060.98,05-JUN-2024,344,INF179KC1DK8,
HDFCVALUE,EQ,129.49,129.49,126.27,128.58,128.99,126.75,8682,1111868.69,06-JUN-2024,145,INF179KC1DK8,
HDFCVALUE,EQ,131,131,127.01,130.58,130.2,128.58,11893,1549974.35,07-JUN-2024,182,INF179KC1DK8,
HDFCVALUE,EQ,130.63,132.43,128.56,130.63,130.6,130.58,16296,2141235.18,10-JUN-2024,148,INF179KC1DK8,
HDFCVALUE,EQ,130.64,131.3,130.01,130.34,130.17,130.63,3229,421866,11-JUN-2024,156,INF179KC1DK8,
HDFCVALUE,EQ,132.49,132.49,130,130.82,131.08,130.34,4460,585043.93,12-JUN-2024,116,INF179KC1DK8,
HDFCVALUE,EQ,131.08,131.52,130.82,131.08,131.42,130.82,2665,349719.29,13-JUN-2024,85,INF179KC1DK8,
HDFCVALUE,EQ,130.99,131.42,130.41,130.99,131.02,131.08,7197,942601.5,14-JUN-2024,160,INF179KC1DK8,
HDFCVALUE,EQ,131,131.65,130.8,131.36,131.49,130.99,5391,708636.62,18-JUN-2024,171,INF179KC1DK8,
HDFCVALUE,EQ,132,132,130.8,131.32,130.94,131.36,7997,1048221.23,19-JUN-2024,110,INF179KC1DK8,
HDFCVALUE,EQ,131.19,131.49,130.35,131.11,130.88,131.32,2231,292250.84,20-JUN-2024,113,INF179KC1DK8,
HDFCVALUE,EQ,131.49,132.95,130.7,131.62,131.1,131.11,12698,1675108.79,21-JUN-2024,128,INF179KC1DK8,
HDFCVALUE,EQ,133.4,133.4,131.01,131.95,132.01,131.62,2241,295362.92,24-JUN-2024,100,INF179KC1DK8,
