SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RKSWAMY,EQ,275.05,284.9,273,278.45,280.1,271.65,117214,32454969.7,22-APR-2024,5616,INE0NQ801033,
RKSWAMY,EQ,278.45,286.7,278.3,283.15,281,278.45,148378,42013564.85,23-APR-2024,6402,INE0NQ801033,
RKSWAMY,EQ,281.15,292.5,280.1,288.2,285.2,283.15,211651,60719837.25,24-APR-2024,7208,INE0NQ801033,
RKSWAMY,EQ,286.95,289.05,278.75,280.1,280.35,288.2,125069,35431114.7,25-APR-2024,4811,INE0NQ801033,
RKSWAMY,EQ,280.95,286.8,278,284.05,283,280.1,249420,70375875.6,26-APR-2024,12330,INE0NQ801033,
RKSWAMY,EQ,284.05,289.8,278.5,279.65,279.4,284.05,151923,42753930.15,29-APR-2024,10401,INE0NQ801033,
RKSWAMY,EQ,281.95,284,276,278.8,278.15,279.65,212911,59600523.8,30-APR-2024,5987,INE0NQ801033,
RKSWAMY,EQ,279.5,284.4,273.15,275.75,277,278.8,161370,45026369.05,02-MAY-2024,5267,INE0NQ801033,
RKSWAMY,EQ,280.1,282.05,273.15,278.05,277.35,275.75,104808,29129085.9,03-MAY-2024,5068,INE0NQ801033,
RKSWAMY,EQ,276.35,278.85,272.1,273.7,273.05,278.05,121502,33248205.6,06-MAY-2024,7768,INE0NQ801033,
RKSWAMY,EQ,274,275.85,267.9,271.55,271.4,273.7,98165,26575293.6,07-MAY-2024,5823,INE0NQ801033,
RKSWAMY,EQ,271.55,273.5,268.15,270.9,270.6,271.55,29329,7962847.15,08-MAY-2024,1533,INE0NQ801033,
RKSWAMY,EQ,270.05,273.6,260.8,262.4,266,270.9,103410,27573018.3,09-MAY-2024,6817,INE0NQ801033,
RKSWAMY,EQ,267,267.6,260.5,263.4,262.8,262.4,73499,19439509.1,10-MAY-2024,6461,INE0NQ801033,
RKSWAMY,EQ,267.45,267.45,258.05,263.7,264.8,263.4,232660,61248684.7,13-MAY-2024,22604,INE0NQ801033,
RKSWAMY,EQ,265.85,276.05,264.8,269.8,269.8,263.7,181844,49169711.8,14-MAY-2024,14140,INE0NQ801033,
RKSWAMY,EQ,271,272.8,260.5,261.6,260.55,269.8,164181,43488315.15,15-MAY-2024,5318,INE0NQ801033,
RKSWAMY,EQ,264.2,269.95,261.2,265,265,261.6,262019,69477668.7,16-MAY-2024,5609,INE0NQ801033,
RKSWAMY,EQ,265.95,279.5,264.8,277.9,278,265,153541,42018754.3,17-MAY-2024,6219,INE0NQ801033,
