SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EASEMYTRIP,EQ,404.9,412.65,397.8,400.25,400.7,391.5,1530219,619239110.2,22-JUN-2021,30769,INE07O001018,
EASEMYTRIP,EQ,405,408.4,390.05,393.75,395,400.25,870224,345102717.65,23-JUN-2021,20016,INE07O001018,
EASEMYTRIP,EQ,396.1,401.65,383.55,389.4,389.8,393.75,1108686,434431944.95,24-JUN-2021,19260,INE07O001018,
EASEMYTRIP,EQ,392.5,395,383.05,385,384.5,389.4,571435,222276947.8,25-JUN-2021,10794,INE07O001018,
EASEMYTRIP,EQ,387.25,401,383.15,393.65,394,385,905064,353685193.4,28-JUN-2021,16825,INE07O001018,
EASEMYTRIP,EQ,399,410.95,395.25,398.15,398,393.65,1859786,749792043.35,29-JUN-2021,34037,INE07O001018,
EASEMYTRIP,EQ,402.4,404.9,392,394,393.95,398.15,707372,281979350.55,30-JUN-2021,14588,INE07O001018,
EASEMYTRIP,EQ,395.1,398.45,389.25,390.5,390.9,394,606626,238630593.7,01-JUL-2021,11334,INE07O001018,
EASEMYTRIP,EQ,392.8,396.05,388.65,390.6,390.75,390.5,435054,170186204.3,02-JUL-2021,8669,INE07O001018,
EASEMYTRIP,EQ,391,429.65,390,429.65,429.65,390.6,3570835,1490026803.8,05-JUL-2021,56850,INE07O001018,
EASEMYTRIP,EQ,435,467,427.6,432.7,435,429.65,6668614,2994362160.55,06-JUL-2021,108431,INE07O001018,
EASEMYTRIP,EQ,436.75,446.8,428.3,435.05,436.2,432.7,1512060,661925088.3,07-JUL-2021,32797,INE07O001018,
EASEMYTRIP,EQ,438.75,438.75,417.05,424.5,424.5,435.05,1107400,472171156.7,08-JUL-2021,22402,INE07O001018,
EASEMYTRIP,EQ,424.5,442.65,420,431.75,432,424.5,1255540,543041761.35,09-JUL-2021,25339,INE07O001018,
EASEMYTRIP,EQ,435,461.1,435,450.95,451,431.75,2619768,1181549474.3,12-JUL-2021,48405,INE07O001018,
EASEMYTRIP,EQ,456,460.9,446.3,449.45,449.15,450.95,1185767,536641587.35,13-JUL-2021,20748,INE07O001018,
EASEMYTRIP,EQ,450.9,452.5,437,439.45,438.95,449.45,595609,263886111.15,14-JUL-2021,14141,INE07O001018,
EASEMYTRIP,EQ,441.65,455.6,436,441.2,439.8,439.45,1520590,680785674.45,15-JUL-2021,28678,INE07O001018,
EASEMYTRIP,EQ,444.35,446.7,432.35,434.9,435.5,441.2,853984,375548002.7,16-JUL-2021,17940,INE07O001018,
EASEMYTRIP,EQ,427.8,435.8,418,424.55,424.95,434.9,1150092,491712124.95,19-JUL-2021,23027,INE07O001018,
EASEMYTRIP,EQ,426.7,429.45,403.15,411.35,411,424.55,1040744,431614213.9,20-JUL-2021,24416,INE07O001018,
EASEMYTRIP,EQ,414.5,425.55,414.5,423,425,411.35,610759,257377244.45,22-JUL-2021,12783,INE07O001018,
EASEMYTRIP,EQ,425.15,432.4,420,423.1,422.9,423,1183639,503806472.4,23-JUL-2021,16729,INE07O001018,
EASEMYTRIP,EQ,420,423.3,412.35,414.95,415.8,423.1,1140055,474125362,26-JUL-2021,13682,INE07O001018,
EASEMYTRIP,EQ,417,423.25,410,413.35,415,414.95,807423,334995774.6,27-JUL-2021,14733,INE07O001018,
EASEMYTRIP,EQ,415.5,417,403.3,414,413,413.35,539816,221710667.85,28-JUL-2021,8769,INE07O001018,
EASEMYTRIP,EQ,415.6,421.55,410.25,413.2,413.2,414,572348,237611599.2,29-JUL-2021,9631,INE07O001018,
EASEMYTRIP,EQ,414,415.3,408.05,409.1,409.35,413.2,568874,233474481.05,30-JUL-2021,9534,INE07O001018,
EASEMYTRIP,EQ,420,450,420,449.25,450,409.1,4498121,1993682036.8,02-AUG-2021,50808,INE07O001018,
EASEMYTRIP,EQ,454.7,475.8,440.25,471.1,468.5,449.25,5454494,2514402143.4,03-AUG-2021,67303,INE07O001018,
EASEMYTRIP,EQ,473,487.8,450.5,458.25,457.9,471.1,3604527,1709313503.4,04-AUG-2021,54209,INE07O001018,
EASEMYTRIP,EQ,459.4,462.05,437.5,441.95,439.2,458.25,1529782,682631227.15,05-AUG-2021,19885,INE07O001018,
EASEMYTRIP,EQ,443.6,499,443.5,474.45,479.45,441.95,5720841,2720242040.9,06-AUG-2021,93366,INE07O001018,
EASEMYTRIP,EQ,482,507.3,481.25,492.2,489.5,474.45,3757803,1863282668.1,09-AUG-2021,66966,INE07O001018,
EASEMYTRIP,EQ,493.9,496.6,433.9,455.8,455,492.2,2359097,1098631720.45,10-AUG-2021,42777,INE07O001018,
EASEMYTRIP,EQ,455.55,460.45,426.55,449.55,449,455.8,2176582,965435041.5,11-AUG-2021,44393,INE07O001018,
EASEMYTRIP,EQ,452,488.8,445.2,484.5,484.2,449.55,2117075,1000506856.25,12-AUG-2021,35392,INE07O001018,
EASEMYTRIP,EQ,486,497,465.55,472.05,470.5,484.5,1596575,770646918.3,13-AUG-2021,34445,INE07O001018,
EASEMYTRIP,EQ,480,493.25,464.55,469.05,468,472.05,1269704,606389899.9,16-AUG-2021,25660,INE07O001018,
EASEMYTRIP,EQ,470.35,484.7,461.25,475.6,475,469.05,1008617,477413503.2,17-AUG-2021,18594,INE07O001018,
EASEMYTRIP,EQ,478,480.75,460.25,463.8,462,475.6,676182,316366209.55,18-AUG-2021,15102,INE07O001018,
EASEMYTRIP,EQ,450.55,462.75,435.75,440.95,441,463.8,683241,306763554.65,20-AUG-2021,25063,INE07O001018,
EASEMYTRIP,EQ,449.45,456.9,409,414.05,413,440.95,1119623,477211098.45,23-AUG-2021,30097,INE07O001018,
EASEMYTRIP,EQ,419.75,436.35,413.25,429.4,432,414.05,754878,321702842.6,24-AUG-2021,23527,INE07O001018,
EASEMYTRIP,EQ,432,444.85,425,427.55,428.95,429.4,744329,322894053.1,25-AUG-2021,23818,INE07O001018,
EASEMYTRIP,EQ,428,438.4,428,436.05,437.95,427.55,593212,257116313.85,26-AUG-2021,14646,INE07O001018,
EASEMYTRIP,EQ,434,446.45,430,443.85,444,436.05,726958,319755176.15,27-AUG-2021,15402,INE07O001018,
EASEMYTRIP,EQ,446.75,469.9,442.35,454.1,453.7,443.85,1255755,572762099.3,30-AUG-2021,26565,INE07O001018,
EASEMYTRIP,EQ,456.4,467.35,444.1,450.05,451,454.1,967181,439538909.1,31-AUG-2021,19822,INE07O001018,
EASEMYTRIP,EQ,451.7,454.5,441.5,443.65,444.2,450.05,711566,316976996.3,01-SEP-2021,10614,INE07O001018,
EASEMYTRIP,EQ,444.95,486.95,444.75,482.15,486,443.65,2842152,1338583136.9,02-SEP-2021,61410,INE07O001018,
EASEMYTRIP,EQ,487,495,473,475.95,476,482.15,1928449,933847391.75,03-SEP-2021,40694,INE07O001018,
EASEMYTRIP,EQ,478.45,481.7,468.15,474.6,474,475.95,1476277,701805355.8,06-SEP-2021,20005,INE07O001018,
EASEMYTRIP,EQ,474,511.05,468.5,503,504.9,474.6,3417531,1696338161.35,07-SEP-2021,59884,INE07O001018,
EASEMYTRIP,EQ,511.55,525,498.2,510.1,511,503,3896247,2004788989.05,08-SEP-2021,84087,INE07O001018,
EASEMYTRIP,EQ,510,521.9,505.5,512.6,511.5,510.1,1103816,566832481.9,09-SEP-2021,24446,INE07O001018,
EASEMYTRIP,EQ,511.05,530,508.65,523,525.2,512.6,1710663,892322792.05,13-SEP-2021,34392,INE07O001018,
EASEMYTRIP,EQ,527.4,533.4,517,519.05,517.5,523,1102695,578761112.1,14-SEP-2021,23780,INE07O001018,
EASEMYTRIP,EQ,520.1,549,512,542.35,548.6,519.05,2693694,1437396326.15,15-SEP-2021,48959,INE07O001018,
EASEMYTRIP,EQ,546.6,650.8,546.6,648.45,643,542.35,8069609,4962509149.25,16-SEP-2021,147531,INE07O001018,
EASEMYTRIP,EQ,654,717.65,630.65,662.35,663.5,648.45,7829827,5282506399.15,17-SEP-2021,207684,INE07O001018,
EASEMYTRIP,EQ,635.2,658.45,588.6,597.5,590.4,662.35,3872652,2403319289.95,20-SEP-2021,101635,INE07O001018,
EASEMYTRIP,EQ,581.55,609,566.05,602.05,598.65,597.5,2209342,1305719202.8,21-SEP-2021,57651,INE07O001018,
EASEMYTRIP,EQ,607.5,648.9,603.7,620.7,619,602.05,1405701,883055479.7,22-SEP-2021,39434,INE07O001018,
EASEMYTRIP,EQ,626,637.3,570.05,582.1,576.9,620.7,1406215,835867219.9,23-SEP-2021,46972,INE07O001018,
EASEMYTRIP,EQ,585,624,577,592.55,596.2,582.1,928600,556305244.45,24-SEP-2021,33013,INE07O001018,
EASEMYTRIP,EQ,600,631,587,613.35,615.1,592.55,1047866,640722619,27-SEP-2021,30632,INE07O001018,
EASEMYTRIP,EQ,617.55,631.85,596,601.25,599,613.35,715394,437442621.7,28-SEP-2021,18861,INE07O001018,
EASEMYTRIP,EQ,608.7,623.7,605.2,607.4,607.6,601.25,563849,345325612.05,29-SEP-2021,21297,INE07O001018,
EASEMYTRIP,EQ,612.6,615,590,594.35,594.5,607.4,615344,369490296.25,30-SEP-2021,20445,INE07O001018,
EASEMYTRIP,EQ,593.4,615,591,603.15,604.1,594.35,506467,305864158.1,01-OCT-2021,14084,INE07O001018,
EASEMYTRIP,EQ,606.9,614.7,601,602.55,603.3,603.15,585072,354405105,04-OCT-2021,20385,INE07O001018,
EASEMYTRIP,EQ,604,607.05,591,595.25,595.6,602.55,367621,219527067.35,05-OCT-2021,14309,INE07O001018,
EASEMYTRIP,EQ,598.8,603.2,582,583.9,586,595.25,326134,193312198.3,06-OCT-2021,16281,INE07O001018,
EASEMYTRIP,EQ,590.3,618.5,590.1,594.4,595,583.9,389256,233045538.65,07-OCT-2021,12261,INE07O001018,
EASEMYTRIP,EQ,599.4,626.9,585,594.45,588,594.4,1137585,690147556.65,08-OCT-2021,34734,INE07O001018,
EASEMYTRIP,EQ,593.95,608,590.05,593.85,594.9,594.45,514779,308759995.65,11-OCT-2021,11644,INE07O001018,
EASEMYTRIP,BE,586,593.85,565.05,583.65,584,593.85,169816,99332796.9,12-OCT-2021,4214,INE07O001018,
EASEMYTRIP,BE,586,594.95,565,568.15,568,583.65,228435,130565952.15,13-OCT-2021,7372,INE07O001018,
EASEMYTRIP,BE,568.15,584.95,539.75,578.05,577.8,568.15,457437,256792483.85,14-OCT-2021,9488,INE07O001018,
EASEMYTRIP,BE,590,598.2,578,580.65,583.5,578.05,189790,111835271.1,18-OCT-2021,6172,INE07O001018,
EASEMYTRIP,BE,592,592,560.6,570.05,571,580.65,270915,154867411.7,19-OCT-2021,4224,INE07O001018,
EASEMYTRIP,BE,570.05,570.05,541.55,541.55,541.55,570.05,291455,159456182.35,20-OCT-2021,6748,INE07O001018,
EASEMYTRIP,BE,555,560,514.5,526.65,519,541.55,805286,418106348.8,21-OCT-2021,11915,INE07O001018,
EASEMYTRIP,BE,526,528.8,500.35,500.35,500.35,526.65,351494,179592886.1,22-OCT-2021,10840,INE07O001018,
EASEMYTRIP,BE,510,512,475.35,475.35,475.35,500.35,135780,65055088,25-OCT-2021,5958,INE07O001018,
EASEMYTRIP,BE,451.6,488.9,451.6,475.45,475,475.35,458384,214571656.7,26-OCT-2021,12102,INE07O001018,
EASEMYTRIP,BE,477,479.95,462,465.3,465,475.45,173646,81450944.5,27-OCT-2021,6316,INE07O001018,
EASEMYTRIP,BE,466,488.55,466,488.55,488.55,465.3,214181,102837201.7,28-OCT-2021,5206,INE07O001018,
EASEMYTRIP,BE,504.8,504.8,470,478.65,476,488.55,160860,77527258.85,29-OCT-2021,5670,INE07O001018,
EASEMYTRIP,BE,478.65,490,464.2,482.4,477.2,478.65,108090,51434488.45,01-NOV-2021,5145,INE07O001018,
EASEMYTRIP,BE,489.3,506.5,489.3,506.5,506.5,482.4,163428,82138229.45,02-NOV-2021,3356,INE07O001018,
EASEMYTRIP,BE,531,531.8,530.8,531.8,531.8,506.5,148834,79132445.8,03-NOV-2021,2297,INE07O001018,
EASEMYTRIP,BE,558,559.4,527.55,540.05,540,555.3,243694,130976836.6,08-NOV-2021,5630,INE07O001018,
EASEMYTRIP,BE,540,544.9,513.05,529.75,530,540.05,179441,94659050.35,09-NOV-2021,6503,INE07O001018,
EASEMYTRIP,BE,528,528,510,513.9,515,529.75,130853,67885079.45,10-NOV-2021,5535,INE07O001018,
EASEMYTRIP,BE,511.9,519.45,506,510.5,513,513.9,83871,43050612.25,11-NOV-2021,3618,INE07O001018,
EASEMYTRIP,BE,515,517.8,485.3,504.55,505,510.5,220614,110882001.8,12-NOV-2021,5935,INE07O001018,
EASEMYTRIP,BE,509.95,528,509.55,514.85,515,504.55,172893,89393169.05,15-NOV-2021,4930,INE07O001018,
EASEMYTRIP,BE,521,527.3,517,520.55,521.5,514.85,86993,45289719.7,16-NOV-2021,2662,INE07O001018,
EASEMYTRIP,BE,521.5,527,511,516.55,516.25,520.55,96653,50002327.45,17-NOV-2021,3148,INE07O001018,
EASEMYTRIP,BE,523.8,523.8,494,513.9,511,516.55,144573,73541691.4,18-NOV-2021,4607,INE07O001018,
EASEMYTRIP,BE,519,520,489,501.25,502.1,513.9,135778,67728359.05,22-NOV-2021,4902,INE07O001018,
EASEMYTRIP,BE,499.8,520.9,478,502.6,515.5,501.25,883519,441944570.8,23-NOV-2021,4715,INE07O001018,
EASEMYTRIP,BE,520,527.7,515.1,527.7,527.7,502.6,453837,238622066.85,24-NOV-2021,2454,INE07O001018,
EASEMYTRIP,BE,554.05,554.05,535.1,553.2,553.5,527.7,443408,244127039.95,25-NOV-2021,6162,INE07O001018,
EASEMYTRIP,BE,535,538,525.55,525.6,525.55,553.2,462438,243746100.8,26-NOV-2021,5800,INE07O001018,
EASEMYTRIP,BE,500,551,499.35,520.2,518,525.6,429372,219543186.6,29-NOV-2021,8052,INE07O001018,
EASEMYTRIP,BE,508.95,527.9,494.5,502.35,498,520.2,184945,94181152.1,30-NOV-2021,4280,INE07O001018,
EASEMYTRIP,BE,500,513.85,481.2,509.25,507.9,502.35,263554,131900428,01-DEC-2021,2747,INE07O001018,
EASEMYTRIP,BE,501,505,491.05,500.6,498.8,509.25,165570,82492258.65,02-DEC-2021,2676,INE07O001018,
EASEMYTRIP,BE,500.9,512,492.25,504.25,505,500.6,143145,72016689.2,03-DEC-2021,2517,INE07O001018,
EASEMYTRIP,BE,492.35,511,489,493.55,490,504.25,126420,63011989.85,06-DEC-2021,2855,INE07O001018,
EASEMYTRIP,BE,494,515,494,505.25,505,493.55,319404,161618889.55,07-DEC-2021,2101,INE07O001018,
EASEMYTRIP,BE,511,524.95,501.1,520.5,520,505.25,192627,99049392.6,08-DEC-2021,2451,INE07O001018,
EASEMYTRIP,BE,530,546.5,515,545,546.5,520.5,605108,318943074.1,09-DEC-2021,7576,INE07O001018,
EASEMYTRIP,BE,548,572.25,541.1,569.15,569,545,419076,234556213.15,10-DEC-2021,6689,INE07O001018,
EASEMYTRIP,BE,579.8,596,565.05,586.75,582.3,569.15,567201,330797490.65,13-DEC-2021,6575,INE07O001018,
EASEMYTRIP,BE,580,597,560.1,593.15,593,586.75,363300,213648671.2,14-DEC-2021,5102,INE07O001018,
EASEMYTRIP,BE,593.15,595,580,587.35,585,593.15,305213,178946449.1,15-DEC-2021,2687,INE07O001018,
EASEMYTRIP,BE,591,592,567,585.65,575,587.35,263836,153348658.75,16-DEC-2021,2873,INE07O001018,
EASEMYTRIP,BE,575.1,585,556.4,564.65,560,585.65,164652,92718608,17-DEC-2021,3280,INE07O001018,
EASEMYTRIP,BE,562,562,536.45,536.45,536.45,564.65,55082,29613577.9,20-DEC-2021,1603,INE07O001018,
EASEMYTRIP,BE,516.9,560,515,541.6,520,536.45,186267,99527330.25,21-DEC-2021,2905,INE07O001018,
EASEMYTRIP,BE,541.6,547.8,527,534.85,530,541.6,97428,52116220.9,22-DEC-2021,1956,INE07O001018,
EASEMYTRIP,BE,534.7,542.95,514,518.45,521.9,534.85,101441,53619393.1,23-DEC-2021,2381,INE07O001018,
EASEMYTRIP,BE,525.95,533.5,511.25,514.6,513.1,518.45,121719,63025399.1,24-DEC-2021,2001,INE07O001018,
EASEMYTRIP,BE,506.2,527.4,501.2,523.25,524,514.6,174717,89081108,27-DEC-2021,1513,INE07O001018,
EASEMYTRIP,BE,523.95,531,519.6,523.3,525,523.25,103301,54250877.9,28-DEC-2021,1644,INE07O001018,
EASEMYTRIP,BE,523.3,528,497.15,521.15,520,523.3,243015,124895457.4,29-DEC-2021,2923,INE07O001018,
EASEMYTRIP,BE,512,526,506.6,515.95,513.05,521.15,79176,40774923.4,30-DEC-2021,1814,INE07O001018,
EASEMYTRIP,BE,516,541.7,513.1,539.25,538.5,515.95,292433,156557812.1,31-DEC-2021,6096,INE07O001018,
EASEMYTRIP,BE,536,546,525,538.45,537,539.25,229785,123395662.75,03-JAN-2022,2676,INE07O001018,
EASEMYTRIP,EQ,541.8,560,525.5,544.75,542.3,538.45,405627,220664493.1,04-JAN-2022,8842,INE07O001018,
EASEMYTRIP,EQ,542,562,536.4,550.15,550.1,544.75,671126,368987553.65,05-JAN-2022,16772,INE07O001018,
EASEMYTRIP,EQ,550,550,533.3,538.7,534.5,550.15,286152,154408398.1,06-JAN-2022,5878,INE07O001018,
EASEMYTRIP,EQ,539,565.6,533.3,561.6,563.1,538.7,1549939,863263825.3,07-JAN-2022,19464,INE07O001018,
EASEMYTRIP,EQ,566,589.65,545.1,580.95,575.3,561.6,1572131,913206036.55,10-JAN-2022,23017,INE07O001018,
EASEMYTRIP,EQ,579.9,600,575.25,579.85,579.8,580.95,577925,339880378.35,11-JAN-2022,17568,INE07O001018,
EASEMYTRIP,EQ,590,600.7,572,578.9,577,579.85,1404426,824353151.7,12-JAN-2022,36098,INE07O001018,
EASEMYTRIP,EQ,581,586.3,569,574.15,574.8,578.9,267207,153632499.3,13-JAN-2022,10762,INE07O001018,
EASEMYTRIP,EQ,578.75,584,571.1,573.85,573,574.15,243326,140750283.6,14-JAN-2022,9156,INE07O001018,
EASEMYTRIP,EQ,582.45,583.85,575.7,578,578,573.85,177633,102776460.15,17-JAN-2022,6040,INE07O001018,
EASEMYTRIP,EQ,585,589,575,577,575.1,578,498477,290115223.55,18-JAN-2022,9867,INE07O001018,
EASEMYTRIP,EQ,575.1,601.15,570,594.55,599.9,577,673263,395384620.65,19-JAN-2022,12250,INE07O001018,
EASEMYTRIP,EQ,601,605,582,584.75,585,594.55,399433,235553484.8,20-JAN-2022,8956,INE07O001018,
EASEMYTRIP,EQ,583,583,560,568.2,571.5,584.75,332086,190078767.95,21-JAN-2022,7771,INE07O001018,
EASEMYTRIP,EQ,568.8,568.8,539.8,539.8,539.8,568.2,263387,143639202.6,24-JAN-2022,6009,INE07O001018,
EASEMYTRIP,EQ,520,546,513.15,529.4,529,539.8,342060,181898706.8,25-JAN-2022,7883,INE07O001018,
EASEMYTRIP,EQ,525.95,532,516,519.15,519,529.4,317568,166148348.65,27-JAN-2022,6262,INE07O001018,
EASEMYTRIP,EQ,530,545.1,525.05,537.8,540,519.15,480062,259928524.5,28-JAN-2022,6409,INE07O001018,
EASEMYTRIP,EQ,557.5,562.9,542.7,556.35,554,537.8,676580,375376681.45,31-JAN-2022,19051,INE07O001018,
EASEMYTRIP,EQ,560.9,584.15,548,583.2,582.9,556.35,1394051,801649953.5,01-FEB-2022,15262,INE07O001018,
