SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPLPETRO,EQ,373.45,380,370,374.4,374,373.45,73221,27469716.15,24-APR-2023,5106,INE663A01033,
SPLPETRO,EQ,374,380,372.2,377.5,377.1,374.4,58764,22070693.55,25-APR-2023,4281,INE663A01033,
SPLPETRO,EQ,377.5,385.95,370.65,383,380.3,377.5,91031,34311159.6,26-APR-2023,4165,INE663A01033,
SPLPETRO,EQ,385,388.3,372.55,376.55,376,383,170615,65231301.5,27-APR-2023,6038,INE663A01033,
SPLPETRO,EQ,380,385.8,379.9,382.6,382.25,376.55,85348,32671456.35,28-APR-2023,3448,INE663A01033,
SPLPETRO,EQ,385,391.3,372.55,378.65,379.2,382.6,84090,32167042.8,02-MAY-2023,4348,INE663A01033,
SPLPETRO,EQ,377.75,383.45,372.6,374.55,375.95,378.65,68913,26024281.9,03-MAY-2023,3586,INE663A01033,
SPLPETRO,EQ,376,382.65,373.4,378.95,379,374.55,101882,38479684.1,04-MAY-2023,9733,INE663A01033,
SPLPETRO,EQ,381.95,381.95,374.05,378.15,379.75,378.95,63227,23880353.6,05-MAY-2023,3141,INE663A01033,
SPLPETRO,EQ,378.1,381.25,372.65,374.25,374,378.15,73935,27814743.4,08-MAY-2023,3290,INE663A01033,
SPLPETRO,EQ,374.25,378.05,373.5,376.25,377.85,374.25,50627,19031893.65,09-MAY-2023,2603,INE663A01033,
SPLPETRO,EQ,378,379.95,372.25,374.7,374.95,376.25,36075,13573435,10-MAY-2023,2373,INE663A01033,
SPLPETRO,EQ,378.15,378.15,371,372.6,372.9,374.7,40416,15102662.05,11-MAY-2023,1894,INE663A01033,
SPLPETRO,EQ,372,378,371,375.15,374.05,372.6,64136,24012797.05,12-MAY-2023,3065,INE663A01033,
SPLPETRO,EQ,376.4,376.8,370,371.7,373.95,375.15,25942,9691467.9,15-MAY-2023,1390,INE663A01033,
SPLPETRO,EQ,373.55,374.7,365.95,368.05,370,371.7,39371,14536532.65,16-MAY-2023,2135,INE663A01033,
SPLPETRO,EQ,368.05,372.55,366.55,368.65,370.5,368.05,22961,8483487.25,17-MAY-2023,2658,INE663A01033,
SPLPETRO,EQ,371.45,378,366,367.1,367.7,368.65,71665,26594716,18-MAY-2023,5230,INE663A01033,
SPLPETRO,EQ,369.95,373.1,362.2,364.35,364,367.1,55327,20305792.45,19-MAY-2023,3985,INE663A01033,
SPLPETRO,EQ,364.35,364.35,355,359.25,359,364.35,75129,27005150.65,22-MAY-2023,4803,INE663A01033,
SPLPETRO,EQ,362.95,365,357.8,361.4,361.5,359.25,40048,14483012.85,23-MAY-2023,2633,INE663A01033,
SPLPETRO,EQ,363,363,354.55,359.8,361,361.4,69448,24864236.8,24-MAY-2023,4335,INE663A01033,
SPLPETRO,EQ,358,363.9,358,362.5,362.15,359.8,27036,9773988.25,25-MAY-2023,1969,INE663A01033,
SPLPETRO,EQ,362.5,367.6,357.55,360.35,358.5,362.5,39144,14224738,26-MAY-2023,2272,INE663A01033,
SPLPETRO,EQ,363,364,355,356.95,358.5,360.35,52881,18962797.1,29-MAY-2023,2968,INE663A01033,
SPLPETRO,EQ,360.45,368.15,357.3,364.45,363.3,356.95,83680,30417361.5,30-MAY-2023,6903,INE663A01033,
SPLPETRO,EQ,365,365,355,360.05,361,364.45,69803,25017749.6,31-MAY-2023,4667,INE663A01033,
SPLPETRO,EQ,359,363,358.35,361.1,361.1,360.05,32618,11771690.1,01-JUN-2023,2039,INE663A01033,
SPLPETRO,EQ,364.05,364.05,357.6,359.2,358.65,361.1,60655,21842671.75,02-JUN-2023,2966,INE663A01033,
SPLPETRO,EQ,360,361.4,357.05,358.6,359,359.2,44932,16121753.35,05-JUN-2023,2106,INE663A01033,
SPLPETRO,EQ,358,383.3,358,377.5,378,358.6,396145,148873667.65,06-JUN-2023,9751,INE663A01033,
SPLPETRO,EQ,383,384.5,377,382.1,383.4,377.5,139345,53061747,07-JUN-2023,4776,INE663A01033,
SPLPETRO,EQ,382,384.95,373.9,378.9,377,382.1,67117,25448611.65,08-JUN-2023,3728,INE663A01033,
SPLPETRO,EQ,377,381.15,368.45,373.15,371.2,378.9,53457,19981920.55,09-JUN-2023,3998,INE663A01033,
SPLPETRO,EQ,377,379.9,372,375.5,376.8,373.15,59299,22320205.5,12-JUN-2023,3661,INE663A01033,
SPLPETRO,EQ,380,382.4,376,380.5,380,375.5,119895,45576277.9,13-JUN-2023,4234,INE663A01033,
SPLPETRO,EQ,383.2,383.25,377,379.8,378.55,380.5,78610,29867358.85,14-JUN-2023,2791,INE663A01033,
SPLPETRO,EQ,378.55,418,378.55,410.4,409.5,379.8,1819317,741701179.75,15-JUN-2023,42506,INE663A01033,
SPLPETRO,EQ,411,414.5,401,411.05,411.9,410.4,305755,124980978.35,16-JUN-2023,12843,INE663A01033,
SPLPETRO,EQ,411.15,419,409.8,413.35,414,411.05,147376,61007136.05,19-JUN-2023,6011,INE663A01033,
SPLPETRO,EQ,416.35,436,414.45,428.05,429,413.35,449903,191996720.75,20-JUN-2023,12205,INE663A01033,
SPLPETRO,EQ,436.7,489,430.1,471.4,469,428.05,1666448,773788136.85,21-JUN-2023,52069,INE663A01033,
SPLPETRO,EQ,475,478.2,449.25,452.6,452.9,471.4,1023588,466196806,22-JUN-2023,26510,INE663A01033,
SPLPETRO,EQ,454.55,455,444,450.75,452,452.6,249726,112614951.1,23-JUN-2023,8595,INE663A01033,
SPLPETRO,EQ,452.75,465.95,444.8,459.95,461.45,450.75,207794,94718316.8,26-JUN-2023,13844,INE663A01033,
SPLPETRO,EQ,454.9,457.95,445.05,448.2,448,459.95,174173,78310751.3,27-JUN-2023,9893,INE663A01033,
SPLPETRO,EQ,452.65,453.55,440,441.05,448,448.2,98381,43648339.5,28-JUN-2023,4362,INE663A01033,
SPLPETRO,EQ,442,447.8,440.4,444.7,444,441.05,101240,44927082.3,30-JUN-2023,4221,INE663A01033,
SPLPETRO,EQ,450,455.4,430.25,432.7,432.9,444.7,230806,101312011.9,03-JUL-2023,6723,INE663A01033,
SPLPETRO,EQ,436.8,454.9,433.3,440,439,432.7,251551,111638129.05,04-JUL-2023,10958,INE663A01033,
SPLPETRO,EQ,435.6,453.7,435.6,443.1,440.6,440,174410,77701885.25,05-JUL-2023,11519,INE663A01033,
SPLPETRO,EQ,440,446,436.05,439.65,439,443.1,90353,39874901.2,06-JUL-2023,5302,INE663A01033,
SPLPETRO,EQ,436.5,443.35,426.4,430.8,430,439.65,122596,53123615.35,07-JUL-2023,6734,INE663A01033,
SPLPETRO,EQ,437.95,437.95,415.05,418.8,421,430.8,91790,38878475.15,10-JUL-2023,5716,INE663A01033,
SPLPETRO,EQ,420,435.7,419.95,427.35,427.95,418.8,156106,67068235,11-JUL-2023,9648,INE663A01033,
SPLPETRO,EQ,427.35,434.1,425.15,428.45,429.9,427.35,59485,25553785.4,12-JUL-2023,3955,INE663A01033,
SPLPETRO,EQ,428.45,437.95,428,436.1,437.05,428.45,195542,84902416.55,13-JUL-2023,10806,INE663A01033,
SPLPETRO,EQ,442.9,446,434.9,442.65,440.05,436.1,113263,49927316.25,14-JUL-2023,5219,INE663A01033,
SPLPETRO,EQ,442.65,451.05,438.3,448.45,449.5,442.65,131527,58765535.75,17-JUL-2023,6830,INE663A01033,
SPLPETRO,EQ,445.2,450.55,435.15,440.8,444,448.45,639890,281601399.75,18-JUL-2023,10236,INE663A01033,
SPLPETRO,EQ,443.95,449.35,441.4,447.4,447,440.8,105145,46876008.25,19-JUL-2023,4387,INE663A01033,
SPLPETRO,EQ,447.4,449,436.85,439.4,438.1,447.4,117148,51847688.5,20-JUL-2023,5844,INE663A01033,
SPLPETRO,EQ,437.9,454,437.6,446.4,447,439.4,132609,59274976.85,21-JUL-2023,7220,INE663A01033,
SPLPETRO,EQ,446.35,452,441.05,450.5,450,446.4,87058,38956568.2,24-JUL-2023,5448,INE663A01033,
SPLPETRO,EQ,450.5,460,440.55,443.05,446,450.5,110583,49382994.1,25-JUL-2023,7107,INE663A01033,
SPLPETRO,EQ,443.8,454.4,437.25,444.9,446,443.05,106538,47323120.2,26-JUL-2023,6576,INE663A01033,
SPLPETRO,EQ,448.65,459.95,448,450.35,448,444.9,120497,54582502.15,27-JUL-2023,6034,INE663A01033,
SPLPETRO,EQ,409,447.15,409,441.5,440.8,450.35,631295,274571506.2,28-JUL-2023,20075,INE663A01033,
SPLPETRO,EQ,445,448.9,429.55,442.9,447.45,441.5,165171,72890685.1,31-JUL-2023,10101,INE663A01033,
SPLPETRO,EQ,444.05,464,444.05,462,464,442.9,312381,143016232.2,01-AUG-2023,12220,INE663A01033,
SPLPETRO,EQ,462.6,465,448.2,461.5,459.55,462,148262,67713264.75,02-AUG-2023,9932,INE663A01033,
SPLPETRO,EQ,461.5,461.95,448,451.55,451.4,461.5,64028,29030109.8,03-AUG-2023,4406,INE663A01033,
SPLPETRO,EQ,454,457.4,445.1,451.9,450,451.55,46820,21177304.6,04-AUG-2023,3338,INE663A01033,
SPLPETRO,EQ,451.9,457.35,447.3,454.35,452.3,451.9,67716,30584984.4,07-AUG-2023,5275,INE663A01033,
SPLPETRO,EQ,452.25,458.4,449.5,455.35,457,454.35,85158,38540868.45,08-AUG-2023,4392,INE663A01033,
SPLPETRO,EQ,458,459.2,445.5,450.8,451.35,455.35,104754,47189065.25,09-AUG-2023,5948,INE663A01033,
SPLPETRO,EQ,451,455.15,446.4,449.35,453,450.8,50830,22859933.85,10-AUG-2023,3140,INE663A01033,
SPLPETRO,EQ,449.35,452.2,441,444.85,446,449.35,62103,27656586.65,11-AUG-2023,3904,INE663A01033,
SPLPETRO,EQ,440,444.5,432,440.95,439.95,444.85,54456,23832333.15,14-AUG-2023,4939,INE663A01033,
SPLPETRO,EQ,444.8,444.8,431.5,435.85,435,440.95,35771,15626740.95,16-AUG-2023,2988,INE663A01033,
SPLPETRO,EQ,441,450,435.45,438.9,437.8,435.85,68319,30227601.5,17-AUG-2023,5735,INE663A01033,
SPLPETRO,EQ,439,447,428.05,433.2,434.5,438.9,67618,29604631.8,18-AUG-2023,7063,INE663A01033,
SPLPETRO,EQ,430.65,445,428.25,442.85,445,433.2,77107,33764372.85,21-AUG-2023,6279,INE663A01033,
SPLPETRO,EQ,445,455,438.1,451.1,448.2,442.85,97556,43673853,22-AUG-2023,5378,INE663A01033,
SPLPETRO,EQ,454.8,457.6,442.9,446.05,445.45,451.1,37806,16898520.05,23-AUG-2023,3913,INE663A01033,
SPLPETRO,EQ,447.6,448.1,441,446.65,443.85,446.05,29406,13079700.15,24-AUG-2023,2791,INE663A01033,
SPLPETRO,EQ,446.65,452.7,440.25,450.15,448,446.65,65285,29196468.55,25-AUG-2023,4682,INE663A01033,
SPLPETRO,EQ,454.4,455.45,445.8,453.75,450.1,450.15,65914,29832393.05,28-AUG-2023,5415,INE663A01033,
SPLPETRO,EQ,454,481.95,451.3,478.4,479.5,453.75,405258,192082958.55,29-AUG-2023,23676,INE663A01033,
SPLPETRO,EQ,484.4,490,478.55,487,489.6,478.4,173511,84040319.65,30-AUG-2023,6757,INE663A01033,
SPLPETRO,EQ,490.4,496.9,485.35,494.25,495.6,487,150589,74113802.5,31-AUG-2023,7697,INE663A01033,
SPLPETRO,EQ,492,495,480.65,489.75,490,494.25,93056,45417847.75,01-SEP-2023,6758,INE663A01033,
SPLPETRO,EQ,499,499,476.05,489.55,491.4,489.75,83447,40532691.7,04-SEP-2023,7864,INE663A01033,
SPLPETRO,EQ,491,493.85,482.7,485.75,484.95,489.55,41256,20103550.85,05-SEP-2023,3674,INE663A01033,
SPLPETRO,EQ,489.9,490,474.75,480.25,476.5,485.75,68598,32927353.3,06-SEP-2023,5753,INE663A01033,
SPLPETRO,EQ,480,490.05,473.05,485.2,485.5,480.25,64435,31006188.5,07-SEP-2023,3741,INE663A01033,
SPLPETRO,EQ,489.7,493.6,483.15,490.45,492,485.2,60479,29529720.5,08-SEP-2023,4428,INE663A01033,
SPLPETRO,EQ,492,495,475.55,481,483.1,490.45,77492,37509813.95,11-SEP-2023,4484,INE663A01033,
SPLPETRO,EQ,481.05,486.3,451,455.6,453.4,481,144277,66721435.65,12-SEP-2023,11763,INE663A01033,
SPLPETRO,EQ,452,474,452,470.25,467.1,455.6,110158,51168701.6,13-SEP-2023,9551,INE663A01033,
SPLPETRO,EQ,476.95,502.9,467.6,487.9,489,470.25,268630,132078202.4,14-SEP-2023,14795,INE663A01033,
SPLPETRO,EQ,485.8,495,484.85,488.9,487.15,487.9,79951,39189794.15,15-SEP-2023,6367,INE663A01033,
SPLPETRO,EQ,481,496,421,491.7,492,488.9,120946,58191977.3,18-SEP-2023,9104,INE663A01033,
SPLPETRO,EQ,479.9,492.6,473.5,479.35,476,491.7,83112,39910017.9,20-SEP-2023,5746,INE663A01033,
SPLPETRO,EQ,479.5,480,469,471.45,470.25,479.35,42480,20139811.05,21-SEP-2023,4009,INE663A01033,
SPLPETRO,EQ,471,475.75,455.7,466.9,464.85,471.45,108669,50321813.7,22-SEP-2023,10106,INE663A01033,
SPLPETRO,EQ,468.9,477,463.3,470.8,475.95,466.9,46625,21971888.95,25-SEP-2023,4748,INE663A01033,
SPLPETRO,EQ,471.65,475.1,465,467.8,468.9,470.8,45780,21469247.5,26-SEP-2023,6285,INE663A01033,
SPLPETRO,EQ,470,482.9,466.1,478.7,480,467.8,51721,24594755.65,27-SEP-2023,4123,INE663A01033,
SPLPETRO,EQ,483.5,483.5,465.9,468.15,468.95,478.7,46404,21913158.5,28-SEP-2023,5604,INE663A01033,
SPLPETRO,EQ,468.15,481,467.85,478.2,478.85,468.15,38699,18399494.2,29-SEP-2023,5339,INE663A01033,
SPLPETRO,EQ,482.85,499,478.5,497.35,495.25,478.2,175108,86227701.45,03-OCT-2023,16794,INE663A01033,
SPLPETRO,EQ,498.9,519,486.8,503.05,502,497.35,372943,189213757.45,04-OCT-2023,24083,INE663A01033,
SPLPETRO,EQ,509.65,535.1,505.4,522.35,523,503.05,502611,262802162.7,05-OCT-2023,22972,INE663A01033,
SPLPETRO,EQ,524.95,535.4,519,524.4,522.05,522.35,204804,107732388.95,06-OCT-2023,12915,INE663A01033,
SPLPETRO,EQ,523.8,533.3,512,518.5,513.2,524.4,188430,98820407.35,09-OCT-2023,12390,INE663A01033,
SPLPETRO,EQ,518.45,537,518.45,533,533.5,518.5,78894,41738647.5,10-OCT-2023,5801,INE663A01033,
SPLPETRO,EQ,535.4,542.5,526.85,539.55,536.75,533,147054,78955027.45,11-OCT-2023,10481,INE663A01033,
SPLPETRO,EQ,534.95,548,534.95,537.5,537,539.55,80589,43703871.5,12-OCT-2023,5889,INE663A01033,
SPLPETRO,EQ,537.8,547,535.9,542.85,540,537.5,67967,36866101.85,13-OCT-2023,5788,INE663A01033,
SPLPETRO,EQ,544.15,577,543.15,554.65,555,542.85,295936,166290068.1,16-OCT-2023,15946,INE663A01033,
SPLPETRO,EQ,558.45,576.8,555.8,566.35,564,554.65,235555,134175835.5,17-OCT-2023,13581,INE663A01033,
SPLPETRO,EQ,565.5,618,561.55,593.1,592,566.35,895330,534684345.05,18-OCT-2023,39538,INE663A01033,
SPLPETRO,EQ,592.9,604.1,578.9,599.75,600,593.1,182238,109127505.95,19-OCT-2023,9627,INE663A01033,
SPLPETRO,EQ,597.8,604.9,565,570.95,568,599.75,202551,117295978.75,20-OCT-2023,10598,INE663A01033,
SPLPETRO,EQ,577.95,579.55,542.3,549.55,550,570.95,128172,72100932.05,23-OCT-2023,9214,INE663A01033,
SPLPETRO,EQ,551,563.2,541,554.25,555,549.55,96132,53111399,25-OCT-2023,8644,INE663A01033,
SPLPETRO,EQ,561,561,531.85,550.35,555,554.25,99466,54295653.3,26-OCT-2023,9659,INE663A01033,
SPLPETRO,EQ,554.85,576.35,554.85,562.8,563,550.35,111658,63332281.95,27-OCT-2023,6059,INE663A01033,
SPLPETRO,EQ,574,577.5,557.1,573.75,570.95,562.8,105329,60011124.3,30-OCT-2023,5983,INE663A01033,
SPLPETRO,EQ,579,597.15,569,573,574,573.75,126280,73850186.45,31-OCT-2023,9998,INE663A01033,
SPLPETRO,EQ,571.65,584,560,564.55,566.4,573,63283,36266104.3,01-NOV-2023,6769,INE663A01033,
SPLPETRO,EQ,570.5,577.25,563.15,571,574.25,564.55,52430,29875323.7,02-NOV-2023,4739,INE663A01033,
SPLPETRO,EQ,576.65,579.75,560.55,566.95,571.9,571,33024,18823035.3,03-NOV-2023,3779,INE663A01033,
SPLPETRO,EQ,571.9,599.9,571.5,576.85,577,566.95,167625,98195562.15,06-NOV-2023,13247,INE663A01033,
SPLPETRO,EQ,577.35,587.3,567.1,580.05,580.2,576.85,100170,57985037.45,07-NOV-2023,10871,INE663A01033,
SPLPETRO,EQ,581,598,577,578.85,577,580.05,60788,35504983.25,08-NOV-2023,4912,INE663A01033,
SPLPETRO,EQ,579,582.85,564.4,567.7,566.65,578.85,43212,24696948.7,09-NOV-2023,4443,INE663A01033,
SPLPETRO,EQ,567.7,578.65,563.3,572.65,568.6,567.7,30747,17496289.05,10-NOV-2023,3449,INE663A01033,
SPLPETRO,EQ,566,580,564.1,567.9,568,568.85,48682,27841611.7,13-NOV-2023,4709,INE663A01033,
SPLPETRO,EQ,562.1,574,557.85,570.9,570,567.9,85232,48319144.45,15-NOV-2023,6841,INE663A01033,
SPLPETRO,EQ,574,575,562,563.8,563,570.9,58247,33024529.4,16-NOV-2023,3732,INE663A01033,
SPLPETRO,EQ,563.8,572,558,562.4,561,563.8,91216,51551805.15,17-NOV-2023,7807,INE663A01033,
SPLPETRO,EQ,564.5,569.1,551.45,560.3,560,562.4,152816,85783368.35,20-NOV-2023,10580,INE663A01033,
SPLPETRO,EQ,560.3,566,551.1,556.2,554.2,560.3,50105,28096230.55,21-NOV-2023,6948,INE663A01033,
SPLPETRO,EQ,555,564.3,546,558.8,559,556.2,87616,48766772.7,22-NOV-2023,9346,INE663A01033,
SPLPETRO,EQ,559.95,563.7,547.5,552,550.45,558.8,39952,22098921.7,23-NOV-2023,4249,INE663A01033,
SPLPETRO,EQ,552,562.4,552,556.75,560.5,552,58136,32452626.85,24-NOV-2023,6779,INE663A01033,
SPLPETRO,EQ,560,571.9,560,563.75,565,556.75,103528,58445570.9,28-NOV-2023,12739,INE663A01033,
SPLPETRO,EQ,565,566,556.8,560.4,562.45,563.75,62279,34958205.5,29-NOV-2023,5796,INE663A01033,
SPLPETRO,EQ,564.5,567,559,565.05,565,560.4,112886,63731920.5,30-NOV-2023,6257,INE663A01033,
SPLPETRO,EQ,565,571.5,556.1,563.35,562,565.05,102909,58095172.35,01-DEC-2023,5924,INE663A01033,
SPLPETRO,EQ,569,580,565.95,568.15,570,563.35,86997,49849706.35,04-DEC-2023,9905,INE663A01033,
SPLPETRO,EQ,568.15,572,559,564.8,567,568.15,60189,34210255.4,05-DEC-2023,4788,INE663A01033,
SPLPETRO,EQ,565.9,566.8,554.05,558.35,556.1,564.8,79407,44475128.1,06-DEC-2023,7380,INE663A01033,
SPLPETRO,EQ,558.5,564.7,556.1,558.65,556.5,558.35,62925,35253233.9,07-DEC-2023,5440,INE663A01033,
SPLPETRO,EQ,560,561,551.5,555.25,554.75,558.65,47728,26537473.2,08-DEC-2023,2410,INE663A01033,
SPLPETRO,EQ,554.5,559.75,551,557.1,559,555.25,48539,26958000.95,11-DEC-2023,4087,INE663A01033,
SPLPETRO,EQ,561.2,561.2,545,548.4,548.95,557.1,75359,41529831.55,12-DEC-2023,8130,INE663A01033,
SPLPETRO,EQ,550,563.85,544.35,562.6,563,548.4,64160,35640339.2,13-DEC-2023,6050,INE663A01033,
SPLPETRO,EQ,565,566,552.5,555.8,554,562.6,30305,16985892.6,14-DEC-2023,3156,INE663A01033,
SPLPETRO,EQ,557.7,565.25,549.5,551.75,554.4,555.8,80882,45190373.85,15-DEC-2023,5510,INE663A01033,
SPLPETRO,EQ,563.65,565,552.05,561.9,562.25,551.75,108463,60768421.25,18-DEC-2023,11066,INE663A01033,
SPLPETRO,EQ,564,569.1,550,558.6,559.95,561.9,166442,93799844.55,19-DEC-2023,11460,INE663A01033,
SPLPETRO,EQ,561.4,565.9,545,549.25,547.95,558.6,135969,75867418.7,20-DEC-2023,8715,INE663A01033,
SPLPETRO,EQ,545.05,555.6,536.1,544.7,543.15,549.25,66719,36419698.25,21-DEC-2023,6316,INE663A01033,
SPLPETRO,EQ,547.4,564,547.4,558.7,562.25,544.7,60027,33491453.4,22-DEC-2023,5703,INE663A01033,
SPLPETRO,EQ,561.5,565,550.1,553.95,553.85,558.7,26886,15005027.5,26-DEC-2023,2720,INE663A01033,
SPLPETRO,EQ,553.95,556.75,546.2,550.25,551.8,553.95,55900,30830564.5,27-DEC-2023,7182,INE663A01033,
SPLPETRO,EQ,551.8,563,549.6,558.75,554.1,550.25,92720,51832711.65,28-DEC-2023,6886,INE663A01033,
SPLPETRO,EQ,558.7,562.75,555.85,559.6,560,558.75,66432,37174266.6,29-DEC-2023,3286,INE663A01033,
SPLPETRO,EQ,561,561,553,556.5,557,559.6,38797,21589579,01-JAN-2024,2908,INE663A01033,
SPLPETRO,EQ,556.5,560.55,546.2,547.5,547.05,556.5,53624,29494406.85,02-JAN-2024,4757,INE663A01033,
SPLPETRO,EQ,553.15,560.5,547.85,559.6,560,547.5,102362,57115927.15,03-JAN-2024,6324,INE663A01033,
SPLPETRO,EQ,560,561,550,557.4,555,559.6,132073,73722292.75,04-JAN-2024,8595,INE663A01033,
SPLPETRO,EQ,560.2,564.55,553,559.5,560,557.4,71657,39997803.55,05-JAN-2024,5423,INE663A01033,
SPLPETRO,EQ,560,562.3,546.5,553.7,557.8,559.5,81494,44980666.4,08-JAN-2024,8738,INE663A01033,
SPLPETRO,EQ,556.5,558.75,548,551.15,548.25,553.7,43380,24001794,09-JAN-2024,6066,INE663A01033,
SPLPETRO,EQ,551.15,560,543,557.65,557,551.15,61291,33858691.1,10-JAN-2024,6871,INE663A01033,
SPLPETRO,EQ,559.8,560.5,551.5,559.15,560,557.65,113104,62983387.05,11-JAN-2024,11949,INE663A01033,
SPLPETRO,EQ,559.95,560.3,545,556.55,558.25,559.15,83994,46880625.55,12-JAN-2024,10074,INE663A01033,
SPLPETRO,EQ,559.5,560.05,552.15,555.75,556,556.55,114113,63639386.3,15-JAN-2024,7246,INE663A01033,
SPLPETRO,EQ,555.75,560.5,546.3,549.15,548.8,555.75,100222,55489093.15,16-JAN-2024,7914,INE663A01033,
SPLPETRO,EQ,549.15,557.65,545,548.1,549.9,549.15,65837,36290683.8,17-JAN-2024,6606,INE663A01033,
SPLPETRO,EQ,547.8,553.8,524.35,537.55,542,548.1,174991,94254814.1,18-JAN-2024,22664,INE663A01033,
SPLPETRO,EQ,525,555,521.25,550.3,553,537.55,239235,129420843.65,19-JAN-2024,19253,INE663A01033,
SPLPETRO,EQ,547.95,549.4,533.25,540.85,545,541.7,107590,58136907.35,23-JAN-2024,13849,INE663A01033,
SPLPETRO,EQ,536.2,557.4,536.2,552.05,550,540.85,128166,70790146.2,24-JAN-2024,18406,INE663A01033,
SPLPETRO,EQ,558,596.85,553.4,567.95,567,552.05,366773,211953056.75,25-JAN-2024,31630,INE663A01033,
SPLPETRO,EQ,570,592.5,569,584.35,585,567.95,151317,88452723.15,29-JAN-2024,17984,INE663A01033,
SPLPETRO,EQ,585.7,612,585.05,594.25,591.15,584.35,251318,150798719.45,30-JAN-2024,23302,INE663A01033,
SPLPETRO,EQ,594.55,609.8,578,600.95,600.5,594.25,161623,97189780.25,31-JAN-2024,19451,INE663A01033,
SPLPETRO,EQ,604.4,607.8,592.1,604.8,600.05,600.95,98684,59505450.25,01-FEB-2024,13558,INE663A01033,
SPLPETRO,EQ,604.5,626.85,601,621.65,626,604.8,271030,167063436.05,02-FEB-2024,22311,INE663A01033,
SPLPETRO,EQ,639,663.95,610,646.15,646.1,621.65,234865,151753965.35,05-FEB-2024,26712,INE663A01033,
SPLPETRO,EQ,647.75,660,630,638.55,631.25,646.15,164887,105458322.35,06-FEB-2024,24873,INE663A01033,
SPLPETRO,EQ,641.25,646,636.15,638.6,636.25,638.55,136399,87304070.45,07-FEB-2024,17322,INE663A01033,
SPLPETRO,EQ,639.8,642.95,616,628.5,624.95,638.6,70939,44915776.3,08-FEB-2024,12284,INE663A01033,
SPLPETRO,EQ,626.9,632.2,611.65,624.2,624.7,628.5,117214,72789012.7,09-FEB-2024,17079,INE663A01033,
SPLPETRO,EQ,623.7,628.9,596,600.5,596,624.2,78070,47723799.65,12-FEB-2024,13317,INE663A01033,
SPLPETRO,EQ,600.4,628.85,584.95,625.65,626,600.5,128238,78257711.15,13-FEB-2024,23084,INE663A01033,
SPLPETRO,EQ,622.1,625.65,600.55,606.8,605,625.65,72521,44329189.2,14-FEB-2024,12748,INE663A01033,
SPLPETRO,EQ,611.9,641.85,610.45,636.95,638.45,606.8,100604,63637520.55,15-FEB-2024,13380,INE663A01033,
SPLPETRO,EQ,639.15,668.95,634.5,647.5,654,636.95,201370,131533453.95,16-FEB-2024,24540,INE663A01033,
SPLPETRO,EQ,654.95,744,653.65,732.9,735,647.5,857376,620431232.35,19-FEB-2024,67376,INE663A01033,
SPLPETRO,EQ,738,758.5,725,734.7,727.85,732.9,337143,250864604.35,20-FEB-2024,32317,INE663A01033,
SPLPETRO,EQ,731.95,753.4,721.05,726.55,722.4,734.7,197845,146315531,21-FEB-2024,16620,INE663A01033,
SPLPETRO,EQ,726.6,746.9,722,726.25,729,726.55,142089,103745014.05,22-FEB-2024,12600,INE663A01033,
SPLPETRO,EQ,728.8,756,711.55,752.4,746,726.25,130575,95859608.95,23-FEB-2024,11317,INE663A01033,
SPLPETRO,EQ,752.4,765,745,748.9,752,752.4,122497,92758597.35,26-FEB-2024,12366,INE663A01033,
SPLPETRO,EQ,750,772.5,748.6,765.75,761.55,748.9,128255,97813567.1,27-FEB-2024,12753,INE663A01033,
SPLPETRO,EQ,765.75,783,727.75,731.4,728.2,765.75,150959,113550521.1,28-FEB-2024,17024,INE663A01033,
SPLPETRO,EQ,729.45,759.75,714.15,729.9,731.5,731.4,189821,139215053.8,29-FEB-2024,15326,INE663A01033,
SPLPETRO,EQ,731,757.8,718.1,723.85,725,729.9,176670,129985482.05,01-MAR-2024,14108,INE663A01033,
SPLPETRO,EQ,725.8,731,707.55,714.35,711,718.3,109112,78196496.8,04-MAR-2024,12004,INE663A01033,
SPLPETRO,EQ,707,724,695.6,714.55,710,714.35,123962,88190154.15,05-MAR-2024,15179,INE663A01033,
SPLPETRO,EQ,713.8,713.8,668.6,688.6,688.05,714.55,223715,153589181.2,06-MAR-2024,22736,INE663A01033,
SPLPETRO,EQ,684.45,702.25,664,674.5,670.3,688.6,147827,101269000.3,07-MAR-2024,14347,INE663A01033,
SPLPETRO,EQ,672.4,673.95,631.2,660.45,660.45,674.5,194766,127132757.4,11-MAR-2024,19721,INE663A01033,
SPLPETRO,EQ,662.7,685.25,650.05,652.9,651,660.45,170080,113069354.2,12-MAR-2024,23102,INE663A01033,
SPLPETRO,EQ,642.35,659.7,593.4,597.75,600,652.9,283814,174941872.35,13-MAR-2024,32166,INE663A01033,
SPLPETRO,EQ,594.7,640,586.5,628.55,634.15,597.75,169506,104242079.5,14-MAR-2024,26074,INE663A01033,
SPLPETRO,EQ,630,663,589.85,604.1,663,628.55,1981210,1198502406.9,15-MAR-2024,34930,INE663A01033,
SPLPETRO,EQ,630.95,644.85,607.05,614.45,612.65,604.1,81572,50674539.55,18-MAR-2024,9058,INE663A01033,
