SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIDHIING,EQ,58.7,60,57.55,57.85,57.9,59.15,48362,2814630.05,21-AUG-2017,312,INE632C01026,
VIDHIING,EQ,58,58.7,56.2,56.65,57,57.85,61823,3545656.7,22-AUG-2017,350,INE632C01026,
VIDHIING,EQ,56.95,61,56.95,60.25,60.4,56.65,62129,3672271.05,23-AUG-2017,460,INE632C01026,
VIDHIING,EQ,61.35,62.5,59.75,61.4,61.9,60.25,50966,3126475.55,24-AUG-2017,320,INE632C01026,
VIDHIING,EQ,62,63,61.45,62.55,62.5,61.4,57204,3570256.3,28-AUG-2017,269,INE632C01026,
VIDHIING,EQ,62.45,62.45,60.15,60.65,60.35,62.55,34139,2080905.35,29-AUG-2017,267,INE632C01026,
VIDHIING,EQ,61.4,62.05,59.55,61.45,61.4,60.65,40471,2467104.95,30-AUG-2017,294,INE632C01026,
VIDHIING,EQ,62,62.9,60.6,61.35,61,61.45,24286,1497825.75,31-AUG-2017,206,INE632C01026,
VIDHIING,EQ,61.65,64.7,60.8,63.55,63.55,61.35,189709,12037999.1,01-SEP-2017,1236,INE632C01026,
VIDHIING,EQ,64.1,67.25,62.55,66.6,66.55,63.55,247791,16169852.55,04-SEP-2017,1488,INE632C01026,
VIDHIING,EQ,66.6,69.6,66.6,68.15,67.95,66.6,197732,13536075.8,05-SEP-2017,1473,INE632C01026,
VIDHIING,EQ,67,69,66.1,66.85,67,68.15,126894,8570612,06-SEP-2017,887,INE632C01026,
VIDHIING,EQ,67.15,68.2,65.2,65.55,65.35,66.85,61316,4082333.9,07-SEP-2017,454,INE632C01026,
VIDHIING,EQ,65.8,66.8,65,65.8,65.2,65.55,120519,7914222.6,08-SEP-2017,600,INE632C01026,
VIDHIING,EQ,66,69.25,65.2,65.6,65.5,65.8,259619,17455749.7,11-SEP-2017,1424,INE632C01026,
VIDHIING,EQ,66.5,66.8,65.05,65.15,65.25,65.6,83385,5472804.15,12-SEP-2017,488,INE632C01026,
VIDHIING,EQ,65.5,67,63.1,64.9,65.1,65.15,222104,14499597.4,13-SEP-2017,1312,INE632C01026,
VIDHIING,EQ,66,71,65.25,69.4,69.1,64.9,967601,66537274.15,14-SEP-2017,6092,INE632C01026,
VIDHIING,EQ,69.95,71.25,67.05,67.8,67.5,69.4,229277,15833855.1,15-SEP-2017,1772,INE632C01026,
VIDHIING,EQ,68.55,74.4,68.25,71.7,72.3,67.8,744638,53828480.4,18-SEP-2017,5216,INE632C01026,
VIDHIING,EQ,72.1,75.2,71.7,72.1,72.2,71.7,344167,25166080.5,19-SEP-2017,2355,INE632C01026,
VIDHIING,EQ,72.75,74.3,69.75,70.8,70.7,72.1,225671,16188477.85,20-SEP-2017,1538,INE632C01026,
VIDHIING,EQ,70.9,71.8,67.95,69.6,69.5,70.8,204114,14176931.15,21-SEP-2017,1594,INE632C01026,
VIDHIING,EQ,68.8,71.5,67.5,68.1,67.7,69.6,201053,13925756.05,22-SEP-2017,1486,INE632C01026,
VIDHIING,EQ,68.35,68.6,60.3,67.95,68,68.1,183130,12025320.05,25-SEP-2017,1097,INE632C01026,
VIDHIING,EQ,67.5,72.65,67.5,71.05,70.3,67.95,355105,25138582.75,26-SEP-2017,2193,INE632C01026,
VIDHIING,EQ,71.45,72.25,67.4,67.85,68.15,71.05,159141,10997135.8,27-SEP-2017,1341,INE632C01026,
VIDHIING,EQ,67.45,70.3,67.3,68.75,68.75,67.85,74735,5150720.35,28-SEP-2017,801,INE632C01026,
VIDHIING,EQ,69.45,72.7,69.45,70.1,70.5,68.75,223029,15826126.75,29-SEP-2017,1460,INE632C01026,
VIDHIING,EQ,70.95,71.4,69.3,70.05,69.7,70.1,125736,8866421.65,03-OCT-2017,636,INE632C01026,
VIDHIING,EQ,69.85,72.6,69.85,70.8,71,70.05,131706,9393346.45,04-OCT-2017,830,INE632C01026,
VIDHIING,EQ,71,76.2,71,74.7,75,70.8,520073,38713993.5,05-OCT-2017,2767,INE632C01026,
VIDHIING,EQ,75.85,78.3,73.8,75.6,75.75,74.7,454858,34646228.15,06-OCT-2017,2309,INE632C01026,
VIDHIING,EQ,74.9,75.5,73,74.3,74.3,75.6,198098,14688565.6,09-OCT-2017,1053,INE632C01026,
VIDHIING,EQ,74.4,76.55,71.1,73.65,74.3,74.3,218173,16194446.6,10-OCT-2017,1145,INE632C01026,
VIDHIING,EQ,74.45,74.7,70.05,71.15,71.1,73.65,186659,13587146.75,11-OCT-2017,894,INE632C01026,
VIDHIING,EQ,72.15,73.5,71.6,72.65,72.5,71.15,75813,5508500.1,12-OCT-2017,701,INE632C01026,
VIDHIING,EQ,72.45,73.4,71,72.15,72,72.65,70934,5102798.2,13-OCT-2017,558,INE632C01026,
VIDHIING,EQ,72.6,74.95,71.9,73.95,74,72.15,115822,8523343.05,16-OCT-2017,1141,INE632C01026,
VIDHIING,EQ,72.95,74.5,72.75,73.65,74,73.95,77338,5680758.35,17-OCT-2017,498,INE632C01026,
VIDHIING,EQ,74,74.35,72.2,72.65,72.9,73.65,95819,7043499.15,18-OCT-2017,664,INE632C01026,
VIDHIING,EQ,73.5,73.5,70.6,71.3,71.15,72.65,47379,3385931.65,23-OCT-2017,485,INE632C01026,
VIDHIING,EQ,71.85,73.6,71.1,71.6,72.15,71.3,83823,6071469.85,24-OCT-2017,721,INE632C01026,
VIDHIING,EQ,72.3,72.65,70.4,70.6,70.55,71.6,39004,2771764.55,25-OCT-2017,375,INE632C01026,
VIDHIING,EQ,70.55,75.7,70.55,74.45,73.65,70.6,208660,15410339.05,26-OCT-2017,1333,INE632C01026,
VIDHIING,EQ,75,75.5,72.9,74.4,73.9,74.45,171257,12671339.95,27-OCT-2017,1015,INE632C01026,
VIDHIING,EQ,73.6,77.8,73.6,75.7,75.5,74.4,254522,19301437,30-OCT-2017,1245,INE632C01026,
VIDHIING,EQ,76,76.5,72.8,74,74.3,75.7,98720,7415846.75,31-OCT-2017,571,INE632C01026,
VIDHIING,EQ,75,77,75,75.4,75.1,74,195922,14853317.55,01-NOV-2017,1044,INE632C01026,
VIDHIING,EQ,76.2,76.25,74.6,75.5,75,75.4,60221,4529994.2,02-NOV-2017,490,INE632C01026,
VIDHIING,EQ,74.6,82.75,74.6,81,81.8,75.5,875357,69847607.1,03-NOV-2017,5324,INE632C01026,
VIDHIING,EQ,81.8,97.2,81,96.85,97.2,81,1849000,168199808.1,06-NOV-2017,12322,INE632C01026,
VIDHIING,EQ,98.8,98.8,89.6,91.6,91.55,96.85,825315,76497385,07-NOV-2017,7186,INE632C01026,
VIDHIING,EQ,92.05,96.7,87.3,90.25,90,91.6,465690,42819525.5,08-NOV-2017,3807,INE632C01026,
VIDHIING,EQ,92.7,103.85,91,100.3,99.8,90.25,1373004,136132198.9,09-NOV-2017,11909,INE632C01026,
VIDHIING,EQ,100.2,100.2,92.9,94.1,94.3,100.3,502683,48469843.5,10-NOV-2017,4765,INE632C01026,
VIDHIING,EQ,94.85,95.2,90.3,91.2,90.6,94.1,325729,30109956.7,13-NOV-2017,2440,INE632C01026,
VIDHIING,EQ,92.15,94.25,90.25,92.1,91.65,91.2,360237,33253736.2,14-NOV-2017,2001,INE632C01026,
VIDHIING,EQ,93.85,93.85,84,86.5,86.2,92.1,405799,35990040.35,15-NOV-2017,2918,INE632C01026,
VIDHIING,EQ,87,91.05,86.2,88.65,88.75,86.5,279889,24929070.95,16-NOV-2017,2439,INE632C01026,
VIDHIING,EQ,90.05,95.45,88.35,93.1,92.5,88.65,965498,90038677.55,17-NOV-2017,3937,INE632C01026,
VIDHIING,EQ,93.9,95.9,92.55,93.9,95,93.1,193019,18196558.75,20-NOV-2017,1678,INE632C01026,
VIDHIING,EQ,93.65,95.35,92.5,93.8,94.25,93.9,226654,21312030.1,21-NOV-2017,1577,INE632C01026,
VIDHIING,EQ,94.8,102,93.2,99.55,98.5,93.8,777614,76824262.3,22-NOV-2017,6338,INE632C01026,
VIDHIING,EQ,100.4,103.75,95.55,98.4,98.5,99.55,495908,49633254.75,23-NOV-2017,3870,INE632C01026,
VIDHIING,EQ,99.1,101.9,95,95.85,95.05,98.4,374209,36782305.75,24-NOV-2017,2947,INE632C01026,
VIDHIING,EQ,95.85,96.9,93.15,94.75,94.4,95.85,174733,16591022.85,27-NOV-2017,1576,INE632C01026,
VIDHIING,EQ,94.5,95.75,93.25,93.85,94,94.75,178950,16890547.05,28-NOV-2017,1307,INE632C01026,
VIDHIING,EQ,94.75,97.8,92.6,94.25,94,93.85,243126,23144089.15,29-NOV-2017,2042,INE632C01026,
VIDHIING,EQ,94.05,96.95,93.5,95,95.25,94.25,141490,13529053.3,30-NOV-2017,1482,INE632C01026,
VIDHIING,EQ,96.45,98.3,92.25,92.95,93,95,214061,20434387.6,01-DEC-2017,1435,INE632C01026,
VIDHIING,EQ,94.7,95.35,91.55,92.75,93,92.95,67107,6268229.8,04-DEC-2017,832,INE632C01026,
VIDHIING,EQ,92.7,95.25,88.3,90.2,90.95,92.75,220970,20336082.6,05-DEC-2017,1790,INE632C01026,
VIDHIING,EQ,92.85,107.75,92,105,105.5,90.2,2890564,299437921.25,06-DEC-2017,23006,INE632C01026,
VIDHIING,EQ,109.3,113.8,105.1,109.7,109,105,2176557,239054832.95,07-DEC-2017,19796,INE632C01026,
VIDHIING,EQ,109.65,112.7,103.5,104.95,105.75,109.7,853437,91654108.35,08-DEC-2017,8476,INE632C01026,
VIDHIING,EQ,106.95,108.7,105.65,107.55,108,104.95,285751,30665509.75,11-DEC-2017,2625,INE632C01026,
VIDHIING,EQ,107.85,110.7,104.1,105.3,104.75,107.55,298814,32152435.4,12-DEC-2017,2991,INE632C01026,
VIDHIING,EQ,106.9,108.7,98.75,100,99.65,105.3,382207,39288458.35,13-DEC-2017,2627,INE632C01026,
VIDHIING,EQ,100.95,102.9,98,99.9,100,100,236885,23748177.15,14-DEC-2017,2478,INE632C01026,
VIDHIING,EQ,103.8,103.8,100.2,101.15,101,99.9,141009,14324145.75,15-DEC-2017,1597,INE632C01026,
VIDHIING,EQ,100.5,104.6,92.8,100.85,101.35,101.15,237152,23745959,18-DEC-2017,2487,INE632C01026,
VIDHIING,EQ,103,111.2,101.6,109.15,109.9,100.85,649244,69924125.35,19-DEC-2017,5848,INE632C01026,
VIDHIING,EQ,109.05,115.9,107.95,112.45,112.5,109.15,850165,96214027.05,20-DEC-2017,7509,INE632C01026,
VIDHIING,EQ,113,114.7,110.2,111.45,111.3,112.45,260774,29266971.5,21-DEC-2017,2680,INE632C01026,
VIDHIING,EQ,111.4,113.7,109.35,111.65,110.8,111.45,237404,26388759.5,22-DEC-2017,2229,INE632C01026,
VIDHIING,EQ,111,112,106.6,108.7,108.5,111.65,149059,16328207.3,26-DEC-2017,1950,INE632C01026,
VIDHIING,EQ,110.4,110.4,102,104.4,104.5,108.7,202341,21475127.35,27-DEC-2017,2070,INE632C01026,
VIDHIING,EQ,106.2,107,104.1,105.85,106.7,104.4,133227,14079301.1,28-DEC-2017,1206,INE632C01026,
VIDHIING,EQ,109.85,109.85,103.2,104.1,104.5,105.85,173151,18264555,29-DEC-2017,1346,INE632C01026,
VIDHIING,EQ,104.5,107,104.1,104.5,104.8,104.1,122505,12947112.9,01-JAN-2018,1285,INE632C01026,
VIDHIING,EQ,105.9,106,100.55,102.9,102.95,104.5,144246,14932137.4,02-JAN-2018,1342,INE632C01026,
VIDHIING,EQ,103,105.7,101.65,101.95,102.1,102.9,156613,16191428.3,03-JAN-2018,1296,INE632C01026,
VIDHIING,EQ,103.5,105.8,101.55,102.75,102.8,101.95,171205,17695362.85,04-JAN-2018,1636,INE632C01026,
VIDHIING,EQ,111,111.5,107.1,108.85,109,102.75,563355,61570691.05,05-JAN-2018,5434,INE632C01026,
VIDHIING,EQ,109.1,109.45,105.4,106.4,106.85,108.85,132356,14124843.95,08-JAN-2018,1651,INE632C01026,
VIDHIING,EQ,106,106.85,104.2,104.9,105,106.4,105183,11069255.95,09-JAN-2018,1039,INE632C01026,
VIDHIING,EQ,106.45,106.75,101.6,102.35,102.9,104.9,162768,16808925.45,10-JAN-2018,1542,INE632C01026,
VIDHIING,EQ,103,104.1,101,102.55,103.35,102.35,129732,13308976.35,11-JAN-2018,1183,INE632C01026,
VIDHIING,EQ,103.45,106.7,101.05,102.35,102.7,102.55,158379,16422273.5,12-JAN-2018,1644,INE632C01026,
VIDHIING,EQ,102.95,105,101.15,102.1,102,102.35,112382,11569282.15,15-JAN-2018,1017,INE632C01026,
VIDHIING,EQ,102.95,102.95,95.1,98.05,98.4,102.1,191367,18969375.65,16-JAN-2018,1929,INE632C01026,
VIDHIING,EQ,98,100.8,95.45,99.6,99.7,98.05,107759,10607006.3,17-JAN-2018,1202,INE632C01026,
VIDHIING,EQ,100.95,104.05,97,98.2,98.05,99.6,279199,28148268.65,18-JAN-2018,2098,INE632C01026,
VIDHIING,EQ,98.2,100.65,95.95,96.35,96.6,98.2,126903,12410055.7,19-JAN-2018,1383,INE632C01026,
VIDHIING,EQ,97.8,99.8,96.55,98.55,98.9,96.35,113969,11222654.5,22-JAN-2018,768,INE632C01026,
VIDHIING,EQ,100,100.6,97.1,97.75,97.2,98.55,68088,6693777.25,23-JAN-2018,842,INE632C01026,
VIDHIING,EQ,97.1,100.5,96.05,96.85,96.3,97.75,110818,10869032.9,24-JAN-2018,1125,INE632C01026,
