SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GSS,EQ,27,28,26.05,26.65,27.4,27.55,1904,51251.15,26-DEC-2016,26,INE871H01011,
GSS,EQ,26.5,27.7,24.1,26.65,26.4,26.65,20609,527806.7,27-DEC-2016,153,INE871H01011,
GSS,EQ,27.95,30.3,27,27.4,27.45,26.65,86630,2465137.1,28-DEC-2016,389,INE871H01011,
GSS,EQ,27,28.45,27,28.05,28.4,27.4,2759,76013.5,29-DEC-2016,99,INE871H01011,
GSS,EQ,27.1,28.5,27.1,28.05,28.2,28.05,5850,163920.75,30-DEC-2016,98,INE871H01011,
GSS,EQ,26.15,28.45,26.15,27.5,27.5,28.05,10463,290222.65,02-JAN-2017,165,INE871H01011,
GSS,EQ,28,28.4,27.2,27.7,27.7,27.5,2794,78139.1,03-JAN-2017,54,INE871H01011,
GSS,EQ,28.05,28.05,27.5,27.65,27.55,27.7,2645,74015.05,04-JAN-2017,17,INE871H01011,
GSS,EQ,28,28.2,27.8,28,28,27.65,3992,111893.8,05-JAN-2017,39,INE871H01011,
GSS,EQ,27.8,29.9,27.55,28.15,28,28,7753,219825,06-JAN-2017,114,INE871H01011,
GSS,EQ,27.6,29.3,27.6,27.8,27.75,28.15,2720,77067.1,09-JAN-2017,86,INE871H01011,
GSS,EQ,27.6,28.45,27.5,27.55,27.55,27.8,1916,53044.15,10-JAN-2017,31,INE871H01011,
GSS,EQ,27.65,28.65,27.25,27.5,27.3,27.55,5892,162919.3,11-JAN-2017,62,INE871H01011,
GSS,EQ,28,28.9,27.35,27.35,27.35,27.5,31400,866065.8,12-JAN-2017,115,INE871H01011,
GSS,EQ,27.35,27.5,26.5,27.5,27.5,27.35,3146,86417.6,13-JAN-2017,33,INE871H01011,
GSS,EQ,28.9,28.95,26.05,26.75,26.75,27.5,3802,103244.75,16-JAN-2017,55,INE871H01011,
GSS,EQ,26.2,28,26.2,27.05,27.05,26.75,7496,207307.7,17-JAN-2017,39,INE871H01011,
GSS,EQ,27.5,28.2,26.9,27.65,27.95,27.05,31314,855401.35,18-JAN-2017,134,INE871H01011,
GSS,EQ,27.1,27.45,26.75,27.05,27,27.65,5275,143128.85,19-JAN-2017,39,INE871H01011,
GSS,EQ,27.05,27.5,26.45,26.6,26.8,27.05,25813,691934.05,20-JAN-2017,78,INE871H01011,
GSS,EQ,27.95,27.95,26.65,26.85,27,26.6,4097,110666.25,23-JAN-2017,138,INE871H01011,
GSS,EQ,27.3,27.3,26.05,26.5,26.6,26.85,9272,248155.55,24-JAN-2017,62,INE871H01011,
GSS,EQ,26.9,26.95,26.25,26.85,26.95,26.5,3275,87888.8,25-JAN-2017,21,INE871H01011,
GSS,EQ,26.9,27.2,26.55,26.55,26.55,26.85,10263,275746.7,27-JAN-2017,57,INE871H01011,
GSS,EQ,26.55,27.1,26.2,26.7,26.4,26.55,2440,64407.5,30-JAN-2017,29,INE871H01011,
GSS,EQ,27,27.15,25.8,26,26.45,26.7,6914,181001.8,31-JAN-2017,55,INE871H01011,
GSS,EQ,25.2,26.25,24.5,25.35,25.15,26,8842,228550.4,01-FEB-2017,66,INE871H01011,
GSS,EQ,26.95,26.95,24.65,25.8,25.75,25.35,3639,92791.75,02-FEB-2017,78,INE871H01011,
GSS,EQ,26,26,24.6,24.9,25.15,25.8,18410,462290.5,03-FEB-2017,84,INE871H01011,
GSS,EQ,25.9,26.75,25.9,26.6,26.6,24.9,10177,268202.45,06-FEB-2017,61,INE871H01011,
GSS,EQ,26,26.55,25.2,25.4,25.35,26.6,43825,1121766.35,07-FEB-2017,103,INE871H01011,
GSS,EQ,25.35,26.25,25,25.95,26,25.4,12007,311384.8,08-FEB-2017,33,INE871H01011,
GSS,EQ,25.25,25.6,25.25,25.6,25.6,25.95,870,22219.5,09-FEB-2017,5,INE871H01011,
GSS,EQ,25.75,25.95,25,25.9,25.9,25.6,11948,305897.15,10-FEB-2017,43,INE871H01011,
GSS,EQ,25.7,26,25.5,25.6,25.6,25.9,365,9368,13-FEB-2017,7,INE871H01011,
GSS,EQ,25.5,26.6,25.5,26.35,26.6,25.6,1745,44729.25,14-FEB-2017,13,INE871H01011,
GSS,EQ,25.1,26.65,25,25.35,25.2,26.35,3298,83758,15-FEB-2017,23,INE871H01011,
GSS,EQ,26.2,26.2,24.8,25.05,24.9,25.35,31689,797396.95,16-FEB-2017,175,INE871H01011,
GSS,EQ,26,26,24.15,24.5,24.2,25.05,10531,259972.95,17-FEB-2017,64,INE871H01011,
GSS,EQ,24.2,25.5,24.2,24.7,24.45,24.5,3122,76944.95,20-FEB-2017,66,INE871H01011,
GSS,EQ,25.55,25.55,24.4,24.7,24.5,24.7,1662,41460.5,21-FEB-2017,31,INE871H01011,
GSS,EQ,24.3,25.3,24,24.45,24.5,24.7,9968,242528.95,22-FEB-2017,50,INE871H01011,
GSS,EQ,24.1,24.45,23.55,24.2,24,24.45,7191,173530.55,23-FEB-2017,40,INE871H01011,
GSS,EQ,23.8,26,23.8,24.1,24.1,24.2,3944,98447.5,27-FEB-2017,47,INE871H01011,
GSS,EQ,24.05,25,23.85,24.4,24.4,24.1,1279,31247.3,28-FEB-2017,18,INE871H01011,
GSS,EQ,24.95,25.25,24.3,24.35,24.3,24.4,4966,123239.65,01-MAR-2017,75,INE871H01011,
GSS,EQ,24.95,24.95,23.7,23.75,23.7,24.35,5457,131527.9,02-MAR-2017,37,INE871H01011,
GSS,EQ,23.7,24.25,23.6,24.2,24.2,23.75,8633,206291.15,03-MAR-2017,32,INE871H01011,
GSS,EQ,25.5,25.65,23.6,23.9,23.6,24.2,18674,462521.9,06-MAR-2017,78,INE871H01011,
GSS,EQ,23.75,24.75,23.3,24.1,24,23.9,2721,65955.7,07-MAR-2017,32,INE871H01011,
GSS,EQ,23.95,24.85,23.95,24.5,24.5,24.1,4194,102782.25,08-MAR-2017,42,INE871H01011,
GSS,EQ,23.95,24.65,23.95,24.6,24.6,24.5,582,14319.5,09-MAR-2017,10,INE871H01011,
GSS,EQ,24.8,24.9,24.05,24.05,24.05,24.6,2200,53882.95,10-MAR-2017,48,INE871H01011,
GSS,EQ,24.75,24.75,23.4,23.8,23.8,24.05,6166,146749.65,14-MAR-2017,22,INE871H01011,
GSS,EQ,23.85,24.4,23.85,24.2,24,23.8,4512,109085.95,15-MAR-2017,24,INE871H01011,
GSS,EQ,24,25.2,24,24.2,24.2,24.2,16638,410192.65,16-MAR-2017,44,INE871H01011,
GSS,EQ,25,25.5,24.5,24.55,24.55,24.2,2191,54043.65,17-MAR-2017,41,INE871H01011,
GSS,EQ,24.95,25.5,23.75,24.5,24.6,24.55,9310,228427.75,20-MAR-2017,45,INE871H01011,
GSS,EQ,23.75,24.7,23.6,23.75,23.6,24.5,8334,201042.6,21-MAR-2017,42,INE871H01011,
GSS,EQ,23.4,24.35,23,23.45,23,23.75,97016,2318158.9,22-MAR-2017,81,INE871H01011,
GSS,EQ,23.1,24,23,23.3,23.05,23.45,12724,299204.4,23-MAR-2017,153,INE871H01011,
GSS,EQ,23.2,23.75,23.1,23.3,23.3,23.3,9592,225137.6,24-MAR-2017,41,INE871H01011,
GSS,EQ,23,23.5,22.75,22.85,22.8,23.3,18335,422024.6,27-MAR-2017,65,INE871H01011,
GSS,EQ,23.05,23.55,22.65,22.75,22.7,22.85,27550,639532.9,28-MAR-2017,69,INE871H01011,
GSS,EQ,22.7,23.95,22.6,23.4,23,22.75,67349,1566798.8,29-MAR-2017,115,INE871H01011,
GSS,EQ,22.65,23.3,22,22.7,22.5,23.4,6635,149076.65,30-MAR-2017,60,INE871H01011,
GSS,EQ,22.15,25,22.15,24.1,24.35,22.7,7861,188099,31-MAR-2017,110,INE871H01011,
GSS,EQ,23.25,24.35,22.7,23.7,23.7,24.1,15773,368458.5,03-APR-2017,65,INE871H01011,
GSS,EQ,22.8,24.7,22.8,23.6,23.3,23.7,15503,365318.55,05-APR-2017,92,INE871H01011,
GSS,EQ,23.25,27.9,23.15,26.25,26.1,23.6,316113,8342129.35,06-APR-2017,1503,INE871H01011,
GSS,EQ,26.15,27.55,25.5,26.7,26.95,26.25,75015,1994493.35,07-APR-2017,442,INE871H01011,
GSS,EQ,25.5,27.1,25.5,26.05,26.1,26.7,29248,773001.85,10-APR-2017,96,INE871H01011,
GSS,EQ,26.95,28.1,26.15,27,26.6,26.05,230108,6228123.8,11-APR-2017,627,INE871H01011,
GSS,EQ,26.55,28.5,26.55,26.85,26.6,27,337446,9257106.55,12-APR-2017,542,INE871H01011,
GSS,EQ,27.9,31.45,23.9,24.4,24,26.85,2974501,79505513.3,13-APR-2017,7363,INE871H01011,
GSS,EQ,24.1,24.75,23,24.45,24.5,24.4,170620,4078651.55,17-APR-2017,630,INE871H01011,
GSS,EQ,25,25.4,24.2,24.7,24.8,24.45,125456,3121810.7,18-APR-2017,358,INE871H01011,
GSS,EQ,24.75,25.5,24.05,25.05,25,24.7,85746,2139611.75,19-APR-2017,216,INE871H01011,
GSS,EQ,25.45,25.8,22,25.4,25.7,25.05,87261,2189181.3,20-APR-2017,377,INE871H01011,
GSS,EQ,24.8,25.75,24.4,25.4,25.45,25.4,538068,13300376.55,21-APR-2017,636,INE871H01011,
GSS,EQ,24.75,30.45,24.4,30.45,30.45,25.4,2801444,78155631.7,24-APR-2017,3715,INE871H01011,
GSS,EQ,32.25,32.9,28.95,30.75,30.35,30.45,2101425,64742758.15,25-APR-2017,5944,INE871H01011,
GSS,EQ,30.65,31,28.5,29.15,29.45,30.75,287864,8627745.5,26-APR-2017,695,INE871H01011,
GSS,EQ,28.9,29.5,28.25,29,28.75,29.15,18554,538146.95,27-APR-2017,149,INE871H01011,
GSS,EQ,29.05,29.6,27.3,27.85,27.65,29,34193,972065.7,28-APR-2017,166,INE871H01011,
GSS,EQ,27.1,28.15,26.85,27.05,27,27.85,32533,892648.95,02-MAY-2017,290,INE871H01011,
GSS,EQ,27.75,27.75,26.5,26.75,26.5,27.05,10489,283074.85,03-MAY-2017,85,INE871H01011,
GSS,EQ,26.8,27.9,25.1,26.2,26.05,26.75,152034,3985475.7,04-MAY-2017,766,INE871H01011,
GSS,EQ,26,26.7,25.45,25.85,25.7,26.2,19116,499675.7,05-MAY-2017,188,INE871H01011,
GSS,EQ,28.1,28.1,25.5,26,25.95,25.85,135392,3635161.25,08-MAY-2017,213,INE871H01011,
GSS,EQ,26,26,25.25,25.35,25.25,26,33507,852240,09-MAY-2017,199,INE871H01011,
GSS,EQ,25.8,26,25.25,25.65,25.8,25.35,41643,1069881.85,10-MAY-2017,248,INE871H01011,
GSS,EQ,26.25,26.6,25.4,25.65,25.85,25.65,43581,1122563.85,11-MAY-2017,169,INE871H01011,
GSS,EQ,25.5,27.35,25.5,26,25.95,25.65,91686,2398846.1,12-MAY-2017,396,INE871H01011,
GSS,EQ,26.1,26.45,25.65,25.75,25.7,26,13981,363416.55,15-MAY-2017,87,INE871H01011,
GSS,EQ,25.55,25.95,25.5,25.7,25.7,25.75,5990,153755.7,16-MAY-2017,74,INE871H01011,
GSS,EQ,25,26.45,25,25.7,25.7,25.7,22844,589217.5,17-MAY-2017,144,INE871H01011,
GSS,EQ,25,25.95,25,25.2,25.2,25.7,18046,455770.9,18-MAY-2017,123,INE871H01011,
GSS,EQ,25.6,25.6,24.85,25.05,25.1,25.2,24269,608089.5,19-MAY-2017,147,INE871H01011,
GSS,EQ,25.8,25.8,24.1,24.55,24.5,25.05,21948,543322.9,22-MAY-2017,192,INE871H01011,
GSS,EQ,23.7,24.75,23.6,23.95,23.95,24.55,23941,568695.2,23-MAY-2017,80,INE871H01011,
GSS,EQ,24.1,24.95,23.2,23.45,23.85,23.95,26178,626005.05,24-MAY-2017,131,INE871H01011,
GSS,EQ,22.25,24.7,22.25,23.75,24.35,23.45,63168,1511419.45,25-MAY-2017,248,INE871H01011,
GSS,EQ,23,24.9,23,23.9,23.55,23.75,12591,303585.65,26-MAY-2017,126,INE871H01011,
GSS,EQ,24,24.05,22.75,23.25,22.75,23.9,18249,429188.65,29-MAY-2017,98,INE871H01011,
GSS,EQ,22.25,23.4,22.25,23.1,23.25,23.25,11859,273197.1,30-MAY-2017,87,INE871H01011,
GSS,EQ,23.75,23.75,22.2,22.25,22.3,23.1,12746,289234.7,31-MAY-2017,125,INE871H01011,
GSS,EQ,23.5,23.5,21.9,22.1,22.25,22.25,8070,179585.05,01-JUN-2017,100,INE871H01011,
GSS,EQ,23.4,23.4,22.2,22.95,23.1,22.1,61648,1402118.85,02-JUN-2017,103,INE871H01011,
GSS,EQ,23.6,23.6,22.4,22.75,22.75,22.95,4245,96076.5,05-JUN-2017,66,INE871H01011,
GSS,EQ,22.4,23,22,22.35,22.3,22.75,12249,274039.25,06-JUN-2017,52,INE871H01011,
GSS,EQ,23.35,23.35,22.35,22.45,22.4,22.35,5572,125172.15,07-JUN-2017,44,INE871H01011,
GSS,EQ,23.25,23.25,22.2,22.45,22.5,22.45,47264,1061991.35,08-JUN-2017,34,INE871H01011,
GSS,EQ,22.2,22.7,21.65,21.85,21.9,22.45,62965,1386294.9,09-JUN-2017,107,INE871H01011,
GSS,EQ,22,22,21.2,21.5,21.75,21.85,16684,359272.7,12-JUN-2017,52,INE871H01011,
GSS,EQ,21.45,25.8,21.1,25.3,25.8,21.5,214770,5268550.2,13-JUN-2017,412,INE871H01011,
GSS,EQ,25.3,25.3,22.55,22.8,22.8,25.3,109574,2565658.45,14-JUN-2017,691,INE871H01011,
GSS,EQ,23,23.95,22.75,22.9,22.75,22.8,36990,863309.15,15-JUN-2017,248,INE871H01011,
GSS,EQ,22.75,27.45,21.8,27.4,27.45,22.9,1533854,41440350.75,16-JUN-2017,1715,INE871H01011,
GSS,EQ,29,29,25.1,25.2,25.35,27.4,1304814,35156714.95,19-JUN-2017,1925,INE871H01011,
GSS,EQ,25,25.1,23.55,23.8,23.7,25.2,126733,3057869.6,20-JUN-2017,513,INE871H01011,
GSS,EQ,23.4,24.3,23.4,23.95,24,23.8,52881,1266116.55,21-JUN-2017,231,INE871H01011,
GSS,BE,23.15,23.85,22.8,22.8,22.8,23.95,18709,430584.2,22-JUN-2017,60,INE871H01011,
GSS,BE,22.9,22.9,21.7,21.85,21.85,22.8,20884,455480.1,23-JUN-2017,76,INE871H01011,
GSS,BE,21.05,22.05,20.8,21.8,21.75,21.85,22864,495778.7,27-JUN-2017,70,INE871H01011,
GSS,BE,20.8,22,20.75,21.9,21.9,21.8,8940,194078.7,28-JUN-2017,40,INE871H01011,
GSS,BE,20.9,22.25,20.9,21.8,21.95,21.9,37250,816733.85,29-JUN-2017,44,INE871H01011,
GSS,BE,21.1,22.35,21,21.25,21,21.8,7953,172101.5,30-JUN-2017,47,INE871H01011,
GSS,BE,20.6,22.3,20.35,22.05,22.3,21.25,6515,140708.15,03-JUL-2017,51,INE871H01011,
GSS,BE,22.3,22.6,21.15,21.95,21.95,22.05,851,18643.6,04-JUL-2017,24,INE871H01011,
GSS,BE,21.25,22.2,21.25,21.6,22.1,21.95,2996,64849.6,05-JUL-2017,28,INE871H01011,
GSS,BE,21.15,22.15,21.15,22.05,22.1,21.6,2355,51602.6,06-JUL-2017,20,INE871H01011,
GSS,BE,21.25,22.1,21.25,21.9,21.9,22.05,1439,31253.9,07-JUL-2017,22,INE871H01011,
GSS,BE,21.05,22.05,21.05,22,22,21.9,160169,3523621.2,10-JUL-2017,25,INE871H01011
GSS,BE,22.45,22.5,21.3,21.5,21.4,22,10215,222451.2,11-JUL-2017,59,INE871H01011,
GSS,BE,22.05,22.1,20.85,21.95,21.95,21.5,1595,34985.35,12-JUL-2017,11,INE871H01011,
GSS,BE,21.95,22.05,21.35,22,22.05,21.95,87333,1919890.15,13-JUL-2017,43,INE871H01011,
GSS,BE,21.2,22.1,21.2,21.6,21.55,22,3806,82647.3,14-JUL-2017,25,INE871H01011,
GSS,BE,21.5,21.95,20.6,21.35,21.35,21.6,1052,22462.35,17-JUL-2017,19,INE871H01011,
GSS,BE,20.4,22,20.4,21.8,22,21.35,11410,244038.25,18-JUL-2017,34,INE871H01011,
GSS,BE,21.05,22.15,21.05,22.05,22.05,21.8,2525,54584.25,19-JUL-2017,18,INE871H01011,
GSS,BE,21.5,22.05,21.1,21.1,21.1,22.05,9240,196172.3,20-JUL-2017,29,INE871H01011,
GSS,BE,21.1,21.9,20.95,21.15,21.8,21.1,19409,421967.85,21-JUL-2017,39,INE871H01011,
GSS,BE,21.85,21.85,20.5,21.25,21.25,21.15,16782,347195.3,24-JUL-2017,122,INE871H01011,
GSS,BE,20.4,21.5,20.4,21.05,21.5,21.25,9964,209567.55,25-JUL-2017,25,INE871H01011,
GSS,BE,21.9,21.9,20.9,21.05,20.9,22,3894,82292.45,27-JUL-2017,19,INE871H01011,
GSS,BE,20.9,21.6,20.5,21.55,21.55,21.05,1139,23937.95,28-JUL-2017,15,INE871H01011,
GSS,BE,21.9,21.9,20.7,20.8,20.8,21.55,2925,60946,31-JUL-2017,12,INE871H01011,
GSS,BE,21.3,21.3,20.6,20.6,20.6,20.8,750,15482.6,01-AUG-2017,9,INE871H01011,
GSS,BE,21,21.2,20.35,20.35,20.35,20.6,2957,60810.05,02-AUG-2017,28,INE871H01011,
GSS,BE,20.35,20.65,20.15,20.15,20.65,20.35,2189,44640.75,03-AUG-2017,15,INE871H01011,
GSS,BE,20.5,20.75,19.15,20.25,20.25,20.15,4263,83647.05,04-AUG-2017,28,INE871H01011,
GSS,BE,20.25,21.05,20,20.1,20.85,20.25,4878,98062.6,07-AUG-2017,26,INE871H01011,
GSS,BE,20.95,20.95,19.1,20,20,20.1,38330,753825.3,08-AUG-2017,93,INE871H01011,
GSS,BE,20,20.4,20,20,20,20,20657,413255.3,09-AUG-2017,15,INE871H01011,
GSS,BE,20,20.5,19.05,19.8,19.55,20,21090,419878.2,10-AUG-2017,28,INE871H01011,
GSS,BE,18.9,19.6,18.9,19.4,19.4,19.8,2288,44245.3,11-AUG-2017,9,INE871H01011,
GSS,BE,19.4,20,18.75,20,20,19.4,12654,252366.15,14-AUG-2017,19,INE871H01011,
GSS,BE,19.9,19.9,19.05,19.75,19.75,20,2545,49490.35,16-AUG-2017,12,INE871H01011,
GSS,BE,20.7,20.7,19.25,20.7,20.7,19.75,24163,494700.45,17-AUG-2017,59,INE871H01011,
GSS,BE,21.35,21.7,21.15,21.7,21.7,20.7,17764,384018.7,18-AUG-2017,52,INE871H01011,
GSS,BE,22,22.5,21.2,21.75,22,21.7,8086,176407.55,21-AUG-2017,23,INE871H01011,
GSS,BE,22.2,22.2,21.5,21.8,21.5,21.75,6014,130016.2,22-AUG-2017,21,INE871H01011,
GSS,EQ,22.5,22.85,21.75,22.85,22.85,21.8,60831,1387975.65,23-AUG-2017,137,INE871H01011,
GSS,EQ,23,23.95,22.65,22.7,22.7,22.85,41355,956531.75,24-AUG-2017,113,INE871H01011,
GSS,EQ,23,23,22.5,22.8,22.75,22.7,19354,444072,28-AUG-2017,65,INE871H01011,
GSS,EQ,22.6,22.8,22.5,22.5,22.5,22.8,4310,97526.6,29-AUG-2017,19,INE871H01011,
GSS,EQ,21.95,23,21.95,22.4,22.2,22.5,50272,1147165.1,30-AUG-2017,84,INE871H01011,
GSS,EQ,22.1,22.15,21.8,21.8,21.8,22.4,3250,71865,31-AUG-2017,4,INE871H01011,
GSS,EQ,21.7,22.25,21.65,22,22,21.8,1816,39724.95,01-SEP-2017,15,INE871H01011,
GSS,EQ,22.2,22.35,20.95,21.6,21.5,22,13235,284795.9,04-SEP-2017,60,INE871H01011,
GSS,EQ,21.55,22,21.5,21.7,21.6,21.6,115894,2547496.4,05-SEP-2017,65,INE871H01011,
GSS,EQ,21.95,22,21.35,21.9,22,21.7,108137,2378124,06-SEP-2017,82,INE871H01011,
GSS,EQ,21.85,21.9,21.4,21.55,21.55,21.9,11836,254555.05,07-SEP-2017,36,INE871H01011,
GSS,EQ,21.5,22,21.45,21.75,21.75,21.55,6559,143584.8,08-SEP-2017,28,INE871H01011,
GSS,EQ,21.75,22.2,21.6,21.85,21.85,21.75,4163,92036.1,11-SEP-2017,52,INE871H01011,
GSS,EQ,22,22.1,21.5,21.55,22.1,21.85,2861,61735.25,12-SEP-2017,21,INE871H01011,
GSS,EQ,21.55,22,21.45,21.9,21.95,21.55,2563,56003.1,13-SEP-2017,23,INE871H01011,
GSS,EQ,21.3,22,21.2,22,22,21.9,83221,1828795.85,14-SEP-2017,51,INE871H01011,
GSS,EQ,21.45,22.25,21.45,21.55,21.5,22,3093,67093.6,15-SEP-2017,28,INE871H01011,
GSS,EQ,21.6,22,21.6,21.95,22,21.55,11375,250086.25,18-SEP-2017,25,INE871H01011,
GSS,EQ,21.7,22,21.7,21.9,21.9,21.95,2414,52843.2,19-SEP-2017,12,INE871H01011,
GSS,EQ,22.5,22.5,21.5,21.7,21.7,21.9,1119,24569.35,20-SEP-2017,16,INE871H01011,
GSS,EQ,21.15,22,21.15,21.6,21.6,21.7,85620,1881218.6,21-SEP-2017,43,INE871H01011,
GSS,EQ,22.45,22.45,20.6,21.8,21.95,21.6,87704,1915827.4,22-SEP-2017,67,INE871H01011,
GSS,EQ,21.15,22.1,21,21.6,21.8,21.8,75164,1617341.2,25-SEP-2017,70,INE871H01011,
GSS,EQ,21.9,21.9,21.3,21.5,21.5,21.6,1403,30066.2,26-SEP-2017,8,INE871H01011,
GSS,EQ,21,22.15,21,21.4,21.4,21.5,10554,227518.7,27-SEP-2017,34,INE871H01011,
GSS,EQ,21.7,22,21.4,21.7,21.45,21.4,7501,162671.5,28-SEP-2017,23,INE871H01011,
GSS,EQ,21,22.35,21,21.55,21.55,21.7,4317,93096.95,29-SEP-2017,37,INE871H01011,
GSS,EQ,21.6,22.2,21.6,21.75,21.75,21.55,4328,94198.6,03-OCT-2017,27,INE871H01011,
GSS,EQ,21.4,22.5,21.4,21.8,21.85,21.75,6105,134597.2,04-OCT-2017,64,INE871H01011,
GSS,EQ,21.55,22.65,21,21.85,21.8,21.8,4188,91331.55,05-OCT-2017,121,INE871H01011,
GSS,EQ,22,22.9,21.9,22.6,22.7,21.85,958878,21266297.9,06-OCT-2017,384,INE871H01011,
GSS,EQ,22.95,23.3,22.1,22.45,22.5,22.6,173437,3949488.4,09-OCT-2017,210,INE871H01011,
GSS,EQ,22.9,23,22.45,22.55,22.55,22.45,30721,695345.05,10-OCT-2017,44,INE871H01011,
GSS,EQ,21.75,23.4,21.75,22.55,22.5,22.55,86246,1951106.7,11-OCT-2017,131,INE871H01011,
GSS,EQ,21.3,22.85,21.3,22.6,22.75,22.55,173364,3915616.9,12-OCT-2017,143,INE871H01011,
GSS,EQ,22.55,22.9,22.5,22.65,22.6,22.6,21128,478459.1,13-OCT-2017,111,INE871H01011,
GSS,EQ,21.4,23.3,21.2,22.45,22.45,22.65,8070,180354.7,16-OCT-2017,106,INE871H01011,
GSS,EQ,22.1,22.75,22,22.15,22,22.45,164989,3653712.4,17-OCT-2017,58,INE871H01011,
GSS,EQ,22.3,24.35,22.3,23.65,23.8,22.15,49197,1175938.2,18-OCT-2017,223,INE871H01011,
GSS,EQ,22.9,24.85,22.9,24.5,24.55,24.25,58903,1434792,23-OCT-2017,200,INE871H01011,
GSS,EQ,25,26.25,24,24.8,25,24.5,102384,2550973,24-OCT-2017,224,INE871H01011,
GSS,EQ,25.9,26.1,25.1,25.9,25.6,24.8,233898,5969566.65,25-OCT-2017,204,INE871H01011,
GSS,EQ,26,26.05,25.25,25.5,25.5,25.9,11684,297906.9,26-OCT-2017,88,INE871H01011,
GSS,EQ,25.4,26.2,25.05,25.65,26,25.5,11217,286797.95,27-OCT-2017,109,INE871H01011,
GSS,EQ,26.2,26.2,25.1,25.55,25.6,25.65,11597,294645.25,30-OCT-2017,84,INE871H01011,
GSS,EQ,25.4,25.6,25.1,25.4,25.6,25.55,6300,159259.2,31-OCT-2017,44,INE871H01011,
GSS,EQ,25.45,26.4,25,26.1,26.4,25.4,27796,719363.55,01-NOV-2017,127,INE871H01011,
GSS,EQ,25.65,27.15,25.65,26.4,26.2,26.1,67613,1781891.4,02-NOV-2017,132,INE871H01011,
GSS,EQ,26.4,27.2,26.25,26.8,26.55,26.4,31602,838381,03-NOV-2017,89,INE871H01011,
GSS,EQ,26.55,29.45,25.4,28.7,28.25,26.8,103440,2933351.1,06-NOV-2017,260,INE871H01011,
GSS,EQ,29.9,29.9,27.2,27.5,27.2,28.7,15866,447064.95,07-NOV-2017,148,INE871H01011,
GSS,EQ,27.1,27.7,26.05,26.25,26.25,27.5,4175,111750.2,08-NOV-2017,48,INE871H01011,
GSS,EQ,26.5,27.45,26,26.75,27,26.25,4118,109701.6,09-NOV-2017,57,INE871H01011,
GSS,EQ,27,28,26.5,27.9,28,26.75,19757,544436.5,10-NOV-2017,131,INE871H01011,
GSS,EQ,27,29.95,25.3,26.15,26.1,27.9,160875,4401142.05,13-NOV-2017,871,INE871H01011,
GSS,EQ,27.45,27.45,25.6,26.3,26,26.15,56866,1492613.95,14-NOV-2017,215,INE871H01011,
GSS,EQ,26.05,27.85,24.6,25.1,26.2,26.3,82421,2120948.6,15-NOV-2017,344,INE871H01011,
GSS,EQ,25.95,26,24.85,25.35,25.25,25.1,100620,2577950.55,16-NOV-2017,281,INE871H01011,
GSS,EQ,25.15,26.3,24.8,25,24.8,25.35,34086,859623,17-NOV-2017,169,INE871H01011,
GSS,EQ,24.65,25.85,23.8,24,24.05,25,177853,4283876.3,20-NOV-2017,301,INE871H01011,
GSS,EQ,24.5,26.4,23,26.4,26.4,24,2311899,56044183.3,21-NOV-2017,2480,INE871H01011,
GSS,EQ,28,28.4,26.55,26.7,26.75,26.4,377852,10350150.15,22-NOV-2017,771,INE871H01011,
GSS,EQ,26.5,27.35,24.85,25.9,26,26.7,499697,13023304.45,23-NOV-2017,564,INE871H01011,
GSS,EQ,25.95,27,24,25.75,25.05,25.9,390869,10054752.2,24-NOV-2017,433,INE871H01011,
GSS,EQ,25.2,25.8,25.05,25.1,25.05,25.75,20356,516762,27-NOV-2017,280,INE871H01011,
GSS,EQ,24.9,27.6,24.8,26.7,26.6,25.1,90291,2357858,28-NOV-2017,396,INE871H01011,
GSS,EQ,26.6,28.35,26.5,27.75,27.6,26.7,94357,2602633.55,29-NOV-2017,565,INE871H01011,
GSS,EQ,26.6,29.3,26.15,27.3,27.1,27.75,241529,6700561.45,30-NOV-2017,690,INE871H01011,
GSS,EQ,27.3,28.5,26.95,27.1,27.5,27.3,229810,6326196.05,01-DEC-2017,598,INE871H01011,
GSS,EQ,27.05,28.35,26.1,26.5,26.3,27.1,71641,1919835.65,04-DEC-2017,308,INE871H01011,
GSS,EQ,26.5,27,25.25,26,26,26.5,35046,908418.4,05-DEC-2017,129,INE871H01011,
GSS,EQ,25.5,26.9,25.5,26.1,25.8,26,14635,383592,06-DEC-2017,172,INE871H01011,
GSS,EQ,25.9,26.5,25.05,25.45,25.25,26.1,48090,1231612.45,07-DEC-2017,229,INE871H01011,
GSS,EQ,25.75,26.55,25.5,26.15,26.4,25.45,101486,2633512.95,08-DEC-2017,127,INE871H01011,
GSS,EQ,26.15,28,25.6,27.15,27,26.15,63071,1722091.9,11-DEC-2017,329,INE871H01011,
GSS,EQ,26.8,27.6,26.35,26.45,27.3,27.15,17036,455323.55,12-DEC-2017,147,INE871H01011,
GSS,EQ,27.1,27.9,25.9,26.3,26.05,26.45,86477,2305011.65,13-DEC-2017,199,INE871H01011,
GSS,EQ,26.65,26.9,25.25,25.95,25.8,26.3,36166,940786.3,14-DEC-2017,164,INE871H01011,
