SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HATHWAY,EQ,35.65,36.2,35.05,35.25,35.2,35.25,38809,1381999.7,18-FEB-2016,336,INE982F01036,
HATHWAY,EQ,35.5,35.5,34.4,34.6,34.45,35.25,64661,2253848.5,19-FEB-2016,4062,INE982F01036,
HATHWAY,EQ,35.3,35.3,34.55,34.9,35,34.6,27558,960795.25,22-FEB-2016,190,INE982F01036,
HATHWAY,EQ,34.25,34.9,33.5,33.55,33.7,34.9,106929,3623861.9,23-FEB-2016,1034,INE982F01036,
HATHWAY,EQ,33.65,33.85,32.75,32.85,32.75,33.55,47794,1583566.9,24-FEB-2016,1771,INE982F01036,
HATHWAY,EQ,33.5,33.5,31.6,32,32.2,32.85,60854,1952046.5,25-FEB-2016,3290,INE982F01036,
HATHWAY,EQ,31.5,32.3,29.7,31.05,32,32,851490,25836727.05,26-FEB-2016,2756,INE982F01036,
HATHWAY,EQ,31.95,31.95,29.3,29.95,30,31.05,721996,21714100.25,29-FEB-2016,2189,INE982F01036,
HATHWAY,EQ,29.9,34.8,29.5,33.6,33.45,29.95,374913,11855820.25,01-MAR-2016,6029,INE982F01036,
HATHWAY,EQ,33.7,38,32.25,37.65,37.9,33.6,500747,17954120.55,02-MAR-2016,5099,INE982F01036,
HATHWAY,EQ,36.75,39.9,34.4,38.05,38,37.65,262057,9773484.4,03-MAR-2016,2457,INE982F01036,
HATHWAY,EQ,39.3,39.35,35.85,36.05,36.1,38.05,159410,5848974.4,04-MAR-2016,1907,INE982F01036,
HATHWAY,EQ,36.9,39.65,36.05,38.15,37.8,36.05,516647,19598099.95,08-MAR-2016,5511,INE982F01036,
HATHWAY,EQ,37.1,37.8,36.7,37.05,37,38.15,123475,4587892.5,09-MAR-2016,2623,INE982F01036,
HATHWAY,EQ,37.3,37.3,36.1,36.3,36.1,37.05,222144,8141874.45,10-MAR-2016,5532,INE982F01036,
HATHWAY,EQ,36.7,38.4,35.75,37.4,37.5,36.3,548161,20480639.85,11-MAR-2016,8533,INE982F01036,
HATHWAY,EQ,37.15,37.65,36.3,37,36.95,37.4,398485,14829863.35,14-MAR-2016,10722,INE982F01036,
HATHWAY,EQ,37.4,37.7,35.7,36.8,36.8,37,1063481,38844278.15,15-MAR-2016,10935,INE982F01036,
HATHWAY,EQ,37,39,35.65,37.65,38.45,36.8,1343637,49499012.85,16-MAR-2016,14579,INE982F01036,
HATHWAY,EQ,38.35,38.9,36.05,36.25,36.05,37.65,2519450,94001834.85,17-MAR-2016,6066,INE982F01036,
HATHWAY,EQ,36.3,37.85,33.7,35.65,35.45,36.25,3918847,139775619.1,18-MAR-2016,25116,INE982F01036,
HATHWAY,EQ,35.95,36.4,35.35,35.7,35.8,35.65,322186,11547035.95,21-MAR-2016,2321,INE982F01036,
HATHWAY,EQ,35.85,36,35,35.15,35.1,35.7,236770,8394658.75,22-MAR-2016,1358,INE982F01036,
HATHWAY,EQ,35.4,36.85,33.75,36.3,36,35.15,1050401,37412207.55,23-MAR-2016,7929,INE982F01036,
HATHWAY,EQ,36.15,37.4,35.3,36.65,36.8,36.3,543649,19778681.25,28-MAR-2016,3920,INE982F01036,
HATHWAY,EQ,36.5,36.95,35.65,36.6,36.65,36.65,2277853,82222910.9,29-MAR-2016,3282,INE982F01036,
HATHWAY,EQ,37,37.7,35.8,36.55,36.2,36.6,505812,18649369.4,30-MAR-2016,1689,INE982F01036,
HATHWAY,EQ,36.5,39.8,36.1,38.75,39.5,36.55,926747,34865036.25,31-MAR-2016,6357,INE982F01036,
HATHWAY,EQ,38.4,39.2,37.2,38.3,38.15,38.75,395422,15031068.2,01-APR-2016,2413,INE982F01036,
HATHWAY,EQ,38,39.35,37.75,38.75,38.45,38.3,198151,7650951.1,04-APR-2016,987,INE982F01036,
HATHWAY,EQ,38.4,38.75,37.35,37.85,38.3,38.75,536289,20425590.1,05-APR-2016,3997,INE982F01036,
HATHWAY,EQ,37.5,37.85,37.2,37.45,37.5,37.85,210922,7928403,06-APR-2016,1148,INE982F01036,
HATHWAY,EQ,37.5,37.95,36.45,36.6,36.55,37.45,262985,9755524.3,07-APR-2016,1802,INE982F01036,
HATHWAY,EQ,36.65,37.5,36.05,36.85,37.15,36.6,376546,13832341.75,08-APR-2016,1176,INE982F01036,
HATHWAY,EQ,37,37.3,36.8,37,37,36.85,90155,3341415.8,11-APR-2016,400,INE982F01036,
HATHWAY,EQ,37.75,37.75,36.3,36.55,36.55,37,119054,4381745.1,12-APR-2016,708,INE982F01036,
HATHWAY,EQ,36.75,37,36.15,36.35,36.25,36.55,233295,8538697.3,13-APR-2016,1865,INE982F01036,
HATHWAY,EQ,36.75,37.35,35.55,36.75,37.05,36.35,1070930,39196700.25,18-APR-2016,4610,INE982F01036,
HATHWAY,EQ,37.25,37.25,36,36.4,36.75,36.75,827844,30143853.55,20-APR-2016,9438,INE982F01036,
HATHWAY,EQ,36.8,37.05,36.3,36.45,36.35,36.4,117394,4299853.9,21-APR-2016,709,INE982F01036,
HATHWAY,EQ,36.1,36.7,35.9,36.1,35.95,36.45,189514,6880156.6,22-APR-2016,1140,INE982F01036,
HATHWAY,EQ,36.1,36.65,35.5,36.15,36.55,36.1,601964,21727368.8,25-APR-2016,12691,INE982F01036,
HATHWAY,EQ,36.15,36.5,36.05,36.25,36.2,36.15,155733,5644956.85,26-APR-2016,2134,INE982F01036,
HATHWAY,EQ,35.9,36.55,35.65,36.05,36.55,36.25,544360,19653120.2,27-APR-2016,3123,INE982F01036,
HATHWAY,EQ,36.5,37.3,35.55,36.6,36.45,36.05,745036,27099345.9,28-APR-2016,5621,INE982F01036,
HATHWAY,EQ,36.15,37.3,36.05,36.85,37,36.6,644378,23701051.05,29-APR-2016,10068,INE982F01036,
HATHWAY,EQ,37,37,35.9,36.2,35.9,36.85,204316,7437429.15,02-MAY-2016,1365,INE982F01036,
HATHWAY,EQ,36.05,36.7,35.9,36.25,36.2,36.2,340674,12345762.9,03-MAY-2016,3173,INE982F01036,
HATHWAY,EQ,36.2,36.75,35.7,36.35,36.75,36.25,242598,8795997.25,04-MAY-2016,3099,INE982F01036,
HATHWAY,EQ,36.5,37,36.15,36.75,36.65,36.35,162396,5941816.9,05-MAY-2016,2898,INE982F01036,
HATHWAY,EQ,36.05,36.9,36.05,36.65,36.5,36.75,29511,1078877.3,06-MAY-2016,332,INE982F01036,
HATHWAY,EQ,36.45,36.85,36.3,36.6,36.6,36.65,90303,3301746.75,09-MAY-2016,1353,INE982F01036,
HATHWAY,EQ,36.15,36.8,36.15,36.6,36.3,36.6,135327,4944736.35,10-MAY-2016,1923,INE982F01036,
HATHWAY,EQ,36.3,36.6,36.15,36.3,36.3,36.6,164224,5962856.3,11-MAY-2016,2336,INE982F01036,
HATHWAY,EQ,36.3,36.4,35.9,36.15,36,36.3,237917,8601585.2,12-MAY-2016,3626,INE982F01036,
HATHWAY,EQ,35.9,36.25,35.35,35.75,35.65,36.15,220414,7870526.1,13-MAY-2016,1287,INE982F01036,
HATHWAY,EQ,35.75,35.85,35.15,35.4,35.5,35.75,107215,3806593.9,16-MAY-2016,849,INE982F01036,
HATHWAY,EQ,35.5,35.9,35.15,35.45,35.4,35.4,195843,6961069.55,17-MAY-2016,2151,INE982F01036,
HATHWAY,EQ,35.2,35.5,33.15,33.4,33.25,35.45,580465,19844479.55,18-MAY-2016,3073,INE982F01036,
HATHWAY,EQ,33.2,33.55,30.4,31.65,31.6,33.4,338363,10824264.65,19-MAY-2016,3050,INE982F01036,
HATHWAY,EQ,31.75,32.35,30.5,32.05,32.3,31.65,310007,9732897.85,20-MAY-2016,4200,INE982F01036,
HATHWAY,EQ,32.05,32.25,31.1,31.5,31.25,32.05,104133,3285186.25,23-MAY-2016,1314,INE982F01036,
HATHWAY,EQ,31.85,33.4,30.3,32.4,32.2,31.5,2853516,88786093.5,24-MAY-2016,6681,INE982F01036,
HATHWAY,EQ,32.7,33.2,31.7,33,33.15,32.4,246520,8084005.4,25-MAY-2016,1311,INE982F01036,
HATHWAY,EQ,33.25,34.25,33,33.6,33.5,33,282996,9571577.95,26-MAY-2016,2093,INE982F01036,
HATHWAY,EQ,34.7,35.15,33.5,33.8,33.5,33.6,241181,8304600.7,27-MAY-2016,1819,INE982F01036,
HATHWAY,EQ,33.9,34.55,32.9,34.05,33.85,33.8,135477,4585411.6,30-MAY-2016,761,INE982F01036,
HATHWAY,EQ,34.2,35.1,33.15,34.85,35,34.05,164769,5698042.95,31-MAY-2016,1885,INE982F01036,
HATHWAY,EQ,34.95,35.05,34.15,34.5,34.55,34.85,55227,1926128.9,01-JUN-2016,512,INE982F01036,
HATHWAY,EQ,34.7,35.4,33.05,34.6,35,34.5,204336,6996400.05,02-JUN-2016,1113,INE982F01036,
HATHWAY,EQ,34.95,34.95,33.5,34,33.65,34.6,47413,1628307.4,03-JUN-2016,348,INE982F01036,
HATHWAY,EQ,33.5,34.75,33.5,33.8,33.65,34,561411,19089337.75,06-JUN-2016,407,INE982F01036,
HATHWAY,EQ,34.5,34.5,33.65,33.9,33.9,33.8,91141,3102189.25,07-JUN-2016,841,INE982F01036,
HATHWAY,EQ,34.2,34.7,33.6,34,33.9,33.9,74967,2558682.25,08-JUN-2016,589,INE982F01036,
HATHWAY,EQ,33.75,34.5,33.45,33.95,33.9,34,306255,10344085.2,09-JUN-2016,767,INE982F01036,
HATHWAY,EQ,34.45,34.5,33.25,33.5,33.4,33.95,539032,18202125.7,10-JUN-2016,817,INE982F01036,
HATHWAY,EQ,33.25,33.85,33.1,33.45,33.45,33.5,27262,913621.6,13-JUN-2016,410,INE982F01036,
HATHWAY,EQ,33.2,34,33.2,33.5,33.5,33.45,30395,1022231.7,14-JUN-2016,363,INE982F01036,
HATHWAY,EQ,33.9,34.2,33.35,33.65,33.55,33.5,138551,4681084.05,15-JUN-2016,2032,INE982F01036,
HATHWAY,EQ,33.4,34.25,33.3,33.5,33.35,33.65,142744,4822642.8,16-JUN-2016,2318,INE982F01036,
HATHWAY,EQ,33.7,33.85,33.15,33.25,33.2,33.5,83605,2786763.85,17-JUN-2016,428,INE982F01036,
HATHWAY,EQ,33.25,33.5,32.55,33.3,33.3,33.25,650014,21534002.3,20-JUN-2016,5498,INE982F01036,
HATHWAY,EQ,33.85,34.9,33,33.15,33.05,33.3,269604,9084386.3,21-JUN-2016,2328,INE982F01036,
HATHWAY,EQ,33.05,33.4,32.8,33.05,32.95,33.15,93932,3115071.65,22-JUN-2016,649,INE982F01036,
HATHWAY,EQ,32.95,33.5,32.9,33.05,32.95,33.05,51602,1711861.55,23-JUN-2016,500,INE982F01036,
HATHWAY,EQ,31.6,33,30.15,32.7,33,33.05,146195,4677218.6,24-JUN-2016,2814,INE982F01036,
HATHWAY,EQ,32.05,33.3,32.05,32.7,32.6,32.7,59844,1957632.35,27-JUN-2016,655,INE982F01036,
HATHWAY,EQ,32.7,33.3,32.25,32.95,32.85,32.7,73122,2412980.35,28-JUN-2016,481,INE982F01036,
HATHWAY,EQ,33.15,33.15,32.7,32.95,33,32.95,208488,6847709.85,29-JUN-2016,941,INE982F01036,
HATHWAY,EQ,33.4,33.5,32.75,33.35,33.3,32.95,572084,18970363.9,30-JUN-2016,3367,INE982F01036,
HATHWAY,EQ,33.65,33.65,32.9,33.3,33.3,33.35,400864,13309336.7,01-JUL-2016,1663,INE982F01036,
HATHWAY,EQ,33.3,34.3,33.1,33.95,33.85,33.3,185985,6305947.85,04-JUL-2016,1617,INE982F01036,
HATHWAY,EQ,34.4,34.7,33.6,34,33.85,33.95,371550,12649228.55,05-JUL-2016,1227,INE982F01036,
HATHWAY,EQ,34,34.5,33.3,33.45,33.3,34,158254,5339036.85,07-JUL-2016,1217,INE982F01036,
HATHWAY,EQ,33.5,33.7,33.05,33.3,33.1,33.45,44014,1466635.55,08-JUL-2016,467,INE982F01036,
HATHWAY,EQ,33.7,34,33.05,33.5,33.6,33.3,54795,1841149.2,11-JUL-2016,540,INE982F01036,
HATHWAY,EQ,33.8,34.1,33.5,33.75,33.7,33.5,67792,2288966.55,12-JUL-2016,472,INE982F01036,
HATHWAY,EQ,33.6,34,33.25,33.4,33.3,33.75,71283,2389668.4,13-JUL-2016,725,INE982F01036,
HATHWAY,EQ,33.55,33.75,33,33.35,33.25,33.4,78902,2624205.75,14-JUL-2016,2014,INE982F01036,
HATHWAY,EQ,33.3,33.75,32.25,32.65,32.4,33.35,73411,2413347.95,15-JUL-2016,679,INE982F01036,
HATHWAY,EQ,32.9,33.15,32.15,32.55,32.55,32.65,126922,4150315,18-JUL-2016,1569,INE982F01036,
HATHWAY,EQ,33.2,34.15,32.6,32.8,32.65,32.55,979364,32505886.05,19-JUL-2016,3386,INE982F01036,
HATHWAY,EQ,33,33.1,31.75,32.1,32.25,32.8,289316,9332940.55,20-JUL-2016,2575,INE982F01036,
HATHWAY,EQ,32.1,32.5,31.55,31.65,31.6,32.1,111328,3557680.65,21-JUL-2016,1049,INE982F01036,
HATHWAY,EQ,31.75,32.8,31.6,32.25,32.4,31.65,125125,4027709.25,22-JUL-2016,925,INE982F01036,
HATHWAY,EQ,32.25,32.95,31.8,31.95,31.95,32.25,106722,3425868.2,25-JUL-2016,1284,INE982F01036,
HATHWAY,EQ,32.3,32.4,31.95,32.05,31.95,31.95,43473,1398291.65,26-JUL-2016,357,INE982F01036,
HATHWAY,EQ,32.45,32.45,31.35,31.45,31.45,32.05,139024,4410052.55,27-JUL-2016,1560,INE982F01036,
HATHWAY,EQ,31.6,32,31.4,31.55,31.45,31.45,42352,1340551.45,28-JUL-2016,380,INE982F01036,
HATHWAY,EQ,32,32,31.35,31.65,31.75,31.55,49804,1578780.05,29-JUL-2016,504,INE982F01036,
HATHWAY,EQ,31.6,31.95,31.25,31.55,31.55,31.65,61359,1946654.75,01-AUG-2016,475,INE982F01036,
HATHWAY,EQ,31.4,32.5,30.9,32,32.15,31.55,584441,18629396.5,02-AUG-2016,2479,INE982F01036,
HATHWAY,EQ,32.85,32.85,31.6,32.55,32.65,32,565031,18290598.55,03-AUG-2016,1705,INE982F01036,
HATHWAY,EQ,33,33.25,32.1,32.25,32.15,32.55,373246,12169825.5,04-AUG-2016,585,INE982F01036,
HATHWAY,EQ,32.75,32.95,31.8,32.1,32.05,32.25,63385,2045416.3,05-AUG-2016,420,INE982F01036,
HATHWAY,EQ,32.65,32.75,32,32.2,32.15,32.1,36221,1173430.1,08-AUG-2016,270,INE982F01036,
HATHWAY,EQ,32.35,32.35,31.4,31.6,31.6,32.2,86979,2758930.35,09-AUG-2016,425,INE982F01036,
HATHWAY,EQ,31.5,32.05,31,31.15,31.15,31.6,67057,2098339.45,10-AUG-2016,516,INE982F01036,
HATHWAY,EQ,31.15,31.5,30.9,31.05,31,31.15,22576,701829.7,11-AUG-2016,225,INE982F01036,
HATHWAY,EQ,31.05,31.4,30.6,30.85,30.65,31.05,56009,1740381.95,12-AUG-2016,403,INE982F01036,
HATHWAY,EQ,31,31,30.5,30.65,30.6,30.85,50248,1542868.05,16-AUG-2016,508,INE982F01036,
HATHWAY,EQ,30.9,32.5,30.5,30.85,30.6,30.65,1180963,37072775.6,17-AUG-2016,7552,INE982F01036,
HATHWAY,EQ,31.4,31.45,30.5,30.75,30.6,30.85,400863,12454457.45,18-AUG-2016,1794,INE982F01036,
HATHWAY,EQ,30.3,30.95,30.3,30.6,30.5,30.75,79896,2450032.85,19-AUG-2016,634,INE982F01036,
HATHWAY,EQ,30.55,31.15,30.2,30.6,30.5,30.6,80349,2463178.4,22-AUG-2016,565,INE982F01036,
HATHWAY,EQ,30.35,30.65,30.05,30.15,30.15,30.6,144414,4376184.8,23-AUG-2016,1386,INE982F01036,
HATHWAY,EQ,30.3,30.45,29.8,29.95,29.95,30.15,197564,5938770.55,24-AUG-2016,1481,INE982F01036,
HATHWAY,EQ,30.2,30.25,29.7,29.85,29.85,29.95,139799,4186552.6,25-AUG-2016,1003,INE982F01036,
HATHWAY,EQ,30.4,30.4,29.7,29.8,29.75,29.85,71882,2150144.55,26-AUG-2016,385,INE982F01036,
HATHWAY,EQ,29.75,31,29.5,30.85,30.95,29.8,221951,6791030.8,29-AUG-2016,1451,INE982F01036,
HATHWAY,EQ,30.95,31.9,30.35,30.6,30.65,30.85,255970,7950538.9,30-AUG-2016,1640,INE982F01036,
HATHWAY,EQ,30.15,31.9,29.8,30.1,30.2,30.6,286710,8805145.65,31-AUG-2016,4552,INE982F01036,
HATHWAY,EQ,29.95,30,28.05,28.25,28.25,30.1,728071,20922914.15,01-SEP-2016,3068,INE982F01036,
HATHWAY,EQ,28.25,28.7,24.9,27.45,27.3,28.25,400647,10786155.3,02-SEP-2016,5087,INE982F01036,
HATHWAY,EQ,27.45,28.3,27,27.55,27.35,27.45,442466,12177281.8,06-SEP-2016,8444,INE982F01036,
HATHWAY,EQ,27.7,28.6,27.3,28.3,28.5,27.55,1118784,31081580.65,07-SEP-2016,16404,INE982F01036,
HATHWAY,EQ,28.6,28.8,27.3,27.8,27.8,28.3,555687,15443344.8,08-SEP-2016,13317,INE982F01036,
HATHWAY,EQ,28.4,28.4,27.2,27.35,27.2,27.8,163305,4480455.95,09-SEP-2016,4813,INE982F01036,
HATHWAY,EQ,26.6,27.05,25.85,26,25.85,27.35,219936,5810605.7,12-SEP-2016,2411,INE982F01036,
HATHWAY,EQ,26,26.4,24.8,25.35,25.45,26,218267,5544860.9,14-SEP-2016,3648,INE982F01036,
HATHWAY,EQ,25.4,26.4,25.2,25.75,25.7,25.35,286211,7406037.1,15-SEP-2016,4220,INE982F01036,
HATHWAY,EQ,25.75,26.6,25.65,25.75,25.75,25.75,128901,3347721.45,16-SEP-2016,1895,INE982F01036,
HATHWAY,EQ,25.75,26.1,25.45,25.8,25.8,25.75,160503,4139379.7,19-SEP-2016,2635,INE982F01036,
HATHWAY,EQ,26.15,26.3,25.5,25.7,25.55,25.8,286218,7373994.4,20-SEP-2016,7992,INE982F01036,
HATHWAY,EQ,25.75,25.85,25.5,25.75,25.65,25.7,101807,2617414.95,21-SEP-2016,1615,INE982F01036,
HATHWAY,EQ,25.85,26,25.35,25.6,25.5,25.75,156832,4019141,22-SEP-2016,2679,INE982F01036,
HATHWAY,EQ,25.7,26.1,25.4,25.55,25.5,25.6,116021,2973879.15,23-SEP-2016,2064,INE982F01036,
HATHWAY,EQ,25.8,25.8,24.75,24.9,24.75,25.55,169216,4248124.25,26-SEP-2016,2749,INE982F01036,
HATHWAY,EQ,25,25.3,24.75,24.85,24.8,24.9,85463,2135803,27-SEP-2016,729,INE982F01036,
HATHWAY,EQ,25,25.05,24.5,24.9,24.95,24.85,91285,2267600.9,28-SEP-2016,924,INE982F01036,
HATHWAY,EQ,24.9,25.35,24.6,24.65,24.75,24.9,465544,11598990.45,29-SEP-2016,4701,INE982F01036,
HATHWAY,EQ,24,26.45,23.95,26.15,26.35,24.65,246530,6276327.25,30-SEP-2016,1263,INE982F01036,
HATHWAY,EQ,26.25,31.35,26.15,31.35,31.35,26.15,1839413,54696551.65,03-OCT-2016,8160,INE982F01036,
HATHWAY,EQ,32.95,33.5,29.3,30.45,30.15,31.35,3555081,112501954.95,04-OCT-2016,19049,INE982F01036,
HATHWAY,EQ,30.6,31.25,29.75,30.5,30.35,30.45,932004,28393893.65,05-OCT-2016,16096,INE982F01036,
HATHWAY,EQ,30.5,30.95,29.65,30.55,30.55,30.5,1127899,34339889.65,06-OCT-2016,4421,INE982F01036,
HATHWAY,EQ,30.95,31.4,30.5,31.1,30.9,30.55,613420,18992504.45,07-OCT-2016,4848,INE982F01036,
HATHWAY,EQ,31,31,30,30.25,30.3,31.1,283750,8603173.9,10-OCT-2016,3282,INE982F01036,
HATHWAY,EQ,31,31.85,29.4,30.45,30.5,30.25,1963612,59127155.95,13-OCT-2016,28911,INE982F01036,
HATHWAY,EQ,30.8,31.95,29.65,31.75,31.85,30.45,1367661,41944458.9,14-OCT-2016,5472,INE982F01036,
HATHWAY,EQ,32.3,32.6,30.75,31.7,32.1,31.75,565137,17820952.25,17-OCT-2016,4254,INE982F01036,
HATHWAY,EQ,32.45,32.45,31.1,31.45,31.9,31.7,336455,10553190.4,18-OCT-2016,7488,INE982F01036,
HATHWAY,EQ,31.65,32,31,31.35,31.2,31.45,245474,7695344.5,19-OCT-2016,3513,INE982F01036,
HATHWAY,EQ,31.7,31.8,31,31.1,31,31.35,163758,5113637,20-OCT-2016,2565,INE982F01036,
HATHWAY,EQ,31.4,31.5,30.8,31.25,31.25,31.1,515826,16010681.3,21-OCT-2016,3836,INE982F01036,
HATHWAY,EQ,31.4,32,30.95,31.15,31,31.25,325550,10213951.7,24-OCT-2016,5145,INE982F01036,
HATHWAY,EQ,31.25,31.45,30.85,31.05,31,31.15,332972,10365897.15,25-OCT-2016,4535,INE982F01036,
HATHWAY,EQ,30.95,31.4,30,31,31.3,31.05,2654716,81075823.1,26-OCT-2016,7964,INE982F01036,
HATHWAY,EQ,31.25,31.75,30.4,30.7,30.6,31,894953,27591703.25,27-OCT-2016,8116,INE982F01036,
HATHWAY,EQ,30.6,31.05,30.35,30.85,30.9,30.7,148739,4570435.8,28-OCT-2016,2690,INE982F01036,
HATHWAY,EQ,30.85,30.85,30.15,30.3,30.3,30.8,143215,4359766.6,01-NOV-2016,741,INE982F01036,
HATHWAY,EQ,30.3,30.6,29.7,30.4,30.5,30.3,250086,7547462.15,02-NOV-2016,1169,INE982F01036,
HATHWAY,EQ,29.8,30.35,29.7,30.15,29.75,30.4,484197,14595641.75,03-NOV-2016,3680,INE982F01036,
HATHWAY,EQ,30.35,30.6,29.75,30.05,30,30.15,458578,13815743.7,04-NOV-2016,7038,INE982F01036,
HATHWAY,EQ,29.8,31.05,29.6,30.35,29.9,30.05,437385,13233033.1,07-NOV-2016,3550,INE982F01036,
HATHWAY,EQ,29.95,31.35,29.9,30.95,30.95,30.35,382214,11732841.2,08-NOV-2016,4102,INE982F01036,
HATHWAY,EQ,29.4,31,25.1,30.65,30.3,30.95,790677,23486721.9,09-NOV-2016,3711,INE982F01036,
HATHWAY,EQ,30.85,31.15,30.4,30.5,30.4,30.65,74536,2288326.5,10-NOV-2016,632,INE982F01036,
HATHWAY,EQ,30.4,31.65,29.75,30.9,31.5,30.5,317335,9700085.2,11-NOV-2016,1159,INE982F01036,
HATHWAY,EQ,31.35,31.4,29.1,30.2,30.4,30.9,486515,14835575.1,15-NOV-2016,2363,INE982F01036,
HATHWAY,EQ,29.75,31.15,29.55,30.9,31,30.2,451954,13773711.8,16-NOV-2016,1807,INE982F01036,
HATHWAY,EQ,30.5,31.4,30.15,30.3,30.3,30.9,213369,6534392.8,17-NOV-2016,1282,INE982F01036,
HATHWAY,EQ,30.5,31.7,30.4,31.6,31.55,30.3,508591,15897331.9,18-NOV-2016,2698,INE982F01036,
HATHWAY,EQ,31.6,32.35,30.75,31.65,31.6,31.6,171775,5389820.55,21-NOV-2016,901,INE982F01036,
HATHWAY,EQ,31.45,32,31,31.65,31.8,31.65,121596,3834434.7,22-NOV-2016,638,INE982F01036,
HATHWAY,EQ,31.75,35.3,31.35,33.65,33.5,31.65,890860,30324048.75,23-NOV-2016,4290,INE982F01036,
HATHWAY,EQ,33.55,35,33.5,34.15,34.45,33.65,295333,10145107,24-NOV-2016,1984,INE982F01036,
HATHWAY,EQ,34.95,35.2,34.25,34.6,34.6,34.15,287174,9985484.65,25-NOV-2016,1559,INE982F01036,
