SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKBKETF,EQ,260.45,263.05,260.45,262.54,262,260.87,1390,364106.31,22-DEC-2017,35,INF174K01F59,
KOTAKBKETF,EQ,261.66,261.96,260.1,260.47,260.31,262.54,997,260870.83,26-DEC-2017,46,INF174K01F59,
KOTAKBKETF,EQ,260,262.93,259.9,259.96,259.9,260.47,4607,1198707.53,27-DEC-2017,46,INF174K01F59,
KOTAKBKETF,EQ,260.68,260.73,259,259.02,259,259.96,4669,1209867.8,28-DEC-2017,36,INF174K01F59,
KOTAKBKETF,EQ,260,260.32,259.25,260,260,259.02,186,48347.44,29-DEC-2017,20,INF174K01F59,
KOTAKBKETF,EQ,260,265,259.75,259.94,259.75,260,577,150777.21,01-JAN-2018,77,INF174K01F59,
KOTAKBKETF,EQ,259.75,259.75,257.6,258,258,259.94,1507,388652.8,02-JAN-2018,29,INF174K01F59,
KOTAKBKETF,EQ,259,275,259,262.75,275,258,41931,10922543.38,03-JAN-2018,1448,INF174K01F59,
KOTAKBKETF,EQ,259.35,261,258,261,261,262.75,46336,12071496.35,04-JAN-2018,1132,INF174K01F59,
KOTAKBKETF,EQ,259.87,266.2,259.87,263.31,266.2,261,45782,11967513.23,05-JAN-2018,1388,INF174K01F59,
KOTAKBKETF,EQ,263.15,263.31,262.01,263.01,262.15,263.31,3979,1044066.93,08-JAN-2018,53,INF174K01F59,
KOTAKBKETF,EQ,262.5,263.02,262.2,262.68,262.3,263.01,1312,344650.73,09-JAN-2018,35,INF174K01F59,
KOTAKBKETF,EQ,262.68,262.68,260.31,260.62,260.62,262.68,71870,18732114,10-JAN-2018,79,INF174K01F59,
KOTAKBKETF,EQ,261.3,262.28,261.3,262.23,262.28,260.62,1812,474617.9,11-JAN-2018,34,INF174K01F59,
KOTAKBKETF,EQ,262.5,262.87,261,262.49,262.86,262.23,4491,1172732.61,12-JAN-2018,49,INF174K01F59,
KOTAKBKETF,EQ,263.81,265.52,263.25,264.8,264.8,262.49,1352,357575.53,15-JAN-2018,44,INF174K01F59,
KOTAKBKETF,EQ,266,266,264.23,264.25,264.35,264.8,615,162936.02,16-JAN-2018,27,INF174K01F59,
KOTAKBKETF,EQ,265,268.54,265,268.38,268,264.25,1338,357053.64,17-JAN-2018,57,INF174K01F59,
KOTAKBKETF,EQ,268.5,273,268.5,270.1,270.83,268.38,1193,323157.39,18-JAN-2018,53,INF174K01F59,
KOTAKBKETF,EQ,270.7,274,269.19,273.28,273.5,270.1,12039,3273063.5,19-JAN-2018,65,INF174K01F59,
KOTAKBKETF,EQ,273.75,275.68,273.09,274.01,273.72,273.28,14026,3844526.66,22-JAN-2018,94,INF174K01F59,
KOTAKBKETF,EQ,275.65,278.75,274.56,278.67,278.75,274.01,53167,14696036.44,23-JAN-2018,76,INF174K01F59,
KOTAKBKETF,EQ,278.34,280,277,277.91,277.94,278.67,91753,25465891.26,24-JAN-2018,135,INF174K01F59,
KOTAKBKETF,EQ,278.32,279.5,276.27,278.09,278.33,277.91,15104,4204642.52,25-JAN-2018,82,INF174K01F59,
KOTAKBKETF,EQ,279.88,281.07,279,279.75,279,278.09,92357,25838135.62,29-JAN-2018,161,INF174K01F59,
KOTAKBKETF,EQ,309.1,309.1,274.2,277.74,277.46,279.75,3461,963215.39,30-JAN-2018,80,INF174K01F59,
KOTAKBKETF,EQ,279.5,280.81,277.2,279.07,278.53,277.74,88947,24803407.33,31-JAN-2018,114,INF174K01F59,
KOTAKBKETF,EQ,280.5,280.9,276,276.51,277.17,279.07,1373,382554.08,01-FEB-2018,76,INF174K01F59,
KOTAKBKETF,EQ,274.96,274.96,268.38,269.97,268.38,276.51,164158,44651978.18,02-FEB-2018,607,INF174K01F59,
KOTAKBKETF,EQ,264.6,268.48,264.52,267.78,266.5,269.97,142989,38156327.68,05-FEB-2018,2064,INF174K01F59,
KOTAKBKETF,EQ,260,268.5,255.51,266.24,263.8,267.78,114736,30382740.49,06-FEB-2018,606,INF174K01F59,
KOTAKBKETF,EQ,265.43,265.43,261.77,263.64,264.25,266.24,57521,15154800.59,07-FEB-2018,1112,INF174K01F59,
KOTAKBKETF,EQ,261.31,269.74,261.31,264.99,265,263.64,87166,23234031.86,08-FEB-2018,464,INF174K01F59,
KOTAKBKETF,EQ,260.93,261.5,259.43,260.63,260.7,264.99,51292,13360709.66,09-FEB-2018,2032,INF174K01F59,
KOTAKBKETF,EQ,262.48,263.93,261,263.33,263.93,260.63,64695,17019262.4,12-FEB-2018,1762,INF174K01F59,
KOTAKBKETF,EQ,263.3,263.43,257,257.47,257,263.33,162803,42339442.54,14-FEB-2018,217,INF174K01F59,
KOTAKBKETF,EQ,258,260.24,257.5,257.88,258.9,257.47,29584,7663739.54,15-FEB-2018,107,INF174K01F59,
KOTAKBKETF,EQ,252.7,260.9,247.6,256.07,257.03,257.88,7922,2044557.67,16-FEB-2018,70,INF174K01F59,
KOTAKBKETF,EQ,256.82,257.14,252.99,255.67,255.01,256.07,5648,1443346.19,19-FEB-2018,84,INF174K01F59,
KOTAKBKETF,EQ,255.65,257,253.7,253.92,253.85,255.67,16395,4182626.06,20-FEB-2018,73,INF174K01F59,
KOTAKBKETF,EQ,254.7,254.7,252,253.17,253.15,253.92,21449,5421521.11,21-FEB-2018,84,INF174K01F59,
KOTAKBKETF,EQ,253.33,254.21,252.5,253.66,253.79,253.17,629,159438.19,22-FEB-2018,33,INF174K01F59,
KOTAKBKETF,EQ,255,258.75,255,257.75,258.38,253.66,19514,5029396.04,23-FEB-2018,60,INF174K01F59,
KOTAKBKETF,EQ,257,262.19,257,261.76,261.77,257.75,16155,4199337.52,26-FEB-2018,83,INF174K01F59,
KOTAKBKETF,EQ,262,262.24,259,259.7,259,261.76,60592,15789935.86,27-FEB-2018,55,INF174K01F59,
KOTAKBKETF,EQ,258,258,254.5,255.9,255.61,259.7,1630,417603.46,28-FEB-2018,67,INF174K01F59,
KOTAKBKETF,EQ,256.36,257.51,253.33,253.79,254,255.9,705,180358.88,01-MAR-2018,61,INF174K01F59,
KOTAKBKETF,EQ,253,254.44,252.19,253.94,254.26,253.79,9191,2328514.68,05-MAR-2018,54,INF174K01F59,
KOTAKBKETF,EQ,255.01,256.18,250,250.27,250,253.94,85653,21809499.41,06-MAR-2018,153,INF174K01F59,
KOTAKBKETF,EQ,251,251,245.8,246.2,246.24,250.27,3066,758115.88,07-MAR-2018,81,INF174K01F59,
KOTAKBKETF,EQ,248.5,250.63,246,249.61,249.6,246.2,12636,3130802.26,08-MAR-2018,63,INF174K01F59,
KOTAKBKETF,EQ,251.05,251.05,247,247.09,247.2,249.61,879486,217313680.49,09-MAR-2018,482,INF174K01F59,
KOTAKBKETF,EQ,248,251.98,247.99,251.09,251.98,247.09,126458,31548967.48,12-MAR-2018,145,INF174K01F59,
KOTAKBKETF,EQ,251.39,255.51,251.25,252.4,252.62,251.09,106402,27057483.49,13-MAR-2018,142,INF174K01F59,
KOTAKBKETF,EQ,251.87,253.92,250,252.5,252.56,252.4,111579,28124635.56,14-MAR-2018,119,INF174K01F59,
KOTAKBKETF,EQ,253,254,252,253.46,252.87,252.5,136,34425.86,15-MAR-2018,37,INF174K01F59,
KOTAKBKETF,EQ,251.84,252.2,249.13,249.5,249.94,253.46,167221,42073041.72,16-MAR-2018,187,INF174K01F59,
KOTAKBKETF,EQ,249.85,249.85,246.5,246.57,246.57,249.5,31934,7892268.19,19-MAR-2018,107,INF174K01F59,
KOTAKBKETF,EQ,246,249.55,245.5,245.92,246.6,246.57,3371,830092.3,20-MAR-2018,96,INF174K01F59,
KOTAKBKETF,EQ,247.1,249.19,245.9,246.83,247.28,245.92,908,224902.84,21-MAR-2018,53,INF174K01F59,
KOTAKBKETF,EQ,246.76,248.8,245.5,245.6,245.5,246.83,104419,25861951.8,22-MAR-2018,286,INF174K01F59,
KOTAKBKETF,EQ,242,242.71,239,242.05,241,245.6,3509,846601.28,23-MAR-2018,93,INF174K01F59,
KOTAKBKETF,EQ,242.05,248.4,241,247.82,248.01,242.05,103246,25083653.38,26-MAR-2018,810,INF174K01F59,
KOTAKBKETF,EQ,249.51,250.24,247.82,248.88,249.24,247.82,1485,370049.07,27-MAR-2018,59,INF174K01F59,
KOTAKBKETF,EQ,249,251.46,246.1,247.73,248,248.88,21040,5223925.82,28-MAR-2018,75,INF174K01F59,
KOTAKBKETF,EQ,273.7,273.7,246.01,248.74,248.92,247.73,366866,91015521.11,02-APR-2018,353,INF174K01F59,
KOTAKBKETF,EQ,248.31,251.25,248.31,250.53,250.96,248.74,145055,36226374.28,03-APR-2018,123,INF174K01F59,
KOTAKBKETF,EQ,250.5,251.22,246.2,246.69,246.4,250.53,45556,11361014.93,04-APR-2018,112,INF174K01F59,
KOTAKBKETF,EQ,250.11,253.16,249.15,252.32,253.16,246.69,943,236361.08,05-APR-2018,51,INF174K01F59,
KOTAKBKETF,EQ,251.34,254.28,251,253.63,253.7,252.32,1391,350936.99,06-APR-2018,53,INF174K01F59,
KOTAKBKETF,EQ,254,256.37,254,255.7,255.3,253.63,1747,445234.74,09-APR-2018,75,INF174K01F59,
KOTAKBKETF,EQ,256.9,257.2,255.25,255.92,257.06,255.7,157432,40283898.52,10-APR-2018,138,INF174K01F59,
KOTAKBKETF,EQ,255.96,255.97,253.94,255.42,255.73,255.92,15445,3939454.24,11-APR-2018,53,INF174K01F59,
KOTAKBKETF,EQ,255.5,257.57,254.2,256.95,257.2,255.42,15044,3841824.42,12-APR-2018,48,INF174K01F59,
KOTAKBKETF,EQ,258.65,258.7,256.54,257.78,258.06,256.95,61979,15951839.73,13-APR-2018,73,INF174K01F59,
KOTAKBKETF,EQ,255.27,260,255.27,259.04,260,257.78,5100,1316010.16,16-APR-2018,75,INF174K01F59,
KOTAKBKETF,EQ,258.97,259.4,258.35,259.2,259.02,259.04,5443,1408839.98,17-APR-2018,62,INF174K01F59,
KOTAKBKETF,EQ,258,259.3,255.05,256.56,256,259.2,63108,16252821.75,18-APR-2018,123,INF174K01F59,
KOTAKBKETF,EQ,256.9,257.02,255.3,256.11,256,256.56,14394,3687078.1,19-APR-2018,54,INF174K01F59,
KOTAKBKETF,EQ,254.03,255.68,252.68,254.36,254.75,256.11,587389,148600385.89,20-APR-2018,394,INF174K01F59,
KOTAKBKETF,EQ,252.99,264.5,251.4,254.47,254.48,254.36,7077,1797765.27,23-APR-2018,103,INF174K01F59,
KOTAKBKETF,EQ,255,256,253.5,254.53,254.5,254.47,16750,4269692.94,24-APR-2018,52,INF174K01F59,
KOTAKBKETF,EQ,254.51,254.51,252,252.74,252.72,254.53,1236,313236.56,25-APR-2018,54,INF174K01F59,
KOTAKBKETF,EQ,252.72,255.13,251.74,254.85,255.13,252.74,2609,661294.54,26-APR-2018,34,INF174K01F59,
KOTAKBKETF,EQ,255.65,258.5,255.65,258.5,258.5,254.85,1218,313225.01,27-APR-2018,38,INF174K01F59,
KOTAKBKETF,EQ,259.7,261.26,259.7,260.5,260.5,258.5,2343,609480.51,30-APR-2018,51,INF174K01F59,
KOTAKBKETF,EQ,260.15,262.43,260.02,261.13,261.05,260.5,54024,14127787.73,02-MAY-2018,81,INF174K01F59,
KOTAKBKETF,EQ,261.05,262.5,259.37,261.77,262,261.13,6978,1823394.06,03-MAY-2018,44,INF174K01F59,
KOTAKBKETF,EQ,261.5,262,261.08,261.78,261.8,261.77,231,60484.53,04-MAY-2018,29,INF174K01F59,
KOTAKBKETF,EQ,262.23,264.04,262.23,263.7,264,261.78,4989,1311151.88,07-MAY-2018,74,INF174K01F59,
KOTAKBKETF,EQ,265,266.44,264.47,265.78,264.95,263.7,1269,336535.09,08-MAY-2018,50,INF174K01F59,
KOTAKBKETF,EQ,264.34,266.25,264.34,266.2,266.22,265.78,275873,73120682.91,09-MAY-2018,182,INF174K01F59,
KOTAKBKETF,EQ,266.79,266.79,264.65,265.51,264.65,266.2,48563,12907270.22,10-MAY-2018,37,INF174K01F59,
KOTAKBKETF,EQ,265,268.51,265,268.01,268.01,265.51,36692,9797283.51,11-MAY-2018,33,INF174K01F59,
KOTAKBKETF,EQ,269,270.15,264,269.5,269.5,268.01,2716,732640.33,14-MAY-2018,36,INF174K01F59,
KOTAKBKETF,EQ,269.5,274.45,269.06,269.06,269.06,269.5,3464,937874.39,15-MAY-2018,51,INF174K01F59,
KOTAKBKETF,EQ,268.84,268.89,266.2,267.25,267.25,269.06,1009,269810.75,16-MAY-2018,33,INF174K01F59,
KOTAKBKETF,EQ,267.57,267.57,265.43,265.93,265.51,267.25,10242,2723750.57,17-MAY-2018,41,INF174K01F59,
KOTAKBKETF,EQ,265.1,265.31,262.7,263.05,263.45,265.93,1566,413332.98,18-MAY-2018,74,INF174K01F59,
KOTAKBKETF,EQ,265.11,265.11,261.21,262.35,262.35,263.05,718,189026.38,21-MAY-2018,50,INF174K01F59,
KOTAKBKETF,EQ,263.5,264.72,261.6,263.8,263.8,262.35,9247,2436961.47,22-MAY-2018,33,INF174K01F59,
KOTAKBKETF,EQ,263.53,263.76,260.22,261.39,262.1,263.8,23805,6233771.59,23-MAY-2018,47,INF174K01F59,
KOTAKBKETF,EQ,262.76,264.85,261.5,264.65,264.85,261.39,1300,342128.72,24-MAY-2018,29,INF174K01F59,
KOTAKBKETF,EQ,266,268.17,265.47,267.94,267.94,264.65,10419,2769707.02,25-MAY-2018,42,INF174K01F59,
KOTAKBKETF,EQ,269.11,271,268.6,270.08,270.33,267.94,30250,8178294.84,28-MAY-2018,57,INF174K01F59,
KOTAKBKETF,EQ,269.33,269.5,266.09,267.35,267,270.08,32614,8707062.86,29-MAY-2018,58,INF174K01F59,
KOTAKBKETF,EQ,265.41,267.75,262,266.65,267,267.35,33125,8828433.43,30-MAY-2018,64,INF174K01F59,
KOTAKBKETF,EQ,270.1,273.39,267.51,271.79,273.32,266.65,46240,12499056.67,31-MAY-2018,88,INF174K01F59,
KOTAKBKETF,EQ,271.75,274.54,270.68,272.75,272.2,271.79,103620,28213911.74,01-JUN-2018,147,INF174K01F59,
KOTAKBKETF,EQ,272,274,265.94,266.99,267.8,272.75,6449,1725492.8,04-JUN-2018,105,INF174K01F59,
KOTAKBKETF,EQ,267.9,268.35,266,267.89,268.31,266.99,13623,3648740.08,05-JUN-2018,61,INF174K01F59,
KOTAKBKETF,EQ,267.9,269.49,266.2,268.53,269.01,267.89,74313,19881284.14,06-JUN-2018,84,INF174K01F59,
KOTAKBKETF,EQ,269.95,272.6,269.35,270.15,270.28,268.53,9999,2705040.33,07-JUN-2018,64,INF174K01F59,
KOTAKBKETF,EQ,268.31,270.15,267.8,269.05,270.15,270.15,15103,4060088.51,08-JUN-2018,54,INF174K01F59,
KOTAKBKETF,EQ,271.14,273,269.36,271.31,271.43,269.05,40571,10989921,11-JUN-2018,120,INF174K01F59,
KOTAKBKETF,EQ,271,272.1,269.42,270.68,270.57,271.31,870,235438.92,12-JUN-2018,35,INF174K01F59,
KOTAKBKETF,EQ,271.46,272.86,270.91,271.11,271.11,270.68,9978,2710876.29,13-JUN-2018,48,INF174K01F59,
KOTAKBKETF,EQ,272.23,272.34,270.39,271.49,272,271.11,347,94330.84,14-JUN-2018,24,INF174K01F59,
KOTAKBKETF,EQ,271.94,272.31,269.5,269.5,269.5,271.49,430,116560.84,15-JUN-2018,43,INF174K01F59,
KOTAKBKETF,EQ,269.5,270.87,268.63,270.67,270.67,269.5,2927,790815.59,18-JUN-2018,43,INF174K01F59,
KOTAKBKETF,EQ,270,270,268,268.28,268,270.67,772,207475.58,19-JUN-2018,37,INF174K01F59,
KOTAKBKETF,EQ,270.32,271.24,268,270.13,270.25,268.28,31983,8594637.01,20-JUN-2018,83,INF174K01F59,
KOTAKBKETF,EQ,271.8,271.8,270,270,270,270.13,2363,638770.24,21-JUN-2018,46,INF174K01F59,
KOTAKBKETF,EQ,269.47,272.8,267.94,272.56,272.8,270,25285,6818922.18,22-JUN-2018,33,INF174K01F59,
KOTAKBKETF,EQ,269.5,273,252.1,271.49,270.5,272.56,14922,3916321.8,25-JUN-2018,72,INF174K01F59,
KOTAKBKETF,EQ,270.5,274,269.4,270.8,270.76,271.49,1400,378869.55,26-JUN-2018,25,INF174K01F59,
KOTAKBKETF,EQ,271.16,271.75,269.06,270.5,270.1,270.8,111734,30276529.7,27-JUN-2018,97,INF174K01F59,
KOTAKBKETF,EQ,270,270.86,267.5,268.91,267.5,270.5,4796,1293413.35,28-JUN-2018,39,INF174K01F59,
KOTAKBKETF,EQ,270.15,270.85,268.45,268.86,269,268.91,1026359,276539592.24,29-JUN-2018,278,INF174K01F59,
KOTAKBKETF,EQ,268.67,268.71,265.5,266.95,266.94,268.86,46880,12545287.84,02-JUL-2018,102,INF174K01F59,
KOTAKBKETF,EQ,266.94,268.5,266.94,268.26,267.04,266.95,641,171502.23,03-JUL-2018,19,INF174K01F59,
KOTAKBKETF,EQ,267.8,270.59,267.77,269.02,268.79,268.26,3801,1022365.89,04-JUL-2018,32,INF174K01F59,
KOTAKBKETF,EQ,269.23,271.35,269.23,269.41,269.41,269.02,18819,5092394.88,05-JUL-2018,55,INF174K01F59,
KOTAKBKETF,EQ,270,271.99,269.5,269.5,269.55,269.41,11386,3076908.88,06-JUL-2018,38,INF174K01F59,
KOTAKBKETF,EQ,269,272.95,269,271.84,271.75,269.5,5981,1630122.89,09-JUL-2018,65,INF174K01F59,
KOTAKBKETF,EQ,272.77,275,272.77,273.66,273.63,271.84,6217,1702183.35,10-JUL-2018,104,INF174K01F59,
KOTAKBKETF,EQ,274,274.6,272.57,272.89,273.1,273.66,1980,540200.68,11-JUL-2018,31,INF174K01F59,
KOTAKBKETF,EQ,274.3,277.61,274.3,275.08,274.73,272.89,5357,1476187.92,12-JUL-2018,47,INF174K01F59,
KOTAKBKETF,EQ,276.45,276.45,274.09,274.37,274.38,275.08,1392,383207.27,13-JUL-2018,32,INF174K01F59,
KOTAKBKETF,EQ,274.5,275,272.01,273.03,273.44,274.37,2212,605578.82,16-JUL-2018,35,INF174K01F59,
KOTAKBKETF,EQ,273.85,275.72,272.45,275.2,275.2,273.03,106839,29183082.47,17-JUL-2018,116,INF174K01F59,
KOTAKBKETF,EQ,277.02,277.3,273.99,274.37,274.6,275.2,4336,1198608.13,18-JUL-2018,55,INF174K01F59,
KOTAKBKETF,EQ,274.21,276.58,273,273.94,273.95,274.37,26284,7212279.23,19-JUL-2018,52,INF174K01F59,
KOTAKBKETF,EQ,273.67,274.73,272.9,274,274,273.94,767,210269.28,20-JUL-2018,35,INF174K01F59,
KOTAKBKETF,EQ,274,275,272,275,275,274,1341,367747.85,23-JUL-2018,73,INF174K01F59,
KOTAKBKETF,EQ,275.56,277.12,273.72,276.93,276.93,275,30413,8411585.3,24-JUL-2018,27,INF174K01F59,
KOTAKBKETF,EQ,276.9,277,274.75,275.39,275.25,276.93,15512,4270336.56,25-JUL-2018,44,INF174K01F59,
KOTAKBKETF,EQ,275.4,281.54,275,281.43,281.54,275.39,235906,65926952,26-JUL-2018,156,INF174K01F59,
KOTAKBKETF,EQ,280,283,279,282.36,282.72,281.43,31565,8873777.42,27-JUL-2018,94,INF174K01F59,
KOTAKBKETF,EQ,283.62,285,280.96,283.19,284.05,282.36,8890,2512716.25,30-JUL-2018,73,INF174K01F59,
KOTAKBKETF,EQ,283.49,283.86,282.32,282.85,282.85,283.19,33531,9483033.95,31-JUL-2018,80,INF174K01F59,
KOTAKBKETF,EQ,284,286,279.96,281.34,281.33,282.85,849712,240457292.86,01-AUG-2018,350,INF174K01F59,
KOTAKBKETF,EQ,280,281,278,279.36,279.15,281.34,71730,20124167.12,02-AUG-2018,146,INF174K01F59,
KOTAKBKETF,EQ,282.26,284.9,280.9,282.27,282.65,279.36,35078,9901672.01,03-AUG-2018,40,INF174K01F59,
KOTAKBKETF,EQ,284,287,282,285.39,284.12,282.27,14443,4111135.51,06-AUG-2018,111,INF174K01F59,
KOTAKBKETF,EQ,285.86,286.25,284,284.35,285,285.39,561,159994.17,07-AUG-2018,50,INF174K01F59,
KOTAKBKETF,EQ,286.01,287.84,285,287.5,287.5,284.35,1398,401816.11,08-AUG-2018,35,INF174K01F59,
KOTAKBKETF,EQ,287,290,287,288.12,288.12,287.5,16900,4871841.67,09-AUG-2018,96,INF174K01F59,
KOTAKBKETF,EQ,288,289.61,287.15,287.94,287.9,288.12,40002,11509646.47,10-AUG-2018,73,INF174K01F59,
KOTAKBKETF,EQ,287,287,284,285.35,285.74,287.94,857,244321.22,13-AUG-2018,72,INF174K01F59,
KOTAKBKETF,EQ,286.45,287,285.7,286.52,285.78,285.35,913,261444.44,14-AUG-2018,35,INF174K01F59,
KOTAKBKETF,EQ,285.9,287,284,285.38,285.47,286.52,183596,52348088.33,16-AUG-2018,87,INF174K01F59,
KOTAKBKETF,EQ,286.89,288.95,286,286.33,286.37,285.38,6077,1740825.16,17-AUG-2018,48,INF174K01F59,
KOTAKBKETF,EQ,284,289.88,284,289.2,289.2,286.33,12395,3583983.77,20-AUG-2018,87,INF174K01F59,
KOTAKBKETF,EQ,289,289.68,286,287.05,287.05,289.2,3371,968239.1,21-AUG-2018,38,INF174K01F59,
KOTAKBKETF,EQ,289.5,289.5,285.21,286.49,287.5,287.05,1396,401948.96,23-AUG-2018,79,INF174K01F59,
KOTAKBKETF,EQ,285.75,287.75,283.17,287.21,287.75,286.49,352,100835.52,24-AUG-2018,37,INF174K01F59,
KOTAKBKETF,EQ,285.39,290,285.39,288.25,290,287.21,996,286948.44,27-AUG-2018,60,INF174K01F59,
KOTAKBKETF,EQ,289,289.71,287,289.7,289.7,288.25,480,138020.46,28-AUG-2018,31,INF174K01F59,
KOTAKBKETF,EQ,289,291,287.79,290.08,291,289.7,596,172787.29,29-AUG-2018,49,INF174K01F59,
KOTAKBKETF,EQ,288.59,297.3,286.8,287.92,297.3,290.08,8515,2452613.1,30-AUG-2018,47,INF174K01F59,
KOTAKBKETF,EQ,287.07,288.28,284.37,287.26,288.28,287.92,9867,2832028.38,31-AUG-2018,63,INF174K01F59,
KOTAKBKETF,EQ,290,290,285,285.99,285.75,287.26,1133,325220.95,03-SEP-2018,82,INF174K01F59,
KOTAKBKETF,EQ,285,285,280,281.56,281.74,285.99,8903,2507903.81,04-SEP-2018,88,INF174K01F59,
KOTAKBKETF,EQ,281.6,281.72,278,280.26,280.96,281.56,4735,1328120.24,05-SEP-2018,89,INF174K01F59,
KOTAKBKETF,EQ,280.82,281.3,280,281.19,281.19,280.26,298,83699.45,06-SEP-2018,31,INF174K01F59,
KOTAKBKETF,EQ,279.97,285,278,281.5,281.67,281.19,76864,21637915.47,07-SEP-2018,88,INF174K01F59,
KOTAKBKETF,EQ,280.5,281,278,278.63,278,281.5,900,251223.28,10-SEP-2018,109,INF174K01F59,
KOTAKBKETF,EQ,287,300,274.85,275.12,275.4,278.63,152072,42550670.06,11-SEP-2018,115,INF174K01F59,
KOTAKBKETF,EQ,274,275,272.15,275,275,275.12,4290,1173375.34,12-SEP-2018,43,INF174K01F59,
KOTAKBKETF,EQ,277.14,278,276.3,278,278,275,6245,1731249.54,14-SEP-2018,41,INF174K01F59,
KOTAKBKETF,EQ,277.4,281.88,274,276.92,274.94,278,2129,586416.93,17-SEP-2018,77,INF174K01F59,
KOTAKBKETF,EQ,274.88,275.19,270.2,271.17,271,276.92,27094,7370818.33,18-SEP-2018,86,INF174K01F59,
KOTAKBKETF,EQ,271.17,272.5,268.09,268.85,268.88,271.17,8553,2294272.38,19-SEP-2018,65,INF174K01F59,
KOTAKBKETF,EQ,269.3,271,260,261.47,263,268.85,69644,18378766.16,21-SEP-2018,142,INF174K01F59,
KOTAKBKETF,EQ,261,261,255,256.16,255.78,261.47,53502,13797818.43,24-SEP-2018,172,INF174K01F59,
KOTAKBKETF,EQ,255.09,265.9,252.4,261.7,260,256.16,271964,70838094.6,25-SEP-2018,181,INF174K01F59,
KOTAKBKETF,EQ,261.73,265,257.44,261.44,265,261.7,887708,232005954.94,26-SEP-2018,242,INF174K01F59,
KOTAKBKETF,EQ,260.23,269.25,256,262.57,263,261.44,73731,19324999.64,27-SEP-2018,141,INF174K01F59,
KOTAKBKETF,EQ,259.71,260.72,255.11,258.71,258.51,262.57,15176,3925579.65,28-SEP-2018,146,INF174K01F59,
KOTAKBKETF,EQ,256,262,253.45,259.33,260.55,258.71,12480,3182347.51,01-OCT-2018,143,INF174K01F59,
KOTAKBKETF,EQ,258.96,260.3,255,255.9,256.5,259.33,73704,18847691.35,03-OCT-2018,146,INF174K01F59,
KOTAKBKETF,EQ,256,256,251.05,253.11,253.5,255.9,27016,6845071.36,04-OCT-2018,146,INF174K01F59,
KOTAKBKETF,EQ,251.91,255,248.1,250.4,249.5,253.11,44333,11139960.6,05-OCT-2018,147,INF174K01F59,
KOTAKBKETF,EQ,249.94,253,248.2,251.64,252.09,250.4,42760,10704424.57,08-OCT-2018,125,INF174K01F59,
KOTAKBKETF,EQ,250.77,253.44,250,251.12,251.2,251.64,28325,7109947.54,09-OCT-2018,127,INF174K01F59,
KOTAKBKETF,EQ,252,263.4,251.23,260.18,259.06,251.12,476767,122021548.38,10-OCT-2018,318,INF174K01F59,
KOTAKBKETF,EQ,245,255.82,240,255.53,255.4,260.18,36455,9261253.84,11-OCT-2018,134,INF174K01F59,
KOTAKBKETF,EQ,259.34,261,257.1,259.7,260,255.53,45154,11701412.75,12-OCT-2018,83,INF174K01F59,
KOTAKBKETF,EQ,259.38,260.24,257.01,258.9,260.24,259.7,7687,1987404.86,15-OCT-2018,79,INF174K01F59,
KOTAKBKETF,EQ,259.85,262.92,258.29,261.75,261.75,258.9,534,139736.63,16-OCT-2018,48,INF174K01F59,
KOTAKBKETF,EQ,265,265,258,258.25,258.33,261.75,33082,8653592.81,17-OCT-2018,88,INF174K01F59,
KOTAKBKETF,EQ,257,258.69,254.3,257.41,258,258.25,9029,2316773.34,19-OCT-2018,85,INF174K01F59,
KOTAKBKETF,EQ,275.4,275.4,256,259.27,260,257.41,4554,1182960.89,22-OCT-2018,95,INF174K01F59,
KOTAKBKETF,EQ,256.3,257.67,253,253.41,255.7,259.27,199817,50804501.33,23-OCT-2018,905,INF174K01F59,
KOTAKBKETF,EQ,257.7,257.7,253.75,256.29,255.61,253.41,22519,5780587.76,24-OCT-2018,58,INF174K01F59,
KOTAKBKETF,EQ,254,256.9,252,253.39,254.75,256.29,17158,4366286.19,25-OCT-2018,109,INF174K01F59,
KOTAKBKETF,EQ,253.6,253.6,248.67,249.81,249.76,253.39,38357,9669841.22,26-OCT-2018,187,INF174K01F59,
KOTAKBKETF,EQ,250,255.35,249.9,254.27,254.53,249.81,11050,2774506.12,29-OCT-2018,74,INF174K01F59,
KOTAKBKETF,EQ,254.79,256.31,252.21,253.27,253.94,254.27,9622,2438252.75,30-OCT-2018,51,INF174K01F59,
KOTAKBKETF,EQ,253.05,258.15,250.87,258,256,253.27,47160,11991888.91,31-OCT-2018,116,INF174K01F59,
KOTAKBKETF,EQ,258,260.11,257,260.01,260.11,258,1472,380507.25,01-NOV-2018,78,INF174K01F59,
KOTAKBKETF,EQ,261.77,264.54,261,263.57,263.57,260.01,12442,3267936.47,02-NOV-2018,71,INF174K01F59,
KOTAKBKETF,EQ,268.8,274.1,261.7,263.44,264.28,263.57,3222,847787.27,05-NOV-2018,106,INF174K01F59,
KOTAKBKETF,EQ,264.94,265.06,261.3,261.65,263,263.44,6023,1583266.3,06-NOV-2018,41,INF174K01F59,
KOTAKBKETF,EQ,263.31,266,263,264.58,264.15,263.85,234539,62118937.92,09-NOV-2018,186,INF174K01F59,
