SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DSPNEWETF,EQ,187,190.5,184.95,188.15,188.74,188.71,1055,197326.89,03-MAR-2022,59,INF740KA1QK2,
DSPNEWETF,EQ,187,187,184.5,185.5,185.55,188.15,14685,2726925.63,04-MAR-2022,151,INF740KA1QK2,
DSPNEWETF,EQ,189.25,193.75,181,183.9,183.9,185.5,6400,1188673.07,07-MAR-2022,201,INF740KA1QK2,
DSPNEWETF,EQ,183,184,179.24,183.02,183.2,183.9,15535,2819406.12,08-MAR-2022,174,INF740KA1QK2,
DSPNEWETF,EQ,187.4,187.4,182.2,184.5,184.5,183.02,1109,204158.49,09-MAR-2022,45,INF740KA1QK2,
DSPNEWETF,EQ,183,189.5,183,188,188,184.5,4164,781119.66,10-MAR-2022,78,INF740KA1QK2,
DSPNEWETF,EQ,188,189,187,188.6,188.8,188,1098,206545.63,11-MAR-2022,37,INF740KA1QK2,
DSPNEWETF,EQ,191.99,191.99,188.25,189.24,189.24,188.6,1188,224839.8,14-MAR-2022,58,INF740KA1QK2,
DSPNEWETF,EQ,192,192,188,188.49,188.03,189.24,1775,336411.54,15-MAR-2022,74,INF740KA1QK2,
DSPNEWETF,EQ,194,194,189,190.9,191,188.49,3829,729718.66,16-MAR-2022,256,INF740KA1QK2,
DSPNEWETF,EQ,192,195.1,192,194.53,194.5,190.9,2177,423473.24,17-MAR-2022,338,INF740KA1QK2,
DSPNEWETF,EQ,195,196.5,193.25,193.96,193.5,194.53,3253,632989.34,21-MAR-2022,97,INF740KA1QK2,
DSPNEWETF,EQ,194.5,195,192.3,194.85,195,193.96,2167,418622.51,22-MAR-2022,70,INF740KA1QK2,
DSPNEWETF,EQ,190.7,198.85,190.7,195.35,195.51,194.85,2939,577699.82,23-MAR-2022,179,INF740KA1QK2,
DSPNEWETF,EQ,195,195.4,194,195,195,195.35,1100,214299.53,24-MAR-2022,69,INF740KA1QK2,
DSPNEWETF,EQ,196,196,193.51,194.01,194,195,2388,464070.72,25-MAR-2022,60,INF740KA1QK2,
DSPNEWETF,EQ,194.01,195,193,194.23,194.25,194.01,1194,231269.61,28-MAR-2022,58,INF740KA1QK2,
DSPNEWETF,EQ,195.99,195.99,193,195.16,195,194.23,6271,1216021.69,29-MAR-2022,60,INF740KA1QK2,
DSPNEWETF,EQ,195.8,197.08,193.38,196.45,196.5,195.16,1486,291512.86,30-MAR-2022,75,INF740KA1QK2,
DSPNEWETF,EQ,199.99,199.99,195,195.93,195.5,196.45,2189,429803.96,31-MAR-2022,48,INF740KA1QK2,
DSPNEWETF,EQ,196.8,198.1,195.1,196.52,197,195.93,1243,244014.09,01-APR-2022,45,INF740KA1QK2,
DSPNEWETF,EQ,199.99,202.69,194,200,200,196.52,2525,499838.28,04-APR-2022,66,INF740KA1QK2,
DSPNEWETF,EQ,199.5,202.49,199.5,201.43,201,200,2321,466835.03,05-APR-2022,98,INF740KA1QK2,
DSPNEWETF,EQ,202.4,202.4,200,200.99,201,201.43,1271,255443.41,06-APR-2022,57,INF740KA1QK2,
DSPNEWETF,EQ,198.05,201.5,198,200.34,200.49,200.99,1370,274442.05,07-APR-2022,64,INF740KA1QK2,
DSPNEWETF,EQ,197.01,202.75,197.01,202.48,202.7,200.34,27005,5462223.89,08-APR-2022,97,INF740KA1QK2,
DSPNEWETF,EQ,205.99,205.99,197.5,202.73,202.73,202.48,989,199002.11,11-APR-2022,72,INF740KA1QK2,
DSPNEWETF,EQ,203,203,199,199.71,199.75,202.73,2228,445288.79,12-APR-2022,83,INF740KA1QK2,
DSPNEWETF,EQ,202,202,200,200.01,200.25,199.71,5352,1074155.1,13-APR-2022,49,INF740KA1QK2,
DSPNEWETF,EQ,204.99,204.99,198.01,199.25,199.25,200.01,4050,807042.23,18-APR-2022,122,INF740KA1QK2,
DSPNEWETF,EQ,199,200,196,197.76,197.25,199.25,27685,5515608.98,19-APR-2022,83,INF740KA1QK2,
DSPNEWETF,EQ,198,199,197.5,198.25,198.25,197.76,6086,1207055.15,20-APR-2022,24,INF740KA1QK2,
DSPNEWETF,EQ,201.5,201.5,197.75,199.52,199.5,198.25,1470,292665.6,21-APR-2022,38,INF740KA1QK2,
DSPNEWETF,EQ,201.5,201.5,198,198.53,198.75,199.52,1751,349054.23,22-APR-2022,82,INF740KA1QK2,
DSPNEWETF,EQ,197,199.9,192.06,195.18,195.25,198.53,4447,870546.05,25-APR-2022,115,INF740KA1QK2,
DSPNEWETF,EQ,199.1,199.1,196,197.26,197.48,195.18,1022,201478.22,26-APR-2022,40,INF740KA1QK2,
DSPNEWETF,EQ,198,198,195.75,196.23,196.25,197.26,3836,751758.35,27-APR-2022,38,INF740KA1QK2,
DSPNEWETF,EQ,196,198.5,195,197.2,196.26,196.23,1636,322108.31,28-APR-2022,55,INF740KA1QK2,
DSPNEWETF,EQ,196,199.5,196,196.75,196.1,197.2,949,187319.6,29-APR-2022,75,INF740KA1QK2,
DSPNEWETF,EQ,197.8,197.8,190,195.5,195.5,196.75,1597,310949.47,02-MAY-2022,96,INF740KA1QK2,
DSPNEWETF,EQ,199.7,199.7,191.25,192.77,191.5,195.5,11610,2242331.96,04-MAY-2022,185,INF740KA1QK2,
DSPNEWETF,EQ,196.98,196.98,191,192.03,191.5,192.77,4301,828105.91,05-MAY-2022,106,INF740KA1QK2,
DSPNEWETF,EQ,191,191,187.75,188.74,188,192.03,9700,1827213.68,06-MAY-2022,125,INF740KA1QK2,
DSPNEWETF,EQ,189.45,189.45,183.33,186.85,186.75,188.74,2357,440931.88,09-MAY-2022,168,INF740KA1QK2,
DSPNEWETF,EQ,187,188.25,185.5,186.78,186,186.85,1169,218989.97,10-MAY-2022,75,INF740KA1QK2,
DSPNEWETF,EQ,189.6,189.6,183.75,185.17,185.25,186.78,6275,1158535.28,11-MAY-2022,95,INF740KA1QK2,
DSPNEWETF,EQ,185.17,186,180.1,181.77,181.15,185.17,7393,1344682.35,12-MAY-2022,151,INF740KA1QK2,
DSPNEWETF,EQ,182.25,184.25,181.75,182.44,181.75,181.77,7152,1309058.58,13-MAY-2022,85,INF740KA1QK2,
DSPNEWETF,EQ,178.8,185.1,178.8,183.21,183.21,182.44,10183,1857861.53,16-MAY-2022,84,INF740KA1QK2,
DSPNEWETF,EQ,183,186.75,183,186.37,186.7,183.21,27487,5073082.02,17-MAY-2022,90,INF740KA1QK2,
DSPNEWETF,EQ,189.98,199.99,186.3,186.52,186.5,186.37,6962,1302305.42,18-MAY-2022,43,INF740KA1QK2,
DSPNEWETF,EQ,186.15,186.15,181.75,182.73,182.75,186.52,47467,8704566.12,19-MAY-2022,106,INF740KA1QK2,
DSPNEWETF,EQ,186,186.6,183.25,186.59,186.6,182.73,2049,380558.9,20-MAY-2022,69,INF740KA1QK2,
DSPNEWETF,EQ,188.5,188.5,186,186.29,187,186.59,1177,219894.58,23-MAY-2022,47,INF740KA1QK2,
DSPNEWETF,EQ,186.25,186.25,184.33,185.84,184.33,186.29,2696,499004.64,24-MAY-2022,103,INF740KA1QK2,
DSPNEWETF,EQ,185,185.25,181.85,182.88,182.7,185.84,13731,2528598.96,25-MAY-2022,87,INF740KA1QK2,
DSPNEWETF,EQ,185.98,185.98,180.25,182.24,182.05,182.88,1833,333613.93,26-MAY-2022,58,INF740KA1QK2,
DSPNEWETF,EQ,184,186.5,183.5,185,185,182.24,809,149494.7,27-MAY-2022,36,INF740KA1QK2,
DSPNEWETF,EQ,189.47,189.47,186,188.34,188,185,2152,405697.35,30-MAY-2022,73,INF740KA1QK2,
DSPNEWETF,EQ,190.33,190.33,187.75,188.25,187.91,188.34,6808,1281538.23,31-MAY-2022,55,INF740KA1QK2,
DSPNEWETF,EQ,189,190.5,187.75,188,188,188.25,1172,221846.14,01-JUN-2022,36,INF740KA1QK2,
DSPNEWETF,EQ,188.5,188.75,187.3,188.45,188,188,1318,248081.21,02-JUN-2022,38,INF740KA1QK2,
DSPNEWETF,EQ,199.99,199.99,187.24,187.37,188,188.45,2444,461654.52,03-JUN-2022,84,INF740KA1QK2,
DSPNEWETF,EQ,189.55,189.55,185.25,187,187,187.37,2554,474148.32,06-JUN-2022,67,INF740KA1QK2,
DSPNEWETF,EQ,186.5,186.5,184.5,186.25,185.75,187,7393,1369820.48,07-JUN-2022,51,INF740KA1QK2,
DSPNEWETF,EQ,186.25,187,184.5,186.56,186.75,186.25,1443,268518.21,08-JUN-2022,58,INF740KA1QK2,
DSPNEWETF,EQ,185,185.5,184.15,185.05,185.5,186.56,14188,2623479.75,09-JUN-2022,48,INF740KA1QK2,
DSPNEWETF,EQ,185.5,185.5,183.51,185.01,184.5,185.05,14334,2649729.19,10-JUN-2022,68,INF740KA1QK2,
DSPNEWETF,EQ,181.98,183.8,179.46,180.45,180.25,185.01,9378,1692714.04,13-JUN-2022,195,INF740KA1QK2,
DSPNEWETF,EQ,181.95,181.95,177,180.79,180.8,180.45,5348,962707.4,14-JUN-2022,104,INF740KA1QK2,
DSPNEWETF,EQ,182.8,182.8,179.61,179.98,180.5,180.79,16918,3057533.57,15-JUN-2022,95,INF740KA1QK2,
DSPNEWETF,EQ,180.5,181.25,176,176.75,176.74,179.98,5784,1028738.22,16-JUN-2022,178,INF740KA1QK2,
DSPNEWETF,EQ,177.65,177.65,173.5,175.49,175.32,176.75,15550,2723433.24,17-JUN-2022,154,INF740KA1QK2,
DSPNEWETF,EQ,176.95,176.95,171.5,173.41,173.75,175.49,795,137504.37,20-JUN-2022,68,INF740KA1QK2,
DSPNEWETF,EQ,170.8,177.8,170.8,177.24,177,173.41,1916,338438.84,21-JUN-2022,49,INF740KA1QK2,
DSPNEWETF,EQ,179.05,179.05,174.01,175.48,175,177.24,3358,588928.35,22-JUN-2022,73,INF740KA1QK2,
DSPNEWETF,EQ,176,176.75,174.5,176.25,176.25,175.48,61959,10912881.28,23-JUN-2022,69,INF740KA1QK2,
DSPNEWETF,EQ,179.95,179.95,177,178.75,178.75,176.25,163,29110.16,24-JUN-2022,45,INF740KA1QK2,
DSPNEWETF,EQ,177.05,182,177.05,180.25,180.25,178.75,1561,280983.4,27-JUN-2022,62,INF740KA1QK2,
DSPNEWETF,EQ,180.25,180.65,178.25,179.58,180.65,180.25,714,127782.91,28-JUN-2022,51,INF740KA1QK2,
DSPNEWETF,EQ,179.75,180.5,179,180.31,180.5,179.58,1169,210281.33,29-JUN-2022,45,INF740KA1QK2,
DSPNEWETF,EQ,183.98,183.98,178.5,178.77,178.75,180.31,29561,5323579.71,30-JUN-2022,122,INF740KA1QK2,
DSPNEWETF,EQ,179,180.9,177,178.66,178.75,178.77,1361,241810.91,01-JUL-2022,75,INF740KA1QK2,
DSPNEWETF,EQ,174.05,180.96,174.05,179.45,179,178.66,552,97899.68,04-JUL-2022,36,INF740KA1QK2,
DSPNEWETF,EQ,180.9,182.5,179.64,180.98,179.64,179.45,4003,724913.33,05-JUL-2022,84,INF740KA1QK2,
DSPNEWETF,EQ,183.9,183.9,180.99,182.2,182.3,180.98,1072,194952.77,06-JUL-2022,56,INF740KA1QK2,
DSPNEWETF,EQ,180.09,185.46,180.09,184.08,184.08,182.2,1563,287207.72,07-JUL-2022,52,INF740KA1QK2,
DSPNEWETF,EQ,184.1,185.5,184.1,185.5,185.5,184.08,1267,234154.66,08-JUL-2022,39,INF740KA1QK2,
DSPNEWETF,EQ,188.1,188.1,182.46,186.27,186.1,185.5,299216,55752482.38,11-JUL-2022,285,INF740KA1QK2,
DSPNEWETF,EQ,187,187.9,184.05,184.32,184.3,186.27,1869,346132.4,12-JUL-2022,62,INF740KA1QK2,
DSPNEWETF,EQ,185,186,183.88,184.2,184,184.32,792,146225.9,13-JUL-2022,53,INF740KA1QK2,
DSPNEWETF,EQ,182.95,185,182.83,183.8,184,184.2,3517,646553.06,14-JUL-2022,84,INF740KA1QK2,
DSPNEWETF,EQ,185,185.55,183.75,184.9,185.42,183.8,2237,413094.85,15-JUL-2022,81,INF740KA1QK2,
DSPNEWETF,EQ,185.42,187.25,185,187.09,187.25,184.9,1058,197263.9,18-JUL-2022,59,INF740KA1QK2,
DSPNEWETF,EQ,188.5,188.5,187,187.82,188,187.09,165,31034.69,19-JUL-2022,32,INF740KA1QK2,
DSPNEWETF,EQ,188,191.5,188,189.66,188.8,187.82,11402,2160525.81,20-JUL-2022,174,INF740KA1QK2,
DSPNEWETF,EQ,193.48,193.48,189,191.16,191.25,189.66,1176,224083.17,21-JUL-2022,79,INF740KA1QK2,
DSPNEWETF,EQ,191.25,192.25,191,192.15,192.15,191.16,1834,351495.81,22-JUL-2022,44,INF740KA1QK2,
DSPNEWETF,EQ,195.98,195.98,189.35,191.97,191.87,192.15,899,172198.7,25-JUL-2022,80,INF740KA1QK2,
DSPNEWETF,EQ,195.48,195.48,187.85,190.4,190.5,191.97,1508,287755.09,26-JUL-2022,80,INF740KA1QK2,
DSPNEWETF,EQ,188,192.25,188,191.75,192,190.4,1784,340520.21,27-JUL-2022,62,INF740KA1QK2,
DSPNEWETF,EQ,189.9,195.24,189.9,194.94,195.24,191.75,26551,5114293.88,28-JUL-2022,286,INF740KA1QK2,
DSPNEWETF,EQ,196,198.2,195,197.79,197.68,194.94,9886,1939368.17,29-JUL-2022,228,INF740KA1QK2,
DSPNEWETF,EQ,200,200.1,198,200.02,200,197.79,3472,692617.25,01-AUG-2022,116,INF740KA1QK2,
DSPNEWETF,EQ,203.98,203.98,199.25,200.28,200,200.02,6724,1344511.38,02-AUG-2022,91,INF740KA1QK2,
DSPNEWETF,EQ,200.1,201.33,199.25,200.62,200.75,200.28,1425,285097.64,03-AUG-2022,96,INF740KA1QK2,
DSPNEWETF,EQ,202.08,204.98,198.9,200.5,200.75,200.62,2671,534182.58,04-AUG-2022,174,INF740KA1QK2,
DSPNEWETF,EQ,198.09,203,197.25,200.67,200.99,200.5,2104,422039.96,05-AUG-2022,80,INF740KA1QK2,
DSPNEWETF,EQ,201,202,200.5,201.75,201.25,200.67,1553,312472.22,08-AUG-2022,70,INF740KA1QK2,
DSPNEWETF,EQ,205.98,205.98,200,201.71,201.7,201.75,17565,3542971.31,10-AUG-2022,83,INF740KA1QK2,
DSPNEWETF,EQ,202,205,202,202.17,202.14,201.71,2672,541884.64,11-AUG-2022,71,INF740KA1QK2,
DSPNEWETF,EQ,205.98,205.98,201,203.2,203.14,202.17,9624,1954438.04,12-AUG-2022,88,INF740KA1QK2,
DSPNEWETF,EQ,201.12,205.5,201.12,205.06,205.5,203.2,3826,783974.03,16-AUG-2022,108,INF740KA1QK2,
DSPNEWETF,EQ,209.99,210.1,203,206.67,206.5,205.06,2879,593711.04,17-AUG-2022,85,INF740KA1QK2,
DSPNEWETF,EQ,206.3,207.25,204.3,206.84,207.2,206.67,1375,284075.85,18-AUG-2022,62,INF740KA1QK2,
DSPNEWETF,EQ,205.5,209,204.67,205.04,205.03,206.84,4092,841425.51,19-AUG-2022,134,INF740KA1QK2,
DSPNEWETF,EQ,207.95,207.95,199.75,201.66,201.84,205.04,17590,3582876.45,22-AUG-2022,266,INF740KA1QK2,
DSPNEWETF,EQ,198.11,203,196.05,202.73,202.78,201.66,3415,688236.54,23-AUG-2022,120,INF740KA1QK2,
DSPNEWETF,EQ,206.48,206.48,202.25,202.8,202.67,202.73,7870,1598275.24,24-AUG-2022,59,INF740KA1QK2,
DSPNEWETF,EQ,203.6,204.55,202.5,203.01,202.5,202.8,1778,362085.86,25-AUG-2022,70,INF740KA1QK2,
DSPNEWETF,EQ,203.6,204.6,203.56,204.01,204,203.01,567,115566.43,26-AUG-2022,30,INF740KA1QK2,
DSPNEWETF,EQ,198.49,202.75,195.55,202.14,201.85,204.01,1549,311673.25,29-AUG-2022,101,INF740KA1QK2,
DSPNEWETF,EQ,205.98,206.06,199.81,205.94,205.57,202.14,3409,699693.08,30-AUG-2022,100,INF740KA1QK2,
DSPNEWETF,EQ,206,207.3,202.5,205.46,205.57,205.94,2137,436503.8,01-SEP-2022,82,INF740KA1QK2,
DSPNEWETF,EQ,205.46,207,204.32,204.74,204.68,205.46,1194,244763.12,02-SEP-2022,61,INF740KA1QK2,
DSPNEWETF,EQ,204.95,205.25,203,204.97,205,204.74,2293,469401.55,05-SEP-2022,74,INF740KA1QK2,
DSPNEWETF,EQ,205.6,206.67,204.75,205.11,205,204.97,5616,1151524.01,06-SEP-2022,286,INF740KA1QK2,
DSPNEWETF,EQ,205.1,205.75,204.35,205.37,205.7,205.11,1429,293152.54,07-SEP-2022,67,INF740KA1QK2,
DSPNEWETF,EQ,207.99,207.99,206,206.88,206.76,205.37,3380,698593.08,08-SEP-2022,97,INF740KA1QK2,
DSPNEWETF,EQ,207,209,206.99,207.44,207.6,206.88,14268,2972751.14,09-SEP-2022,207,INF740KA1QK2,
DSPNEWETF,EQ,208.99,209.75,207.01,208.57,208,207.44,39235,8177695.67,12-SEP-2022,193,INF740KA1QK2,
DSPNEWETF,EQ,209.4,211,207.51,210.01,209.91,208.57,7719,1625259.4,13-SEP-2022,123,INF740KA1QK2,
DSPNEWETF,EQ,210,211.36,208.77,210.53,209.62,210.01,6440,1352313.05,14-SEP-2022,253,INF740KA1QK2,
DSPNEWETF,EQ,208.03,211.75,208.03,209.01,209,210.53,1718,360956.31,15-SEP-2022,119,INF740KA1QK2,
DSPNEWETF,EQ,211.66,211.66,204.25,205.19,204.25,209.01,47910,9886184.69,16-SEP-2022,345,INF740KA1QK2,
DSPNEWETF,EQ,205.2,206.3,204,205.96,205.25,205.19,1998,410089.25,19-SEP-2022,109,INF740KA1QK2,
DSPNEWETF,EQ,206.01,209.17,206.01,208.17,207.9,205.96,2083,434033.04,20-SEP-2022,152,INF740KA1QK2,
DSPNEWETF,EQ,208.46,208.86,206.88,207.14,207.19,208.17,5706,1184550.2,21-SEP-2022,137,INF740KA1QK2,
