SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUKHJITS,EQ,458,458,441.5,443.3,444.7,448.2,24762,11106902.65,04-OCT-2023,2435,INE450E01011,
SUKHJITS,EQ,446.25,448.4,435.75,440.4,446,443.3,7859,3482299.75,05-OCT-2023,975,INE450E01011,
SUKHJITS,EQ,446.95,453.75,442.1,444.9,447.7,440.4,10765,4821560.4,06-OCT-2023,1305,INE450E01011,
SUKHJITS,EQ,431,443.7,427.8,432.9,435,444.9,10943,4758792.2,09-OCT-2023,1825,INE450E01011,
SUKHJITS,EQ,438.55,440.3,429,430.7,430,432.9,8123,3531873.4,10-OCT-2023,964,INE450E01011,
SUKHJITS,EQ,435,439.95,427.5,431.55,431.2,430.7,7647,3322407.7,11-OCT-2023,791,INE450E01011,
SUKHJITS,EQ,436.55,436.55,429.5,431,430,431.55,3451,1494362.75,12-OCT-2023,738,INE450E01011,
SUKHJITS,EQ,429.15,432.95,422.05,425.65,425.5,431,6808,2902619.05,13-OCT-2023,952,INE450E01011,
SUKHJITS,EQ,422.05,427.9,421,421.8,422,425.65,3805,1613488.9,16-OCT-2023,367,INE450E01011,
SUKHJITS,EQ,429,432.45,415.4,416.95,416,421.8,7960,3342862.75,17-OCT-2023,507,INE450E01011,
SUKHJITS,EQ,421.8,424,416.25,421.35,421.8,416.95,6335,2660472.95,18-OCT-2023,397,INE450E01011,
SUKHJITS,EQ,413,436.05,407.55,424.25,422,421.35,15133,6411054.9,19-OCT-2023,919,INE450E01011,
SUKHJITS,EQ,423.05,427.25,415.35,417.7,415.35,424.25,4682,1976092.6,20-OCT-2023,518,INE450E01011,
SUKHJITS,EQ,422.35,445,415.55,421.85,428,417.7,96700,41939758.1,23-OCT-2023,4632,INE450E01011,
SUKHJITS,EQ,433,433,397,403.9,401.4,421.85,35727,14619411,25-OCT-2023,3165,INE450E01011,
SUKHJITS,EQ,400.05,417,392.3,414.85,415.95,403.9,14480,5830305.95,26-OCT-2023,1758,INE450E01011,
SUKHJITS,EQ,405.4,426.5,405.4,424.3,426.5,414.85,7703,3246964.3,27-OCT-2023,1242,INE450E01011,
SUKHJITS,EQ,424.4,426.5,416.7,424.5,426,424.3,4337,1837905.4,30-OCT-2023,859,INE450E01011,
SUKHJITS,EQ,426.5,426.5,413.65,419.6,419.85,424.5,7539,3184435.55,31-OCT-2023,739,INE450E01011,
SUKHJITS,EQ,425.8,443.75,405,410.1,412.95,419.6,45092,19177715.5,01-NOV-2023,3591,INE450E01011,
SUKHJITS,EQ,423,423,395,409.5,409,410.1,24800,10177493.9,02-NOV-2023,2111,INE450E01011,
SUKHJITS,EQ,413.05,415,401.25,405.35,406,409.5,8875,3618695.2,03-NOV-2023,1109,INE450E01011,
SUKHJITS,EQ,408.95,412.95,403.05,405.6,403.05,405.35,16470,6707734.65,06-NOV-2023,1180,INE450E01011,
SUKHJITS,EQ,411.65,412.7,406,410.45,409,405.6,4591,1876398.9,07-NOV-2023,553,INE450E01011,
SUKHJITS,EQ,417.95,417.95,408.6,411.45,413.25,410.45,2366,973353.95,08-NOV-2023,311,INE450E01011,
SUKHJITS,EQ,416,419.95,408.5,410.35,410,411.45,4430,1833022.4,09-NOV-2023,528,INE450E01011,
SUKHJITS,EQ,405.1,415.2,405.1,411.9,411.35,410.35,2489,1021049.15,10-NOV-2023,267,INE450E01011,
SUKHJITS,EQ,414.35,419.95,406.6,415.95,419.9,414.1,7892,3262312.35,13-NOV-2023,525,INE450E01011,
SUKHJITS,EQ,424.45,424.45,410.05,413.1,414.9,415.95,12117,5041666.75,15-NOV-2023,923,INE450E01011,
SUKHJITS,EQ,413.1,426,412,416.65,417.45,413.1,5576,2335502.2,16-NOV-2023,491,INE450E01011,
SUKHJITS,EQ,417.65,420.7,412.6,414.35,415.95,416.65,3620,1504182.55,17-NOV-2023,589,INE450E01011,
SUKHJITS,EQ,418.8,425,414.05,419.5,417.95,414.35,6161,2580124.4,20-NOV-2023,537,INE450E01011,
SUKHJITS,EQ,424.9,434,417.8,427.6,426,419.5,26662,11367733.65,21-NOV-2023,1686,INE450E01011,
SUKHJITS,EQ,423.95,439,423.9,430.15,433.9,427.6,17317,7478487.25,22-NOV-2023,1678,INE450E01011,
SUKHJITS,EQ,436.55,436.55,417.15,419.8,422.95,430.15,9690,4108373.9,23-NOV-2023,637,INE450E01011,
SUKHJITS,EQ,426.05,426.05,416.8,418.8,419,419.8,2723,1142956,24-NOV-2023,451,INE450E01011,
SUKHJITS,EQ,424.6,426.9,415.1,416.4,417,418.8,5801,2434240.15,28-NOV-2023,1069,INE450E01011,
SUKHJITS,EQ,422.55,426,417.2,418.1,418.95,416.4,4528,1901060.9,29-NOV-2023,578,INE450E01011,
SUKHJITS,EQ,419.75,424.35,415.4,421,420.95,418.1,4241,1779316.8,30-NOV-2023,369,INE450E01011,
SUKHJITS,EQ,421.2,429.7,414,419.95,422.4,421,13266,5576190.4,01-DEC-2023,883,INE450E01011,
SUKHJITS,EQ,503.9,503.9,460,462.9,461.05,419.95,230444,109239319.85,04-DEC-2023,8208,INE450E01011,
SUKHJITS,EQ,467.85,481,462.1,478.5,477.5,462.9,54854,25979908.4,05-DEC-2023,2545,INE450E01011,
SUKHJITS,EQ,483.95,483.95,458.1,466.15,469,478.5,36176,16971391.5,06-DEC-2023,2842,INE450E01011,
SUKHJITS,EQ,460.15,482.05,460.15,479.2,478,466.15,30754,14571733.2,07-DEC-2023,3011,INE450E01011,
SUKHJITS,EQ,484.4,494.95,471.9,474.25,473,479.2,25549,12349828.4,08-DEC-2023,3724,INE450E01011,
SUKHJITS,EQ,474.25,489.1,472.25,485.4,487.75,474.25,18911,9158850.95,11-DEC-2023,2282,INE450E01011,
SUKHJITS,EQ,489.45,489.45,475.1,479.35,476.05,485.4,14985,7202112.9,12-DEC-2023,1721,INE450E01011,
SUKHJITS,EQ,481.9,483.75,472.3,476.45,479,479.35,12127,5793310,13-DEC-2023,1395,INE450E01011,
SUKHJITS,EQ,476.45,479,470,472.75,479,476.45,7570,3596965.95,14-DEC-2023,883,INE450E01011,
SUKHJITS,EQ,475.1,480,471,473.45,474.9,472.75,5290,2509803.5,15-DEC-2023,670,INE450E01011,
SUKHJITS,EQ,478,540,478,532.15,538,473.45,387146,201164630.7,18-DEC-2023,20987,INE450E01011,
SUKHJITS,EQ,534.8,538,505.2,518.5,518.7,532.15,71511,37249619.1,19-DEC-2023,7376,INE450E01011,
SUKHJITS,EQ,521,527.15,477.05,481.55,483,518.5,53603,26569978.7,20-DEC-2023,4350,INE450E01011,
SUKHJITS,EQ,482,495.95,479.05,492.2,487.05,481.55,19138,9373632.8,21-DEC-2023,2975,INE450E01011,
SUKHJITS,EQ,494.7,499.85,489.25,496.65,494,492.2,10187,5044605.85,22-DEC-2023,1354,INE450E01011,
SUKHJITS,EQ,490.55,517.7,490.05,512.65,513.9,496.65,28391,14333692.5,26-DEC-2023,3448,INE450E01011,
SUKHJITS,EQ,524,524.1,500,508.6,502,512.65,18960,9684763.55,27-DEC-2023,2333,INE450E01011,
