SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GREENLAM,EQ,484.95,493,484.95,485,485,483.1,816,396562.75,24-FEB-2016,15,INE544R01013,
GREENLAM,EQ,509,509,444.05,459.05,464.9,485,2712,1250858.85,25-FEB-2016,104,INE544R01013,
GREENLAM,EQ,479,488,458,465.55,464.55,459.05,3863,1793863.4,26-FEB-2016,67,INE544R01013,
GREENLAM,EQ,464.55,494.4,464.55,492.25,492.85,465.55,1431,696550,29-FEB-2016,54,INE544R01013,
GREENLAM,EQ,490,516,468.5,512.55,516,492.25,1436,708947.55,01-MAR-2016,94,INE544R01013,
GREENLAM,EQ,515,515,501,503,501,512.55,2671,1358516.75,02-MAR-2016,49,INE544R01013,
GREENLAM,EQ,495.2,510,495.15,509,509,503,361,181893.6,03-MAR-2016,18,INE544R01013,
GREENLAM,EQ,510,519,481.7,489.75,487,509,973,480915.05,04-MAR-2016,50,INE544R01013,
GREENLAM,EQ,529.85,529.85,461,473.7,473.95,489.75,1866,907375.6,08-MAR-2016,114,INE544R01013,
GREENLAM,EQ,486,494,476,484.75,485,473.7,1094,530171.95,09-MAR-2016,60,INE544R01013,
GREENLAM,EQ,481,485,480,484.95,485,484.75,1050,507950,10-MAR-2016,21,INE544R01013,
GREENLAM,EQ,490,490,475,475.45,476.1,484.95,1167,557075.6,11-MAR-2016,34,INE544R01013,
GREENLAM,EQ,486,486,475,478.45,485.85,475.45,4845,2315104.5,14-MAR-2016,186,INE544R01013,
GREENLAM,EQ,486,496,470.5,478.2,479.75,478.45,4651,2222714.55,15-MAR-2016,228,INE544R01013,
GREENLAM,EQ,482,488,482,488,488,478.2,142,68843.15,16-MAR-2016,13,INE544R01013,
GREENLAM,EQ,490,497.95,481,487,490.5,488,5198,2538349.3,17-MAR-2016,289,INE544R01013,
GREENLAM,EQ,510,510,482.15,485.95,494.9,487,1311,636924.95,18-MAR-2016,52,INE544R01013,
GREENLAM,EQ,496,505.5,471.05,490.05,499,485.95,2289,1126977.45,21-MAR-2016,63,INE544R01013,
GREENLAM,EQ,486.7,499,475,480.5,475,490.05,2623,1277554.3,22-MAR-2016,102,INE544R01013,
GREENLAM,EQ,482,494.9,480,480.15,480,480.5,518,250255.55,23-MAR-2016,54,INE544R01013,
GREENLAM,EQ,481,490,478,484.55,490,480.15,5147,2472227.25,28-MAR-2016,64,INE544R01013,
GREENLAM,EQ,496,500,482.05,493.3,490.5,484.55,1461,721009.45,29-MAR-2016,62,INE544R01013,
GREENLAM,EQ,500,504.95,475,478.2,475,493.3,869,424291.3,30-MAR-2016,85,INE544R01013,
GREENLAM,EQ,481.1,505,481.1,497.9,505,478.2,970,479937.8,31-MAR-2016,32,INE544R01013,
GREENLAM,EQ,499.85,539,495,523.8,519.15,497.9,64461,32064402.7,01-APR-2016,188,INE544R01013,
GREENLAM,EQ,530,550,530,549.75,549.95,523.8,2274,1235440.35,04-APR-2016,83,INE544R01013,
GREENLAM,EQ,549.45,579.85,543.5,572.45,579.85,549.75,1534,863077.15,05-APR-2016,107,INE544R01013,
GREENLAM,EQ,573,589,545,558.65,545,572.45,2560,1454820.6,06-APR-2016,131,INE544R01013,
GREENLAM,EQ,550,580,539.9,575.6,580,558.65,1082,617739.55,07-APR-2016,125,INE544R01013,
GREENLAM,EQ,570,580,564.5,566.2,568,575.6,2315,1320452.75,08-APR-2016,69,INE544R01013,
GREENLAM,EQ,550.9,579.8,540,561.8,563,566.2,869,488801.45,11-APR-2016,77,INE544R01013,
GREENLAM,EQ,579.8,579.9,559.25,564.45,575,561.8,1680,946255.3,12-APR-2016,81,INE544R01013,
GREENLAM,EQ,579.95,579.95,565,578.55,578.9,564.45,1230,706634.9,13-APR-2016,94,INE544R01013,
GREENLAM,EQ,578.9,619.85,548,606.65,590,578.55,3681,2157784.3,18-APR-2016,157,INE544R01013,
GREENLAM,EQ,568,610,558,597,596,606.65,1133,674816.75,20-APR-2016,96,INE544R01013,
GREENLAM,EQ,590.05,605.9,590,603.35,605.9,597,251,150009.3,21-APR-2016,32,INE544R01013,
GREENLAM,EQ,604,604,590.15,598,600,603.35,732,435806.95,22-APR-2016,40,INE544R01013,
GREENLAM,EQ,599.95,599.95,581.5,596.3,599,598,1326,781159.15,25-APR-2016,58,INE544R01013,
GREENLAM,EQ,588,605.95,582.3,594.7,595.65,596.3,1064,632724.1,26-APR-2016,67,INE544R01013,
GREENLAM,EQ,590,607,586.25,590.7,590,594.7,800,475588.5,27-APR-2016,29,INE544R01013,
GREENLAM,EQ,594.95,595,585.35,593.45,594,590.7,353,208968.7,28-APR-2016,12,INE544R01013,
GREENLAM,EQ,585,607,585,602.45,605,593.45,4284,2557059.35,29-APR-2016,34,INE544R01013,
GREENLAM,EQ,598.5,621,590.05,618.3,621,602.45,1361,836159.85,02-MAY-2016,87,INE544R01013,
GREENLAM,EQ,620.35,621,585,593.2,592.9,618.3,2447,1495904.1,03-MAY-2016,80,INE544R01013,
GREENLAM,EQ,578,616,578,610.95,614.9,593.2,1190,719166.55,04-MAY-2016,94,INE544R01013,
GREENLAM,EQ,583,620,583,590.9,584,610.95,2057,1240637,05-MAY-2016,85,INE544R01013,
GREENLAM,EQ,605,615,603,603.15,609,590.9,690,420829.8,06-MAY-2016,47,INE544R01013,
GREENLAM,EQ,619,619,602,602,602,603.15,762,467775.7,09-MAY-2016,32,INE544R01013,
GREENLAM,EQ,602,615.95,600,600.3,600,602,548,330694,10-MAY-2016,14,INE544R01013,
GREENLAM,EQ,610,610,600,605.35,608,600.3,1534,925614.25,11-MAY-2016,54,INE544R01013,
GREENLAM,EQ,602.7,614.95,597.25,602.5,602,605.35,423,255694.15,12-MAY-2016,25,INE544R01013,
GREENLAM,EQ,617.6,620,602.5,616.8,619.75,602.5,1169,720181.35,13-MAY-2016,81,INE544R01013,
GREENLAM,EQ,600.05,615,595,599.25,595,616.8,490,297293.3,16-MAY-2016,47,INE544R01013,
GREENLAM,EQ,605,619.85,602.05,608.85,614,599.25,1056,645111.25,17-MAY-2016,85,INE544R01013,
GREENLAM,EQ,615,618.75,595,612.8,613,608.85,552,335707.55,18-MAY-2016,39,INE544R01013,
GREENLAM,EQ,600,614.55,594,598.55,594,612.8,252,152185,19-MAY-2016,34,INE544R01013,
GREENLAM,EQ,600,610,592,592,592,598.55,198,118899.6,20-MAY-2016,16,INE544R01013,
GREENLAM,EQ,610,619,596.5,616.15,615,592,1183,725323.05,23-MAY-2016,67,INE544R01013,
GREENLAM,EQ,617.95,621,610,615.1,616,616.15,1928,1186306.6,24-MAY-2016,58,INE544R01013,
GREENLAM,EQ,611,612,588,595.5,588,615.1,759,454879.4,25-MAY-2016,65,INE544R01013,
GREENLAM,EQ,610,645,593,633.45,637,595.5,2924,1820766.6,26-MAY-2016,234,INE544R01013,
GREENLAM,EQ,635,635,625.5,630,630,633.45,526,330747.95,27-MAY-2016,40,INE544R01013,
GREENLAM,EQ,645,651,609,611.25,609,630,5470,3470713.75,30-MAY-2016,233,INE544R01013,
GREENLAM,EQ,627.95,645,611.05,615.75,616,611.25,1394,867030.35,31-MAY-2016,52,INE544R01013,
GREENLAM,EQ,617,634.6,610.05,623.4,633.7,615.75,1296,805159.3,01-JUN-2016,71,INE544R01013,
GREENLAM,EQ,638.95,638.95,620.5,626.75,629.9,623.4,703,442440.15,02-JUN-2016,82,INE544R01013,
GREENLAM,EQ,630,630,617.4,619.75,619.75,626.75,2259,1405298.65,03-JUN-2016,73,INE544R01013,
GREENLAM,EQ,635.4,635.5,594.35,599.95,600,619.75,3760,2271458.05,06-JUN-2016,140,INE544R01013,
GREENLAM,EQ,619.9,629.95,606,612.35,612,599.95,576,356038.5,07-JUN-2016,36,INE544R01013,
GREENLAM,EQ,620,640,610,619.05,629.85,612.35,6562,4115054.85,08-JUN-2016,135,INE544R01013,
GREENLAM,EQ,618,640,613.75,639.1,639.5,619.05,1543,970433.1,09-JUN-2016,133,INE544R01013,
GREENLAM,EQ,622.05,645,612.55,629.05,623.6,639.1,4823,2997066.1,10-JUN-2016,164,INE544R01013,
GREENLAM,EQ,625,635.9,605.55,628.4,617.9,629.05,1263,790587.85,13-JUN-2016,83,INE544R01013,
GREENLAM,EQ,621,642.05,612.9,615.45,613,628.4,1867,1166451.95,14-JUN-2016,161,INE544R01013,
GREENLAM,EQ,631.95,679.9,629.1,657.75,667.95,615.45,9008,5874202.9,15-JUN-2016,613,INE544R01013,
GREENLAM,EQ,647.5,658.95,629,633.35,629.2,657.75,4007,2553456.8,16-JUN-2016,179,INE544R01013,
GREENLAM,EQ,635.1,648.85,625,625.7,625,633.35,1513,954929,17-JUN-2016,83,INE544R01013,
GREENLAM,EQ,625.25,649.95,625.25,643.75,649,625.7,1512,965292.95,20-JUN-2016,69,INE544R01013,
GREENLAM,EQ,649.95,650,623.05,629.55,629,643.75,2701,1705400.4,21-JUN-2016,155,INE544R01013,
GREENLAM,EQ,623.5,639.8,623,633.75,632.5,629.55,298,188407.25,22-JUN-2016,19,INE544R01013,
GREENLAM,EQ,640,650,611.9,615.8,616,633.75,5896,3675387.95,23-JUN-2016,359,INE544R01013,
GREENLAM,EQ,611,660,600,647.7,657,615.8,7514,4813493.3,24-JUN-2016,201,INE544R01013,
GREENLAM,EQ,645,655,620,625.6,620,647.7,2613,1669953.65,27-JUN-2016,155,INE544R01013,
GREENLAM,EQ,620,620,600,605.4,604,625.6,7399,4493326.6,28-JUN-2016,430,INE544R01013,
GREENLAM,EQ,620,625,610,612.8,610,605.4,1708,1056494.7,29-JUN-2016,100,INE544R01013,
GREENLAM,EQ,606.65,622,606.65,618.25,615.2,612.8,1587,982146.05,30-JUN-2016,75,INE544R01013,
GREENLAM,EQ,627,644.95,620.05,630.3,636.5,618.25,3558,2241685.7,01-JUL-2016,171,INE544R01013,
GREENLAM,EQ,624,630.05,611.25,627,627,630.3,1807,1129996.65,04-JUL-2016,339,INE544R01013,
GREENLAM,EQ,626.95,630,615,625.25,627.5,627,2899,1809791.85,05-JUL-2016,367,INE544R01013,
GREENLAM,EQ,620.1,636.5,620.05,625.05,625,625.25,1342,845963.9,07-JUL-2016,58,INE544R01013,
GREENLAM,EQ,615.15,665.8,615.15,650.9,650,625.05,11385,7362304.3,08-JUL-2016,202,INE544R01013,
GREENLAM,EQ,660.85,665,653.9,658,656,650.9,2129,1404736.3,11-JUL-2016,86,INE544R01013,
GREENLAM,EQ,651.4,669.7,641,646.95,641,658,3436,2264617.1,12-JUL-2016,1747,INE544R01013,
GREENLAM,EQ,638,650,623,635.2,635,646.95,3152,2002557.75,13-JUL-2016,148,INE544R01013,
GREENLAM,EQ,635.2,647.05,633.05,635.15,635,635.2,9575,6166783.4,14-JUL-2016,119,INE544R01013,
GREENLAM,EQ,649,720,645,654.9,656.8,635.15,24861,16633226.5,15-JUL-2016,1592,INE544R01013,
GREENLAM,EQ,657.9,718,651.9,658.55,655,654.9,6063,4058811.85,18-JUL-2016,510,INE544R01013,
GREENLAM,EQ,651.95,667,647,654.8,655,658.55,1315,859511.9,19-JUL-2016,95,INE544R01013,
GREENLAM,EQ,670,694.5,648,685.45,690,654.8,5377,3626806.3,20-JUL-2016,396,INE544R01013,
GREENLAM,EQ,724,724,670.05,674.5,671.2,685.45,576,390005.25,21-JUL-2016,80,INE544R01013,
GREENLAM,EQ,667.5,700,667.5,697.5,700,674.5,577,398760.55,22-JUL-2016,81,INE544R01013,
GREENLAM,EQ,699.95,741.3,698.95,717.35,738,697.5,6881,4922126.3,25-JUL-2016,303,INE544R01013,
GREENLAM,EQ,730,741.3,700.05,701.55,700.5,717.35,9706,6903860.25,26-JUL-2016,777,INE544R01013,
GREENLAM,EQ,707.05,802.95,683.5,738.85,735.15,701.55,136131,100296667.05,27-JUL-2016,6426,INE544R01013,
GREENLAM,EQ,738,753.95,720,740.15,742.6,738.85,11847,8785016.25,28-JUL-2016,1052,INE544R01013,
GREENLAM,EQ,764.95,765,732.75,737.1,733,740.15,1966,1449912.75,29-JUL-2016,154,INE544R01013,
GREENLAM,EQ,744.5,755.25,723,735.45,733.35,737.1,1911,1418088.6,01-AUG-2016,159,INE544R01013,
GREENLAM,EQ,749.5,749.5,717.95,735.6,734.95,735.45,5277,3876916,02-AUG-2016,269,INE544R01013,
GREENLAM,EQ,725.05,744.9,725.05,742.45,744,735.6,1718,1262310.4,03-AUG-2016,74,INE544R01013,
GREENLAM,EQ,752.85,753,732.55,748.55,750,742.45,3208,2392256.25,04-AUG-2016,117,INE544R01013,
GREENLAM,EQ,749.95,750.05,742,743.95,747.5,748.55,1892,1413962.1,05-AUG-2016,118,INE544R01013,
GREENLAM,EQ,745,750,735.2,749.55,749.9,743.95,3787,2810596.25,08-AUG-2016,98,INE544R01013,
GREENLAM,EQ,745.05,748,740,740.15,740,749.55,1259,936078.1,09-AUG-2016,57,INE544R01013,
GREENLAM,EQ,738,740.65,702.1,717.45,719.2,740.15,2598,1887934.25,10-AUG-2016,93,INE544R01013,
GREENLAM,EQ,721,747.45,714,720.25,720,717.45,1707,1237982.45,11-AUG-2016,101,INE544R01013,
GREENLAM,EQ,720.05,742.95,710.5,719.35,712,720.25,1405,1016632.75,12-AUG-2016,89,INE544R01013,
GREENLAM,EQ,715.05,725.65,715,718.6,716.35,719.35,596,428415.3,16-AUG-2016,21,INE544R01013,
GREENLAM,EQ,716.5,730,709.9,715,715,718.6,3816,2726636.85,17-AUG-2016,72,INE544R01013,
GREENLAM,EQ,716.05,729,701.25,723.85,725,715,53491,38238315.25,18-AUG-2016,217,INE544R01013,
GREENLAM,EQ,717,724,705.1,716.25,713,723.85,549,391943.15,19-AUG-2016,53,INE544R01013,
GREENLAM,EQ,707.55,719.8,705.1,712,710,716.25,562,398496.25,22-AUG-2016,61,INE544R01013,
GREENLAM,EQ,720,728,691.55,695.6,695,712,1286,904750.95,23-AUG-2016,130,INE544R01013,
GREENLAM,EQ,719.95,719.95,700,704.95,703.2,695.6,212,150909.05,24-AUG-2016,19,INE544R01013,
GREENLAM,EQ,704,715.05,692.85,708.65,710,704.95,437,309003.6,25-AUG-2016,65,INE544R01013,
GREENLAM,EQ,719,720,694,713,713,708.65,258,183397.35,26-AUG-2016,46,INE544R01013,
GREENLAM,EQ,698,700,690.6,700,700,713,511,356187.7,29-AUG-2016,52,INE544R01013,
GREENLAM,EQ,709.95,717,687.95,703.5,700,700,776,542687.65,30-AUG-2016,61,INE544R01013,
GREENLAM,EQ,711.75,712,660.2,679.65,684.7,703.5,1933,1327367.9,31-AUG-2016,148,INE544R01013,
GREENLAM,EQ,679.65,704.85,679.65,690.25,695,679.65,788,548232.3,01-SEP-2016,54,INE544R01013,
GREENLAM,EQ,680,710,680,701.35,700,690.25,1148,797808.2,02-SEP-2016,86,INE544R01013,
GREENLAM,EQ,710,710,685,691.55,700,701.35,217,151537.05,06-SEP-2016,22,INE544R01013,
GREENLAM,EQ,688,705,685,700.9,700,691.55,821,573896.3,07-SEP-2016,67,INE544R01013,
GREENLAM,EQ,695.25,708.5,695.25,700,700,700.9,1665,1177402.5,08-SEP-2016,19,INE544R01013,
GREENLAM,EQ,688,718.5,688,717,717,700,4576,3215104.95,09-SEP-2016,48,INE544R01013,
GREENLAM,EQ,703,730,695.05,720.9,728,717,1973,1416463.9,12-SEP-2016,62,INE544R01013,
GREENLAM,EQ,700.1,727.45,700.1,714.55,710,720.9,1090,779666.15,14-SEP-2016,136,INE544R01013,
GREENLAM,EQ,715,735,700.5,731.15,727,714.55,2266,1626677.5,15-SEP-2016,58,INE544R01013,
GREENLAM,EQ,727,730,721.7,723.35,722.1,731.15,323,234296.65,16-SEP-2016,32,INE544R01013,
GREENLAM,EQ,711.15,747,711.15,721.95,720,723.35,568,411777.05,19-SEP-2016,68,INE544R01013,
GREENLAM,EQ,744.7,744.7,700,703.5,700,721.95,1927,1370933,20-SEP-2016,168,INE544R01013,
GREENLAM,EQ,715,723,714.5,720.15,720,703.5,297,212795.8,21-SEP-2016,12,INE544R01013,
GREENLAM,EQ,720,734.9,712.65,727.8,722,720.15,2040,1472170.45,22-SEP-2016,40,INE544R01013,
GREENLAM,EQ,706.05,734.85,700.05,720.2,720,727.8,277,199212.5,23-SEP-2016,23,INE544R01013,
GREENLAM,EQ,715.05,733.2,715,725.95,729,720.2,755,543843.25,26-SEP-2016,51,INE544R01013,
GREENLAM,EQ,728,734,728,728,728,725.95,842,614964.3,27-SEP-2016,22,INE544R01013,
GREENLAM,EQ,725,773.95,725,749.55,770,728,723,537097.5,28-SEP-2016,58,INE544R01013,
GREENLAM,EQ,754.95,754.95,728,737.3,744.95,749.55,63143,46460583.25,29-SEP-2016,198,INE544R01013,
GREENLAM,EQ,728,735,728,734.75,728,737.3,799,583070.7,30-SEP-2016,23,INE544R01013,
GREENLAM,EQ,730,732.95,728,728,728,734.75,694,505913,03-OCT-2016,17,INE544R01013,
GREENLAM,EQ,728,760,710,755,755.1,728,1654,1232130.55,04-OCT-2016,105,INE544R01013,
GREENLAM,EQ,755,772,745,765.25,768.9,755,2642,2004875.95,05-OCT-2016,112,INE544R01013,
GREENLAM,EQ,771.95,799.75,760.5,793.6,798,765.25,2125,1668303.45,06-OCT-2016,185,INE544R01013,
GREENLAM,EQ,799.5,800,780,787,780,793.6,884,700720.15,07-OCT-2016,86,INE544R01013,
GREENLAM,EQ,780,796.3,775,783.4,775,787,622,486296.2,10-OCT-2016,70,INE544R01013,
GREENLAM,EQ,785,798,772,786.1,790,783.4,1435,1119498.85,13-OCT-2016,81,INE544R01013,
GREENLAM,EQ,781.05,851,781.05,843.85,822.6,786.1,3109,2549428.15,14-OCT-2016,295,INE544R01013,
GREENLAM,EQ,843.85,860,818.05,848.95,860,843.85,944,790654.85,17-OCT-2016,128,INE544R01013,
GREENLAM,EQ,860,860,784.85,800,800.25,848.95,17743,14411677.25,18-OCT-2016,1102,INE544R01013,
GREENLAM,EQ,800,810,751.25,758.7,760,800,11667,8922296.25,19-OCT-2016,598,INE544R01013,
GREENLAM,EQ,759.75,761.9,725.55,733.7,737.75,758.7,3820,2855777.1,20-OCT-2016,291,INE544R01013,
GREENLAM,EQ,742,776,727,729.3,727,733.7,5507,4137966.45,21-OCT-2016,516,INE544R01013,
GREENLAM,EQ,743,750,716,731.9,725,729.3,3495,2548302.35,24-OCT-2016,187,INE544R01013,
GREENLAM,EQ,739.45,740,717.1,734.95,736,731.9,752,552034.45,25-OCT-2016,72,INE544R01013,
GREENLAM,EQ,731,747,712.2,716.45,712.2,734.95,2508,1825591.1,26-OCT-2016,94,INE544R01013,
GREENLAM,EQ,710.05,735,710,734.8,735,716.45,566,411533.55,27-OCT-2016,56,INE544R01013,
GREENLAM,EQ,715.5,732,708.15,722,725,734.8,3816,2750016.35,28-OCT-2016,150,INE544R01013,
GREENLAM,EQ,744,764.5,741,745.95,742,747.85,2741,2048073.8,01-NOV-2016,73,INE544R01013,
GREENLAM,EQ,722.1,738,721.2,723.45,721.2,745.95,631,459942.3,02-NOV-2016,99,INE544R01013,
GREENLAM,EQ,723,747.95,720,721.05,720,723.45,228,164865.15,03-NOV-2016,17,INE544R01013,
GREENLAM,EQ,721,721,701,707.9,701,721.05,823,581925.05,04-NOV-2016,74,INE544R01013,
GREENLAM,EQ,720,730,708,712,708,707.9,417,297926,07-NOV-2016,37,INE544R01013,
GREENLAM,EQ,701.55,719.6,695.5,714,714,712,961,681417.75,08-NOV-2016,79,INE544R01013,
GREENLAM,EQ,676,738,676,726.8,732,714,121386,84965795.85,09-NOV-2016,113,INE544R01013,
GREENLAM,EQ,742.5,761,710,712,710,726.8,1038,751973.2,10-NOV-2016,76,INE544R01013,
GREENLAM,EQ,710.8,737.7,700,720.75,722.8,712,100993,70714452.35,11-NOV-2016,119,INE544R01013,
GREENLAM,EQ,700,710,600,607.05,610,720.75,3288,2087845.05,15-NOV-2016,282,INE544R01013,
GREENLAM,EQ,612.55,633.85,612.55,620.5,620,607.05,24321,15064662.05,16-NOV-2016,97,INE544R01013,
GREENLAM,EQ,620.5,620.5,596,605,605,620.5,937,567025.9,17-NOV-2016,41,INE544R01013,
GREENLAM,EQ,614.35,625,601,603.75,601,605,847,518410.8,18-NOV-2016,83,INE544R01013,
GREENLAM,EQ,609.9,624.9,588.2,597.5,598,603.75,1598,956564.4,21-NOV-2016,67,INE544R01013,
GREENLAM,EQ,615.65,620,610,615.95,618,597.5,5392,3337781.75,22-NOV-2016,56,INE544R01013,
GREENLAM,EQ,604.1,634.25,597.5,620.8,620,615.95,3228,2002875.75,23-NOV-2016,104,INE544R01013,
GREENLAM,EQ,625,674.9,625,663.1,660,620.8,1556,1013706.65,24-NOV-2016,134,INE544R01013,
GREENLAM,EQ,663,663,645,654.05,660,663.1,373,245311.2,25-NOV-2016,33,INE544R01013,
GREENLAM,EQ,641,673,641,670,670,654.05,402,266809.15,28-NOV-2016,27,INE544R01013,
GREENLAM,EQ,670,694,664,677.15,678,670,410,276466.4,29-NOV-2016,42,INE544R01013,
GREENLAM,EQ,677,681.95,651,657.85,651,677.15,230,155259.8,30-NOV-2016,14,INE544R01013,
GREENLAM,EQ,677.6,715.95,652.85,686.1,676.95,657.85,1668,1150511.6,01-DEC-2016,292,INE544R01013,
GREENLAM,EQ,658.7,709.9,651.1,700.35,708.8,686.1,1424,972155.9,02-DEC-2016,139,INE544R01013,
GREENLAM,EQ,700,725,673,678.65,682,700.35,1043,717331.5,05-DEC-2016,104,INE544R01013,
GREENLAM,EQ,662,697,662,668.6,666,678.65,352,240062.2,06-DEC-2016,31,INE544R01013,
GREENLAM,EQ,679.95,679.95,635,638.3,639.95,668.6,3563,2307195.35,07-DEC-2016,210,INE544R01013,
GREENLAM,EQ,650,650,642.8,643,642.8,638.3,592,382046.85,08-DEC-2016,30,INE544R01013,
GREENLAM,EQ,642.8,645,620.5,643.95,633.05,643,1715,1100476.55,09-DEC-2016,90,INE544R01013,
GREENLAM,EQ,644.45,645,625,644.2,645,643.95,597,378760.25,12-DEC-2016,110,INE544R01013,
GREENLAM,EQ,624.9,639.9,619,630.15,630.05,644.2,476,300563,13-DEC-2016,47,INE544R01013,
GREENLAM,EQ,626,645,620,639.4,645,630.15,766,490001.55,14-DEC-2016,31,INE544R01013,
GREENLAM,EQ,644.95,645,631.55,643.4,643.4,639.4,225,144369.05,15-DEC-2016,18,INE544R01013,
GREENLAM,EQ,630.5,630.5,601,607.6,601,643.4,1853,1136180.25,16-DEC-2016,235,INE544R01013,
GREENLAM,EQ,609,638.5,609,625.85,627,607.6,1210,755803.15,19-DEC-2016,83,INE544R01013,
GREENLAM,EQ,643,644.6,600,609,600.05,625.85,1110,683464.75,20-DEC-2016,72,INE544R01013,
GREENLAM,EQ,615,620,601.05,612.7,620,609,436,267772.15,21-DEC-2016,44,INE544R01013,
GREENLAM,EQ,595,629.5,590,594.8,595,612.7,1307,779482.45,22-DEC-2016,61,INE544R01013,
GREENLAM,EQ,595,599.85,577.55,580.7,579.6,594.8,1348,795644.5,23-DEC-2016,89,INE544R01013,
GREENLAM,EQ,561.55,615,561.55,606.9,610,580.7,1766,1046740.75,26-DEC-2016,90,INE544R01013,
GREENLAM,EQ,600,624.95,600,605.7,605,606.9,35,21254.7,27-DEC-2016,9,INE544R01013,
