SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TANLA,EQ,37.35,37.7,36.2,36.35,36.4,37.1,202255,7470104.45,29-JUL-2016,605,INE483C01032,
TANLA,EQ,36.3,36.75,35.15,35.35,35.4,36.35,193366,6923567.65,01-AUG-2016,509,INE483C01032,
TANLA,EQ,35.15,35.8,34.5,34.65,34.7,35.35,133836,4697194.8,02-AUG-2016,448,INE483C01032,
TANLA,EQ,34.25,35.1,34.2,34.4,34.6,34.65,203710,7051385.6,03-AUG-2016,504,INE483C01032,
TANLA,EQ,35.2,35.4,34.3,34.5,34.5,34.4,152055,5287777.65,04-AUG-2016,740,INE483C01032,
TANLA,EQ,38.3,38.5,34.95,35.2,35.25,34.5,1225330,44387580.8,05-AUG-2016,5765,INE483C01032,
TANLA,EQ,36,36.4,33.6,33.85,33.7,35.2,513309,17777876.7,08-AUG-2016,1961,INE483C01032,
TANLA,EQ,33.5,34.1,32.55,32.75,32.65,33.85,445169,14753697.4,09-AUG-2016,2000,INE483C01032,
TANLA,EQ,33,33.35,31.45,31.8,32.2,32.75,334336,10746391.7,10-AUG-2016,1526,INE483C01032,
TANLA,EQ,31.9,34.4,31.65,33.55,34.15,31.8,433831,14200457.8,11-AUG-2016,1632,INE483C01032,
TANLA,EQ,35.45,35.45,33,33.9,34,33.55,668809,22662928.2,12-AUG-2016,4036,INE483C01032,
TANLA,EQ,34.5,34.65,32.6,32.85,32.8,33.9,141826,4696234.3,16-AUG-2016,750,INE483C01032,
TANLA,EQ,33,33.2,32.2,32.5,32.5,32.85,138463,4521856.9,17-AUG-2016,543,INE483C01032,
TANLA,EQ,32.6,33.7,32.35,32.55,32.7,32.5,148433,4880739.95,18-AUG-2016,799,INE483C01032,
TANLA,EQ,32.45,34.2,32.45,32.6,32.65,32.55,322333,10669179.6,19-AUG-2016,1472,INE483C01032,
TANLA,EQ,33.3,33.3,32.6,32.8,32.8,32.6,108238,3552712.2,22-AUG-2016,559,INE483C01032,
TANLA,EQ,32.8,34.65,32.75,34.05,34.2,32.8,964090,32909838.85,23-AUG-2016,4028,INE483C01032,
TANLA,EQ,34.25,34.3,33.1,33.35,33.3,34.05,200226,6724401.55,24-AUG-2016,753,INE483C01032,
TANLA,EQ,33.35,33.95,32.85,33.1,33.1,33.35,146098,4870031.7,25-AUG-2016,525,INE483C01032,
TANLA,EQ,33.15,33.4,32,32.15,32.05,33.1,296043,9624335.15,26-AUG-2016,1041,INE483C01032,
TANLA,EQ,32.5,32.5,31.75,32.05,32.05,32.15,151246,4844282.5,29-AUG-2016,624,INE483C01032,
TANLA,EQ,32.45,32.85,32.1,32.25,32.25,32.05,118081,3821218.3,30-AUG-2016,494,INE483C01032,
TANLA,EQ,32,32.5,31.6,31.95,31.9,32.25,188932,6054040.7,31-AUG-2016,716,INE483C01032,
TANLA,EQ,32.5,32.5,31.5,31.7,31.8,31.95,131302,4177139.1,01-SEP-2016,488,INE483C01032,
TANLA,EQ,31.65,32.45,31.5,31.8,31.75,31.7,126734,4025514.9,02-SEP-2016,557,INE483C01032,
TANLA,EQ,32.35,32.4,31.55,32,32,31.8,189918,6090740,06-SEP-2016,586,INE483C01032,
TANLA,EQ,32.4,33.3,32.1,32.75,32.8,32,182281,5970166.75,07-SEP-2016,709,INE483C01032,
TANLA,EQ,33.8,36.3,33.6,35.85,36.05,32.75,1355769,47542858.85,08-SEP-2016,5956,INE483C01032,
TANLA,EQ,36.2,36.95,35.15,36.6,36.35,35.85,541813,19708981.2,09-SEP-2016,2309,INE483C01032,
TANLA,EQ,35.8,36.9,35.1,35.55,35.3,36.6,471277,16914380.35,12-SEP-2016,1817,INE483C01032,
TANLA,EQ,35.75,37.95,35.65,37.65,37.55,35.55,638561,23629458.75,14-SEP-2016,2323,INE483C01032,
TANLA,EQ,38.5,39.3,37.8,38.2,38.15,37.65,650448,25039187.75,15-SEP-2016,2827,INE483C01032,
TANLA,EQ,38.25,38.85,36.5,36.95,37.1,38.2,395681,14831419.7,16-SEP-2016,1743,INE483C01032,
TANLA,EQ,36.55,38.6,36,38.2,38.15,36.95,649142,24172542.9,19-SEP-2016,2010,INE483C01032,
TANLA,EQ,39,39.55,38.25,38.75,38.7,38.2,1182709,45966446.35,20-SEP-2016,5240,INE483C01032,
TANLA,EQ,38.7,40.5,38.65,39.5,39.7,38.75,929826,37037170,21-SEP-2016,3168,INE483C01032,
TANLA,EQ,39.95,40.4,39.25,39.6,39.35,39.5,378951,15053390.95,22-SEP-2016,1360,INE483C01032,
TANLA,EQ,39.5,39.55,38.55,38.8,38.8,39.6,224873,8735115.6,23-SEP-2016,783,INE483C01032,
TANLA,EQ,38.95,38.95,36.5,37.3,37.25,38.8,242618,9159271.25,26-SEP-2016,947,INE483C01032,
TANLA,EQ,37.45,38.05,36.65,36.95,36.85,37.3,259241,9677609.15,27-SEP-2016,861,INE483C01032,
TANLA,EQ,36.2,37.2,35.35,36.3,36.3,36.95,290447,10570439.05,28-SEP-2016,1050,INE483C01032,
TANLA,EQ,36.85,37,33.1,34.05,33.8,36.3,554214,19330881.05,29-SEP-2016,1885,INE483C01032,
TANLA,EQ,34.5,35.65,33,34.15,34.2,34.05,367677,12601508.05,30-SEP-2016,1452,INE483C01032,
TANLA,EQ,35.25,35.85,34.55,35.55,35.3,34.15,215175,7586939,03-OCT-2016,887,INE483C01032,
TANLA,EQ,35.95,36.5,35.25,35.6,35.55,35.55,143019,5130798,04-OCT-2016,935,INE483C01032,
TANLA,EQ,35.6,36.7,35.5,36,35.85,35.6,263525,9538646,05-OCT-2016,779,INE483C01032,
TANLA,EQ,36.45,36.7,35.65,36,35.9,36,174435,6313521.05,06-OCT-2016,718,INE483C01032,
TANLA,EQ,36.5,36.5,35.2,35.6,35.45,36,142846,5112795.45,07-OCT-2016,634,INE483C01032,
TANLA,EQ,35.8,36.3,35.2,35.45,35.4,35.6,215173,7706653,10-OCT-2016,462,INE483C01032,
TANLA,EQ,35,36.2,35,35.55,35.7,35.45,202020,7176798.75,13-OCT-2016,623,INE483C01032,
TANLA,EQ,35.45,36.2,35.45,35.95,36,35.55,220309,7917638.35,14-OCT-2016,681,INE483C01032,
TANLA,EQ,36,40,36,39.25,39.3,35.95,1459665,56787299.15,17-OCT-2016,5630,INE483C01032,
TANLA,EQ,39.6,40.5,38.7,39,38.85,39.25,663632,26254588.15,18-OCT-2016,2304,INE483C01032,
TANLA,EQ,39.5,41.7,38.9,41.2,41.4,39,1386518,56136556.6,19-OCT-2016,4030,INE483C01032,
TANLA,EQ,41.9,43.5,41.55,42,42,41.2,1614495,68531568.25,20-OCT-2016,5183,INE483C01032,
TANLA,EQ,47.35,47.5,43.75,44.8,44.55,42,5800683,261771589.3,21-OCT-2016,23227,INE483C01032,
TANLA,EQ,45.3,46.5,44.8,44.95,44.9,44.8,1720263,78052203.2,24-OCT-2016,6548,INE483C01032,
TANLA,EQ,44.9,45.2,42.6,43.1,43.15,44.95,673884,29426646.1,25-OCT-2016,2840,INE483C01032,
TANLA,EQ,43.1,43.15,41.05,41.45,41.4,43.1,549042,23151095.5,26-OCT-2016,2158,INE483C01032,
TANLA,EQ,41.7,42.7,40.1,41.95,41.95,41.45,742395,30498574.9,27-OCT-2016,2891,INE483C01032,
TANLA,EQ,42.45,42.65,41.25,41.45,41.5,41.95,405815,17012962.5,28-OCT-2016,1782,INE483C01032,
TANLA,EQ,42.5,43.8,42.25,42.65,42.7,42.4,454330,19556305.7,01-NOV-2016,1750,INE483C01032,
TANLA,EQ,41.9,41.9,39.2,40.65,40.7,42.65,435157,17786734.55,02-NOV-2016,1445,INE483C01032,
TANLA,EQ,40.85,41.8,39,39.8,39.6,40.65,367071,14912676.9,03-NOV-2016,1889,INE483C01032,
TANLA,EQ,40.45,40.5,37.25,37.85,37.9,39.8,425639,16381690.9,04-NOV-2016,1650,INE483C01032,
TANLA,EQ,38.55,39.75,38.55,39.25,39.15,37.85,217883,8563536.35,07-NOV-2016,875,INE483C01032,
TANLA,EQ,39.45,39.75,38.4,38.75,39,39.25,165799,6481714.75,08-NOV-2016,698,INE483C01032,
TANLA,EQ,35,37.95,33.85,37.35,37.5,38.75,821814,29430038.3,09-NOV-2016,2894,INE483C01032,
TANLA,EQ,37.95,39.8,37.95,39.2,39,37.35,316286,12433775.7,10-NOV-2016,1287,INE483C01032,
TANLA,EQ,38.5,38.75,37.5,38,38.2,39.2,341593,12970395.6,11-NOV-2016,1346,INE483C01032,
TANLA,EQ,38.4,38.5,36.05,36.6,36.2,38,376789,13982638.05,15-NOV-2016,1489,INE483C01032,
TANLA,EQ,37.4,37.85,36.45,36.65,36.95,36.6,239647,8877082.05,16-NOV-2016,933,INE483C01032,
TANLA,EQ,36.95,37.35,36.35,36.65,36.9,36.65,123180,4524373.15,17-NOV-2016,713,INE483C01032,
TANLA,EQ,36.75,37.15,36,36.35,36.25,36.65,202400,7402188.6,18-NOV-2016,859,INE483C01032,
TANLA,EQ,37.3,39.25,36.65,38.5,38.5,36.35,632702,24150226.1,21-NOV-2016,3406,INE483C01032,
TANLA,EQ,39,39.8,37.6,37.8,37.85,38.5,322020,12416151.5,22-NOV-2016,2911,INE483C01032,
TANLA,EQ,37.2,39.65,37.2,38.9,39,37.8,356745,13882941.15,23-NOV-2016,2021,INE483C01032,
TANLA,EQ,38.5,42,38.5,41.3,41.3,38.9,780363,31971489.45,24-NOV-2016,4020,INE483C01032,
TANLA,EQ,41,42.6,41,42,41.8,41.3,386588,16260678.95,25-NOV-2016,2471,INE483C01032,
TANLA,EQ,42,43.8,41.7,42.3,42.3,42,343263,14689426.95,28-NOV-2016,2101,INE483C01032,
TANLA,EQ,42.7,42.75,41.5,41.65,41.7,42.3,232273,9768452.1,29-NOV-2016,1752,INE483C01032,
TANLA,EQ,42.4,42.4,40.8,41.35,41.5,41.65,155609,6465195.15,30-NOV-2016,1360,INE483C01032,
TANLA,EQ,41.4,45.1,41.4,43.35,43.45,41.35,1246380,54673232.1,01-DEC-2016,5656,INE483C01032,
TANLA,EQ,43.3,46.5,41.4,43.65,43.6,43.35,1737937,77633655.1,02-DEC-2016,7702,INE483C01032,
TANLA,EQ,44.3,46.4,44.3,45.85,46.1,43.65,1129198,51488007.85,05-DEC-2016,6420,INE483C01032,
TANLA,EQ,46.45,48.5,46.2,47.75,47.5,45.85,1978966,94543325.3,06-DEC-2016,9703,INE483C01032,
