SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAMNAAUTO,EQ,83.7,84.5,83.25,83.6,83.65,83.15,2470845,207146613.75,08-JAN-2018,12784,INE039C01032,
JAMNAAUTO,EQ,84,87,83.2,85.15,85.4,83.6,4928016,420913534.4,09-JAN-2018,23082,INE039C01032,
JAMNAAUTO,EQ,85.9,87.6,84.65,85.8,85.75,85.15,3855243,331480290.65,10-JAN-2018,13911,INE039C01032,
JAMNAAUTO,EQ,85.7,89.9,85,88.05,88.2,85.8,4258750,374292417.6,11-JAN-2018,18892,INE039C01032,
JAMNAAUTO,EQ,88.25,91.4,85,87.2,87.25,88.05,4170481,366644258.3,12-JAN-2018,19116,INE039C01032,
JAMNAAUTO,EQ,87.5,88.35,83.85,84.85,84.85,87.2,2132336,182592996.1,15-JAN-2018,10108,INE039C01032,
JAMNAAUTO,EQ,85.15,85.3,80.25,80.65,81,84.85,2879971,236691967.8,16-JAN-2018,14017,INE039C01032,
JAMNAAUTO,EQ,81.15,81.7,77,80.15,80.25,80.65,2926886,233914633.1,17-JAN-2018,17638,INE039C01032,
JAMNAAUTO,EQ,81.3,82.4,75.85,76.75,77,80.15,3156419,249424616.9,18-JAN-2018,14067,INE039C01032,
JAMNAAUTO,EQ,77.15,79.7,75.45,75.95,75.95,76.75,2592550,199513923.5,19-JAN-2018,14423,INE039C01032,
JAMNAAUTO,EQ,76.3,76.75,74.8,76,76.1,75.95,1943125,147445790.75,22-JAN-2018,11157,INE039C01032,
JAMNAAUTO,EQ,76.1,76.95,75.05,75.85,75.9,76,1691902,128993570.4,23-JAN-2018,7460,INE039C01032,
JAMNAAUTO,EQ,76,76.05,72.55,74.8,75.3,75.85,3563092,263692102.7,24-JAN-2018,14960,INE039C01032,
JAMNAAUTO,EQ,75.55,76.15,74.8,75.5,75.7,74.8,1538125,116140150.9,25-JAN-2018,8927,INE039C01032,
JAMNAAUTO,EQ,75.9,78.25,75.1,76.85,76.8,75.5,1934003,149111720.95,29-JAN-2018,12830,INE039C01032,
JAMNAAUTO,EQ,77,77,73.6,74.35,74.3,76.85,1030883,77205854.55,30-JAN-2018,7566,INE039C01032,
JAMNAAUTO,EQ,74.2,76.2,72.25,72.7,72.7,74.35,1790140,132091383.55,31-JAN-2018,9512,INE039C01032,
JAMNAAUTO,EQ,73.3,74.3,70.2,73.1,73.25,72.7,1380560,101088882.3,01-FEB-2018,7304,INE039C01032,
JAMNAAUTO,EQ,71.9,72.7,67.85,68.85,68.9,73.1,2342052,164928463.1,02-FEB-2018,15290,INE039C01032,
JAMNAAUTO,EQ,65.55,76.4,65,74.9,75.55,68.85,3973138,286457055.45,05-FEB-2018,26810,INE039C01032,
JAMNAAUTO,EQ,71.5,82.5,68,80.25,79.5,74.9,6536096,490594836.7,06-FEB-2018,28128,INE039C01032,
JAMNAAUTO,EQ,81.7,82.75,78,78.7,78.8,80.25,3059565,243985316.4,07-FEB-2018,15340,INE039C01032,
JAMNAAUTO,EQ,79,82.1,78,78.35,78.35,78.7,3205112,256151310.8,08-FEB-2018,13466,INE039C01032,
JAMNAAUTO,EQ,75.4,80.6,75.4,79.5,79.45,78.35,2034616,160957143.4,09-FEB-2018,13758,INE039C01032,
JAMNAAUTO,EQ,80.1,83,79.6,82.3,82.7,79.5,2570583,208994179.7,12-FEB-2018,11272,INE039C01032,
JAMNAAUTO,EQ,85,85.3,78.6,79.3,78.9,82.3,3117697,255069667,14-FEB-2018,20647,INE039C01032,
JAMNAAUTO,EQ,80,80,77,79.05,79.2,79.3,1513619,118999612.1,15-FEB-2018,7501,INE039C01032,
JAMNAAUTO,EQ,79.7,80.25,77.25,79,79,79.05,1194929,94120964.9,16-FEB-2018,5911,INE039C01032,
JAMNAAUTO,EQ,79,79.2,75.3,75.85,76,79,1092908,83808831.7,19-FEB-2018,6089,INE039C01032,
JAMNAAUTO,EQ,76,76.9,73.6,74.2,74.1,75.85,1225102,91871678.25,20-FEB-2018,6879,INE039C01032,
JAMNAAUTO,EQ,75.6,77.95,75.6,77.4,77.9,74.2,1443855,110551175.9,21-FEB-2018,8507,INE039C01032,
JAMNAAUTO,EQ,76.6,77.85,76,76.55,76.25,77.4,741252,56898394.65,22-FEB-2018,4516,INE039C01032,
JAMNAAUTO,EQ,76.6,80.5,76.6,79.35,79.9,76.55,1484386,116564747.65,23-FEB-2018,8657,INE039C01032,
JAMNAAUTO,EQ,80.15,80.8,79.4,79.9,79.7,79.35,1562998,125049375.95,26-FEB-2018,6806,INE039C01032,
JAMNAAUTO,EQ,80,80.1,78.1,78.35,78.25,79.9,634438,49956597.05,27-FEB-2018,4051,INE039C01032,
JAMNAAUTO,EQ,77.35,80.65,76.65,79.75,80,78.35,1294923,102720779.45,28-FEB-2018,9977,INE039C01032,
JAMNAAUTO,EQ,80.05,80.7,79.55,80.15,80.15,79.75,843946,67550737.2,01-MAR-2018,4498,INE039C01032,
JAMNAAUTO,EQ,79.9,79.9,78.05,78.65,78.85,80.15,687665,54272259.5,05-MAR-2018,4689,INE039C01032,
JAMNAAUTO,EQ,79.6,80.8,78.25,78.55,78.55,78.65,1432908,113985716.8,06-MAR-2018,6992,INE039C01032,
JAMNAAUTO,EQ,78.5,78.85,74.25,77.15,77,78.55,1936852,147446656.3,07-MAR-2018,13767,INE039C01032,
JAMNAAUTO,EQ,77.55,78.35,75.4,77.25,76.95,77.15,919351,70484766.25,08-MAR-2018,5232,INE039C01032,
JAMNAAUTO,EQ,77.8,77.9,75.25,75.5,75.65,77.25,688904,52762891.1,09-MAR-2018,3742,INE039C01032,
JAMNAAUTO,EQ,76.15,76.9,74.7,76.2,76.2,75.5,837281,63451841.2,12-MAR-2018,3527,INE039C01032,
JAMNAAUTO,EQ,75.9,78.3,75.65,77.35,77.35,76.2,799773,61701875.75,13-MAR-2018,3488,INE039C01032,
JAMNAAUTO,EQ,76.7,77.95,76.05,76.85,76.7,77.35,1069300,82532422.2,14-MAR-2018,3871,INE039C01032,
JAMNAAUTO,EQ,76.65,80.75,76.65,79.6,79.2,76.85,2042923,162111313.65,15-MAR-2018,10419,INE039C01032,
JAMNAAUTO,EQ,80.3,81,77.85,79.4,80,79.6,1792790,143203298.85,16-MAR-2018,8690,INE039C01032,
JAMNAAUTO,EQ,79.5,80.1,76.8,79,79.25,79.4,1031392,81004287,19-MAR-2018,6117,INE039C01032,
JAMNAAUTO,EQ,78,80.5,77.5,79.75,79.95,79,1362714,108556946.25,20-MAR-2018,5831,INE039C01032,
JAMNAAUTO,EQ,80.35,82.5,79.05,79.3,79.3,79.75,1986199,160498456.5,21-MAR-2018,9014,INE039C01032,
JAMNAAUTO,EQ,78.95,80.3,78.5,80.05,80,79.3,1230312,97821024.4,22-MAR-2018,5323,INE039C01032,
JAMNAAUTO,EQ,76.6,78.7,76.6,78.05,78,80.05,1092773,85194194.95,23-MAR-2018,7029,INE039C01032,
JAMNAAUTO,EQ,78,78.1,76.4,77.35,77.4,78.05,1229984,95048291.05,26-MAR-2018,15467,INE039C01032,
JAMNAAUTO,EQ,78.5,79.8,78.45,79.25,79.3,77.35,521299,41291682.5,27-MAR-2018,7153,INE039C01032,
JAMNAAUTO,EQ,79,79.9,78.35,78.5,78.55,79.25,459846,36330414.25,28-MAR-2018,7632,INE039C01032,
JAMNAAUTO,EQ,79,84.6,78.7,84.25,84.3,78.5,3397359,281365348.25,02-APR-2018,14509,INE039C01032,
JAMNAAUTO,EQ,83.35,86.4,83,85.85,85.75,84.25,1808723,153413699.65,03-APR-2018,9885,INE039C01032,
JAMNAAUTO,EQ,86.25,89,86.05,87.4,86.9,85.85,4063068,355382340.55,04-APR-2018,27750,INE039C01032,
JAMNAAUTO,EQ,87.85,89.9,87.15,88.15,87.75,87.4,2397072,212248645.65,05-APR-2018,10947,INE039C01032,
JAMNAAUTO,EQ,88.15,89.25,84,84.4,84.7,88.15,2212403,190420529.95,06-APR-2018,10445,INE039C01032,
JAMNAAUTO,EQ,84.4,86.6,84.35,86.1,86.1,84.4,1541300,131969829.3,09-APR-2018,11680,INE039C01032,
JAMNAAUTO,EQ,86.7,86.7,84.7,85,85.15,86.1,1003957,85600487.5,10-APR-2018,7873,INE039C01032,
JAMNAAUTO,EQ,85.2,85.9,84.4,84.65,84.8,85,768245,65304409.7,11-APR-2018,5745,INE039C01032,
JAMNAAUTO,EQ,84.7,87.7,83.6,85.7,85.6,84.65,1119440,96419660.35,12-APR-2018,5706,INE039C01032,
JAMNAAUTO,EQ,85.85,87,85.05,86.3,86.25,85.7,1011441,87172176,13-APR-2018,6900,INE039C01032,
JAMNAAUTO,EQ,85,86.9,84.3,86.45,86.5,86.3,711438,61120096.95,16-APR-2018,7986,INE039C01032,
JAMNAAUTO,EQ,86.35,87.5,85.55,86.35,86.4,86.45,1403112,121522021.5,17-APR-2018,9134,INE039C01032,
JAMNAAUTO,EQ,87.25,90.4,86.65,88.4,88.6,86.35,3612388,321027418.55,18-APR-2018,21095,INE039C01032,
JAMNAAUTO,EQ,89,94.8,88.3,94.35,94.35,88.4,8012501,745150474.15,19-APR-2018,32336,INE039C01032,
JAMNAAUTO,EQ,94.75,97.5,94.05,95.9,95.8,94.35,4881795,470004671.05,20-APR-2018,24337,INE039C01032,
JAMNAAUTO,EQ,95.8,98.45,95,97.2,97.55,95.9,2524920,243974306.45,23-APR-2018,13451,INE039C01032,
JAMNAAUTO,EQ,97.85,99.7,96.65,98.7,99.05,97.2,2699869,265789736.7,24-APR-2018,14998,INE039C01032,
JAMNAAUTO,EQ,98.7,99.95,95,95.95,96.2,98.7,2146434,209088790,25-APR-2018,13651,INE039C01032,
JAMNAAUTO,EQ,96,96.25,92.9,93.8,93.55,95.95,1512669,142397598.5,26-APR-2018,18813,INE039C01032,
JAMNAAUTO,EQ,93.95,94.8,91.75,92.05,91.9,93.8,1472547,137063358.95,27-APR-2018,9454,INE039C01032,
JAMNAAUTO,EQ,92.75,98.65,92.55,98.2,97.85,92.05,2155553,207555923.85,30-APR-2018,12841,INE039C01032,
JAMNAAUTO,EQ,99,102.95,98.35,100.95,101.95,98.2,4594024,464621791.25,02-MAY-2018,33510,INE039C01032,
JAMNAAUTO,EQ,101,101,98.6,100.55,100.45,100.95,1814924,181297054.15,03-MAY-2018,13068,INE039C01032,
JAMNAAUTO,EQ,100,100.85,98.1,99.75,99.9,100.55,1254996,124972359.2,04-MAY-2018,15260,INE039C01032,
JAMNAAUTO,EQ,99.95,99.95,97.1,98.05,97.95,99.75,1277181,125627887.35,07-MAY-2018,9880,INE039C01032,
JAMNAAUTO,EQ,98,98,95.1,95.7,95.35,98.05,607940,58583296,08-MAY-2018,5177,INE039C01032,
JAMNAAUTO,EQ,95.45,97.3,94.4,94.85,94.6,95.7,875678,83808510.65,09-MAY-2018,7736,INE039C01032,
JAMNAAUTO,EQ,94.6,95.85,89.5,90.05,90.2,94.85,1832134,168075596.35,10-MAY-2018,11037,INE039C01032,
JAMNAAUTO,EQ,90.7,95.75,88.9,94.45,94.25,90.05,1741585,163388291.2,11-MAY-2018,13255,INE039C01032,
JAMNAAUTO,EQ,94.45,97.1,91.55,93.25,93.75,94.45,848638,79651705.25,14-MAY-2018,7001,INE039C01032,
JAMNAAUTO,EQ,92.6,96.6,91.75,96.15,96.5,93.25,2078981,198386752.45,15-MAY-2018,11175,INE039C01032,
JAMNAAUTO,EQ,95,97.35,93.55,96,95.7,96.15,993501,94861514.7,16-MAY-2018,9132,INE039C01032,
JAMNAAUTO,EQ,96.6,97.4,95.25,95.85,95.5,96,582982,56052306.45,17-MAY-2018,4535,INE039C01032,
JAMNAAUTO,EQ,95.8,95.95,91.3,92,92.15,95.85,769266,71958438.15,18-MAY-2018,8484,INE039C01032,
JAMNAAUTO,EQ,90.65,92.25,85.8,90.05,89.4,92,1496624,133322612.8,21-MAY-2018,11835,INE039C01032,
JAMNAAUTO,EQ,89.2,93.4,86.15,90.05,88.9,90.05,3778721,336447877.1,22-MAY-2018,16243,INE039C01032,
JAMNAAUTO,EQ,90.3,93.9,89.05,92.8,92.6,90.05,2231886,205397003.45,23-MAY-2018,15615,INE039C01032,
JAMNAAUTO,EQ,93.75,94.9,90.05,90.35,90.55,92.8,796047,73190620.25,24-MAY-2018,7170,INE039C01032,
JAMNAAUTO,EQ,90.35,93,90.3,91.7,91.75,90.35,955365,87723048.05,25-MAY-2018,8321,INE039C01032,
JAMNAAUTO,EQ,92.15,96.5,91.7,95.7,96.45,91.7,2468983,232741605.85,28-MAY-2018,9413,INE039C01032,
JAMNAAUTO,EQ,96.75,97.5,95.1,95.8,95.3,95.7,1497056,144259053.1,29-MAY-2018,8622,INE039C01032,
JAMNAAUTO,EQ,95,95.2,92.8,93.45,93.7,95.8,1075342,100904720.95,30-MAY-2018,13666,INE039C01032,
JAMNAAUTO,EQ,94.25,95.95,92.65,93.1,92.7,93.45,1230340,115967712.85,31-MAY-2018,9014,INE039C01032,
JAMNAAUTO,EQ,93.6,94.35,91.1,91.75,91.9,93.1,706251,65377862.4,01-JUN-2018,5608,INE039C01032,
JAMNAAUTO,EQ,92.8,92.8,87.6,88.15,88,91.75,948529,84976558.05,04-JUN-2018,7565,INE039C01032,
JAMNAAUTO,EQ,88.15,88.15,82.05,84.4,84.75,88.15,2399432,201378845.9,05-JUN-2018,21952,INE039C01032,
JAMNAAUTO,EQ,84.75,87.8,83.9,86.6,87,84.4,1110876,95871106.75,06-JUN-2018,8447,INE039C01032,
JAMNAAUTO,EQ,87.5,90.45,87.1,89,89.55,86.6,1390353,123682037.1,07-JUN-2018,9289,INE039C01032,
JAMNAAUTO,EQ,88.75,89.6,87.75,89.15,89.4,89,568283,50356874.95,08-JUN-2018,4444,INE039C01032,
JAMNAAUTO,EQ,90.15,95.35,89.4,93.75,94,89.15,1450151,133968823.15,11-JUN-2018,9780,INE039C01032,
JAMNAAUTO,EQ,94.7,96,93.55,95.1,94.7,93.75,1841935,174777142.45,12-JUN-2018,12807,INE039C01032,
JAMNAAUTO,EQ,94.7,95.2,91.5,92.1,92,95.1,948517,88213601.65,13-JUN-2018,7512,INE039C01032,
JAMNAAUTO,EQ,91.4,93,90.85,92.8,92.8,92.1,741665,68235001.75,14-JUN-2018,6608,INE039C01032,
JAMNAAUTO,EQ,93,93,90.5,91,90.9,92.8,481357,44077722.8,15-JUN-2018,4368,INE039C01032,
JAMNAAUTO,EQ,90.8,93.1,90.4,91,91.1,91,761396,69664193.5,18-JUN-2018,9806,INE039C01032,
JAMNAAUTO,EQ,90.2,90.8,89.2,89.55,89.45,91,428337,38518340.25,19-JUN-2018,4091,INE039C01032,
JAMNAAUTO,EQ,89.6,90.9,88.55,89.05,89,89.55,696406,62193106.45,20-JUN-2018,8275,INE039C01032,
JAMNAAUTO,EQ,89.2,89.9,87,87.2,87.3,89.05,695526,61151637.45,21-JUN-2018,7776,INE039C01032,
JAMNAAUTO,EQ,87.6,89.95,87.1,89.6,89.55,87.2,929862,82360928.5,22-JUN-2018,8464,INE039C01032,
JAMNAAUTO,EQ,89.5,90.4,86.6,88.05,87.85,89.6,638328,56457118.6,25-JUN-2018,6028,INE039C01032,
JAMNAAUTO,EQ,87.35,87.95,84.75,85,84.8,88.05,1128244,96870161.35,26-JUN-2018,8108,INE039C01032,
JAMNAAUTO,EQ,85.5,85.7,80.75,82.05,81,85,1089044,90439946.7,27-JUN-2018,12413,INE039C01032,
JAMNAAUTO,EQ,82.1,83.95,80.05,83.1,83.4,82.05,943933,78024903.95,28-JUN-2018,8519,INE039C01032,
JAMNAAUTO,EQ,85.55,85.9,83.8,85.6,85.4,83.1,997976,84682141.9,29-JUN-2018,13539,INE039C01032,
JAMNAAUTO,EQ,86,86.9,83,83.95,84.05,85.6,553788,46971947.65,02-JUL-2018,5013,INE039C01032,
JAMNAAUTO,EQ,83.6,85.9,83.1,84.5,84.5,83.95,633278,53458712.75,03-JUL-2018,4878,INE039C01032,
JAMNAAUTO,EQ,84.4,85.1,82.45,83,83.1,84.5,612552,51292915.15,04-JUL-2018,4541,INE039C01032,
JAMNAAUTO,EQ,83.2,86,83.2,85.35,86,83,823608,69775687.15,05-JUL-2018,4855,INE039C01032,
JAMNAAUTO,EQ,85.5,86.8,84.35,86.05,86.15,85.35,661370,56809292.7,06-JUL-2018,5431,INE039C01032,
JAMNAAUTO,EQ,87,89,87,88.45,88.5,86.05,639164,56247697.8,09-JUL-2018,4636,INE039C01032,
JAMNAAUTO,EQ,88.5,90.85,88.1,90.4,90.3,88.45,1033648,92738894.1,10-JUL-2018,7292,INE039C01032,
JAMNAAUTO,EQ,89.5,91.7,88.75,90.1,90.1,90.4,1020464,91903718.05,11-JUL-2018,7390,INE039C01032,
JAMNAAUTO,EQ,90.8,92.15,87.8,88.25,87.9,90.1,691855,62432471.3,12-JUL-2018,5151,INE039C01032,
JAMNAAUTO,EQ,91,93.95,89.15,89.9,89.8,88.25,2517794,229747126.7,13-JUL-2018,20694,INE039C01032,
JAMNAAUTO,EQ,89,89.75,82,86.9,84,89.9,1425372,124501444.65,16-JUL-2018,6467,INE039C01032,
JAMNAAUTO,EQ,86.6,90.5,84,89.8,89.8,86.9,1367240,120117962.45,17-JUL-2018,14067,INE039C01032,
JAMNAAUTO,EQ,90.3,90.9,85.75,86.55,86.3,89.8,959277,84334049.05,18-JUL-2018,10912,INE039C01032,
JAMNAAUTO,EQ,86.85,87.2,80.2,81.55,80.9,86.55,2112869,175995420.35,19-JUL-2018,15659,INE039C01032,
JAMNAAUTO,EQ,81.2,83,79.7,81.85,82,81.55,1277118,104722819.6,20-JUL-2018,12902,INE039C01032,
JAMNAAUTO,EQ,82.45,83.5,81.25,82.45,82.8,81.85,719594,59099988.15,23-JUL-2018,6013,INE039C01032,
JAMNAAUTO,EQ,83,84.5,82.6,83.7,83.8,82.45,1042482,87271796.75,24-JUL-2018,7175,INE039C01032,
JAMNAAUTO,EQ,84,84.3,81.9,82.4,82.15,83.7,678051,56300249.15,25-JUL-2018,8228,INE039C01032,
JAMNAAUTO,EQ,82.5,83.7,82.25,82.75,82.5,82.4,571133,47387853.15,26-JUL-2018,11009,INE039C01032,
JAMNAAUTO,EQ,83.2,83.65,82.3,82.75,82.9,82.75,850059,70453426.85,27-JUL-2018,13516,INE039C01032,
JAMNAAUTO,EQ,83.5,84.4,83.1,83.3,83.25,82.75,1072458,89707105.4,30-JUL-2018,10273,INE039C01032,
JAMNAAUTO,EQ,83.5,85.5,83.1,85.1,84.7,83.3,1163024,98429984.25,31-JUL-2018,7812,INE039C01032,
JAMNAAUTO,EQ,85.5,86.5,84,86.05,85.85,85.1,1001712,85449050.2,01-AUG-2018,6326,INE039C01032,
JAMNAAUTO,EQ,86.1,86.1,83.7,84.05,83.85,86.05,1056683,89217591.45,02-AUG-2018,6873,INE039C01032,
JAMNAAUTO,EQ,84.35,85.35,84.05,84.85,84.2,84.05,1713730,145202917.35,03-AUG-2018,11760,INE039C01032,
JAMNAAUTO,EQ,85.15,87.4,84.6,87,86.95,84.85,1932647,166828021.35,06-AUG-2018,19044,INE039C01032,
JAMNAAUTO,EQ,87.5,88.2,85.35,86,86.2,87,1234657,107343353.65,07-AUG-2018,9099,INE039C01032,
JAMNAAUTO,EQ,87,91.75,86.95,87.65,87.35,86,7424442,661570307.95,08-AUG-2018,42209,INE039C01032,
JAMNAAUTO,EQ,88.3,88.5,85,85.7,85.65,87.65,1612318,139445132.85,09-AUG-2018,11887,INE039C01032,
JAMNAAUTO,EQ,85.8,85.85,82.6,82.95,82.8,85.7,1561016,130635210.75,10-AUG-2018,26944,INE039C01032,
JAMNAAUTO,EQ,82.7,84.05,81.05,83.05,83.35,82.95,1230289,101843427.05,13-AUG-2018,9292,INE039C01032,
JAMNAAUTO,EQ,83.1,84.65,82.35,82.85,82.8,83.05,781716,65142465.55,14-AUG-2018,6410,INE039C01032,
JAMNAAUTO,EQ,82.25,83.45,81.85,82.2,82.2,82.85,497565,41105260,16-AUG-2018,4753,INE039C01032,
JAMNAAUTO,EQ,82.5,84,82.5,83.05,82.9,82.2,649288,54059341.1,17-AUG-2018,4672,INE039C01032,
JAMNAAUTO,EQ,83.7,84.35,83,83.9,83.7,83.05,665235,55685773.85,20-AUG-2018,4943,INE039C01032,
JAMNAAUTO,EQ,84,88.7,83.25,87,87.05,83.9,3153268,274334435.8,21-AUG-2018,17272,INE039C01032,
JAMNAAUTO,EQ,87.4,87.65,84.65,85.25,84.95,87,1193589,102560428.9,23-AUG-2018,8855,INE039C01032,
JAMNAAUTO,EQ,84.6,84.6,82.8,83.5,83.55,85.25,833136,69645776.3,24-AUG-2018,7502,INE039C01032,
JAMNAAUTO,EQ,84.05,84.8,83.3,83.5,83.4,83.5,560159,47030424.35,27-AUG-2018,4298,INE039C01032,
JAMNAAUTO,EQ,83.8,85.2,83.4,83.75,83.7,83.5,934144,78585557.2,28-AUG-2018,7078,INE039C01032,
JAMNAAUTO,EQ,83.95,84.2,82.35,82.5,82.75,83.75,774684,64271297.5,29-AUG-2018,5801,INE039C01032,
JAMNAAUTO,EQ,82.55,83.2,81.5,81.9,81.9,82.5,723292,59482200.05,30-AUG-2018,5643,INE039C01032,
JAMNAAUTO,EQ,81.65,83.15,81,81.35,81.2,81.9,825042,67564735.2,31-AUG-2018,5726,INE039C01032,
JAMNAAUTO,EQ,81.95,82.85,81.3,81.8,81.9,81.35,1494768,122597768.65,03-SEP-2018,8757,INE039C01032,
JAMNAAUTO,EQ,82,82.8,78.55,79,79,81.8,1196901,95931191.95,04-SEP-2018,9811,INE039C01032,
JAMNAAUTO,EQ,78.3,78.85,75.2,76.45,76.5,79,1802541,137759867.75,05-SEP-2018,19048,INE039C01032,
JAMNAAUTO,EQ,77.45,77.8,76.6,77.1,77.05,76.45,779936,60110198.3,06-SEP-2018,6497,INE039C01032,
JAMNAAUTO,EQ,77.5,79.85,76.2,79.15,79.1,77.1,1876994,146456962.65,07-SEP-2018,10958,INE039C01032,
JAMNAAUTO,EQ,78.8,78.8,76.7,77.6,77.25,79.15,648719,50374791.5,10-SEP-2018,5393,INE039C01032,
JAMNAAUTO,EQ,77.85,78.1,75.8,76.2,76.25,77.6,496968,38216705.85,11-SEP-2018,5512,INE039C01032,
JAMNAAUTO,EQ,77,83.95,74.45,80.4,80.8,76.2,2978548,238185569.35,12-SEP-2018,21565,INE039C01032,
JAMNAAUTO,EQ,81,81.4,79.15,80.35,79.8,80.4,1158710,92971849.85,14-SEP-2018,16608,INE039C01032,
JAMNAAUTO,EQ,79.75,82.6,78.6,82.15,82,80.35,1262188,102845298.5,17-SEP-2018,9870,INE039C01032,
JAMNAAUTO,EQ,82.7,84.35,81.45,82.1,81.8,82.15,1489589,124100112.55,18-SEP-2018,20091,INE039C01032,
JAMNAAUTO,EQ,82.1,82.9,80.7,81.5,81.25,82.1,912051,74585201.05,19-SEP-2018,9021,INE039C01032,
JAMNAAUTO,EQ,81.5,82.3,71.8,79.65,79.7,81.5,1466744,115991713.9,21-SEP-2018,10972,INE039C01032,
JAMNAAUTO,EQ,79,80.5,75.95,76.2,76,79.65,647869,49948585.6,24-SEP-2018,6516,INE039C01032,
JAMNAAUTO,EQ,76.2,76.45,73.3,74.85,75.05,76.2,1458333,109053001.65,25-SEP-2018,18454,INE039C01032,
JAMNAAUTO,EQ,75.5,76.8,73.8,74.35,74.65,74.85,728957,54447488.75,26-SEP-2018,8206,INE039C01032,
JAMNAAUTO,EQ,74.7,75.65,71.8,72.7,72.55,74.35,588160,43321076.7,27-SEP-2018,7802,INE039C01032,
JAMNAAUTO,EQ,73,73.35,68,69.65,68.95,72.7,901570,63377230.75,28-SEP-2018,8148,INE039C01032,
JAMNAAUTO,EQ,70,74.9,67.15,74.15,74.5,69.65,961240,68337535.35,01-OCT-2018,8149,INE039C01032,
JAMNAAUTO,EQ,74,76.85,72.55,74.25,74.2,74.15,1048934,78994516.25,03-OCT-2018,11494,INE039C01032,
JAMNAAUTO,EQ,73.1,74.7,71.6,74.2,73.65,74.25,511228,37516072.3,04-OCT-2018,5376,INE039C01032,
JAMNAAUTO,EQ,72.4,75.2,72.1,72.75,72.4,74.2,485589,35560391.6,05-OCT-2018,6124,INE039C01032,
JAMNAAUTO,EQ,72.75,73.9,70.3,71.55,71,72.75,559650,40381291.95,08-OCT-2018,7130,INE039C01032,
JAMNAAUTO,EQ,71.5,73.35,68.7,70.05,69.8,71.55,945353,66971007.65,09-OCT-2018,9412,INE039C01032,
JAMNAAUTO,EQ,70.35,71.75,70.35,70.8,71,70.05,883317,62746075.55,10-OCT-2018,5135,INE039C01032,
JAMNAAUTO,EQ,68,70,67.5,69.7,70,70.8,516823,35885759.3,11-OCT-2018,4795,INE039C01032,
JAMNAAUTO,EQ,71.5,72.5,71,71.75,71.5,69.7,664020,47746183.8,12-OCT-2018,5610,INE039C01032,
JAMNAAUTO,EQ,72.6,73.8,71.75,73.15,73.5,71.75,444583,32326016.65,15-OCT-2018,3845,INE039C01032,
JAMNAAUTO,EQ,73.3,74.9,73.1,74.5,74.5,73.15,453521,33688426.55,16-OCT-2018,3922,INE039C01032,
JAMNAAUTO,EQ,76.4,76.95,72.1,72.55,72.4,74.5,559612,41492787.9,17-OCT-2018,6270,INE039C01032,
JAMNAAUTO,EQ,72.25,72.55,70,70.2,70.35,72.55,479332,33876431.05,19-OCT-2018,6922,INE039C01032,
JAMNAAUTO,EQ,70.85,71.95,70,70.15,70.1,70.2,314947,22222468.7,22-OCT-2018,5397,INE039C01032,
JAMNAAUTO,EQ,70,71.4,69,69.4,69.5,70.15,589661,41249361.7,23-OCT-2018,4450,INE039C01032,
JAMNAAUTO,EQ,70.1,71.05,69,69.15,69.15,69.4,381478,26541594.05,24-OCT-2018,3385,INE039C01032,
JAMNAAUTO,EQ,68.65,70,68.55,69.65,69.65,69.15,319118,22135588.25,25-OCT-2018,5703,INE039C01032,
JAMNAAUTO,EQ,69.5,69.6,68,68.1,68.05,69.65,498147,34118742.1,26-OCT-2018,10721,INE039C01032,
JAMNAAUTO,EQ,68.6,70.4,68.1,69.65,69.55,68.1,420502,29306629.85,29-OCT-2018,5949,INE039C01032,
JAMNAAUTO,EQ,70,70.95,69,69.7,69.65,69.65,677062,47434526.75,30-OCT-2018,4653,INE039C01032,
JAMNAAUTO,EQ,69.6,72.25,68.6,71.55,71,69.7,687407,48571565.6,31-OCT-2018,8356,INE039C01032,
JAMNAAUTO,EQ,71.75,72.8,70.55,71.2,71.25,71.55,602884,43225227.55,01-NOV-2018,6990,INE039C01032,
JAMNAAUTO,EQ,71.55,74,71.5,73.5,73.7,71.2,854134,62628264.9,02-NOV-2018,5344,INE039C01032,
JAMNAAUTO,EQ,73,77.7,73,76.1,76.15,73.5,1572710,119231422.45,05-NOV-2018,10182,INE039C01032,
JAMNAAUTO,EQ,76.75,77.65,76,76.45,76.55,76.1,740344,56868373.05,06-NOV-2018,5765,INE039C01032,
JAMNAAUTO,EQ,78,79.4,77.05,78,78,77.9,681867,53357918,09-NOV-2018,5233,INE039C01032,
JAMNAAUTO,EQ,78.9,79,75,75.4,75.05,78,1418621,108951389.2,12-NOV-2018,13550,INE039C01032,
JAMNAAUTO,EQ,76,76.9,74,74.55,74.55,75.4,601900,45272740.55,13-NOV-2018,5004,INE039C01032,
JAMNAAUTO,EQ,75,75.75,73.45,73.75,73.5,74.55,412465,30633966.85,14-NOV-2018,3571,INE039C01032,
JAMNAAUTO,EQ,72.1,72.8,71.4,71.6,71.5,73.75,577729,41594380.3,15-NOV-2018,4692,INE039C01032,
JAMNAAUTO,EQ,71.85,72.65,70.5,71.25,71.35,71.6,458894,32880555.9,16-NOV-2018,4022,INE039C01032,
