SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRITI,EQ,91,93.45,89.4,90.55,90.35,93.6,42559,3868825.9,10-OCT-2022,1672,INE479D01038,
KRITI,EQ,91.55,94,90.5,92.15,91.6,90.55,35467,3277809.6,11-OCT-2022,3277,INE479D01038,
KRITI,EQ,90.8,93.95,89.65,90.6,90,92.15,45617,4174755.3,12-OCT-2022,3804,INE479D01038,
KRITI,EQ,90.65,92.5,89.3,90.1,90.1,90.6,44849,4060918.55,13-OCT-2022,3568,INE479D01038,
KRITI,EQ,90.35,93,89.85,90,90,90.1,42742,3883707.1,14-OCT-2022,2412,INE479D01038,
KRITI,EQ,90.05,91.55,89.6,90.15,90.6,90,25422,2300941.25,17-OCT-2022,784,INE479D01038,
KRITI,EQ,90.15,91.2,90,90.05,90.4,90.15,14064,1268895.15,18-OCT-2022,271,INE479D01038,
KRITI,EQ,91.95,92.7,90.05,90.6,90.35,90.05,16085,1464390.1,19-OCT-2022,973,INE479D01038,
KRITI,EQ,90.05,91.6,89.55,90,90,90.6,17375,1565472.6,20-OCT-2022,380,INE479D01038,
KRITI,EQ,89.15,91,89.15,90.05,90.95,90,28944,2610602.9,21-OCT-2022,430,INE479D01038,
KRITI,EQ,91.8,92,90,90.1,90,90.4,26933,2436880.15,25-OCT-2022,648,INE479D01038,
KRITI,EQ,91.85,91.85,90,90.25,90.8,90.1,28263,2555714.05,27-OCT-2022,667,INE479D01038,
KRITI,EQ,90.3,91.8,90,90.05,90,90.25,20497,1859494,28-OCT-2022,437,INE479D01038,
KRITI,EQ,90,95.4,89.45,90.05,90.65,90.05,124175,11302737.8,31-OCT-2022,1259,INE479D01038,
KRITI,EQ,90.65,90.95,85.7,87.1,89.4,90.05,73815,6577142.95,01-NOV-2022,1179,INE479D01038,
KRITI,EQ,90,90.7,84.15,89.9,90,87.1,81137,7112313.7,02-NOV-2022,1344,INE479D01038,
KRITI,EQ,89.05,90.7,88.6,90,90.1,89.9,51227,4579009.85,03-NOV-2022,897,INE479D01038,
KRITI,EQ,89.05,90.7,88.55,90.15,90.25,90,25902,2328564.4,04-NOV-2022,644,INE479D01038,
KRITI,EQ,89.8,91.8,89.6,90,90,90.15,14366,1293759.2,07-NOV-2022,242,INE479D01038,
KRITI,EQ,91.85,95.85,88.3,90.3,90.2,90,27721,2497377.3,09-NOV-2022,606,INE479D01038,
KRITI,EQ,83.55,86.25,81.5,82.2,82.4,90.3,184049,15426099.75,10-NOV-2022,2739,INE479D01038,
KRITI,EQ,83.85,84.85,81.55,82.65,82.9,82.2,37567,3124866.1,11-NOV-2022,1044,INE479D01038,
KRITI,EQ,83.95,83.95,80.1,81.55,82,82.65,18031,1467376.05,14-NOV-2022,505,INE479D01038,
KRITI,EQ,82.8,84.15,80.1,82.95,82.7,81.55,35286,2901645.25,15-NOV-2022,1326,INE479D01038,
KRITI,EQ,82.95,82.95,79.55,80.15,79.55,82.95,23480,1898446.15,16-NOV-2022,529,INE479D01038,
KRITI,EQ,80.8,82.4,77.5,80.55,80,80.15,82545,6568160.75,17-NOV-2022,2186,INE479D01038,
KRITI,EQ,80.85,83.1,78.55,79.85,79.2,80.55,27661,2242319.7,18-NOV-2022,1191,INE479D01038,
KRITI,EQ,81.6,81.95,79.25,80.95,80.7,79.85,21736,1753256.8,21-NOV-2022,673,INE479D01038,
KRITI,EQ,79.25,82.9,79.25,80.8,80.1,80.95,15852,1289496.85,22-NOV-2022,1584,INE479D01038,
KRITI,EQ,80.45,81.85,78.75,79.35,80.3,80.8,15711,1264350.35,23-NOV-2022,1254,INE479D01038,
KRITI,EQ,79.35,86.1,79.15,84.25,84.3,79.35,62038,5170158.85,24-NOV-2022,2146,INE479D01038,
KRITI,EQ,86.8,86.8,81.2,82,82.05,84.25,24742,2075887.5,25-NOV-2022,1882,INE479D01038,
KRITI,EQ,82.05,84,80,80.3,80.2,82,25603,2094122.95,28-NOV-2022,1758,INE479D01038,
KRITI,EQ,80.85,81.95,78.6,78.9,78.7,80.3,33008,2636583.25,29-NOV-2022,1468,INE479D01038,
KRITI,EQ,78.1,80.9,78,78.3,79.7,78.9,26225,2076461.6,30-NOV-2022,1304,INE479D01038,
KRITI,EQ,80.15,80.4,78.2,79.05,79,78.3,18368,1453918.55,01-DEC-2022,667,INE479D01038,
KRITI,EQ,79.9,84.75,78,83.35,83,79.05,62550,5067036.65,02-DEC-2022,1181,INE479D01038,
KRITI,EQ,81.6,84.55,80.9,83.05,82.5,83.35,42672,3539979.7,05-DEC-2022,1368,INE479D01038,
KRITI,EQ,83,87.65,82.1,83.1,83.4,83.05,32564,2770279.55,06-DEC-2022,757,INE479D01038,
KRITI,EQ,85,85,82.3,84.6,85,83.1,22952,1920791.7,07-DEC-2022,2459,INE479D01038,
KRITI,EQ,86.2,86.2,83.35,84.85,84.9,84.6,14013,1187337.1,08-DEC-2022,510,INE479D01038,
KRITI,EQ,86.55,86.65,81.85,82.9,82.5,84.85,36655,3088169.55,09-DEC-2022,3529,INE479D01038,
KRITI,EQ,84.6,84.6,80.6,80.95,81.35,82.9,18475,1502352,12-DEC-2022,726,INE479D01038,
KRITI,EQ,82.95,82.95,76.35,80.2,79.45,80.95,84119,6650218.75,13-DEC-2022,1969,INE479D01038,
KRITI,EQ,80.5,81.6,79.25,80.35,80.05,80.2,12763,1026109.35,14-DEC-2022,833,INE479D01038,
KRITI,EQ,81.6,81.65,78,78.45,78.3,80.35,33131,2616637.15,15-DEC-2022,1077,INE479D01038,
KRITI,EQ,79.95,83.45,76.6,80.4,80,78.45,71493,5763548.85,16-DEC-2022,2935,INE479D01038,
KRITI,EQ,79.25,80.75,78,79.05,78.75,80.4,28062,2221996.3,19-DEC-2022,1193,INE479D01038,
KRITI,EQ,78.5,80.25,77.85,79,78.95,79.05,13596,1068859.15,20-DEC-2022,405,INE479D01038,
KRITI,EQ,79,79.55,76.5,77.25,77.5,79,45290,3538033.45,21-DEC-2022,1495,INE479D01038,
KRITI,EQ,78.8,78.8,73.95,74.7,74.95,77.25,38604,2922488.2,22-DEC-2022,1226,INE479D01038,
KRITI,EQ,76.4,76.4,70.35,71.3,71.2,74.7,35092,2531510.5,23-DEC-2022,1735,INE479D01038,
KRITI,EQ,66.65,76.2,66.65,75.1,75.8,71.3,47705,3551672.9,26-DEC-2022,3450,INE479D01038,
KRITI,EQ,75.8,80.85,75.2,79.4,79,75.1,40248,3141738.55,27-DEC-2022,3415,INE479D01038,
KRITI,EQ,78.1,90.6,77.9,86.9,85.3,79.4,259308,22449782.4,28-DEC-2022,7963,INE479D01038,
KRITI,EQ,86.4,86.55,83,84.4,84.5,86.9,27469,2321329.5,29-DEC-2022,2632,INE479D01038,
KRITI,EQ,85.9,86.9,84.05,84.7,84.6,84.4,41928,3590416.9,30-DEC-2022,3603,INE479D01038,
KRITI,EQ,83.1,86.05,83.1,84.5,83.65,84.7,46490,3952893.7,02-JAN-2023,5928,INE479D01038,
KRITI,EQ,85.7,85.9,81.65,82.45,82.25,84.5,48998,4110693.4,03-JAN-2023,6123,INE479D01038,
KRITI,EQ,80.35,84.25,80.35,82,81.5,82.45,41372,3413696.55,04-JAN-2023,4914,INE479D01038,
KRITI,EQ,81.85,83.45,79.25,80.45,80.05,82,22537,1841850.7,05-JAN-2023,2516,INE479D01038,
KRITI,EQ,80.7,83.25,79.3,80.55,80,80.45,33839,2765856.05,06-JAN-2023,3101,INE479D01038,
KRITI,EQ,81.35,84.4,81.3,82.45,82.9,80.55,26316,2178685.65,09-JAN-2023,2831,INE479D01038,
KRITI,EQ,80.65,83.45,80.65,81.65,81.75,82.45,15285,1249047.4,10-JAN-2023,1488,INE479D01038,
KRITI,EQ,80.4,83.05,80.25,80.8,80.7,81.65,18013,1468759.7,11-JAN-2023,1593,INE479D01038,
KRITI,EQ,81.3,85.2,81,84.45,85,80.8,71567,6010338.6,12-JAN-2023,2300,INE479D01038,
KRITI,EQ,85.45,88.8,84.4,85.5,85.15,84.45,42342,3661106.35,13-JAN-2023,1420,INE479D01038,
KRITI,EQ,85.5,86.5,83.2,86.15,86.4,85.5,22644,1930965.45,16-JAN-2023,1629,INE479D01038,
KRITI,EQ,84.95,86.95,83.05,85,84,86.15,27694,2358566.95,17-JAN-2023,2024,INE479D01038,
KRITI,EQ,84.05,86.1,83.05,85.05,84.6,85,19692,1657375.05,18-JAN-2023,1575,INE479D01038,
KRITI,EQ,84.4,85.9,83.35,83.85,84,85.05,12153,1026600.2,19-JAN-2023,1526,INE479D01038,
KRITI,EQ,82.9,84.65,82.7,83.05,83.5,83.85,13297,1110252,20-JAN-2023,765,INE479D01038,
KRITI,EQ,83.35,83.75,82.25,82.65,82.5,83.05,4640,384437.2,23-JAN-2023,158,INE479D01038,
KRITI,EQ,81.2,83.2,80.5,81.1,80.65,82.65,5652,462182,24-JAN-2023,241,INE479D01038,
KRITI,EQ,81,81.7,78.05,78.9,78.05,81.1,24589,1965104.55,25-JAN-2023,845,INE479D01038,
KRITI,EQ,78.95,80.5,76.05,77.55,76.05,78.9,16913,1316347.15,27-JAN-2023,468,INE479D01038,
KRITI,EQ,76.8,81.55,76.65,76.95,77,77.55,25942,2042659.95,30-JAN-2023,2050,INE479D01038,
KRITI,EQ,78.95,78.95,77.1,77.4,77.75,76.95,12432,964016.65,31-JAN-2023,356,INE479D01038,
KRITI,EQ,80.8,80.8,75.2,76.3,75.3,77.4,20368,1582608.45,01-FEB-2023,1171,INE479D01038,
KRITI,EQ,77.1,77.9,75.3,76.45,77,76.3,11045,852200.15,02-FEB-2023,656,INE479D01038,
KRITI,EQ,78.95,81.75,72.9,78.6,81,76.45,53802,4078006.95,03-FEB-2023,1724,INE479D01038,
KRITI,EQ,83.85,83.85,77.4,78,77.65,78.6,25398,2019576.1,06-FEB-2023,776,INE479D01038,
KRITI,EQ,80.05,82,77,77.6,77.3,78,23746,1874051.65,07-FEB-2023,1174,INE479D01038,
KRITI,EQ,78.7,93.1,78.1,93.1,93.1,77.6,429425,38498294.65,08-FEB-2023,8818,INE479D01038,
KRITI,EQ,96,98.8,89,90.25,92.5,93.1,245331,23045223.75,09-FEB-2023,4916,INE479D01038,
KRITI,EQ,88.65,92.85,88.1,90.8,91,90.25,46711,4218704.45,10-FEB-2023,1083,INE479D01038,
KRITI,EQ,91.05,94.65,88.3,91.75,91.3,90.8,57701,5257897.9,13-FEB-2023,1257,INE479D01038,
KRITI,EQ,90.15,92.8,88.25,91.1,91.1,91.75,52850,4768789.4,14-FEB-2023,1068,INE479D01038,
KRITI,EQ,90.1,94,90,90.85,90.2,91.1,48949,4498746.15,15-FEB-2023,1969,INE479D01038,
KRITI,EQ,92,93.3,90.5,91.9,92.3,90.85,73862,6780461.55,16-FEB-2023,1168,INE479D01038,
KRITI,EQ,92.05,94.9,90.25,91.8,91.5,91.9,57448,5317762.7,17-FEB-2023,2091,INE479D01038,
KRITI,EQ,94,110.15,91.1,108.55,107.6,91.8,861278,91964581.3,20-FEB-2023,13654,INE479D01038,
KRITI,EQ,106.5,109,100.65,103.35,103.75,108.55,177330,18487960.25,21-FEB-2023,5423,INE479D01038,
KRITI,EQ,103.35,104.55,99,102.85,102.5,103.35,79288,8097442.3,22-FEB-2023,1934,INE479D01038,
KRITI,EQ,103.95,104.35,98,101.65,100.35,102.85,62975,6352677.25,23-FEB-2023,1078,INE479D01038,
KRITI,EQ,103,103.95,100.1,102.05,102.6,101.65,19111,1941299.75,24-FEB-2023,337,INE479D01038,
KRITI,EQ,104,107.5,96,99.55,98.9,102.05,67650,6877905.35,27-FEB-2023,4070,INE479D01038,
KRITI,EQ,100.05,102.55,94.25,95.05,95.05,99.55,232820,22568704,28-FEB-2023,2678,INE479D01038,
KRITI,EQ,97,103.4,96,101.3,102.4,95.05,44206,4414517.35,01-MAR-2023,1213,INE479D01038,
KRITI,EQ,101.85,109.85,99.15,107,104,101.3,88492,9242998.1,02-MAR-2023,2389,INE479D01038,
KRITI,EQ,105.4,111.9,102.9,104.7,105.45,107,153115,16241508.9,03-MAR-2023,2660,INE479D01038,
KRITI,EQ,104.7,107.5,103.7,105.55,105.5,104.7,36305,3834686.25,06-MAR-2023,836,INE479D01038,
KRITI,EQ,105.55,110,104.1,107.9,106.7,105.55,73013,7800291.65,08-MAR-2023,2877,INE479D01038,
KRITI,EQ,110.3,113.5,105.5,106.1,105.5,107.9,53707,5842998.55,09-MAR-2023,1402,INE479D01038,
KRITI,EQ,108.75,108.75,103,104.6,104.2,106.1,26745,2798319.7,10-MAR-2023,567,INE479D01038,
KRITI,EQ,104.95,106.2,98.5,99.2,99.55,104.6,74887,7582525.45,13-MAR-2023,1112,INE479D01038,
KRITI,EQ,97.4,102.5,97.4,100.4,101.9,99.2,42793,4246784.25,14-MAR-2023,990,INE479D01038,
KRITI,EQ,103.6,103.6,101.3,102,102.05,100.4,22552,2298988.1,15-MAR-2023,350,INE479D01038,
KRITI,EQ,103,103.95,99.6,102.1,102.15,102,43980,4439786,16-MAR-2023,1990,INE479D01038,
KRITI,EQ,101,106.3,101,103.05,103,102.1,32665,3387777,17-MAR-2023,1085,INE479D01038,
KRITI,EQ,103,104,101.55,102.8,102.6,103.05,46429,4767841.45,20-MAR-2023,2297,INE479D01038,
KRITI,EQ,101.75,105,101.75,103.55,104.55,102.8,13288,1366958.9,21-MAR-2023,587,INE479D01038,
KRITI,EQ,103,106,102.5,105,104,103.55,21732,2264437.25,22-MAR-2023,548,INE479D01038,
KRITI,EQ,102.6,107.95,102.6,106.55,106.45,105,37974,4036447.2,23-MAR-2023,756,INE479D01038,
KRITI,EQ,106.3,114.2,106.3,109.1,109,106.55,98301,10927749,24-MAR-2023,2463,INE479D01038,
KRITI,EQ,110,111.05,107.7,109,109,109.1,41905,4569635.4,27-MAR-2023,2072,INE479D01038,
KRITI,EQ,109.65,114.7,107.45,113.35,113.7,109,46241,5118729.3,28-MAR-2023,1664,INE479D01038,
KRITI,EQ,114.5,116.85,111.3,112.9,113,113.35,43072,4875795.35,29-MAR-2023,2562,INE479D01038,
KRITI,EQ,109.65,116.35,109.65,113.75,111,112.9,49009,5555449.65,31-MAR-2023,2789,INE479D01038,
KRITI,EQ,116.5,116.5,112.5,112.95,112.55,113.75,32373,3661802.85,03-APR-2023,1113,INE479D01038,
KRITI,EQ,112.95,112.95,107.35,108.95,111,112.95,91687,10038199.7,05-APR-2023,2573,INE479D01038,
KRITI,EQ,107.5,107.5,104.45,105.25,106.7,108.95,36453,3848204.2,06-APR-2023,796,INE479D01038,
KRITI,EQ,104.15,107.1,104.1,105.55,105.2,105.25,25042,2638164.5,10-APR-2023,1437,INE479D01038,
KRITI,EQ,106,106.9,105.15,106.15,106,105.55,18848,1997470.1,11-APR-2023,418,INE479D01038,
KRITI,EQ,107.9,107.9,105.65,107.1,107.45,106.15,11230,1198257.7,12-APR-2023,315,INE479D01038,
KRITI,EQ,106.15,109.65,104.05,106,104.05,107.1,15270,1629664.65,13-APR-2023,581,INE479D01038,
KRITI,EQ,105.2,107.3,102.05,106.2,106.5,106,20954,2189339.1,17-APR-2023,713,INE479D01038,
KRITI,EQ,106.2,108.45,104.45,105.6,106.5,106.2,28000,2956903.05,18-APR-2023,677,INE479D01038,
KRITI,EQ,106.9,109.45,104.2,105.2,104.3,105.6,18461,1965737.7,19-APR-2023,642,INE479D01038,
KRITI,EQ,105.75,108.45,104.8,106.25,106.5,105.2,10870,1159688.2,20-APR-2023,624,INE479D01038,
KRITI,EQ,106.85,106.85,103.25,104.75,105,106.25,12936,1355224.75,21-APR-2023,254,INE479D01038,
KRITI,EQ,101.15,105.15,101,103.75,105,104.75,40695,4171685.05,24-APR-2023,1079,INE479D01038,
KRITI,EQ,105.25,107.65,102.45,105.5,106.6,103.75,14202,1486805.4,25-APR-2023,398,INE479D01038,
KRITI,EQ,107,107,103.65,104.45,104.15,105.5,15222,1596159.1,26-APR-2023,339,INE479D01038,
KRITI,EQ,104.6,104.9,103,103.05,103.05,104.45,4594,476054.75,27-APR-2023,242,INE479D01038,
KRITI,EQ,104,104.3,101.1,102,101.8,103.05,11414,1171848.9,28-APR-2023,208,INE479D01038,
KRITI,EQ,103.45,104,100.05,101.45,101.2,102,31800,3234818.15,02-MAY-2023,478,INE479D01038,
KRITI,EQ,102.9,102.9,100.1,101.4,102.1,101.45,18161,1846657.9,03-MAY-2023,277,INE479D01038,
KRITI,EQ,100.5,103.35,100.3,101.5,101,101.4,28135,2862976.15,04-MAY-2023,752,INE479D01038,
KRITI,EQ,100.3,102.95,100.3,100.95,100.95,101.5,22082,2238472.7,05-MAY-2023,649,INE479D01038,
KRITI,EQ,100,102.5,97,100.7,100.5,100.95,19954,2017587.85,08-MAY-2023,603,INE479D01038,
KRITI,EQ,101.4,106.8,101.1,105.95,105.75,100.7,51426,5385176.65,09-MAY-2023,776,INE479D01038,
KRITI,EQ,107.7,110.05,105.3,107.75,107.05,105.95,23102,2499665.6,10-MAY-2023,546,INE479D01038,
KRITI,EQ,106,108.9,104,104.55,104.85,107.75,18110,1912698.1,11-MAY-2023,991,INE479D01038,
KRITI,EQ,106.75,107,104,106.45,107,104.55,23022,2437608.8,12-MAY-2023,376,INE479D01038,
KRITI,EQ,107,113.95,104.1,109.2,110.15,106.45,50014,5495435.55,15-MAY-2023,758,INE479D01038,
KRITI,EQ,111.1,112.45,107.55,108.45,108,109.2,18053,1985279.2,16-MAY-2023,723,INE479D01038,
KRITI,EQ,111.7,111.7,106.35,109.55,111,108.45,26018,2838296.25,17-MAY-2023,972,INE479D01038,
KRITI,EQ,109.55,110.5,102.85,105.5,105.5,109.55,21881,2338318.2,18-MAY-2023,1106,INE479D01038,
KRITI,EQ,106.75,107.9,103.8,104.45,104.25,105.5,6426,673511.8,19-MAY-2023,204,INE479D01038,
KRITI,EQ,103.9,104.65,101.3,102.8,102.5,104.45,11403,1176523.6,22-MAY-2023,270,INE479D01038,
KRITI,EQ,108.2,113,101.8,107.65,108,102.8,59477,6487365.05,23-MAY-2023,1343,INE479D01038,
KRITI,EQ,109.8,111.95,107.05,108.15,107.5,107.65,47790,5248017.85,24-MAY-2023,838,INE479D01038,
KRITI,EQ,106.25,118,105.2,114.8,117,108.15,150437,17010346.4,25-MAY-2023,1741,INE479D01038,
KRITI,EQ,114,117.8,104,109.5,109.95,114.8,308772,33821448.15,26-MAY-2023,5236,INE479D01038,
KRITI,EQ,110.2,111,105.1,106,105.3,109.5,46391,4988996.7,29-MAY-2023,1217,INE479D01038,
KRITI,EQ,106.1,109,105,106.05,105.6,106,27622,2943182.55,30-MAY-2023,1248,INE479D01038,
KRITI,EQ,106.75,108.75,103.5,104.05,104,106.05,31955,3361870.05,31-MAY-2023,846,INE479D01038,
KRITI,EQ,103.7,106.1,103,103.8,103.6,104.05,27694,2886170.6,01-JUN-2023,870,INE479D01038,
KRITI,EQ,104.1,108.5,103.4,104.25,103.6,103.8,45312,4786511.35,02-JUN-2023,654,INE479D01038,
KRITI,EQ,104.25,106.65,100.3,102.05,102.85,104.25,53645,5555367.9,05-JUN-2023,1183,INE479D01038,
KRITI,EQ,104,104,99.55,100.35,100.9,102.05,61144,6195938.4,06-JUN-2023,1494,INE479D01038,
KRITI,EQ,101.3,103.5,97,100.7,100.8,100.35,142451,14273714.1,07-JUN-2023,3434,INE479D01038,
KRITI,EQ,101,102.75,99.4,100.95,101.1,100.7,46265,4660824.7,08-JUN-2023,685,INE479D01038,
KRITI,EQ,100.9,102.4,100.9,101.8,102.2,100.95,16484,1678281.1,09-JUN-2023,389,INE479D01038,
KRITI,EQ,102.85,102.85,100.05,101.6,101.9,101.8,16783,1701998.25,12-JUN-2023,549,INE479D01038,
KRITI,EQ,101.85,103.35,97.65,99.6,100.55,101.6,109963,11052980.95,13-JUN-2023,1815,INE479D01038,
KRITI,EQ,100.9,108,98.6,106.15,105.1,99.6,165873,17164404.15,14-JUN-2023,3221,INE479D01038,
KRITI,EQ,106.9,110.55,104.45,104.85,104.6,106.15,123270,13262104.95,15-JUN-2023,3423,INE479D01038,
KRITI,EQ,106.3,107.4,103.2,105.7,106,104.85,53461,5619837.95,16-JUN-2023,2365,INE479D01038,
KRITI,EQ,108.4,108.4,103.1,103.75,103.1,105.7,47286,4962483.4,19-JUN-2023,1617,INE479D01038,
KRITI,EQ,103.85,106.1,102,105.85,106,103.75,34946,3653791.7,20-JUN-2023,2257,INE479D01038,
KRITI,EQ,106.9,108,105.05,106.6,106.2,105.85,48695,5198082.35,21-JUN-2023,808,INE479D01038,
KRITI,EQ,106.25,106.95,103.55,104.05,103.6,106.6,52272,5478683.2,22-JUN-2023,714,INE479D01038,
KRITI,EQ,104.6,105.65,103.5,104.2,103.6,104.05,13218,1381662.85,23-JUN-2023,376,INE479D01038,
KRITI,EQ,104.1,106.9,104.1,104.7,104.35,104.2,21075,2217376,26-JUN-2023,720,INE479D01038,
KRITI,EQ,106.25,107.35,103.4,103.8,103.45,104.7,24173,2549151.2,27-JUN-2023,874,INE479D01038,
KRITI,EQ,104.1,110.5,101.85,108.75,109.35,103.8,173466,18710304.05,28-JUN-2023,3456,INE479D01038,
KRITI,EQ,109.95,114.4,107.35,111.25,110.15,108.75,152935,16942053.05,30-JUN-2023,2272,INE479D01038,
KRITI,EQ,111.25,114.75,110.25,112.8,114.4,111.25,66551,7513347.95,03-JUL-2023,1117,INE479D01038,
KRITI,EQ,115,116,110.5,111,111,112.8,90928,10308430.3,04-JUL-2023,1917,INE479D01038,
KRITI,EQ,111.95,124.75,110.5,122.9,123.25,111,354834,42381125.8,05-JUL-2023,6754,INE479D01038,
KRITI,EQ,125,126,117.85,119.2,121.9,122.9,163124,19975710.7,06-JUL-2023,3568,INE479D01038,
KRITI,EQ,119.15,128,117.05,123.25,127.9,119.2,119538,14510884.1,07-JUL-2023,2174,INE479D01038,
KRITI,EQ,127.45,140.85,125.1,127.45,126.55,123.25,891152,119315119.3,10-JUL-2023,14134,INE479D01038,
KRITI,EQ,126.45,129.45,124.05,126.7,127,127.45,89054,11284312.15,11-JUL-2023,2182,INE479D01038,
KRITI,EQ,127.9,130.45,121.3,122.3,123.8,126.7,65655,8213330.9,12-JUL-2023,1738,INE479D01038,
KRITI,EQ,123.4,124.05,119.6,120.85,121,122.3,43624,5348865.15,13-JUL-2023,1643,INE479D01038,
KRITI,EQ,120.85,128.6,120.15,123.6,123.6,120.85,103824,12991411.85,14-JUL-2023,2295,INE479D01038,
KRITI,EQ,123.6,128,122.25,125.05,125.95,123.6,90974,11452704.45,17-JUL-2023,2011,INE479D01038,
KRITI,EQ,124.95,126.2,120.3,122.15,122.9,125.05,64432,7905500.3,18-JUL-2023,1629,INE479D01038,
KRITI,EQ,122.15,127.1,121.1,122.85,121.6,122.15,53268,6613279.25,19-JUL-2023,1297,INE479D01038,
KRITI,EQ,124.2,128.8,120.55,125.95,126.5,122.85,209946,26449904.4,20-JUL-2023,3447,INE479D01038,
KRITI,EQ,125.95,132.8,124.95,130.45,130.2,125.95,305342,39613370.05,21-JUL-2023,4964,INE479D01038,
KRITI,EQ,126.35,128.2,104.4,115.4,114.05,130.45,1049274,119048817.75,24-JUL-2023,12129,INE479D01038,
KRITI,EQ,115.65,123.7,114.85,118.35,117.5,115.4,329700,39640550.3,25-JUL-2023,5172,INE479D01038,
KRITI,EQ,119.35,119.9,113.1,116.35,115.65,118.35,152935,17839673.35,26-JUL-2023,2964,INE479D01038,
KRITI,EQ,117.35,118,113.75,114.65,114,116.35,56641,6550091.1,27-JUL-2023,1447,INE479D01038,
KRITI,EQ,114,117,112,113.4,114,114.65,71002,8101925.85,28-JUL-2023,1570,INE479D01038,
KRITI,EQ,114.4,117.5,113.25,114.95,114.15,113.4,50365,5823224.85,31-JUL-2023,1140,INE479D01038,
KRITI,EQ,115.95,115.95,112.7,113.2,113.6,114.95,48113,5504722.2,01-AUG-2023,1040,INE479D01038,
KRITI,EQ,113.2,115.35,108.75,110.4,110.85,113.2,89849,10029388.55,02-AUG-2023,1597,INE479D01038,
KRITI,EQ,113.85,113.85,109.2,110.65,110.5,110.4,47624,5286772.65,03-AUG-2023,1021,INE479D01038,
KRITI,EQ,111.65,112.8,109.5,111.6,111.9,110.65,50463,5604763.2,04-AUG-2023,1141,INE479D01038,
KRITI,EQ,112.6,113.5,109,110.25,110.4,111.6,56396,6259807.4,07-AUG-2023,1456,INE479D01038,
KRITI,EQ,110.4,116.95,109.7,112.6,113,110.25,82959,9412714.9,08-AUG-2023,1817,INE479D01038,
KRITI,EQ,113.65,122.95,112.5,117.1,117.55,112.6,187070,22125611.5,09-AUG-2023,3127,INE479D01038,
KRITI,EQ,119.3,119.3,116.2,116.7,116.6,117.1,64107,7528635.25,10-AUG-2023,1022,INE479D01038,
KRITI,EQ,116,117.55,110,110.9,111.25,116.7,99517,11177843.4,11-AUG-2023,2781,INE479D01038,
KRITI,EQ,110.9,110.9,101.85,105.1,104.5,110.9,154490,16451956.5,14-AUG-2023,2846,INE479D01038,
KRITI,EQ,105,110,104.55,105.9,105.1,105.1,88980,9552072.8,16-AUG-2023,1473,INE479D01038,
KRITI,EQ,105.9,107.55,103.6,104.75,104.5,105.9,67135,7071906.95,17-AUG-2023,1685,INE479D01038,
KRITI,EQ,106,106,102.5,103.3,103,104.75,50917,5286418.5,18-AUG-2023,1367,INE479D01038,
KRITI,EQ,103.3,104.6,102,102.85,103,103.3,48426,5001412.25,21-AUG-2023,1203,INE479D01038,
KRITI,EQ,103.5,104.8,101.25,103.35,104,102.85,53008,5462891,22-AUG-2023,1073,INE479D01038,
KRITI,EQ,104.75,106.65,104.05,104.6,105,103.35,40889,4301710.75,23-AUG-2023,868,INE479D01038,
KRITI,EQ,105.05,107.15,103.6,104.35,105.7,104.6,41673,4355567.5,24-AUG-2023,1239,INE479D01038,
KRITI,EQ,104.9,105.7,101.75,104.15,105.7,104.35,46141,4789616.8,25-AUG-2023,907,INE479D01038,
KRITI,EQ,105.1,112,104.15,110.55,111,104.15,119040,12938711.15,28-AUG-2023,2367,INE479D01038,
KRITI,EQ,111.95,112.7,105.8,106.2,106.7,110.55,86394,9363320.65,29-AUG-2023,2126,INE479D01038,
KRITI,EQ,107.7,108.45,105.65,106.3,106.85,106.2,38523,4126000.2,30-AUG-2023,1650,INE479D01038,
KRITI,EQ,106.3,111.95,106.3,109.8,110,106.3,120234,13187619,31-AUG-2023,2326,INE479D01038,
KRITI,EQ,110.5,112.25,108.3,110.3,110.5,109.8,51121,5620819.4,01-SEP-2023,1000,INE479D01038,
KRITI,EQ,110,111.95,109,110.6,110.7,110.3,64399,7118179.5,04-SEP-2023,1281,INE479D01038,
KRITI,EQ,110.45,111.45,109.6,110.8,111.4,110.6,67168,7434225.25,05-SEP-2023,887,INE479D01038,
KRITI,EQ,110.25,112.45,109.1,110.9,111.4,110.8,27162,3008325.4,06-SEP-2023,950,INE479D01038,
KRITI,EQ,110.8,111.7,107.3,109.2,109.4,110.9,65516,7185689,07-SEP-2023,1581,INE479D01038,
KRITI,EQ,110.05,110.4,108.1,108.8,109,109.2,30535,3322421.7,08-SEP-2023,591,INE479D01038,
KRITI,EQ,110.45,110.45,106.95,109.9,110,108.8,53142,5794881.15,11-SEP-2023,917,INE479D01038,
KRITI,EQ,111,111,104.25,106.75,107,109.9,106717,11458642.35,12-SEP-2023,2199,INE479D01038,
KRITI,EQ,107.65,109.9,104.35,106.65,106.8,106.75,49889,5276887.3,13-SEP-2023,1967,INE479D01038,
KRITI,EQ,108,108,104.65,105.95,106,106.65,37432,3973492.1,14-SEP-2023,1152,INE479D01038,
