SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AHLUCONT,EQ,273.5,288,263.1,272.6,275,265.3,13540,3716308.2,06-JUN-2016,445,INE758C01029,
AHLUCONT,EQ,279.95,280,271,276.4,274.5,272.6,5197,1430033.25,07-JUN-2016,273,INE758C01029,
AHLUCONT,EQ,277,279.95,274,276.1,274,276.4,3677,1014093.5,08-JUN-2016,145,INE758C01029,
AHLUCONT,EQ,276.25,279,274.55,275.65,274.65,276.1,3311,916753.95,09-JUN-2016,126,INE758C01029,
AHLUCONT,EQ,273,281,273,279.5,279.95,275.65,5159,1437636.65,10-JUN-2016,187,INE758C01029,
AHLUCONT,EQ,278,279.95,275,276.95,278,279.5,105838,29419994.85,13-JUN-2016,210,INE758C01029,
AHLUCONT,EQ,273,281.1,272.75,274.1,273,276.95,19026,5205492.55,14-JUN-2016,315,INE758C01029,
AHLUCONT,EQ,278.8,278.9,271.1,277.4,278,274.1,11338,3121795.5,15-JUN-2016,304,INE758C01029,
AHLUCONT,EQ,277,277,272,273.3,273,277.4,9204,2512978.25,16-JUN-2016,170,INE758C01029,
AHLUCONT,EQ,276,277.5,271.55,272.85,272,273.3,7391,2026977.7,17-JUN-2016,218,INE758C01029,
AHLUCONT,EQ,270,275.05,270,272.95,271.5,272.85,2129,581503.4,20-JUN-2016,82,INE758C01029,
AHLUCONT,EQ,271.05,275,271,274,274.8,272.95,14238,3900043.2,21-JUN-2016,130,INE758C01029,
AHLUCONT,EQ,273.05,276.3,270.55,272.45,270.55,274,31993,8768555.75,22-JUN-2016,239,INE758C01029,
AHLUCONT,EQ,271.05,278,271.05,277.55,278,272.45,30300,8338484.35,23-JUN-2016,210,INE758C01029,
AHLUCONT,EQ,271,279.8,261.5,277.1,278,277.55,143586,39549180.1,24-JUN-2016,415,INE758C01029,
AHLUCONT,EQ,280.35,281,274.2,276.3,275,277.1,5066,1409983.4,27-JUN-2016,282,INE758C01029,
AHLUCONT,EQ,271.35,279,271.35,274.45,274.5,276.3,6420,1764374.05,28-JUN-2016,219,INE758C01029,
AHLUCONT,EQ,274,279.9,274,278.9,278,274.45,5149,1433950.25,29-JUN-2016,136,INE758C01029,
AHLUCONT,EQ,277.5,285.25,276.05,283,285,278.9,155947,43680144.9,30-JUN-2016,401,INE758C01029,
AHLUCONT,EQ,283.95,288.2,281,286.75,285.5,283,20763,5942537.05,01-JUL-2016,481,INE758C01029,
AHLUCONT,EQ,291.9,291.9,280.1,281.95,282,286.75,59448,16773010.55,04-JUL-2016,240,INE758C01029,
AHLUCONT,EQ,289,289,278,280.85,281.7,281.95,17626,4984382,05-JUL-2016,388,INE758C01029,
AHLUCONT,EQ,286,286,277,280.4,280,280.85,6443,1803313.65,07-JUL-2016,242,INE758C01029,
AHLUCONT,EQ,281,284.8,279,281.55,280,280.4,53971,15119292.5,08-JUL-2016,194,INE758C01029,
AHLUCONT,EQ,284,284,276.15,277.55,276.2,281.55,45723,12837538,11-JUL-2016,177,INE758C01029,
AHLUCONT,EQ,275,288,272,286.95,288,277.55,23683,6746811.35,12-JUL-2016,424,INE758C01029,
AHLUCONT,EQ,288,290,283.1,289.3,288.5,286.95,8971,2575478.4,13-JUL-2016,212,INE758C01029,
AHLUCONT,EQ,286,290,284.1,288.85,289,289.3,6078,1747494.55,14-JUL-2016,135,INE758C01029,
AHLUCONT,EQ,288.95,291,285,287.5,285,288.85,38161,11058953.5,15-JUL-2016,139,INE758C01029,
AHLUCONT,EQ,285,286.5,276,277.55,276.25,287.5,9906,2780724.65,18-JUL-2016,300,INE758C01029,
AHLUCONT,EQ,277.55,285,276.2,277.9,277,277.55,23968,6691497.55,19-JUL-2016,222,INE758C01029,
AHLUCONT,EQ,281,283,278.95,280.85,279.5,277.9,6541,1833965.8,20-JUL-2016,140,INE758C01029,
AHLUCONT,EQ,279,283.55,277,282.1,280.25,280.85,65461,18332258.95,21-JUL-2016,232,INE758C01029,
AHLUCONT,EQ,284,294.95,280.5,288.6,287,282.1,322964,91529908.2,22-JUL-2016,626,INE758C01029,
AHLUCONT,EQ,293.75,302.5,289.35,291.1,291.5,288.6,72196,21386603.05,25-JUL-2016,2460,INE758C01029,
AHLUCONT,EQ,293.8,293.8,288.4,290.65,291,291.1,22409,6520118.4,26-JUL-2016,358,INE758C01029,
AHLUCONT,EQ,295.95,295.95,290,291.7,290.05,290.65,17084,4997228.5,27-JUL-2016,871,INE758C01029,
AHLUCONT,EQ,291.7,294,290,291,291.95,291.7,34850,10202914.3,28-JUL-2016,247,INE758C01029,
AHLUCONT,EQ,297.4,297.4,288,291,291,291,307437,89463282.45,29-JUL-2016,135,INE758C01029,
AHLUCONT,EQ,291.7,294,289.6,290.1,291.95,291,17254,5032641.1,01-AUG-2016,582,INE758C01029,
AHLUCONT,EQ,288,291.85,287,291.1,291,290.1,7083,2060332.45,02-AUG-2016,95,INE758C01029,
AHLUCONT,EQ,289.8,290.3,288,289,289,291.1,4107,1187296.7,03-AUG-2016,92,INE758C01029,
AHLUCONT,EQ,297,297,276.25,287.85,284.4,289,5713,1619898.7,04-AUG-2016,251,INE758C01029,
AHLUCONT,EQ,287,294.1,287,290.4,290,287.85,5442,1579611.3,05-AUG-2016,193,INE758C01029,
AHLUCONT,EQ,287,291,286,289.2,287,290.4,9073,2623195.7,08-AUG-2016,147,INE758C01029,
AHLUCONT,EQ,295.45,297,286,289.2,289.95,289.2,8157,2352501,09-AUG-2016,103,INE758C01029,
AHLUCONT,EQ,296,296,288,288.05,288,289.2,7201,2093519.85,10-AUG-2016,92,INE758C01029,
AHLUCONT,EQ,288.5,295,288.5,293.7,291.55,288.05,19741,5773411.8,11-AUG-2016,304,INE758C01029,
AHLUCONT,EQ,293.75,293.75,289,290,289,293.7,22649,6568995.15,12-AUG-2016,192,INE758C01029,
AHLUCONT,EQ,288.05,292.1,285,285.1,285,290,61723,17758718.9,16-AUG-2016,202,INE758C01029,
AHLUCONT,EQ,286.15,296,286.1,294.2,294,285.1,14514,4254986.9,17-AUG-2016,435,INE758C01029,
AHLUCONT,EQ,294.55,299,288.7,295.15,294,294.2,12123,3571382.5,18-AUG-2016,267,INE758C01029,
AHLUCONT,EQ,295.3,305,295.25,301.65,302.5,295.15,139374,42013104.3,19-AUG-2016,968,INE758C01029,
AHLUCONT,EQ,304.85,306.65,295.6,300.05,300,301.65,13423,4037494.2,22-AUG-2016,333,INE758C01029,
AHLUCONT,EQ,302.2,309,298,305.75,303,300.05,20534,6240628.1,23-AUG-2016,473,INE758C01029,
AHLUCONT,EQ,302.15,309.8,302.15,309,308.65,305.75,21139,6500378,24-AUG-2016,423,INE758C01029,
AHLUCONT,EQ,310,319.8,309.5,313.4,312,309,38577,12116035.45,25-AUG-2016,725,INE758C01029,
AHLUCONT,EQ,311.05,315.4,307.6,313.75,314,313.4,6700,2091487.65,26-AUG-2016,332,INE758C01029,
AHLUCONT,EQ,312,315,306.4,308.25,306.4,313.75,3387,1052444.95,29-AUG-2016,204,INE758C01029,
AHLUCONT,EQ,307,312.5,306,307.85,307.95,308.25,8905,2750599,30-AUG-2016,297,INE758C01029,
AHLUCONT,EQ,309,314,305,305.3,305,307.85,13234,4070686.85,31-AUG-2016,261,INE758C01029,
AHLUCONT,EQ,308.5,309,303,305.3,305.7,305.3,9251,2829324.15,01-SEP-2016,501,INE758C01029,
AHLUCONT,EQ,299.2,306.95,294.55,296.65,296.8,305.3,7591,2261237.15,02-SEP-2016,386,INE758C01029,
AHLUCONT,EQ,298.05,337.8,298,317.35,316,296.65,426369,138986333.2,06-SEP-2016,9471,INE758C01029,
AHLUCONT,EQ,317,317.3,309.2,312.45,312,317.35,35357,11051144.35,07-SEP-2016,983,INE758C01029,
AHLUCONT,EQ,314.6,314.6,309.2,312.3,309.2,312.45,10303,3218076.45,08-SEP-2016,264,INE758C01029,
AHLUCONT,EQ,313.65,317,307.2,315.5,313.5,312.3,28254,8854569.7,09-SEP-2016,1220,INE758C01029,
AHLUCONT,EQ,308,308,297.85,298.65,299,315.5,29727,8954894.6,12-SEP-2016,789,INE758C01029,
AHLUCONT,EQ,302.05,302.9,299.8,300.2,300.1,298.65,23329,7006235.75,14-SEP-2016,246,INE758C01029,
AHLUCONT,EQ,300.65,305.55,299,304.45,301.5,300.2,9808,2960743.65,15-SEP-2016,233,INE758C01029,
AHLUCONT,EQ,305,309.85,279,286.5,286.5,304.45,71673,20955642.85,16-SEP-2016,2745,INE758C01029,
AHLUCONT,EQ,289.8,293.4,285.9,290.55,288.5,286.5,12299,3561821.35,19-SEP-2016,526,INE758C01029,
AHLUCONT,EQ,288.25,319.7,288.2,300.35,299.9,290.55,28740,8719805.5,20-SEP-2016,897,INE758C01029,
AHLUCONT,EQ,301.95,306.35,290.85,293.4,292.3,300.35,26916,7975799.55,21-SEP-2016,712,INE758C01029,
AHLUCONT,EQ,297.5,310,294.25,300.45,299.7,293.4,379141,114686256.6,22-SEP-2016,1043,INE758C01029,
AHLUCONT,EQ,301,303,295.2,296.4,295.2,300.45,10953,3279298.45,23-SEP-2016,409,INE758C01029,
AHLUCONT,EQ,306.4,306.4,294.9,295.05,295.05,296.4,17613,5214647,26-SEP-2016,276,INE758C01029,
AHLUCONT,EQ,299.45,301.5,295,301.05,301.5,295.05,16353,4910784.25,27-SEP-2016,297,INE758C01029,
AHLUCONT,EQ,295,313.9,295,302.1,301.45,301.05,252630,76366946.45,28-SEP-2016,2482,INE758C01029,
AHLUCONT,EQ,304.45,306,296,298.1,298,302.1,40691,12147157.6,29-SEP-2016,490,INE758C01029,
AHLUCONT,EQ,291,302,286.2,299.8,300,298.1,7949,2348120.5,30-SEP-2016,324,INE758C01029,
AHLUCONT,EQ,301.95,307.65,300,305.65,307.65,299.8,13811,4209532.6,03-OCT-2016,539,INE758C01029,
AHLUCONT,EQ,305,310.25,304.95,309.85,307,305.65,43454,13416903.4,04-OCT-2016,389,INE758C01029,
AHLUCONT,EQ,306.2,310.5,302.6,306.95,305.2,309.85,6561,2023932.05,05-OCT-2016,268,INE758C01029,
AHLUCONT,EQ,305.2,315,301,302.4,302.2,306.95,4097,1257749.65,06-OCT-2016,167,INE758C01029,
AHLUCONT,EQ,302.5,305,299,301.1,299,302.4,5450,1647880.55,07-OCT-2016,123,INE758C01029,
AHLUCONT,EQ,295.5,302.05,292.35,297.15,295.5,301.1,13022,3876678.7,10-OCT-2016,346,INE758C01029,
AHLUCONT,EQ,295.25,297,287,288.85,287.5,297.15,7960,2316453.95,13-OCT-2016,284,INE758C01029,
AHLUCONT,EQ,298,304.05,288,300.45,303.5,288.85,46452,13797004.15,14-OCT-2016,488,INE758C01029,
AHLUCONT,EQ,295.8,305,289.2,294,294.95,300.45,11556,3413678.05,17-OCT-2016,339,INE758C01029,
AHLUCONT,EQ,295,297,289.8,292.6,289.8,294,19100,5606761.85,18-OCT-2016,277,INE758C01029,
AHLUCONT,EQ,290,294.95,285.1,286.4,286,292.6,21088,6086316.4,19-OCT-2016,565,INE758C01029,
AHLUCONT,EQ,290.7,295.6,286.4,290.1,292.8,286.4,38571,11211697.05,20-OCT-2016,552,INE758C01029,
AHLUCONT,EQ,290.05,297,289.55,292,297,290.1,36428,10599563.6,21-OCT-2016,415,INE758C01029,
AHLUCONT,EQ,294,298.85,286.5,293.8,291.1,292,9578,2790070.6,24-OCT-2016,449,INE758C01029,
AHLUCONT,EQ,290.9,295.8,289.1,291.25,294.45,293.8,11472,3339941.2,25-OCT-2016,326,INE758C01029,
AHLUCONT,EQ,292,301,290.2,292,290.5,291.25,10486,3116255.65,26-OCT-2016,416,INE758C01029,
AHLUCONT,EQ,289.1,300.1,289.1,298.65,296.5,292,6054,1797226.6,27-OCT-2016,223,INE758C01029,
AHLUCONT,EQ,295,303.45,290.55,292.55,290.95,298.65,5936,1750217.4,28-OCT-2016,197,INE758C01029,
AHLUCONT,EQ,295,295,288.5,290.5,288.55,292.85,6283,1829565.05,01-NOV-2016,103,INE758C01029,
AHLUCONT,EQ,293.85,293.9,287.05,290.75,293,290.5,4124,1198700.45,02-NOV-2016,129,INE758C01029,
AHLUCONT,EQ,286.2,291.95,284.2,285.65,285,290.75,10293,2973290.95,03-NOV-2016,384,INE758C01029,
AHLUCONT,EQ,282,289,275.55,281.3,281.2,285.65,5124,1436575.85,04-NOV-2016,191,INE758C01029,
AHLUCONT,EQ,290,291,282,289.75,287.2,281.3,83247,23871461.45,07-NOV-2016,177,INE758C01029,
AHLUCONT,EQ,287.2,289.85,282,286,284,289.75,2427,692959.45,08-NOV-2016,107,INE758C01029,
AHLUCONT,EQ,276.05,276.05,252.1,271.7,271.7,286,23412,6335587.05,09-NOV-2016,242,INE758C01029,
AHLUCONT,EQ,273.7,289,273.7,284.85,280,271.7,77378,22193930.95,10-NOV-2016,358,INE758C01029,
AHLUCONT,EQ,280.05,283.9,261.45,273.85,270.2,284.85,10559,2874654.65,11-NOV-2016,619,INE758C01029,
AHLUCONT,EQ,265.3,268.25,241.4,250.25,253,273.85,12107,3051396.45,15-NOV-2016,380,INE758C01029,
AHLUCONT,EQ,257.45,267,235,260.05,264,250.25,103560,26870264.8,16-NOV-2016,443,INE758C01029,
AHLUCONT,EQ,262,266,250,260.3,264,260.05,165628,42985250.4,17-NOV-2016,563,INE758C01029,
AHLUCONT,EQ,257.75,268.7,254.1,255.05,254.1,260.3,206644,53722330,18-NOV-2016,413,INE758C01029,
AHLUCONT,EQ,252.7,259.35,241.4,251.4,251,255.05,4360,1084432,21-NOV-2016,201,INE758C01029,
AHLUCONT,EQ,257.35,258,243.05,251,251,251.4,71396,17874670.45,22-NOV-2016,166,INE758C01029,
AHLUCONT,EQ,254.1,265,251,255.55,255,251,189296,47751796.7,23-NOV-2016,1177,INE758C01029,
AHLUCONT,EQ,263.2,263.3,245.75,246.95,246.55,255.55,231151,58160608.8,24-NOV-2016,1093,INE758C01029,
AHLUCONT,EQ,246.05,252.9,240.35,242.65,240.35,246.95,11461,2812281.5,25-NOV-2016,385,INE758C01029,
AHLUCONT,EQ,248.3,249.8,240,243.35,244,242.65,210111,51272606.9,28-NOV-2016,296,INE758C01029,
AHLUCONT,EQ,241.5,250,241.25,245.7,243.5,243.35,333548,82058373.15,29-NOV-2016,897,INE758C01029,
AHLUCONT,EQ,248.5,251.85,245,246.1,245.65,245.7,7542,1865999.05,30-NOV-2016,176,INE758C01029,
AHLUCONT,EQ,252.3,262,247.8,257.3,255,246.1,20096,5139355.65,01-DEC-2016,346,INE758C01029,
AHLUCONT,EQ,254,256.95,245.6,247.7,246.3,257.3,9724,2450676.25,02-DEC-2016,295,INE758C01029,
AHLUCONT,EQ,251.9,255,244,245.8,247,247.7,5460,1364027.3,05-DEC-2016,182,INE758C01029,
AHLUCONT,EQ,248.3,249.9,245,246.65,247.85,245.8,5481,1360978.4,06-DEC-2016,100,INE758C01029,
AHLUCONT,EQ,247.85,253,247.85,249.95,250,246.65,16734,4198285.55,07-DEC-2016,127,INE758C01029,
