SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WILLAMAGOR,EQ,59,59,54.05,58,57,56.05,3965,227383.8,03-MAR-2016,53,INE210A01017,
WILLAMAGOR,EQ,57,59.8,57,58.95,58.95,58,1869,109880.4,04-MAR-2016,26,INE210A01017,
WILLAMAGOR,EQ,59.5,59.95,56.3,58,58,58.95,741,43561.15,08-MAR-2016,59,INE210A01017,
WILLAMAGOR,EQ,57,57,57,57,57,58,63,3591,09-MAR-2016,6,INE210A01017,
WILLAMAGOR,EQ,57,60,56.2,58.05,58.05,57,3501,207615.9,10-MAR-2016,30,INE210A01017,
WILLAMAGOR,EQ,59.5,59.75,56.3,56.4,56.35,58.05,278,15840.6,11-MAR-2016,27,INE210A01017,
WILLAMAGOR,EQ,56.4,57,56,56.15,56.15,56.4,2003,113245.05,14-MAR-2016,11,INE210A01017,
WILLAMAGOR,EQ,57,57.5,54.5,55.4,55.5,56.15,5236,291664.85,15-MAR-2016,55,INE210A01017,
WILLAMAGOR,EQ,59.95,59.95,55.1,55.8,55.65,55.4,3793,211825.45,16-MAR-2016,80,INE210A01017,
WILLAMAGOR,EQ,58,60,55,57.75,57.5,55.8,13701,787760,17-MAR-2016,113,INE210A01017,
WILLAMAGOR,EQ,58.8,58.8,55.65,55.95,56,57.75,4591,261343.35,18-MAR-2016,55,INE210A01017,
WILLAMAGOR,EQ,55.1,56,55.1,55.7,55.7,55.95,2134,118336.15,21-MAR-2016,46,INE210A01017,
WILLAMAGOR,EQ,56.1,59.4,56.1,57.8,57.8,55.7,2715,156459.8,22-MAR-2016,54,INE210A01017,
WILLAMAGOR,EQ,60.5,60.5,57,57.9,57.95,57.8,3734,216848.55,23-MAR-2016,49,INE210A01017,
WILLAMAGOR,EQ,65.4,65.4,56.1,56.6,56.1,57.9,44718,2623603.85,28-MAR-2016,114,INE210A01017,
WILLAMAGOR,EQ,58.4,61.95,57.4,59.2,58.9,56.6,30964,1867934.9,29-MAR-2016,306,INE210A01017,
WILLAMAGOR,EQ,59,60.5,57.05,58.9,59,59.2,2705,159498.3,30-MAR-2016,53,INE210A01017,
WILLAMAGOR,EQ,58.8,62.1,58.8,60.05,60,58.9,17366,1052640.4,31-MAR-2016,84,INE210A01017,
WILLAMAGOR,EQ,60.7,64.45,58.2,62.25,62.8,60.05,48298,2995128.55,01-APR-2016,390,INE210A01017,
WILLAMAGOR,EQ,63.7,64.3,60.45,61.45,61.3,62.25,11540,714089.55,04-APR-2016,161,INE210A01017,
WILLAMAGOR,EQ,62,62.9,59.1,59.45,59.65,61.45,8614,520238.1,05-APR-2016,72,INE210A01017,
WILLAMAGOR,EQ,59.2,61.9,59.15,60.45,61,59.45,9888,599293.8,06-APR-2016,64,INE210A01017,
WILLAMAGOR,EQ,60,61.9,59.3,59.8,60,60.45,1657,101417.4,07-APR-2016,28,INE210A01017,
WILLAMAGOR,EQ,59.4,60,59.4,59.85,59.85,59.8,4268,254577.3,08-APR-2016,44,INE210A01017,
WILLAMAGOR,EQ,60.1,61.5,59.1,59.9,59.75,59.85,1080,64888.5,11-APR-2016,14,INE210A01017,
WILLAMAGOR,EQ,59.8,60.5,59.5,60,60,59.9,12633,757585.9,12-APR-2016,149,INE210A01017,
WILLAMAGOR,EQ,60.05,61,60,60.05,61,60,2287,137721.5,13-APR-2016,28,INE210A01017,
WILLAMAGOR,EQ,61.4,61.5,59.9,60.85,61,60.05,10976,662266.5,18-APR-2016,73,INE210A01017,
WILLAMAGOR,EQ,61.45,62.5,60.8,61.55,61.5,60.85,3777,233403.25,20-APR-2016,38,INE210A01017,
WILLAMAGOR,EQ,60.75,61,58.8,59.9,59.45,61.55,10557,637421,21-APR-2016,47,INE210A01017,
WILLAMAGOR,EQ,61,62.4,58.65,60.8,60.8,59.9,11420,696060.05,22-APR-2016,168,INE210A01017,
WILLAMAGOR,EQ,63,63,59.4,60.75,61.7,60.8,3096,185833,25-APR-2016,71,INE210A01017,
WILLAMAGOR,EQ,63,63,60.25,60.35,60.25,60.75,2304,140003.35,26-APR-2016,22,INE210A01017,
WILLAMAGOR,EQ,60.6,60.6,59.55,60.4,60.4,60.35,6385,383443.35,27-APR-2016,26,INE210A01017,
WILLAMAGOR,EQ,61,61,59.5,59.55,60.5,60.4,2822,169329.7,28-APR-2016,26,INE210A01017,
WILLAMAGOR,EQ,60.4,60.4,59.5,60,60,59.55,466,27958.5,29-APR-2016,11,INE210A01017,
WILLAMAGOR,EQ,60.2,60.2,59.2,59.45,59.3,60,5836,347030.35,02-MAY-2016,25,INE210A01017,
WILLAMAGOR,EQ,59,61,59,59.6,59.35,59.45,5486,329392.3,03-MAY-2016,36,INE210A01017,
WILLAMAGOR,EQ,59.7,60.4,59.2,59.25,59.25,59.6,1988,118895.4,04-MAY-2016,14,INE210A01017,
WILLAMAGOR,EQ,59.25,59.85,59.25,59.75,59.85,59.25,702,41929.45,05-MAY-2016,12,INE210A01017,
WILLAMAGOR,EQ,59.2,59.95,59,59.45,59.45,59.75,1710,101705.8,06-MAY-2016,14,INE210A01017,
WILLAMAGOR,EQ,58.6,59.45,58.1,59,59,59.45,900,53160.7,09-MAY-2016,26,INE210A01017,
WILLAMAGOR,EQ,61,61,59.5,60,60,59,2268,136684.45,10-MAY-2016,84,INE210A01017,
WILLAMAGOR,EQ,59.5,60.45,59.1,59.55,59.2,60,894,53132.65,11-MAY-2016,13,INE210A01017,
WILLAMAGOR,EQ,59.5,60.45,59.5,60.45,60.45,59.55,230,13870,12-MAY-2016,5,INE210A01017,
WILLAMAGOR,EQ,60.95,60.95,59.65,60,60,60.45,906,54807.35,13-MAY-2016,13,INE210A01017,
WILLAMAGOR,EQ,59,59.95,58.65,59.1,59,60,3310,195672.75,16-MAY-2016,27,INE210A01017,
WILLAMAGOR,EQ,59.1,60,59,60,60,59.1,925,55100,17-MAY-2016,10,INE210A01017,
WILLAMAGOR,EQ,60.7,60.7,60,60.35,60.6,60,1720,103851.25,18-MAY-2016,9,INE210A01017,
WILLAMAGOR,EQ,60,60.9,59.5,60,60,60.35,391,23411.4,19-MAY-2016,5,INE210A01017,
WILLAMAGOR,EQ,59,60,59,59,59,60,1204,71137,20-MAY-2016,14,INE210A01017,
WILLAMAGOR,EQ,59.1,59.1,59.1,59.1,59.1,59,250,14775,23-MAY-2016,1,INE210A01017,
WILLAMAGOR,EQ,59.5,60,59.5,60,60,59.1,1442,86260,24-MAY-2016,29,INE210A01017,
WILLAMAGOR,EQ,59,61.6,58.7,59.1,59.15,60,5979,354724.05,25-MAY-2016,53,INE210A01017,
WILLAMAGOR,EQ,58.75,59.4,57.7,58.45,58.85,59.1,3803,223841.25,26-MAY-2016,22,INE210A01017,
WILLAMAGOR,EQ,59.2,59.2,57.1,58.1,57.1,58.45,3277,191811.15,27-MAY-2016,30,INE210A01017,
WILLAMAGOR,EQ,60.75,60.75,58.1,58.25,58.25,58.1,218,12751.55,30-MAY-2016,11,INE210A01017,
WILLAMAGOR,EQ,57.9,58.45,56.1,56.5,58.45,58.25,3486,199101.3,31-MAY-2016,50,INE210A01017,
WILLAMAGOR,EQ,58,59,55.5,56.9,56.9,56.5,482,27204.95,01-JUN-2016,42,INE210A01017,
WILLAMAGOR,EQ,58.9,59.35,58.75,59.05,59.35,56.9,15,885,02-JUN-2016,3,INE210A01017,
WILLAMAGOR,EQ,58.9,58.9,55.8,56.25,56.05,59.05,1266,71621.9,03-JUN-2016,37,INE210A01017,
WILLAMAGOR,EQ,55.05,58,55.05,56.9,56.1,56.25,1697,95845.45,06-JUN-2016,48,INE210A01017,
WILLAMAGOR,EQ,58.9,58.9,56.1,57.7,57.8,56.9,481,27053.7,07-JUN-2016,12,INE210A01017,
WILLAMAGOR,EQ,59.55,59.55,56.65,58.05,58.4,57.7,12249,708630.6,08-JUN-2016,77,INE210A01017,
WILLAMAGOR,EQ,58.5,61.5,57.65,58.05,58,58.05,12989,773992.15,09-JUN-2016,151,INE210A01017,
WILLAMAGOR,EQ,57.3,59.4,57.3,58.5,58.5,58.05,5749,336598.65,10-JUN-2016,60,INE210A01017,
WILLAMAGOR,EQ,58.65,69.8,58.1,66.25,65.55,58.5,94474,6181549.05,13-JUN-2016,679,INE210A01017,
WILLAMAGOR,EQ,66,68.85,64.2,65.25,65.6,66.25,22208,1475198.7,14-JUN-2016,159,INE210A01017,
WILLAMAGOR,EQ,66,67.05,62.7,63.35,62.7,65.25,11241,728892.45,15-JUN-2016,94,INE210A01017,
WILLAMAGOR,EQ,62.7,65.9,61.1,64.25,64.4,63.35,4428,278645.9,16-JUN-2016,104,INE210A01017,
WILLAMAGOR,EQ,64.5,67.8,61.6,62.85,62.05,64.25,13755,890688.8,17-JUN-2016,152,INE210A01017,
WILLAMAGOR,EQ,63,64.7,60.1,61.3,61.1,62.85,11652,713826.15,20-JUN-2016,108,INE210A01017,
WILLAMAGOR,EQ,61.2,62.8,61.2,61.2,61.2,61.3,1101,67974.15,21-JUN-2016,12,INE210A01017,
WILLAMAGOR,EQ,61.2,66.4,61.2,63.5,63.95,61.2,25656,1637963,22-JUN-2016,493,INE210A01017,
WILLAMAGOR,EQ,64,64.5,63,63.85,64,63.5,2730,174081.95,23-JUN-2016,23,INE210A01017,
WILLAMAGOR,EQ,60,62,57.25,61.95,61.95,63.85,9869,600567.5,24-JUN-2016,90,INE210A01017,
WILLAMAGOR,EQ,61.7,64,61.7,62.7,62.7,61.95,1152,73065.2,27-JUN-2016,18,INE210A01017,
WILLAMAGOR,EQ,64.5,65,63.1,64.35,64.35,62.7,2354,150796.4,28-JUN-2016,20,INE210A01017,
WILLAMAGOR,EQ,66.85,66.85,62.3,63.6,62.7,64.35,5521,350102.7,29-JUN-2016,86,INE210A01017,
WILLAMAGOR,EQ,64.2,64.3,62.2,62.65,63.35,63.6,1506,94717.2,30-JUN-2016,40,INE210A01017,
WILLAMAGOR,EQ,65.95,68.65,62.7,67.75,67.05,62.65,51495,3451025.8,01-JUL-2016,601,INE210A01017,
WILLAMAGOR,EQ,69,69,64.75,65.55,64.75,67.75,16329,1087010.85,04-JUL-2016,180,INE210A01017,
WILLAMAGOR,EQ,66.9,67.85,64.7,64.7,64.7,65.55,10083,663334.65,05-JUL-2016,103,INE210A01017,
WILLAMAGOR,EQ,64.7,69,63.25,67.35,66.65,64.7,30375,2038718.7,07-JUL-2016,402,INE210A01017,
WILLAMAGOR,EQ,66.1,67.45,64.4,66.15,66,67.35,6430,422522.3,08-JUL-2016,61,INE210A01017,
WILLAMAGOR,EQ,65.15,68.7,65.15,66.2,66,66.15,10312,685166.3,11-JUL-2016,167,INE210A01017,
WILLAMAGOR,EQ,65.8,69.4,64.5,67.7,67.35,66.2,41509,2798961.3,12-JUL-2016,313,INE210A01017,
WILLAMAGOR,EQ,67,67.75,65.25,65.4,65.5,67.7,5358,354455.9,13-JUL-2016,92,INE210A01017,
WILLAMAGOR,EQ,65.95,67.35,65.35,66.25,66.15,65.4,5905,391385.65,14-JUL-2016,88,INE210A01017,
WILLAMAGOR,EQ,68.5,68.65,65.7,66.1,66.65,66.25,4059,270974.3,15-JUL-2016,84,INE210A01017,
WILLAMAGOR,EQ,66.65,68,65,65.4,65.7,66.1,7267,483521.15,18-JUL-2016,73,INE210A01017,
WILLAMAGOR,EQ,68.75,68.75,65,66,66.05,65.4,6911,455999.25,19-JUL-2016,43,INE210A01017,
WILLAMAGOR,EQ,65,68,64.7,65.5,65.9,66,8672,571797.3,20-JUL-2016,112,INE210A01017,
WILLAMAGOR,EQ,67.55,67.55,63.5,65.85,65.9,65.5,9388,619453.25,21-JUL-2016,84,INE210A01017,
WILLAMAGOR,EQ,65.1,65.3,64.35,64.7,64.35,65.85,3094,200397.25,22-JUL-2016,59,INE210A01017,
WILLAMAGOR,EQ,66.25,67.7,65,65.7,65.7,64.7,6690,437790.4,25-JUL-2016,70,INE210A01017,
WILLAMAGOR,EQ,67.65,67.65,64.4,65.7,66,65.7,2745,180747.8,26-JUL-2016,35,INE210A01017,
WILLAMAGOR,EQ,67.5,67.5,64.1,64.95,64.8,65.7,12520,818916.9,27-JUL-2016,183,INE210A01017,
WILLAMAGOR,EQ,65.5,66.3,65,65,65,64.95,3223,210756.45,28-JUL-2016,24,INE210A01017,
WILLAMAGOR,EQ,64.6,65.9,63.25,63.75,63.7,65,20791,1326463.15,29-JUL-2016,108,INE210A01017,
WILLAMAGOR,EQ,63.7,63.9,62.55,63.15,62.85,63.75,9019,569318.6,01-AUG-2016,92,INE210A01017,
WILLAMAGOR,EQ,64.35,64.45,61.7,61.75,62.35,63.15,4095,255987.5,02-AUG-2016,64,INE210A01017,
WILLAMAGOR,EQ,63,63,60.4,60.55,60.4,61.75,3774,232835,03-AUG-2016,59,INE210A01017,
WILLAMAGOR,EQ,61.9,61.9,59.15,60,60,60.55,1917,116553.65,04-AUG-2016,27,INE210A01017,
WILLAMAGOR,EQ,60,63.85,60,61.75,61.5,60,10192,635117.4,05-AUG-2016,72,INE210A01017,
WILLAMAGOR,EQ,61.75,61.75,60,60.7,60.5,61.75,7124,432175.35,08-AUG-2016,54,INE210A01017,
WILLAMAGOR,EQ,62,62.25,60.3,61.25,61.95,60.7,3347,205789.5,09-AUG-2016,98,INE210A01017,
WILLAMAGOR,EQ,60.5,61,59.3,59.4,60,61.25,795,47581.85,10-AUG-2016,19,INE210A01017,
WILLAMAGOR,EQ,61.75,61.75,59.5,59.65,59.65,59.4,4915,293288.65,11-AUG-2016,32,INE210A01017,
WILLAMAGOR,EQ,58.5,60.6,58.15,58.65,59.4,59.65,5593,329519.4,12-AUG-2016,65,INE210A01017,
WILLAMAGOR,EQ,58.1,59.75,56.6,57.05,57,58.65,33245,1900415.7,16-AUG-2016,65,INE210A01017,
WILLAMAGOR,EQ,58.5,58.9,57.65,58.7,58.9,57.05,1083,62775.6,17-AUG-2016,19,INE210A01017,
WILLAMAGOR,EQ,59.35,60.9,57.8,59.7,60.25,58.7,14111,834131.8,18-AUG-2016,65,INE210A01017,
WILLAMAGOR,EQ,60,60.8,59,59.9,59.4,59.7,12635,753278.45,19-AUG-2016,103,INE210A01017,
WILLAMAGOR,EQ,60,60,58.05,59.3,59.3,59.9,3682,217837.85,22-AUG-2016,27,INE210A01017,
WILLAMAGOR,EQ,59,59,57.75,58.75,58.75,59.3,2856,166425.95,23-AUG-2016,25,INE210A01017,
WILLAMAGOR,EQ,59.85,67.5,59,65.55,65.7,58.75,48988,3117594.05,24-AUG-2016,334,INE210A01017,
WILLAMAGOR,EQ,66.9,66.9,62,63.45,62.85,65.55,21259,1377617.65,25-AUG-2016,104,INE210A01017,
WILLAMAGOR,EQ,63.2,64.4,62.55,63.1,63.1,63.45,1437,91192.05,26-AUG-2016,28,INE210A01017,
WILLAMAGOR,EQ,63.1,63.1,61.05,63,63,63.1,861,53764.05,29-AUG-2016,26,INE210A01017,
WILLAMAGOR,EQ,63,67.7,63,63.85,63.85,63,2593,166428.55,30-AUG-2016,37,INE210A01017,
WILLAMAGOR,EQ,63,63,62.55,63,63,63.85,583,36694.75,31-AUG-2016,13,INE210A01017,
WILLAMAGOR,EQ,63,63.75,61.55,62.35,62.35,63,3865,242059.85,01-SEP-2016,30,INE210A01017,
WILLAMAGOR,EQ,64.5,64.5,61.05,62.1,61.7,62.35,12605,786150,02-SEP-2016,186,INE210A01017,
WILLAMAGOR,EQ,61.5,62,60.6,61.1,60.8,62.1,11654,713383.35,06-SEP-2016,62,INE210A01017,
WILLAMAGOR,EQ,60.8,62.7,60.8,61.55,61.55,61.1,2998,184964.45,07-SEP-2016,49,INE210A01017,
WILLAMAGOR,EQ,62.75,62.75,60,61.45,61.6,61.55,19435,1181122.5,08-SEP-2016,122,INE210A01017,
WILLAMAGOR,EQ,60.55,65.65,59.8,64,64,61.45,12723,804610.8,09-SEP-2016,79,INE210A01017,
WILLAMAGOR,EQ,63.95,63.95,60.25,61.55,61.75,64,3662,227455.25,12-SEP-2016,23,INE210A01017,
WILLAMAGOR,EQ,61.75,63,61.3,62.8,62.8,61.55,1010,63113.65,14-SEP-2016,12,INE210A01017,
WILLAMAGOR,EQ,61,62.75,61,61.65,61.65,62.8,2119,131868.9,15-SEP-2016,15,INE210A01017,
WILLAMAGOR,EQ,63.95,63.95,61.35,61.5,61.55,61.65,3151,195686.35,16-SEP-2016,16,INE210A01017,
WILLAMAGOR,EQ,61.55,62.3,60.1,62.15,60.9,61.5,1296,79363,19-SEP-2016,14,INE210A01017,
WILLAMAGOR,EQ,61,62.85,60.3,61.8,61.8,62.15,1568,96543.3,20-SEP-2016,24,INE210A01017,
WILLAMAGOR,EQ,63.5,63.5,60.2,61.6,61.1,61.8,1418,87572.35,21-SEP-2016,18,INE210A01017,
WILLAMAGOR,EQ,61.1,62,60.6,61.4,61.55,61.6,1429,87865,22-SEP-2016,18,INE210A01017,
WILLAMAGOR,EQ,61.55,62,60.45,60.65,60.55,61.4,7543,461302.35,23-SEP-2016,58,INE210A01017,
WILLAMAGOR,EQ,60.5,60.75,60,60.5,60.5,60.65,3235,194975.7,26-SEP-2016,31,INE210A01017,
WILLAMAGOR,EQ,60.5,61.35,59.75,61.35,61.35,60.5,801,48545.3,27-SEP-2016,9,INE210A01017,
WILLAMAGOR,EQ,61.35,61.35,60,60.15,60,61.35,655,39731.45,28-SEP-2016,14,INE210A01017,
WILLAMAGOR,EQ,60,61.9,57.8,57.8,57.8,60.15,8808,525488.1,29-SEP-2016,100,INE210A01017,
WILLAMAGOR,EQ,57.8,59.5,57.8,58.15,58.15,57.8,2150,124763.5,30-SEP-2016,13,INE210A01017,
WILLAMAGOR,EQ,59,59.75,57.65,59.55,59.75,58.15,612,36327.55,03-OCT-2016,12,INE210A01017,
WILLAMAGOR,EQ,60.75,60.75,58.65,60,60,59.55,414,24582.5,04-OCT-2016,7,INE210A01017,
WILLAMAGOR,EQ,60,64.85,58.45,61.7,61.95,60,19473,1201266.7,05-OCT-2016,109,INE210A01017,
WILLAMAGOR,EQ,61.6,63.55,60.55,61.25,61,61.7,5804,362129.5,06-OCT-2016,90,INE210A01017,
WILLAMAGOR,EQ,60.5,61.7,60.2,61.7,61.7,61.25,2950,180400.65,07-OCT-2016,28,INE210A01017,
WILLAMAGOR,EQ,63.85,63.85,60.55,61,61,61.7,1595,98359.95,10-OCT-2016,44,INE210A01017,
WILLAMAGOR,EQ,60.1,60.1,58.3,59.5,59.5,61,9816,583946.1,13-OCT-2016,71,INE210A01017,
WILLAMAGOR,EQ,59,62,57.7,61.35,62,59.5,7153,433105.7,14-OCT-2016,54,INE210A01017,
WILLAMAGOR,EQ,59.55,63,59.55,62.55,60.3,61.35,10956,667506.6,17-OCT-2016,44,INE210A01017,
WILLAMAGOR,EQ,60.15,62,60.15,61,60.7,62.55,3484,212566.55,18-OCT-2016,61,INE210A01017,
WILLAMAGOR,EQ,60.2,61.95,58.8,59,58.85,61,28694,1707943.1,19-OCT-2016,125,INE210A01017,
WILLAMAGOR,EQ,60.5,61.85,58.35,60.9,60.15,59,12444,747416.5,20-OCT-2016,155,INE210A01017,
WILLAMAGOR,EQ,60.15,61.25,59.5,60.35,60.9,60.9,9713,584345.1,21-OCT-2016,57,INE210A01017,
WILLAMAGOR,EQ,62.8,62.8,59.9,60,60,60.35,4160,250049.45,24-OCT-2016,51,INE210A01017,
WILLAMAGOR,EQ,60,61,57.1,58.65,58.4,60,18917,1112705.85,25-OCT-2016,101,INE210A01017,
WILLAMAGOR,EQ,59,59.7,57.5,58.65,58.6,58.65,26131,1529667.3,26-OCT-2016,183,INE210A01017,
WILLAMAGOR,EQ,58.05,59.55,58.05,59.15,58.6,58.65,3295,193057.5,27-OCT-2016,25,INE210A01017,
WILLAMAGOR,EQ,58.6,60.9,58.45,59.95,60.4,59.15,7338,438422.6,28-OCT-2016,43,INE210A01017,
WILLAMAGOR,EQ,59.95,60,59,59,59,59.45,1747,104139.05,01-NOV-2016,19,INE210A01017,
WILLAMAGOR,EQ,59,59.5,58,59.2,59.2,59,8489,497072.25,02-NOV-2016,29,INE210A01017,
WILLAMAGOR,EQ,58.05,59.65,58.05,58.15,58.15,59.2,860,50446.85,03-NOV-2016,17,INE210A01017,
WILLAMAGOR,EQ,57.55,58.75,55.2,57.9,57.95,58.15,6576,379359.9,04-NOV-2016,67,INE210A01017,
WILLAMAGOR,EQ,59.8,59.8,57.4,57.5,58.8,57.9,8811,512373.15,07-NOV-2016,72,INE210A01017,
WILLAMAGOR,EQ,56.1,59.75,56.1,59.25,59.4,57.5,3473,202754.65,08-NOV-2016,53,INE210A01017,
WILLAMAGOR,EQ,55,59,55,57.05,57.5,59.25,9575,544328.45,09-NOV-2016,64,INE210A01017,
WILLAMAGOR,EQ,57.1,58.7,52,58.05,58.25,57.05,1494,84447.35,10-NOV-2016,30,INE210A01017,
WILLAMAGOR,EQ,57,57,55,56.05,56,58.05,1427,80482.9,11-NOV-2016,29,INE210A01017,
WILLAMAGOR,EQ,56,57.2,54,56.2,54,56.05,2935,164730.1,15-NOV-2016,46,INE210A01017,
WILLAMAGOR,EQ,55,55.05,53.35,54.95,54.5,56.2,2001,109279.25,16-NOV-2016,59,INE210A01017,
WILLAMAGOR,EQ,53.2,56.8,52.55,52.65,52.95,54.95,2612,139691.8,17-NOV-2016,66,INE210A01017,
WILLAMAGOR,EQ,52.2,54,52.2,54,54,52.65,735,38370.6,18-NOV-2016,20,INE210A01017,
WILLAMAGOR,EQ,53,53,50.05,50.8,52,54,4190,215299.7,21-NOV-2016,68,INE210A01017,
WILLAMAGOR,EQ,50.3,52.45,50.3,51.8,51.8,50.8,139,7187.15,22-NOV-2016,9,INE210A01017,
WILLAMAGOR,EQ,51.8,51.8,50.1,50.8,50.55,51.8,2606,132311.55,23-NOV-2016,32,INE210A01017,
WILLAMAGOR,EQ,50.55,51.8,50.55,51.35,51.35,50.8,1828,93876.4,24-NOV-2016,16,INE210A01017,
WILLAMAGOR,EQ,51.35,53.35,50.4,52.65,52.4,51.35,3881,202787.05,25-NOV-2016,31,INE210A01017,
WILLAMAGOR,EQ,52.4,54,52.4,53.9,53.9,52.65,1600,85904.5,28-NOV-2016,19,INE210A01017,
