SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TECHNO,EQ,522.2,532,522.2,529.65,532,532,13139,6956202.1,30-MAR-2016,252,INE286K01024,
TECHNO,EQ,529.65,570,500.35,544.55,570,529.65,38985,21081835.2,31-MAR-2016,650,INE286K01024,
TECHNO,EQ,549.95,550,529,535.35,531,544.55,2140,1144448.65,01-APR-2016,137,INE286K01024,
TECHNO,EQ,539.95,545,538,543.2,540,535.35,7055,3835279.35,04-APR-2016,217,INE286K01024,
TECHNO,EQ,543,544,527.5,534.75,535,543.2,1346,719775.05,05-APR-2016,214,INE286K01024,
TECHNO,EQ,531.1,539.65,520,529.9,525.5,534.75,14868,7838925.15,06-APR-2016,565,INE286K01024,
TECHNO,EQ,546,546,526.65,527.2,527.15,529.9,1188,639831.5,07-APR-2016,63,INE286K01024,
TECHNO,EQ,531.05,531.05,522,526.3,524,527.2,1635,863265.15,08-APR-2016,105,INE286K01024,
TECHNO,EQ,526.3,527.8,513.5,526.95,527.7,526.3,405,212518.3,11-APR-2016,71,INE286K01024,
TECHNO,EQ,522,529.5,520.1,527.65,529.5,526.95,1718,906260.8,12-APR-2016,160,INE286K01024,
TECHNO,EQ,521.25,539,521.2,525.7,522,527.65,1274,671761.75,13-APR-2016,127,INE286K01024,
TECHNO,EQ,535,535,521,526,535,525.7,1915,1008173.55,18-APR-2016,105,INE286K01024,
TECHNO,EQ,532.9,545,528,536.65,535,526,22716,12134867.75,20-APR-2016,132,INE286K01024,
TECHNO,EQ,544.4,544.4,530,532.5,532,536.65,1136,604517.9,21-APR-2016,64,INE286K01024,
TECHNO,EQ,527,529.8,517,521.2,522.75,532.5,525,273990.95,22-APR-2016,86,INE286K01024,
TECHNO,EQ,530,530,515,515,515,521.2,813,422202.7,25-APR-2016,66,INE286K01024,
TECHNO,EQ,512.4,529.4,510,517.25,518,515,4509,2335908.65,26-APR-2016,223,INE286K01024,
TECHNO,EQ,518.95,518.95,509,513.4,515,517.25,2774,1422632.35,27-APR-2016,128,INE286K01024,
TECHNO,EQ,529.7,529.7,509,511,510.2,513.4,106816,54796367.55,28-APR-2016,106,INE286K01024,
TECHNO,EQ,531.3,531.3,509,519.8,522,511,2311,1206509.7,29-APR-2016,168,INE286K01024,
TECHNO,EQ,513,520,503,519.5,516.65,519.8,1166,604353.35,02-MAY-2016,62,INE286K01024,
TECHNO,EQ,509.15,529,509.1,520.05,529,519.5,51891,26983918.25,03-MAY-2016,66,INE286K01024,
TECHNO,EQ,505,539,505,537.85,538.9,520.05,3106,1652996.45,04-MAY-2016,565,INE286K01024,
TECHNO,EQ,545.85,545.85,527,540,540,537.85,2295,1238359.4,05-MAY-2016,170,INE286K01024,
TECHNO,EQ,539.95,540,531.05,540,540,540,310,166706.6,06-MAY-2016,43,INE286K01024,
TECHNO,EQ,543.2,543.2,529,534.75,540,540,2224,1183302.5,09-MAY-2016,102,INE286K01024,
TECHNO,EQ,535,535,516.5,524.1,521,534.75,1821,962703.95,10-MAY-2016,132,INE286K01024,
TECHNO,EQ,554.4,554.4,507.6,536.1,539,524.1,1223,654196.9,11-MAY-2016,212,INE286K01024,
TECHNO,EQ,546.95,546.95,524.55,537.05,540,536.1,1916,1027102.1,12-MAY-2016,177,INE286K01024,
TECHNO,EQ,549.9,549.9,533.2,545.2,545.9,537.05,2863,1559821.4,13-MAY-2016,329,INE286K01024,
TECHNO,EQ,540,540,527,530.2,530,545.2,2216,1182609.45,16-MAY-2016,73,INE286K01024,
TECHNO,EQ,549.9,549.9,531.7,539.1,540,530.2,8751,4725338.5,17-MAY-2016,97,INE286K01024,
TECHNO,EQ,539.95,544,533.5,540.95,544,539.1,1950,1053285.4,18-MAY-2016,270,INE286K01024,
TECHNO,EQ,544.95,544.95,521,523.05,521,540.95,3670,1974255.6,19-MAY-2016,455,INE286K01024,
TECHNO,EQ,525.05,537.8,510.5,515.65,515.2,523.05,1237,641831.75,20-MAY-2016,262,INE286K01024,
TECHNO,EQ,515,525.05,500.35,518.1,525,515.65,3577,1849285.2,23-MAY-2016,343,INE286K01024,
TECHNO,EQ,519.05,534.75,516,518.4,517,518.1,753,390636.85,24-MAY-2016,105,INE286K01024,
TECHNO,EQ,517.1,531,510.6,527.6,530,518.4,610,318754.65,25-MAY-2016,103,INE286K01024,
TECHNO,EQ,532,542.5,525,540.05,540,527.6,4390,2349773.6,26-MAY-2016,208,INE286K01024,
TECHNO,EQ,545,555,536.05,542.6,543,540.05,3411,1872082.3,27-MAY-2016,143,INE286K01024,
TECHNO,EQ,555,555,528.7,536.3,535,542.6,1544,834482.55,30-MAY-2016,128,INE286K01024,
TECHNO,EQ,540,548,523,542.5,547,536.3,3114,1672725.45,31-MAY-2016,198,INE286K01024,
TECHNO,EQ,539.95,542.15,535,541.2,540.5,542.5,1084,585654.65,01-JUN-2016,75,INE286K01024,
TECHNO,EQ,536.55,542.15,535,539.65,540,541.2,657,352958.75,02-JUN-2016,65,INE286K01024,
TECHNO,EQ,547.95,548,522.6,537.35,539,539.65,1435,769363.7,03-JUN-2016,126,INE286K01024,
TECHNO,EQ,550,550,527.5,541.75,543,537.35,2210,1185662.65,06-JUN-2016,209,INE286K01024,
TECHNO,EQ,554.9,554.9,530.3,540.1,542,541.75,8343,4503304.6,07-JUN-2016,1828,INE286K01024,
TECHNO,EQ,535.5,547.95,535,543.1,540.25,540.1,993,538769.1,08-JUN-2016,67,INE286K01024,
TECHNO,EQ,542.95,545,534.95,544.75,545,543.1,2387,1287453.5,09-JUN-2016,271,INE286K01024,
TECHNO,EQ,536,543.95,531,538.3,543.9,544.75,16309,8762621.05,10-JUN-2016,2953,INE286K01024,
TECHNO,EQ,531,559,531,544.6,545,538.3,6638,3633759.7,13-JUN-2016,466,INE286K01024,
TECHNO,EQ,544,549,534.4,545.9,545,544.6,2992,1624857.4,14-JUN-2016,238,INE286K01024,
TECHNO,EQ,541.05,553.8,532.5,544.65,547.9,545.9,11106,6005016.7,15-JUN-2016,645,INE286K01024,
TECHNO,EQ,550,550,535,540.05,540,544.65,2026,1092161.3,16-JUN-2016,188,INE286K01024,
TECHNO,EQ,536.95,547,536,540,540,540.05,1301,704413.4,17-JUN-2016,65,INE286K01024,
TECHNO,EQ,535,549.7,532.5,545.5,545.5,540,1022,554672.1,20-JUN-2016,97,INE286K01024,
TECHNO,EQ,538.05,544,533,536.1,533,545.5,1151,620108.9,21-JUN-2016,71,INE286K01024,
TECHNO,EQ,546.95,547,532,539.8,540.5,536.1,2182,1175498.5,22-JUN-2016,165,INE286K01024,
TECHNO,EQ,546.8,547.8,534.25,545.8,545.05,539.8,1601,869313.35,23-JUN-2016,185,INE286K01024,
TECHNO,EQ,534.25,562,518.5,558.45,560,545.8,17024,9374633.75,24-JUN-2016,447,INE286K01024,
TECHNO,EQ,557.95,569,551.1,561.25,565,558.45,269186,149479982.45,27-JUN-2016,912,INE286K01024,
TECHNO,EQ,561.05,564.4,553,559.95,560,561.25,238313,132284684,28-JUN-2016,296,INE286K01024,
TECHNO,EQ,560,564.85,551.6,557.3,555,559.95,8578,4778631.1,29-JUN-2016,392,INE286K01024,
TECHNO,EQ,551.05,575,542,569.75,575,557.3,12991,7353437.4,30-JUN-2016,578,INE286K01024,
TECHNO,EQ,569.95,570,559.05,568.55,570,569.75,2609,1477293.15,01-JUL-2016,144,INE286K01024,
TECHNO,EQ,568.55,584,561.25,575.2,580,568.55,188492,107392675.65,04-JUL-2016,856,INE286K01024,
TECHNO,EQ,627,630,595.5,599.9,598,575.2,155589,94677829.35,05-JUL-2016,4829,INE286K01024,
TECHNO,EQ,606,606,595,600.55,604.9,599.9,30383,18216329,07-JUL-2016,872,INE286K01024,
TECHNO,EQ,605,605.5,582.2,603.35,598,600.55,19481,11651948.4,08-JUL-2016,1020,INE286K01024,
TECHNO,EQ,608,608,597,600.5,598,603.35,18152,10918146.45,11-JUL-2016,602,INE286K01024,
TECHNO,EQ,606.3,609,598,605.35,608,600.5,10285,6195521.75,12-JUL-2016,439,INE286K01024,
TECHNO,EQ,605,610,591.1,595.9,593.55,605.35,16480,9850133.7,13-JUL-2016,1253,INE286K01024,
TECHNO,EQ,599.9,607,587.1,599.95,601,595.9,12110,7240980.05,14-JUL-2016,1166,INE286K01024,
TECHNO,EQ,614.9,620,585.15,590.15,586.1,599.95,90166,54196023.3,15-JUL-2016,5720,INE286K01024,
TECHNO,EQ,591,591,585,587.85,587.3,590.15,15376,9032629.9,18-JUL-2016,1299,INE286K01024,
TECHNO,EQ,580.6,584.9,574.2,575.8,575,587.85,7635,4406222.3,19-JUL-2016,925,INE286K01024,
TECHNO,EQ,580,580,571,573.45,574,575.8,13865,7958856.75,20-JUL-2016,1343,INE286K01024,
TECHNO,EQ,580,589.9,575,585.5,588,573.45,42392,24830359.15,21-JUL-2016,2259,INE286K01024,
TECHNO,EQ,580,606.15,580,599.95,605,585.5,8317,4920886.5,22-JUL-2016,599,INE286K01024,
TECHNO,EQ,600.05,621.7,588,614.45,616.1,599.95,48208,28873494.35,25-JUL-2016,980,INE286K01024,
TECHNO,EQ,616.1,624.1,600,614.9,613,614.45,14972,9248467.75,26-JUL-2016,606,INE286K01024,
TECHNO,EQ,616,647.9,611.1,644.45,642,614.9,41149,26288226.35,27-JUL-2016,3701,INE286K01024,
TECHNO,EQ,647.8,680,647.35,676.1,675.05,644.45,479855,316166771.1,28-JUL-2016,3153,INE286K01024,
TECHNO,EQ,682.8,697.9,665,686.55,681.2,676.1,19294,13163736.2,29-JUL-2016,1229,INE286K01024,
TECHNO,EQ,700,700,662,666.1,667,686.55,14464,9844745,01-AUG-2016,1547,INE286K01024,
TECHNO,EQ,670.1,678.05,663,665.15,665.1,666.1,7636,5101998.9,02-AUG-2016,534,INE286K01024,
TECHNO,EQ,665,674,633.45,641.75,645,665.15,11057,7148893,03-AUG-2016,691,INE286K01024,
TECHNO,EQ,650,657.9,645,651.75,654.9,641.75,9544,6231511.85,04-AUG-2016,288,INE286K01024,
TECHNO,EQ,657.8,693.4,652.25,682.75,681.2,651.75,57699,39285719.1,05-AUG-2016,1822,INE286K01024,
TECHNO,EQ,695.05,723,670,676.6,673,682.75,67421,46828817,08-AUG-2016,5087,INE286K01024,
TECHNO,EQ,685,696.9,675,675.15,677,676.6,13522,9228153.2,09-AUG-2016,684,INE286K01024,
TECHNO,EQ,678.05,688,670,674.65,670,675.15,16691,11297990.85,10-AUG-2016,613,INE286K01024,
TECHNO,EQ,670.05,678,655.25,657.75,658,674.65,9617,6361036.9,11-AUG-2016,750,INE286K01024,
TECHNO,EQ,669,669,640.15,644.55,640.2,657.75,7543,4921756.6,12-AUG-2016,874,INE286K01024,
TECHNO,EQ,645,660,631.15,655,651.15,644.55,12272,7927722.2,16-AUG-2016,1999,INE286K01024,
TECHNO,EQ,645,656.95,642.05,653.5,650.25,655,4737,3077301.4,17-AUG-2016,389,INE286K01024,
TECHNO,EQ,641.05,658.05,640,653.6,646,653.5,9753,6344619.5,18-AUG-2016,566,INE286K01024,
TECHNO,EQ,655,664,637.05,649.4,648.5,653.6,13397,8746535.3,19-AUG-2016,877,INE286K01024,
TECHNO,EQ,650,656,631.6,642,633.1,649.4,10560,6855913.3,22-AUG-2016,1240,INE286K01024,
TECHNO,EQ,643.5,645.05,622.1,630.75,627,642,9114,5780735.25,23-AUG-2016,850,INE286K01024,
TECHNO,EQ,635,650,624.6,632.2,633.9,630.75,15008,9494233.7,24-AUG-2016,825,INE286K01024,
TECHNO,EQ,653.95,653.95,630.05,639.85,640,632.2,10119,6482868.55,25-AUG-2016,680,INE286K01024,
TECHNO,EQ,659,659,614.3,632.9,633,639.85,9076,5733066.3,26-AUG-2016,441,INE286K01024,
TECHNO,EQ,637.9,649.7,624.45,637.55,638.95,632.9,7450,4752593.25,29-AUG-2016,1387,INE286K01024,
TECHNO,EQ,635.8,649,631.4,639.25,638,637.55,9384,5990220.4,30-AUG-2016,316,INE286K01024,
TECHNO,EQ,648.35,659.2,642.05,652.3,652.05,639.25,7960,5184664.75,31-AUG-2016,606,INE286K01024,
TECHNO,EQ,657.9,669.45,650.05,652.5,651,652.3,7779,5120816.75,01-SEP-2016,509,INE286K01024,
TECHNO,EQ,659,659,636,639.5,636,652.5,13784,8913844.9,02-SEP-2016,862,INE286K01024,
TECHNO,EQ,334.8,335,312.5,326.45,328,639.5,41372,13220879.9,06-SEP-2016,2771,INE286K01024,
TECHNO,EQ,329.5,330.3,322,324.4,325,326.45,6183,2010097.65,07-SEP-2016,349,INE286K01024,
TECHNO,EQ,333,333,315.1,320.85,318.9,324.4,74706,24280242.55,08-SEP-2016,807,INE286K01024,
TECHNO,EQ,323.9,349.6,308,332.5,322.3,320.85,43609,14337707.75,09-SEP-2016,2306,INE286K01024,
TECHNO,EQ,340,340,315.15,328.9,329.9,332.5,25739,8400279.6,12-SEP-2016,1454,INE286K01024,
TECHNO,EQ,316.95,327.85,316.95,323,321,328.9,5685,1837118.35,14-SEP-2016,397,INE286K01024,
TECHNO,EQ,323.1,325.95,321,325,324.4,323,1765,572945,15-SEP-2016,155,INE286K01024,
TECHNO,EQ,323,323.1,310.1,313.45,315.55,325,16093,5105206.1,16-SEP-2016,772,INE286K01024,
TECHNO,EQ,310.1,318,297.05,303.3,297.05,313.45,36574,11168371.95,19-SEP-2016,2342,INE286K01024,
TECHNO,EQ,304,306.8,291.2,299,300,303.3,23861,7169967.4,20-SEP-2016,825,INE286K01024,
TECHNO,EQ,297.1,307,289.15,297.45,298.5,299,9848,2957142.35,21-SEP-2016,465,INE286K01024,
TECHNO,EQ,304,308,295.8,299.95,298,297.45,17146,5148468.3,22-SEP-2016,563,INE286K01024,
TECHNO,EQ,298,305.85,297,303.2,303.4,299.95,10293,3120656.8,23-SEP-2016,420,INE286K01024,
TECHNO,EQ,314.95,316,303.5,309.5,311.5,303.2,7560,2327908.85,26-SEP-2016,333,INE286K01024,
TECHNO,EQ,309.5,328,304,305.75,305.95,309.5,51751,16332848.2,27-SEP-2016,2032,INE286K01024,
TECHNO,EQ,304.15,320,304,316.1,314,305.75,20204,6303840.55,28-SEP-2016,959,INE286K01024,
TECHNO,EQ,321.9,321.9,290,307.45,305,316.1,24383,7442628.5,29-SEP-2016,1098,INE286K01024,
TECHNO,EQ,301.35,305,291.5,298.45,300,307.45,116780,34931192.5,30-SEP-2016,842,INE286K01024,
TECHNO,EQ,300,308,300,304.55,305,298.45,41075,12529768.75,03-OCT-2016,464,INE286K01024,
TECHNO,EQ,308,312,300,306.4,306,304.55,11934,3657197.15,04-OCT-2016,373,INE286K01024,
TECHNO,EQ,303,312,298,298.7,299,306.4,521540,158134438.3,05-OCT-2016,1685,INE286K01024,
TECHNO,EQ,295.05,305.5,295.05,304.3,304,298.7,66032,20011272.9,06-OCT-2016,452,INE286K01024,
TECHNO,EQ,303.5,306.05,300.5,305.1,305.45,304.3,112151,34210916,07-OCT-2016,1091,INE286K01024,
TECHNO,EQ,306,306,295,300.85,303.5,305.1,74986,22737657.05,10-OCT-2016,3313,INE286K01024,
TECHNO,EQ,305,315,302,304.9,305,300.85,32615,9941389,13-OCT-2016,3388,INE286K01024,
TECHNO,EQ,309.8,309.8,302,305.2,304.4,304.9,91375,27894232.8,14-OCT-2016,5445,INE286K01024,
TECHNO,EQ,311.75,315.75,302,304.85,304.5,305.2,52401,16023510.8,17-OCT-2016,2462,INE286K01024,
TECHNO,EQ,311,311,304,305.65,308,304.85,28174,8607697.85,18-OCT-2016,566,INE286K01024,
TECHNO,EQ,308.5,309.5,304.85,305.45,306,305.65,15903,4862252.3,19-OCT-2016,412,INE286K01024,
TECHNO,EQ,305.1,308.8,304.25,305.25,304.5,305.45,48992,14955746.55,20-OCT-2016,6933,INE286K01024,
TECHNO,EQ,306,306,302.5,304.65,304.95,305.25,19412,5917839.2,21-OCT-2016,1415,INE286K01024,
TECHNO,EQ,302.5,307,302,305.45,304.35,304.65,26178,7996837.5,24-OCT-2016,1055,INE286K01024,
TECHNO,EQ,331,343.4,310,316.1,314,305.45,304229,99710252.55,25-OCT-2016,7825,INE286K01024,
TECHNO,EQ,308,320,308,313.8,311,316.1,64758,20397359.25,26-OCT-2016,3162,INE286K01024,
TECHNO,EQ,319.95,319.95,310.2,314.9,312.5,313.8,48269,15175641.55,27-OCT-2016,2395,INE286K01024,
TECHNO,EQ,317.7,317.75,310.05,312.05,311,314.9,49874,15652540.2,28-OCT-2016,2208,INE286K01024,
TECHNO,EQ,317.1,318.75,310,314.5,314.5,316.65,82841,25980006.8,01-NOV-2016,822,INE286K01024,
TECHNO,EQ,313.5,313.5,305,305.8,305.05,314.5,52367,16167705.65,02-NOV-2016,2405,INE286K01024,
TECHNO,EQ,311.9,311.9,302,306,305,305.8,18557,5688413.2,03-NOV-2016,650,INE286K01024,
TECHNO,EQ,305,322,298.25,302,300.05,306,111332,34003916.25,04-NOV-2016,7619,INE286K01024,
TECHNO,EQ,308,308,299,301.7,301.65,302,47784,14521547.4,07-NOV-2016,2511,INE286K01024,
TECHNO,EQ,301.7,306.55,298.4,300.55,298.4,301.7,57101,17381005.45,08-NOV-2016,3191,INE286K01024,
TECHNO,EQ,287,305,242.5,300.85,300.5,300.55,57471,16930929.9,09-NOV-2016,2490,INE286K01024,
TECHNO,EQ,303,312,303,308.8,308.5,300.85,13600,4175102.05,10-NOV-2016,486,INE286K01024,
TECHNO,EQ,308.6,308.6,300,303.8,303.8,308.8,28371,8613269.8,11-NOV-2016,1695,INE286K01024,
TECHNO,EQ,300.5,309,280,296.85,297,303.8,49140,14633721.5,15-NOV-2016,1943,INE286K01024,
TECHNO,EQ,297,304,290,300.1,300,296.85,23184,6954668.35,16-NOV-2016,809,INE286K01024,
TECHNO,EQ,305,306,285.05,293.95,288,300.1,199418,58809239.85,17-NOV-2016,1192,INE286K01024,
TECHNO,EQ,295.8,296.35,288,293.5,295,293.95,17813,5221204.35,18-NOV-2016,469,INE286K01024,
TECHNO,EQ,321.9,325.2,283.3,291.8,294.95,293.5,201105,61965117.5,21-NOV-2016,8231,INE286K01024,
TECHNO,EQ,296.3,308.45,293,298.85,295,291.8,603380,179344188.25,22-NOV-2016,1961,INE286K01024,
TECHNO,EQ,300,307,295,303.2,305,298.85,27272,8285182.95,23-NOV-2016,783,INE286K01024,
TECHNO,EQ,300.05,305,299.05,302.25,304.7,303.2,7945,2395343.5,24-NOV-2016,469,INE286K01024,
TECHNO,EQ,303,306.05,300,304.85,304.95,302.25,323632,98096178.95,25-NOV-2016,576,INE286K01024,
TECHNO,EQ,309,309,294.05,297.85,300,304.85,29494,8906025.2,28-NOV-2016,977,INE286K01024,
TECHNO,EQ,308,308,298.5,304.15,304.9,297.85,24688,7484223.95,29-NOV-2016,1190,INE286K01024,
TECHNO,EQ,308,308,300.25,304.1,305,304.15,20711,6301477.9,30-NOV-2016,1031,INE286K01024,
TECHNO,EQ,308,308,299,302.7,305,304.1,13954,4216831,01-DEC-2016,609,INE286K01024,
TECHNO,EQ,308,308,300,304.5,305,302.7,34173,10407887.3,02-DEC-2016,1150,INE286K01024,
TECHNO,EQ,308,308,300.75,303.9,304,304.5,10761,3273357.2,05-DEC-2016,1231,INE286K01024,
TECHNO,EQ,307.8,307.8,300.55,304.65,304.9,303.9,28195,8578036.1,06-DEC-2016,799,INE286K01024,
TECHNO,EQ,304,305,302.85,303.25,303.8,304.65,7243,2204573.05,07-DEC-2016,398,INE286K01024,
TECHNO,EQ,308,308,300,302.95,304.5,303.25,23678,7179274.25,08-DEC-2016,1516,INE286K01024,
TECHNO,EQ,302,305.65,302,303.95,304.9,302.95,38949,11876763.6,09-DEC-2016,2678,INE286K01024,
TECHNO,EQ,305,306.65,295,295.25,295,303.95,313726,92693204.3,12-DEC-2016,1253,INE286K01024,
TECHNO,EQ,300,304.5,299,300.8,303.75,295.25,115553,34797028.9,13-DEC-2016,10350,INE286K01024,
TECHNO,EQ,304.45,304.45,298,299,302,300.8,246598,73754612.65,14-DEC-2016,751,INE286K01024,
TECHNO,EQ,304,304,294.45,296.9,298,299,365478,109315989.8,15-DEC-2016,2956,INE286K01024,
TECHNO,EQ,296,313.5,296,298.75,297,296.9,143453,43003129.1,16-DEC-2016,3305,INE286K01024,
TECHNO,EQ,305,305,293,294.15,293.35,298.75,633802,187620167.8,19-DEC-2016,2345,INE286K01024,
TECHNO,EQ,294.95,304.95,292,298.2,298,294.15,60383,18080694.2,20-DEC-2016,4174,INE286K01024,
TECHNO,EQ,300,303.95,290,294.2,295,298.2,91599,26991546.4,21-DEC-2016,3514,INE286K01024,
TECHNO,EQ,297.95,299.7,290,294.55,294.45,294.2,43503,12777250.1,22-DEC-2016,3211,INE286K01024,
TECHNO,EQ,293.95,310,292.2,299.2,310,294.55,41217,12286357.8,23-DEC-2016,687,INE286K01024,
