SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DAMODARIND,EQ,79.4,79.4,75.5,76.55,76.55,78.95,1358,104451.3,23-AUG-2016,22,INE497D01014,
DAMODARIND,EQ,75.15,77.25,75,76.8,76.8,76.55,3616,273727.45,24-AUG-2016,27,INE497D01014,
DAMODARIND,EQ,76.8,81.45,75.55,80.05,80.85,76.8,8523,682062.45,25-AUG-2016,85,INE497D01014,
DAMODARIND,EQ,80.85,80.95,78.25,78.65,78.25,80.05,2986,238207.4,26-AUG-2016,23,INE497D01014,
DAMODARIND,EQ,80.5,80.5,78,78.15,78.1,78.65,3807,297878.35,29-AUG-2016,21,INE497D01014,
DAMODARIND,EQ,79.1,80.75,78,78.55,80.75,78.15,8031,631835.75,30-AUG-2016,20,INE497D01014,
DAMODARIND,EQ,79.1,79.7,79,79.7,79.7,78.55,900,71290,31-AUG-2016,7,INE497D01014,
DAMODARIND,EQ,77,79,77,77.45,79,79.7,1340,103652.5,02-SEP-2016,21,INE497D01014,
DAMODARIND,EQ,78.8,78.8,75.05,75.15,76.85,77.45,5843,441494.5,06-SEP-2016,24,INE497D01014,
DAMODARIND,EQ,74.5,77.45,74.5,75.45,75.1,75.15,7178,540210.25,07-SEP-2016,25,INE497D01014,
DAMODARIND,EQ,78.5,81.5,75.05,77.3,76.5,75.45,2407,185397,08-SEP-2016,37,INE497D01014,
DAMODARIND,EQ,78,78.8,75.5,77,77,77.3,808,62299.6,09-SEP-2016,15,INE497D01014,
DAMODARIND,EQ,75.5,78.75,75.05,76,78,77,383,29018.3,12-SEP-2016,9,INE497D01014,
DAMODARIND,EQ,75,77.95,75,75.5,75.5,76,3043,229875.7,14-SEP-2016,14,INE497D01014,
DAMODARIND,EQ,75.65,77.75,75.6,77.75,77.75,75.5,2198,166385.75,15-SEP-2016,5,INE497D01014,
DAMODARIND,EQ,80.25,80.25,76.5,77.7,76.5,77.75,2056,158998.7,16-SEP-2016,17,INE497D01014,
DAMODARIND,EQ,80.8,81.5,76.3,77.25,77.25,77.7,1509,118116.2,19-SEP-2016,19,INE497D01014,
DAMODARIND,EQ,76.55,78.95,76.35,76.8,77.85,77.25,1676,129653.4,20-SEP-2016,16,INE497D01014,
DAMODARIND,EQ,76.2,76.2,76.15,76.15,76.15,76.8,200,15235,21-SEP-2016,2,INE497D01014,
DAMODARIND,EQ,77,83.8,76.5,80.9,80.95,76.15,7496,597260.35,22-SEP-2016,32,INE497D01014,
DAMODARIND,EQ,81.25,82.25,77.1,79.35,79.35,80.9,10210,817770.2,23-SEP-2016,61,INE497D01014,
DAMODARIND,EQ,81.75,81.75,78.5,80,80,79.35,127,10186.75,26-SEP-2016,4,INE497D01014,
DAMODARIND,EQ,78,79.5,78,78.4,78.5,80,3944,308848.1,27-SEP-2016,25,INE497D01014,
DAMODARIND,EQ,78,79.9,76.25,77.05,77,78.4,4894,381651.45,28-SEP-2016,20,INE497D01014,
DAMODARIND,EQ,80,80,70.15,71.5,72.95,77.05,8993,647684.75,29-SEP-2016,46,INE497D01014,
DAMODARIND,EQ,74.95,77.3,72.8,73,74,71.5,3863,286266.55,30-SEP-2016,30,INE497D01014,
DAMODARIND,EQ,74,77.95,74,75.5,76.65,73,2477,186220.4,03-OCT-2016,16,INE497D01014,
DAMODARIND,EQ,75.25,78.85,75.25,76,78.5,75.5,9591,733946.1,04-OCT-2016,62,INE497D01014,
DAMODARIND,EQ,75.5,78.85,75.5,76.1,77.45,76,5363,408973,05-OCT-2016,23,INE497D01014,
DAMODARIND,EQ,76.5,77.5,75.6,77.5,77.5,76.1,2279,174612.55,06-OCT-2016,11,INE497D01014,
DAMODARIND,EQ,77,78.45,75.1,77.45,78,77.5,6795,522612.3,07-OCT-2016,19,INE497D01014,
DAMODARIND,EQ,78.5,78.5,76.35,76.5,76.5,77.45,823,63383.25,10-OCT-2016,11,INE497D01014,
DAMODARIND,EQ,73.6,78.9,73.5,74.45,74.3,76.5,965,72145.4,13-OCT-2016,19,INE497D01014,
DAMODARIND,EQ,74.95,76,74.95,75.85,75.8,74.45,1756,132059.2,14-OCT-2016,13,INE497D01014,
DAMODARIND,EQ,78.45,78.45,75.05,75.05,75.05,75.85,210,16003.75,17-OCT-2016,5,INE497D01014,
DAMODARIND,EQ,78.75,78.75,75.55,76.45,76.85,75.05,1719,131535.75,18-OCT-2016,7,INE497D01014,
DAMODARIND,EQ,77,83,77,80,80,76.45,5709,458390.2,19-OCT-2016,26,INE497D01014,
DAMODARIND,EQ,82,82,78.6,81.8,81.8,80,1200,96415.25,20-OCT-2016,15,INE497D01014,
DAMODARIND,EQ,78.6,82.4,78.6,79.9,79.5,81.8,1080,85488.5,21-OCT-2016,19,INE497D01014,
DAMODARIND,EQ,80,85.9,80,81.85,81.4,79.9,8050,663083.8,24-OCT-2016,39,INE497D01014,
DAMODARIND,EQ,82,82.9,82,82.4,82,81.85,1422,117099.7,25-OCT-2016,13,INE497D01014,
DAMODARIND,EQ,82,89.5,81,85.65,86,82.4,25416,2159272.85,26-OCT-2016,118,INE497D01014,
DAMODARIND,EQ,84.95,85.7,84,84.5,84.25,85.65,17978,1530849.85,27-OCT-2016,58,INE497D01014,
DAMODARIND,EQ,84,84.45,83.1,83.5,83.5,84.5,3364,282818.05,28-OCT-2016,15,INE497D01014,
DAMODARIND,EQ,83.9,87.25,83.9,84.3,84,84,8458,723125.35,01-NOV-2016,52,INE497D01014,
DAMODARIND,EQ,84.3,84.5,81.5,83.95,83.95,84.3,2030,169404,02-NOV-2016,19,INE497D01014,
DAMODARIND,EQ,83.95,84,83,83,83,83.95,612,51136,03-NOV-2016,7,INE497D01014,
DAMODARIND,EQ,81,81.7,77.1,78.3,79.4,83,3090,243632.05,04-NOV-2016,49,INE497D01014,
DAMODARIND,EQ,81.4,82.7,81,82.5,81.55,78.3,2202,180067.6,07-NOV-2016,14,INE497D01014,
DAMODARIND,EQ,82,82,78.8,81.2,81.5,82.5,2053,164986.2,08-NOV-2016,14,INE497D01014,
DAMODARIND,EQ,84.4,84.4,67,75.4,75.45,81.2,21523,1534832.85,09-NOV-2016,122,INE497D01014,
DAMODARIND,EQ,81.9,81.9,75,77.55,77.5,75.4,4089,314860.75,10-NOV-2016,42,INE497D01014,
DAMODARIND,EQ,78,78,74,75.65,76,77.55,1714,129402.75,11-NOV-2016,29,INE497D01014,
DAMODARIND,EQ,73.35,76.85,69.7,69.7,69.7,75.65,851,60871.1,15-NOV-2016,25,INE497D01014,
DAMODARIND,EQ,67,73.95,67,69.75,69,69.7,8094,575964.95,16-NOV-2016,51,INE497D01014,
DAMODARIND,EQ,68.05,71.95,68,71.05,70.2,69.75,2621,182119.35,17-NOV-2016,26,INE497D01014,
DAMODARIND,EQ,70.3,70.3,70.3,70.3,70.3,71.05,1,70.3,18-NOV-2016,1,INE497D01014,
DAMODARIND,EQ,70.3,71.95,67.6,67.9,68,70.3,265,18349.75,21-NOV-2016,5,INE497D01014,
DAMODARIND,EQ,72,72,66,70.95,71,67.9,396,27827.25,22-NOV-2016,7,INE497D01014,
DAMODARIND,EQ,66,72.9,66,72,72,70.95,434,31329.7,23-NOV-2016,14,INE497D01014,
DAMODARIND,EQ,68.5,74.5,68.5,69.35,69,72,1529,107209.1,24-NOV-2016,30,INE497D01014,
DAMODARIND,EQ,70,74.5,69.55,71.5,71,69.35,6339,451799.4,25-NOV-2016,47,INE497D01014,
DAMODARIND,EQ,73.5,74,70.7,72.75,72.2,71.5,3730,270800.4,28-NOV-2016,34,INE497D01014,
DAMODARIND,EQ,85,85,73,73.75,74.9,72.75,2706,207409.9,29-NOV-2016,65,INE497D01014,
DAMODARIND,EQ,72.15,75.75,72.15,75.4,75.4,73.75,16,1195.45,30-NOV-2016,5,INE497D01014,
DAMODARIND,EQ,76.95,76.95,71.7,72.75,74.95,75.4,21,1572.2,02-DEC-2016,8,INE497D01014,
DAMODARIND,EQ,72.45,72.45,72.05,72.15,72.05,72.75,451,32534.55,05-DEC-2016,4,INE497D01014,
DAMODARIND,EQ,71.5,77.85,71.5,73.6,73,72.15,1253,91625.15,06-DEC-2016,21,INE497D01014,
DAMODARIND,EQ,76.45,76.45,73,73,73.5,73.6,2824,208017.4,07-DEC-2016,30,INE497D01014,
DAMODARIND,EQ,78.4,78.4,72.2,73.35,73.35,73,3250,240652,08-DEC-2016,23,INE497D01014,
DAMODARIND,EQ,75,76.95,74,76.5,76.5,73.35,3121,235649.7,09-DEC-2016,25,INE497D01014,
DAMODARIND,EQ,73.4,75.95,73.4,74.25,74.75,76.5,1682,124840.8,12-DEC-2016,29,INE497D01014,
DAMODARIND,EQ,72.5,75.8,72.5,75.8,75.8,74.25,2303,173046.35,13-DEC-2016,16,INE497D01014,
DAMODARIND,EQ,72.8,80,72.5,73.3,73.3,75.8,68,5000.1,14-DEC-2016,9,INE497D01014,
DAMODARIND,EQ,73.05,76.8,73.05,75.2,74.5,73.3,5171,391562.05,15-DEC-2016,26,INE497D01014,
DAMODARIND,EQ,74.5,76.8,74.3,75,75,75.2,950,71025,16-DEC-2016,6,INE497D01014,
DAMODARIND,EQ,77.65,77.65,73.1,73.1,73.1,75,42,3074.75,19-DEC-2016,3,INE497D01014,
DAMODARIND,EQ,75.75,75.75,72.05,73.95,73.95,73.1,2178,158801.3,20-DEC-2016,15,INE497D01014,
DAMODARIND,EQ,75.9,75.9,72.25,72.25,72.25,73.95,210,15625.2,21-DEC-2016,7,INE497D01014,
DAMODARIND,EQ,72,74.65,72,74.4,74.4,72.25,180,13022.7,22-DEC-2016,9,INE497D01014,
DAMODARIND,EQ,72,75,72,72.25,72.25,74.4,3360,245627.05,23-DEC-2016,50,INE497D01014,
DAMODARIND,EQ,70.15,70.15,70,70,70,72.25,193,13526.05,26-DEC-2016,5,INE497D01014,
DAMODARIND,EQ,70.75,72,70.75,72,72,70,105,7556.15,27-DEC-2016,4,INE497D01014,
DAMODARIND,EQ,69.1,78,69.1,72.9,72.7,72,5647,394136.45,28-DEC-2016,12,INE497D01014,
DAMODARIND,EQ,73.75,73.75,73,73,73,72.9,2,146.75,29-DEC-2016,2,INE497D01014,
DAMODARIND,EQ,75.9,75.9,73.6,73.6,74.65,73,1355,100881.6,30-DEC-2016,6,INE497D01014,
DAMODARIND,EQ,74,79,74,77.55,78.95,73.6,1778,136763.55,02-JAN-2017,28,INE497D01014,
DAMODARIND,EQ,85,85,75,77.1,77.95,77.55,22851,1798979.35,03-JAN-2017,147,INE497D01014,
DAMODARIND,EQ,77.15,79.9,77.1,78.2,78.2,77.1,3850,304926.5,04-JAN-2017,19,INE497D01014,
DAMODARIND,EQ,79,79,77,78.95,78.95,78.2,1319,103859.45,05-JAN-2017,13,INE497D01014,
DAMODARIND,EQ,79,79,76,76.6,76,78.95,1611,124561.2,06-JAN-2017,12,INE497D01014,
DAMODARIND,EQ,79.7,80,77,78.75,79,76.6,2521,198501,09-JAN-2017,26,INE497D01014,
DAMODARIND,EQ,78.9,79,78.1,79,79,78.75,4843,380634.2,10-JAN-2017,12,INE497D01014,
DAMODARIND,EQ,76.6,83,76.6,80.25,80.15,79,3926,310378.85,11-JAN-2017,50,INE497D01014,
DAMODARIND,EQ,83,83,78.25,78.25,78.25,80.25,1529,122648.3,12-JAN-2017,23,INE497D01014,
DAMODARIND,EQ,80.95,83.5,80.5,82.75,81.9,78.25,15201,1250785.3,13-JAN-2017,106,INE497D01014,
DAMODARIND,EQ,86.1,86.5,83.9,84.45,84.9,82.75,6891,584870.4,16-JAN-2017,85,INE497D01014,
DAMODARIND,EQ,87.8,87.8,84.25,84.95,84.9,84.45,1276,108615.75,17-JAN-2017,22,INE497D01014,
DAMODARIND,EQ,83.5,84.55,83.5,83.5,83.5,84.95,8344,697949,18-JAN-2017,18,INE497D01014,
DAMODARIND,EQ,85.1,85.1,82,82.45,82.45,83.5,6282,523765.1,19-JAN-2017,25,INE497D01014,
DAMODARIND,EQ,81.4,82.75,80.05,82.55,82.55,82.45,578,46862.6,20-JAN-2017,12,INE497D01014,
DAMODARIND,EQ,80,81.5,79.4,80.35,80,82.55,355,28477.5,23-JAN-2017,8,INE497D01014,
DAMODARIND,EQ,81.3,83.2,81,81.5,82.6,80.35,1759,143538.8,24-JAN-2017,15,INE497D01014,
DAMODARIND,EQ,83.1,84,80.3,83.55,83.65,81.5,1975,163574.7,25-JAN-2017,24,INE497D01014,
DAMODARIND,EQ,83,84.2,82.05,82.45,82.45,83.55,3358,278884.25,27-JAN-2017,37,INE497D01014,
DAMODARIND,EQ,83.75,83.75,81.4,82.05,83,82.45,2096,172332.2,30-JAN-2017,27,INE497D01014,
DAMODARIND,EQ,80.1,82.7,78.1,79.3,79.6,82.05,1136,90362,31-JAN-2017,22,INE497D01014,
DAMODARIND,EQ,81.35,82,78,80.8,79.45,79.3,3546,283318.4,01-FEB-2017,26,INE497D01014,
DAMODARIND,EQ,79.55,80,79.55,80,80,80.8,520,41591,02-FEB-2017,3,INE497D01014,
DAMODARIND,EQ,80.2,81.4,75.5,77.5,77,80,9417,730710.05,03-FEB-2017,40,INE497D01014,
DAMODARIND,EQ,78,78.9,77.5,78,78.9,77.5,1424,110891.85,06-FEB-2017,33,INE497D01014,
DAMODARIND,EQ,79.4,79.4,77,77,77,78,1062,82429.3,07-FEB-2017,14,INE497D01014,
DAMODARIND,EQ,77.1,77.1,77.1,77.1,77.1,77,162,12490.2,08-FEB-2017,1,INE497D01014,
DAMODARIND,EQ,78.1,80.6,78.1,78.6,78.6,77.1,3831,303774,09-FEB-2017,25,INE497D01014,
DAMODARIND,EQ,78.6,78.6,78.5,78.5,78.5,78.6,610,47896,10-FEB-2017,4,INE497D01014,
DAMODARIND,EQ,77.3,78.5,77.05,77.15,77.05,78.5,3230,249699.75,13-FEB-2017,9,INE497D01014,
DAMODARIND,EQ,80.2,80.2,75.55,77,77,77.15,426,32891.65,14-FEB-2017,15,INE497D01014,
DAMODARIND,EQ,76,77.2,76,76.85,76.85,77,1709,130789.5,15-FEB-2017,12,INE497D01014,
DAMODARIND,EQ,75,77.85,72.15,73.85,73,76.85,4741,350867.15,16-FEB-2017,29,INE497D01014,
DAMODARIND,EQ,74.05,76.75,73.55,74,73.55,73.85,2948,218538.35,17-FEB-2017,19,INE497D01014,
DAMODARIND,EQ,74.5,74.5,74.5,74.5,74.5,74,100,7450,20-FEB-2017,1,INE497D01014,
DAMODARIND,EQ,75,77.9,75,77.2,77.4,74.5,7994,607885.9,21-FEB-2017,50,INE497D01014,
DAMODARIND,EQ,76,78.65,75.05,75.2,75.1,77.2,5471,415697.7,22-FEB-2017,11,INE497D01014,
DAMODARIND,EQ,74.5,76,74.5,74.55,75,75.2,1948,145311.9,23-FEB-2017,15,INE497D01014,
DAMODARIND,EQ,73.5,75.25,73,74,74,74.55,7370,541904.65,27-FEB-2017,30,INE497D01014,
DAMODARIND,EQ,75.3,77,73.65,74.5,74.75,74,6512,488867.7,28-FEB-2017,52,INE497D01014,
DAMODARIND,EQ,77.5,77.5,75,75.95,76.3,74.5,2971,225345.45,01-MAR-2017,23,INE497D01014,
DAMODARIND,EQ,74.45,75,74.35,74.35,74.35,75.95,2118,157945.8,02-MAR-2017,12,INE497D01014,
DAMODARIND,EQ,77.2,77.85,74.2,76.45,76.45,74.35,957,73321.25,03-MAR-2017,21,INE497D01014,
DAMODARIND,EQ,76.5,77,75,75.55,75,76.45,1970,150111,06-MAR-2017,20,INE497D01014,
DAMODARIND,EQ,75.95,76,75,75.1,75.05,75.55,1165,88011.5,07-MAR-2017,16,INE497D01014,
DAMODARIND,EQ,80.45,80.45,75.05,76,75.05,75.1,1451,110423.15,08-MAR-2017,18,INE497D01014,
DAMODARIND,EQ,76,76,74.25,74.55,74.85,76,6072,453184.55,09-MAR-2017,30,INE497D01014,
DAMODARIND,EQ,74.85,76,74.1,74.75,75,74.55,807,60154.15,10-MAR-2017,12,INE497D01014,
DAMODARIND,EQ,77,78,76.05,77,77,74.75,3622,279117.1,14-MAR-2017,14,INE497D01014,
DAMODARIND,EQ,80.1,83.6,75,78.35,78.1,77,1251,98419.7,15-MAR-2017,24,INE497D01014,
DAMODARIND,EQ,76,76.9,74.05,76.15,76.9,78.35,26265,1980129.35,16-MAR-2017,64,INE497D01014,
DAMODARIND,EQ,75.3,78,75.3,77.4,77.15,76.15,9559,733868.95,17-MAR-2017,34,INE497D01014,
DAMODARIND,EQ,75.8,79.6,75.8,77.35,77.7,77.4,33713,2612624.1,20-MAR-2017,20,INE497D01014,
DAMODARIND,EQ,77.65,77.65,76,76.95,76.95,77.35,2985,227363.05,21-MAR-2017,9,INE497D01014,
DAMODARIND,EQ,74.6,77.7,74.35,75.25,76.35,76.95,11946,905044.1,22-MAR-2017,30,INE497D01014,
DAMODARIND,EQ,76.3,76.85,74.6,75.5,74.85,75.25,17314,1309915.6,23-MAR-2017,23,INE497D01014,
DAMODARIND,EQ,74.9,79.75,74.9,78.25,77.4,75.5,26175,2010627.8,24-MAR-2017,79,INE497D01014,
DAMODARIND,EQ,80,80.7,75.4,78.45,78.9,78.25,10282,795712.05,27-MAR-2017,34,INE497D01014,
DAMODARIND,EQ,77,79.8,77,78.35,78.35,78.45,3902,307205.8,28-MAR-2017,19,INE497D01014,
DAMODARIND,EQ,80.7,80.7,77.25,77.8,77.75,78.35,6515,512812.95,29-MAR-2017,27,INE497D01014,
DAMODARIND,EQ,80.9,83,77.75,79.8,80.95,77.8,4065,323316.25,30-MAR-2017,37,INE497D01014,
DAMODARIND,EQ,80,80,77.3,79,79,79.8,630,49656.5,31-MAR-2017,17,INE497D01014,
DAMODARIND,EQ,80.5,81,79,79.65,81,79,3782,301117,03-APR-2017,21,INE497D01014,
DAMODARIND,EQ,79.9,82.05,79.05,79.5,79.95,79.65,7967,639436.8,05-APR-2017,88,INE497D01014,
DAMODARIND,EQ,82.7,83.6,79.7,80.95,81,79.5,2217,179635.6,06-APR-2017,26,INE497D01014,
DAMODARIND,EQ,79.55,83,79.45,81.15,81.15,80.95,5390,442587.05,07-APR-2017,46,INE497D01014,
DAMODARIND,EQ,79.05,81.45,79.05,80.85,81,81.15,3552,286003.5,10-APR-2017,38,INE497D01014,
DAMODARIND,EQ,79.2,82.45,79.2,81.95,82,80.85,23275,1894594.2,11-APR-2017,21,INE497D01014,
DAMODARIND,EQ,81.9,83.85,80.25,82.1,81.6,81.95,2608,212261.85,12-APR-2017,27,INE497D01014,
DAMODARIND,EQ,83,83.45,80.5,83.1,83.45,82.1,1720,143116.8,13-APR-2017,27,INE497D01014,
DAMODARIND,EQ,80.3,83.5,80.3,83.15,83.4,83.1,39120,3222046.25,17-APR-2017,38,INE497D01014,
DAMODARIND,EQ,82.75,82.75,81.2,81.2,81.25,83.15,22348,1829796.25,18-APR-2017,22,INE497D01014,
DAMODARIND,EQ,81.1,82.95,81.05,81.35,81.05,81.2,32450,2661362.5,19-APR-2017,16,INE497D01014,
DAMODARIND,EQ,83.65,85.95,81.5,84.95,85.8,81.35,87794,7332156.7,20-APR-2017,121,INE497D01014,
DAMODARIND,EQ,87.5,87.75,82.45,84.2,84,84.95,51698,4334474.55,21-APR-2017,75,INE497D01014,
DAMODARIND,EQ,83,95.4,83,92.1,92,84.2,85020,7831952.45,24-APR-2017,648,INE497D01014,
DAMODARIND,EQ,95.8,99.5,90.55,93.5,93.4,92.1,146002,13944880.8,25-APR-2017,1371,INE497D01014,
DAMODARIND,EQ,94.6,94.75,85.85,89.75,90,93.5,29244,2682380.45,26-APR-2017,283,INE497D01014,
DAMODARIND,EQ,89.75,96.8,89,93.85,93.6,89.75,66507,6211503.1,27-APR-2017,293,INE497D01014,
DAMODARIND,EQ,92,96.3,91.5,95.7,96,93.85,33793,3213268.35,28-APR-2017,214,INE497D01014,
DAMODARIND,EQ,99.2,99.5,95.1,96.25,95.85,95.7,73069,7094539,02-MAY-2017,692,INE497D01014,
DAMODARIND,EQ,98.45,98.5,96,97,97,96.25,17326,1684078.05,03-MAY-2017,146,INE497D01014,
DAMODARIND,EQ,97.1,98,95,95.3,96,97,9633,926672.85,04-MAY-2017,75,INE497D01014,
DAMODARIND,EQ,96.9,96.9,92.85,93.1,92.85,95.3,4333,405966.05,05-MAY-2017,61,INE497D01014,
DAMODARIND,EQ,92,98,92,96.3,95.55,93.1,16758,1616976.85,08-MAY-2017,173,INE497D01014,
DAMODARIND,EQ,99.7,99.7,93.1,95.2,95.95,96.3,6645,637824.45,09-MAY-2017,67,INE497D01014,
DAMODARIND,EQ,95,96,93.05,93.85,95.4,95.2,4409,415166.2,10-MAY-2017,31,INE497D01014,
DAMODARIND,EQ,96,96,92.15,92.95,92.4,93.85,10454,972032.75,11-MAY-2017,73,INE497D01014,
DAMODARIND,EQ,93.2,94.9,90,91.6,92.85,92.95,5999,550528.65,12-MAY-2017,92,INE497D01014,
DAMODARIND,EQ,92.85,93.95,91.1,92.15,91.5,91.6,9149,845342.8,15-MAY-2017,53,INE497D01014,
DAMODARIND,EQ,93,94,90.85,91.35,91.35,92.15,13121,1210535.8,16-MAY-2017,80,INE497D01014,
DAMODARIND,EQ,93.95,93.95,89.2,92.1,92.95,91.35,7132,660342.75,17-MAY-2017,48,INE497D01014,
DAMODARIND,EQ,93.35,93.35,91.15,91.25,91.25,92.1,3384,310211.1,18-MAY-2017,24,INE497D01014,
DAMODARIND,EQ,88.2,92.95,88.2,90.65,90.95,91.25,3258,293799.15,19-MAY-2017,29,INE497D01014,
DAMODARIND,EQ,90.95,91.7,89.95,90.2,90,90.65,7030,633786.65,22-MAY-2017,30,INE497D01014,
DAMODARIND,EQ,93.6,93.6,85.65,87.45,87,90.2,5364,470612.5,23-MAY-2017,61,INE497D01014,
DAMODARIND,EQ,87.45,89.1,83,83.75,84.5,87.45,4954,416985.15,24-MAY-2017,74,INE497D01014,
DAMODARIND,EQ,84.5,87,84.5,85.25,85,83.75,1827,155923.55,25-MAY-2017,34,INE497D01014,
DAMODARIND,EQ,85.5,88.4,85,85.85,85.45,85.25,2605,224508.35,26-MAY-2017,32,INE497D01014,
DAMODARIND,EQ,84.25,85.9,83.2,83.35,83.2,85.85,3796,318440.55,29-MAY-2017,31,INE497D01014,
DAMODARIND,EQ,86.7,88.9,81.3,82.3,82.7,83.35,4249,349391.7,30-MAY-2017,61,INE497D01014,
DAMODARIND,EQ,81,84,81,81.15,81.85,82.3,6600,540555.3,31-MAY-2017,42,INE497D01014,
DAMODARIND,EQ,82.95,84.1,80.75,83.7,84.1,81.15,3852,317902.2,01-JUN-2017,69,INE497D01014,
DAMODARIND,EQ,84.05,86.8,82.15,82.25,83,83.7,4189,349119.65,02-JUN-2017,61,INE497D01014,
DAMODARIND,EQ,83.8,86,83.75,85.6,86,82.25,822,69746.25,05-JUN-2017,15,INE497D01014,
DAMODARIND,EQ,85.7,87.05,84.9,86.6,87,85.6,3157,271894.4,06-JUN-2017,120,INE497D01014,
DAMODARIND,EQ,85.5,88.5,85.15,85.3,85.25,86.6,2426,208934.1,07-JUN-2017,32,INE497D01014,
DAMODARIND,EQ,87.25,87.65,85,86.5,86.9,85.3,6954,597488.1,08-JUN-2017,60,INE497D01014,
DAMODARIND,EQ,87,88,85.65,87.25,87.1,86.5,3530,307275.25,09-JUN-2017,37,INE497D01014,
DAMODARIND,EQ,92.95,95.9,90,92.25,92.95,87.25,70732,6573208.4,12-JUN-2017,600,INE497D01014,
