SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DCI,BE,162.25,165,162.25,165,165,162.25,34,5607.25,16-OCT-2023,3,INE0A1101019,
DCI,BE,165,165,161.7,161.75,161.75,165,10147,1641378.85,17-OCT-2023,32,INE0A1101019,
DCI,BE,161.75,161.75,158.55,158.6,158.6,161.75,181,28811.35,18-OCT-2023,18,INE0A1101019,
DCI,BE,158.5,158.5,158.4,158.5,158.5,158.6,147,23296.3,19-OCT-2023,23,INE0A1101019,
DCI,BE,158.5,158.5,155.35,155.35,155.35,158.5,404,63385.7,20-OCT-2023,25,INE0A1101019,
DCI,BE,156.05,157,156,157,157,155.35,313,48855.8,23-OCT-2023,11,INE0A1101019,
DCI,BE,160.1,160.1,157,157,157,157,841,132963.9,25-OCT-2023,29,INE0A1101019,
DCI,BE,157,157,155.1,157,157,157,264,41343.5,26-OCT-2023,23,INE0A1101019,
DCI,BE,157,157,157,157,157,157,191,29987,27-OCT-2023,14,INE0A1101019,
DCI,BE,158,160.1,158,160.1,160.1,157,27,4286.9,30-OCT-2023,7,INE0A1101019,
DCI,BE,160.1,163.3,160.1,163,163,160.1,175,28526.9,31-OCT-2023,9,INE0A1101019,
DCI,BE,163,163,161.1,161.1,161.1,163,39,6290.3,01-NOV-2023,4,INE0A1101019,
DCI,BE,161.1,164,161.1,163,163,161.1,250,40945,02-NOV-2023,15,INE0A1101019,
DCI,BE,163,163,160,162.95,162.95,163,260,42161.2,03-NOV-2023,16,INE0A1101019,
DCI,BE,162,162,159.7,160,160,162.95,939,150165.1,06-NOV-2023,32,INE0A1101019,
DCI,BE,160,160.05,160,160.05,160.05,160,440,70406.8,07-NOV-2023,17,INE0A1101019,
DCI,BE,160.1,160.1,160.05,160.05,160.05,160.05,467,74745.2,08-NOV-2023,16,INE0A1101019,
DCI,BE,163.25,163.25,163.25,163.25,163.25,160.05,668,109051,09-NOV-2023,6,INE0A1101019,
DCI,BE,166.5,166.5,166.5,166.5,166.5,163.25,170,28305,10-NOV-2023,6,INE0A1101019,
DCI,BE,183.5,183.5,183.5,183.5,183.5,174.8,3670,673445,13-NOV-2023,27,INE0A1101019,
DCI,BE,192.65,192.65,192.65,192.65,192.65,183.5,2939,566198.35,15-NOV-2023,47,INE0A1101019,
DCI,BE,202.25,202.25,202.25,202.25,202.25,192.65,2793,564884.25,16-NOV-2023,21,INE0A1101019,
DCI,BE,212.35,212.35,212.35,212.35,212.35,202.25,7592,1612161.2,17-NOV-2023,23,INE0A1101019,
DCI,BE,222.95,222.95,222.95,222.95,222.95,212.35,1624,362070.8,20-NOV-2023,29,INE0A1101019,
DCI,BE,234.05,234.05,224,234.05,234.05,222.95,17232,4005146.65,21-NOV-2023,317,INE0A1101019,
DCI,BE,229.4,229.4,229.4,229.4,229.4,234.05,1818,417049.2,22-NOV-2023,71,INE0A1101019,
DCI,BE,224.85,224.85,224.85,224.85,224.85,229.4,1193,268246.05,23-NOV-2023,59,INE0A1101019,
DCI,BE,220.35,220.5,220.35,220.5,220.5,224.85,3936,867877.2,24-NOV-2023,67,INE0A1101019,
DCI,BE,220.5,221,220.5,221,221,220.5,4861,1072177.2,28-NOV-2023,59,INE0A1101019,
DCI,BE,225,225,220,220,220,221,6393,1424675.1,29-NOV-2023,39,INE0A1101019,
DCI,BE,218,218,216,216,216,220,704,152910,30-NOV-2023,41,INE0A1101019,
DCI,BE,216,216,211.7,211.7,211.7,216,574,122771.65,01-DEC-2023,64,INE0A1101019,
DCI,BE,215.9,215.9,209,209,209,211.7,1095,231152.1,04-DEC-2023,51,INE0A1101019,
DCI,BE,205,210,205,210,210,209,11323,2322016.2,05-DEC-2023,82,INE0A1101019,
DCI,BE,213.7,213.7,206,206,206,210,3524,727691.9,06-DEC-2023,37,INE0A1101019,
DCI,BE,206.55,210.1,202.15,202.15,202.15,206,2090,430486.6,07-DEC-2023,39,INE0A1101019,
DCI,BE,206.15,206.15,203,203,203,202.15,843,172825.65,08-DEC-2023,36,INE0A1101019,
DCI,BE,207,207,198.95,198.95,198.95,203,1103,223088.5,11-DEC-2023,38,INE0A1101019,
DCI,BE,202.9,202.9,195,195,195,198.95,1230,245831.2,12-DEC-2023,48,INE0A1101019,
DCI,BE,195.05,195.05,191.55,192,192,195,1602,307168.55,13-DEC-2023,35,INE0A1101019,
DCI,BE,188.2,195.8,188.2,195.8,195.8,192,5641,1102927,14-DEC-2023,58,INE0A1101019,
DCI,BE,199.7,199.7,196.7,196.7,196.7,195.8,5884,1169250.2,15-DEC-2023,55,INE0A1101019,
DCI,BE,200.6,200.6,196.7,196.7,196.7,196.7,2531,501858.6,18-DEC-2023,33,INE0A1101019,
DCI,BE,196.7,197.2,192.8,192.8,192.8,196.7,1715,331531.6,19-DEC-2023,39,INE0A1101019,
DCI,BE,189,196.65,189,189,189,192.8,2343,446962.7,20-DEC-2023,56,INE0A1101019,
DCI,BE,189.3,191.5,186.1,186.1,186.1,189,3851,720671,21-DEC-2023,56,INE0A1101019,
DCI,BE,189.8,189.8,183.1,183.1,183.1,186.1,9142,1687342,22-DEC-2023,95,INE0A1101019,
DCI,BE,186.75,186.75,179.45,179.45,179.45,183.1,19857,3569703.85,26-DEC-2023,158,INE0A1101019,
DCI,BE,175.9,176.4,175.9,176.4,176.4,179.45,43697,7688216.3,27-DEC-2023,253,INE0A1101019,
DCI,BE,179.6,179.9,172.9,172.9,172.9,176.4,16014,2782277.3,28-DEC-2023,131,INE0A1101019,
DCI,BE,176.3,176.35,175.05,176.35,176.35,172.9,14260,2506759.75,29-DEC-2023,77,INE0A1101019,
DCI,BE,184.8,185.15,167.6,175.65,184.8,176.35,49160,8644423.35,01-JAN-2024,248,INE0A1101019,
DCI,BE,180.8,184.4,177,184.4,184.4,175.65,24193,4425779,02-JAN-2024,351,INE0A1101019,
DCI,BE,184.45,193.6,176,178.7,185,184.4,75911,13622302.65,03-JAN-2024,421,INE0A1101019,
DCI,BE,176.55,182.85,174.4,177.1,179.6,178.7,37585,6689340.1,04-JAN-2024,521,INE0A1101019,
DCI,BE,179.5,185.95,174.5,179.1,182.35,177.1,45812,8270952.1,05-JAN-2024,483,INE0A1101019,
DCI,BE,179.1,181.8,174.2,178.7,178.5,179.1,23128,4113969.5,08-JAN-2024,417,INE0A1101019,
DCI,BE,179.5,186.9,178.5,184.7,185.5,178.7,17774,3244466.3,09-JAN-2024,395,INE0A1101019,
DCI,BE,188.4,193.9,188,193.9,193.9,184.7,10747,2066752.7,10-JAN-2024,151,INE0A1101019,
DCI,BE,199.7,203.55,188,198.5,203.55,193.9,33290,6633297.8,11-JAN-2024,282,INE0A1101019,
DCI,BE,205,208.4,203,208.4,208.4,198.5,11872,2456490.65,12-JAN-2024,321,INE0A1101019,
DCI,EQ,218.8,218.8,215,218.8,218.8,208.4,12761,2791189.2,15-JAN-2024,151,INE0A1101019,
DCI,EQ,228,228,207.9,207.9,207.9,218.8,42017,9106159.8,16-JAN-2024,1503,INE0A1101019,
DCI,EQ,197.5,217,197.5,207.6,217,207.9,24797,5017214.95,17-JAN-2024,816,INE0A1101019,
DCI,EQ,215,217.95,208,217.95,217.95,207.6,24374,5274648,18-JAN-2024,597,INE0A1101019,
DCI,EQ,218.5,228.8,218.5,228.8,228.8,217.95,13038,2963325.05,19-JAN-2024,175,INE0A1101019,
DCI,EQ,232.4,238.9,220.8,220.8,220.8,232.4,28103,6370713.45,23-JAN-2024,564,INE0A1101019,
DCI,EQ,215,222.05,209.8,210.3,209.8,220.8,27983,5950257.05,24-JAN-2024,1143,INE0A1101019,
DCI,EQ,209.95,209.95,199.8,199.8,199.8,210.3,29461,5915895.45,25-JAN-2024,845,INE0A1101019,
DCI,EQ,195.85,203,189.95,197.75,198.65,199.8,31262,6080210.1,29-JAN-2024,1220,INE0A1101019,
DCI,EQ,199.45,207.6,197.8,207.6,207.6,197.75,16967,3432342.3,30-JAN-2024,537,INE0A1101019,
DCI,EQ,217.75,217.95,217.65,217.95,217.95,207.6,10012,2181727.85,31-JAN-2024,124,INE0A1101019,
DCI,EQ,228.8,228.8,228.8,228.8,228.8,217.95,5338,1221334.4,01-FEB-2024,70,INE0A1101019,
DCI,EQ,240.2,240.2,240.2,240.2,240.2,228.8,5669,1361693.8,02-FEB-2024,77,INE0A1101019,
DCI,EQ,252.2,252.2,230,235.5,235.85,240.2,28038,6797599.3,05-FEB-2024,980,INE0A1101019,
DCI,EQ,246,246,223.75,227.25,229,235.5,8711,1993461.4,06-FEB-2024,611,INE0A1101019,
DCI,EQ,230.95,238.5,216,218.9,222,227.25,36686,8259021.95,07-FEB-2024,1204,INE0A1101019,
DCI,EQ,221.6,229.8,220.1,229.5,229.8,218.9,21053,4794494.95,08-FEB-2024,764,INE0A1101019,
DCI,EQ,240.9,240.9,218.05,231.25,235.7,229.5,14435,3280995.8,09-FEB-2024,640,INE0A1101019,
DCI,EQ,237.45,237.45,219.7,219.7,221.9,231.25,21397,4830702.55,12-FEB-2024,1072,INE0A1101019,
DCI,EQ,219.8,228.9,210.05,217.3,214.5,219.7,12083,2629625.9,13-FEB-2024,946,INE0A1101019,
DCI,EQ,216,221.8,212,216.5,217.4,217.3,11311,2458625.9,14-FEB-2024,1237,INE0A1101019,
DCI,EQ,216.6,219.4,206,212.25,213,216.5,14818,3138174.65,15-FEB-2024,1269,INE0A1101019,
DCI,EQ,215,220.45,209.3,219.1,214,212.25,6978,1503294.45,16-FEB-2024,402,INE0A1101019,
DCI,EQ,229.8,230,221.05,225.3,227.7,219.1,14610,3314703.25,19-FEB-2024,847,INE0A1101019,
DCI,EQ,233.65,233.65,220,223.8,222.5,225.3,4436,993279.8,20-FEB-2024,701,INE0A1101019,
DCI,EQ,220,231,220,221.25,220.5,223.8,3522,784184.5,21-FEB-2024,437,INE0A1101019,
DCI,EQ,227.9,227.9,220.1,224.6,226,221.25,5498,1231885.05,22-FEB-2024,511,INE0A1101019,
DCI,EQ,231,231,222.15,224.55,224.5,224.6,4269,957120.1,23-FEB-2024,346,INE0A1101019,
DCI,EQ,229.2,229.2,221.2,226.45,228.5,224.55,4893,1098683.8,26-FEB-2024,524,INE0A1101019,
DCI,EQ,236.85,236.85,221.55,224.5,225.85,226.45,4363,985211.6,27-FEB-2024,399,INE0A1101019,
DCI,EQ,222.8,226.9,215.55,219.45,218,224.5,5854,1284575.3,28-FEB-2024,552,INE0A1101019,
DCI,EQ,225.9,225.9,216,220.05,220,219.45,4482,988231.7,29-FEB-2024,365,INE0A1101019,
DCI,EQ,225.95,225.95,212.8,215.6,215.9,220.05,9322,2020027.5,01-MAR-2024,817,INE0A1101019,
DCI,EQ,224.3,225.3,212,215.4,212.5,221.7,5372,1165856.55,04-MAR-2024,480,INE0A1101019,
DCI,EQ,216,216,209,210,211.8,215.4,4621,978209.25,05-MAR-2024,477,INE0A1101019,
DCI,EQ,202.15,214,199.5,201.75,202.45,210,38442,7748945.2,06-MAR-2024,865,INE0A1101019,
DCI,EQ,209.9,211.5,204.85,206.3,206,201.75,2909,603535.6,07-MAR-2024,305,INE0A1101019,
DCI,EQ,210.5,210.5,200.05,201.35,200.65,206.3,2679,544280.2,11-MAR-2024,395,INE0A1101019,
DCI,EQ,192.6,200.9,191.3,192.55,191.3,201.35,10298,1978025.95,12-MAR-2024,585,INE0A1101019,
DCI,EQ,198,198,182.95,184.3,186,192.55,10114,1864010.25,13-MAR-2024,685,INE0A1101019,
DCI,EQ,180,192.5,175.25,187.35,191,184.3,15193,2822177.95,14-MAR-2024,788,INE0A1101019,
DCI,EQ,195,195.2,178,184.1,184,187.35,14041,2608712.9,15-MAR-2024,521,INE0A1101019,
DCI,EQ,180,193.2,180,190.65,191.5,184.1,6028,1142311.05,18-MAR-2024,521,INE0A1101019,
DCI,EQ,191,197,188.25,189.65,196.5,190.65,4805,918717.9,19-MAR-2024,423,INE0A1101019,
DCI,EQ,189.7,189.7,183.2,186.05,187.65,189.65,22888,4252381.85,20-MAR-2024,275,INE0A1101019,
DCI,EQ,183,195.3,176.75,179.5,179.8,186.05,14511,2679556.1,21-MAR-2024,552,INE0A1101019,
DCI,EQ,184.95,184.95,179,180.75,183.65,179.5,6529,1186988.2,22-MAR-2024,446,INE0A1101019,
DCI,EQ,180.1,188,180.1,183.85,183.15,180.75,6176,1143147.3,26-MAR-2024,699,INE0A1101019,
DCI,EQ,188,188,179.75,185.25,185.9,183.85,3984,732983.15,27-MAR-2024,392,INE0A1101019,
DCI,EQ,188.4,188.4,181,184.6,183,185.25,5096,939708.15,28-MAR-2024,382,INE0A1101019,
DCI,EQ,187.4,193.2,180.4,189.7,193.2,184.6,4574,855625.15,01-APR-2024,346,INE0A1101019,
DCI,EQ,194,194,189.35,192.3,192,189.7,5349,1028028.1,02-APR-2024,289,INE0A1101019,
DCI,EQ,189.85,193.05,189.85,191.25,191.8,192.3,3462,663327.9,03-APR-2024,248,INE0A1101019,
DCI,EQ,193.25,194.25,188,189.65,191,191.25,5018,953819.35,04-APR-2024,387,INE0A1101019,
DCI,EQ,190.7,194.25,190.2,192.95,192.85,189.65,3272,630783.8,05-APR-2024,262,INE0A1101019,
DCI,EQ,194.25,212.2,187.6,211.55,212.2,192.95,14631,2906885.55,08-APR-2024,733,INE0A1101019,
DCI,EQ,232.65,232.7,225,232.7,232.7,211.55,11030,2566248.75,09-APR-2024,156,INE0A1101019,
DCI,EQ,255.95,255.95,255.95,255.95,255.95,232.7,7817,2000761.15,10-APR-2024,101,INE0A1101019,
DCI,EQ,258.95,267.5,243.15,243.2,243.15,255.95,85658,21452990.9,12-APR-2024,1542,INE0A1101019,
DCI,EQ,233.1,239.95,231.05,231.05,231.05,243.2,7788,1802915.95,15-APR-2024,319,INE0A1101019,
DCI,EQ,220.6,231.05,219.5,219.5,219.5,231.05,25583,5654783.1,16-APR-2024,832,INE0A1101019,
DCI,EQ,229.75,230.45,208.55,208.55,208.55,219.5,66271,14329246.45,18-APR-2024,936,INE0A1101019,
DCI,EQ,201.05,214,201.05,208.15,203,208.55,25427,5292058.3,19-APR-2024,1135,INE0A1101019,
DCI,EQ,209.25,218.55,209.25,217.95,217.5,208.15,12238,2626914.8,22-APR-2024,565,INE0A1101019,
DCI,BE,227.4,228.8,212.3,217.5,222,217.95,5167,1136131.7,23-APR-2024,133,INE0A1101019,
DCI,BE,219.95,219.95,211,216.2,216.5,217.5,8054,1717573,24-APR-2024,161,INE0A1101019,
DCI,BE,218.5,219.75,213,218.65,219.75,216.2,6042,1304605.7,25-APR-2024,140,INE0A1101019,
DCI,BE,222,229.55,220,229.5,229.55,218.65,8632,1957045.7,26-APR-2024,221,INE0A1101019,
DCI,BE,229.5,235,220.25,222.5,231.9,229.5,5951,1359184.8,29-APR-2024,185,INE0A1101019,
DCI,BE,232,233.6,222,224.35,222,222.5,4406,1016143.85,30-APR-2024,118,INE0A1101019,
DCI,BE,231,233,213.5,215.9,217,224.35,24829,5407968.3,02-MAY-2024,291,INE0A1101019,
DCI,BE,216.95,223.9,215,222.85,223,215.9,7005,1544277.7,03-MAY-2024,163,INE0A1101019,
DCI,BE,222.85,227.35,215,216.25,215.3,222.85,3900,848872.95,06-MAY-2024,131,INE0A1101019,
DCI,BE,215.55,221.8,213,216.5,216.7,216.25,3164,685207.1,07-MAY-2024,97,INE0A1101019,
DCI,BE,215.9,226.3,206.65,214.8,215.8,216.5,2176,465952.45,08-MAY-2024,102,INE0A1101019,
DCI,BE,214.95,215.8,204.3,209.1,206.6,214.8,4681,978385.7,09-MAY-2024,144,INE0A1101019,
DCI,BE,206.6,211.9,202.75,206.65,211.6,209.1,2262,469978.85,10-MAY-2024,89,INE0A1101019,
DCI,BE,205,216.9,200.6,209.9,214.9,206.65,4931,1035035.9,13-MAY-2024,106,INE0A1101019,
DCI,BE,218.9,218.9,210.4,215.65,215.9,209.9,412,88699.35,14-MAY-2024,41,INE0A1101019,
DCI,BE,220,220,210.65,213.75,215.6,215.65,822,176435.65,15-MAY-2024,63,INE0A1101019,
DCI,BE,213.75,217.95,205.1,216.4,210.05,213.75,3020,638992.65,16-MAY-2024,96,INE0A1101019,
DCI,BE,217.9,223.5,207.2,218.1,223.5,216.4,4678,1003265.25,17-MAY-2024,132,INE0A1101019,
