SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WIPL,BE,66.15,73,66.1,73,73,69.55,1196,86407.8,22-MAY-2018,10,INE215F01023,
WIPL,BE,73,76.65,72,76,76,73,1540,117335.55,23-MAY-2018,16,INE215F01023,
WIPL,BE,79.75,79.75,76,76,76,76,2426,190098.5,24-MAY-2018,13,INE215F01023,
WIPL,BE,77.8,79.8,77.75,79.8,79.8,76,5966,475606.7,25-MAY-2018,10,INE215F01023,
WIPL,BE,83.75,83.75,75.85,83.75,83.75,79.8,38963,3262990.65,28-MAY-2018,37,INE215F01023,
WIPL,BE,87.9,87.9,79.6,79.6,79.6,83.75,595,47536.3,29-MAY-2018,11,INE215F01023,
WIPL,BE,76,77,76,77,77,79.6,299,22776,30-MAY-2018,5,INE215F01023,
WIPL,BE,73.15,73.15,73.15,73.15,73.15,77,3832,280310.8,31-MAY-2018,17,INE215F01023,
WIPL,BE,73.15,73.15,73.15,73.15,73.15,73.15,50,3657.5,01-JUN-2018,3,INE215F01023,
WIPL,BE,70,76.8,70,76.75,76.75,73.15,60,4464,04-JUN-2018,5,INE215F01023,
WIPL,BE,80.55,80.55,72.95,78.95,78.95,76.75,139,10212.45,05-JUN-2018,10,INE215F01023,
WIPL,BE,75.1,75.1,75.05,75.05,75.05,78.95,516,38727.05,06-JUN-2018,10,INE215F01023,
WIPL,BE,72.05,72.05,71.3,71.3,71.3,75.05,100,7141.25,07-JUN-2018,2,INE215F01023,
WIPL,BE,74.75,74.75,71.1,71.1,71.1,71.3,611,44721.3,08-JUN-2018,8,INE215F01023,
WIPL,BE,70.05,70.05,68.1,69,69,71.1,15067,1032869.1,11-JUN-2018,9,INE215F01023,
WIPL,BE,66.05,67,66.05,67,67,69,121,7993,12-JUN-2018,3,INE215F01023,
WIPL,BE,65.05,70.35,65.05,70.35,70.35,67,150,10022.5,13-JUN-2018,2,INE215F01023,
WIPL,BE,67.35,67.35,67.35,67.35,67.35,70.35,99,6667.65,14-JUN-2018,1,INE215F01023,
WIPL,BE,64.7,64.7,64.7,64.7,64.7,67.35,6,388.2,18-JUN-2018,1,INE215F01023,
WIPL,BE,63.55,65,63.55,65,65,64.7,400,25575,19-JUN-2018,3,INE215F01023,
WIPL,BE,65.05,68.25,65.05,65.35,65.35,65,2460,161121,20-JUN-2018,6,INE215F01023,
WIPL,BE,68.6,68.6,68.5,68.6,68.6,65.35,1185,81287.5,21-JUN-2018,6,INE215F01023,
WIPL,BE,65.2,65.2,65.2,65.2,65.2,68.6,50,3260,25-JUN-2018,1,INE215F01023,
WIPL,BE,65.2,65.35,65.2,65.35,65.35,65.2,10,652.9,26-JUN-2018,4,INE215F01023,
WIPL,BE,68.35,68.35,66.05,68.3,68.3,65.35,1126,74651,27-JUN-2018,6,INE215F01023,
WIPL,BE,66,66.05,65.05,65.05,65.05,68.3,1186,78125.25,28-JUN-2018,6,INE215F01023,
WIPL,BE,62.1,62.1,62.05,62.05,62.05,65.05,800,49640.8,29-JUN-2018,2,INE215F01023,
WIPL,BE,59,59,59,59,59,62.05,100,5900,02-JUL-2018,2,INE215F01023,
WIPL,BE,61,61.75,61,61.75,61.75,59,350,21387.5,06-JUL-2018,2,INE215F01023,
WIPL,BE,59.1,62,59.1,62,62,61.75,600,35750,10-JUL-2018,2,INE215F01023,
WIPL,BE,62,65,62,65,65,62,630,39450,11-JUL-2018,4,INE215F01023,
WIPL,BE,62,68,62,65.5,68,65,133,8534,12-JUL-2018,4,INE215F01023,
WIPL,BE,68,68,68,68,68,65.5,74,5032,13-JUL-2018,2,INE215F01023,
WIPL,BE,64.6,64.6,64.6,64.6,64.6,68,6,387.6,16-JUL-2018,1,INE215F01023,
WIPL,BE,67.5,67.5,65,65,65,64.6,300,19750,17-JUL-2018,4,INE215F01023,
WIPL,BE,62.05,62.05,62.05,62.05,62.05,65,50,3102.5,18-JUL-2018,1,INE215F01023,
WIPL,BE,65.15,65.15,62.1,62.1,62.1,62.05,150,9620,26-JUL-2018,2,INE215F01023,
WIPL,BE,60,65.2,60,65.2,65.2,62.1,149,9460,30-JUL-2018,2,INE215F01023,
WIPL,BE,68,68,68,68,68,65.2,716,48688,01-AUG-2018,7,INE215F01023,
WIPL,BE,71.4,71.4,71.4,71.4,71.4,68,4617,329653.8,02-AUG-2018,7,INE215F01023,
WIPL,BE,74.8,74.85,72,72,72,71.4,1720,127266,06-AUG-2018,5,INE215F01023,
WIPL,BE,68.4,75.5,68.4,75.1,71.2,72,1751,125145.7,07-AUG-2018,7,INE215F01023,
WIPL,BE,75.1,78.85,75.1,78.1,78.85,75.1,6442,506812.9,08-AUG-2018,15,INE215F01023,
WIPL,BE,78.5,82,78.1,81.95,81.95,78.1,1913,156083.2,09-AUG-2018,13,INE215F01023,
WIPL,BE,85.5,85.5,80,80.3,80.3,81.95,7450,601662.25,10-AUG-2018,12,INE215F01023,
WIPL,BE,82.8,84.3,81,84.3,84.3,80.3,4519,378444.85,13-AUG-2018,15,INE215F01023,
WIPL,BE,81,81,81,81,81,84.3,5045,408645,14-AUG-2018,3,INE215F01023,
WIPL,BE,78,81.95,78,78.2,78.2,81,6235,488008.5,16-AUG-2018,11,INE215F01023,
WIPL,BE,77.5,77.5,77.5,77.5,77.5,78.2,400,31000,21-AUG-2018,1,INE215F01023,
WIPL,BE,77.5,77.5,77.5,77.5,77.5,77.5,1198,92845,23-AUG-2018,6,INE215F01023,
WIPL,BE,77.5,77.5,77.5,77.5,77.5,77.5,300,23250,24-AUG-2018,1,INE215F01023,
WIPL,BE,81.25,81.25,80,81.25,81.25,77.5,2348,190642.6,29-AUG-2018,9,INE215F01023,
WIPL,BE,78,84,78,81,81,81.25,1125,93184.65,30-AUG-2018,11,INE215F01023,
WIPL,BE,82,85.05,82,85.05,85.05,81,2600,220550,31-AUG-2018,3,INE215F01023,
WIPL,BE,88,89,85,87,89,85.05,7374,647902,04-SEP-2018,13,INE215F01023,
WIPL,BE,91.35,91.35,86.55,86.9,90.5,87,37232,3258971.65,05-SEP-2018,47,INE215F01023,
WIPL,BE,91,91,87,89.2,89,86.9,8019,702101.9,06-SEP-2018,23,INE215F01023,
WIPL,BE,89.8,93,87,89.65,92,89.2,395,35602.6,07-SEP-2018,8,INE215F01023,
WIPL,BE,89,90.95,85.25,85.25,85.25,89.65,5666,483148.05,10-SEP-2018,11,INE215F01023,
WIPL,BE,81,84.95,81,81,81,85.25,2945,238560.8,11-SEP-2018,11,INE215F01023,
WIPL,BE,77.1,85,77.1,85,85,81,1029,87256.1,12-SEP-2018,7,INE215F01023,
WIPL,BE,80.75,88,80.75,84.05,84.05,85,542,45575.5,14-SEP-2018,4,INE215F01023,
WIPL,BE,84,84,84,84,84,84.05,4362,366408,17-SEP-2018,4,INE215F01023,
WIPL,BE,80,80,80,80,80,84,507,40560,18-SEP-2018,5,INE215F01023,
WIPL,BE,78,84,78,78,78,80,773,60414,19-SEP-2018,4,INE215F01023,
WIPL,BE,74.1,75,74.1,75,75,78,4119,308918.7,21-SEP-2018,4,INE215F01023,
WIPL,BE,77.1,77.1,71.25,71.25,71.25,75,715,53371.5,24-SEP-2018,5,INE215F01023,
WIPL,BE,67.7,68.05,67.7,68.05,68.05,71.25,366,24902.8,25-SEP-2018,6,INE215F01023,
WIPL,BE,65,65,65,65,65,68.05,876,56940,26-SEP-2018,2,INE215F01023,
WIPL,BE,66.1,66.1,65.3,65.3,65.3,65,40,2616,27-SEP-2018,3,INE215F01023,
WIPL,BE,65.1,65.1,65.1,65.1,65.1,65.3,290,18879,28-SEP-2018,3,INE215F01023,
WIPL,BE,65.1,65.1,64.8,64.8,64.8,65.1,1304,84799.2,01-OCT-2018,3,INE215F01023,
WIPL,BE,63.1,64.5,63,63.2,63,64.8,8000,508487,04-OCT-2018,28,INE215F01023,
WIPL,BE,63,63,62.5,62.5,62.5,63.2,250,15725,05-OCT-2018,2,INE215F01023,
WIPL,BE,65.6,65.6,65.6,65.6,65.6,62.5,233,15284.8,10-OCT-2018,1,INE215F01023,
WIPL,BE,68.85,68.85,68.85,68.85,68.85,65.6,10,688.5,11-OCT-2018,1,INE215F01023,
WIPL,BE,71,71,65.6,65.6,65.6,68.85,6,399,12-OCT-2018,2,INE215F01023,
WIPL,BE,62.7,62.75,62.7,62.75,62.75,65.6,18,1129.1,15-OCT-2018,2,INE215F01023,
WIPL,BE,60.25,63,59.7,63,63,62.75,16399,986142.15,16-OCT-2018,17,INE215F01023,
WIPL,BE,60.15,63,60.1,62.5,62.5,63,957,58548.4,17-OCT-2018,12,INE215F01023,
WIPL,BE,60.5,60.5,59.65,59.65,59.65,62.5,110,6611.25,19-OCT-2018,5,INE215F01023,
WIPL,BE,57.1,57.1,57.1,57.1,57.1,59.65,5,285.5,22-OCT-2018,1,INE215F01023,
WIPL,BE,55,59.95,55,59.85,59.85,57.1,6560,373665.25,23-OCT-2018,9,INE215F01023,
WIPL,BE,59.85,59.85,59.85,59.85,59.85,59.85,1000,59850,24-OCT-2018,1,INE215F01023,
WIPL,BE,62.65,62.65,62.65,62.65,62.65,59.85,4,250.6,25-OCT-2018,2,INE215F01023,
WIPL,BE,59.55,59.55,59.55,59.55,59.55,62.65,5,297.75,26-OCT-2018,1,INE215F01023,
WIPL,BE,59.55,59.55,59.55,59.55,59.55,59.55,40,2382,29-OCT-2018,2,INE215F01023,
WIPL,BE,59,59,59,59,59,59.55,100,5900,31-OCT-2018,1,INE215F01023,
WIPL,BE,56.05,60,56.05,56.5,56.5,59,254,14653.2,01-NOV-2018,8,INE215F01023,
WIPL,BE,56.5,59,56.5,59,59,56.5,111,6524,02-NOV-2018,4,INE215F01023,
WIPL,BE,56.3,58,56.3,58,58,59,430,24430,05-NOV-2018,3,INE215F01023,
WIPL,BE,60.9,60.9,58,60,60,58,5211,302258.4,06-NOV-2018,9,INE215F01023,
WIPL,BE,61.75,64,58.7,58.7,58.7,61.75,102,6297.7,09-NOV-2018,3,INE215F01023,
WIPL,BE,61.5,61.5,61,61.25,61.05,58.7,2068,126651.4,12-NOV-2018,3,INE215F01023,
WIPL,BE,64,64.3,63.95,64.3,64.3,61.25,106,6781.8,13-NOV-2018,4,INE215F01023,
WIPL,BE,67.3,67.5,61.1,61.1,61.1,64.3,1757,107539.1,14-NOV-2018,9,INE215F01023,
WIPL,BE,64.1,64.15,61,63.5,63.5,61.1,5001,309356.05,15-NOV-2018,12,INE215F01023,
WIPL,BE,63,66.65,63,65.95,65.95,63.5,1102,69977.75,16-NOV-2018,5,INE215F01023,
WIPL,BE,66.95,66.95,62.7,66,66,65.95,525,33994.65,19-NOV-2018,8,INE215F01023,
WIPL,BE,65.1,66,64.1,66,66,66,6,391,20-NOV-2018,6,INE215F01023,
WIPL,BE,66,66,66,66,66,66,1,66,21-NOV-2018,1,INE215F01023,
WIPL,BE,62.7,68.25,62.7,65.9,65.9,66,3206,209352.7,22-NOV-2018,11,INE215F01023,
WIPL,BE,66,68,64,68,68,65.9,1329,88806,26-NOV-2018,5,INE215F01023,
WIPL,BE,65.9,71,65.9,70.5,71,68,2640,186007,27-NOV-2018,4,INE215F01023,
WIPL,BE,72,72,71,71,71,70.5,5012,356339,28-NOV-2018,8,INE215F01023,
WIPL,BE,74.4,74.4,70,70,70,71,78,5471.4,29-NOV-2018,5,INE215F01023,
WIPL,BE,66.5,66.55,66.5,66.55,66.55,70,2,133.05,04-DEC-2018,2,INE215F01023,
WIPL,BE,63.25,63.25,63.25,63.25,63.25,66.55,200,12650,05-DEC-2018,1,INE215F01023,
WIPL,BE,66.25,66.25,66.25,66.25,66.25,63.25,100,6625,07-DEC-2018,1,INE215F01023,
WIPL,BE,62.95,62.95,62.95,62.95,62.95,66.25,25,1573.75,11-DEC-2018,1,INE215F01023,
WIPL,BE,66,66,66,66,66,62.95,50,3300,12-DEC-2018,1,INE215F01023,
WIPL,BE,66.05,66.1,66.05,66.1,66.1,66,200,13215,13-DEC-2018,2,INE215F01023,
WIPL,BE,66.15,66.15,66.15,66.15,66.15,66.1,1,66.15,14-DEC-2018,1,INE215F01023,
WIPL,BE,66.2,66.2,66.15,66.15,66.15,66.15,452,29922.3,17-DEC-2018,4,INE215F01023,
WIPL,BE,69.45,69.45,69.45,69.45,69.45,66.15,6,416.7,18-DEC-2018,1,INE215F01023,
WIPL,BE,66.5,66.5,66,66,66,69.45,350,23150,19-DEC-2018,3,INE215F01023,
WIPL,BE,69.3,69.3,69.3,69.3,69.3,66,50,3465,21-DEC-2018,1,INE215F01023,
WIPL,BE,69.3,69.3,69.3,69.3,69.3,69.3,30,2079,26-DEC-2018,1,INE215F01023,
WIPL,BE,65.85,65.85,65.85,65.85,65.85,69.3,1000,65850,27-DEC-2018,1,INE215F01023,
WIPL,BE,65.85,69.1,65.85,69.1,69.1,65.85,1004,66126.4,28-DEC-2018,5,INE215F01023,
WIPL,BE,72,72,72,72,72,69.1,100,7200,31-DEC-2018,1,INE215F01023,
WIPL,BE,72,72,72,72,72,72,8713,627336,01-JAN-2019,8,INE215F01023,
WIPL,BE,72,72,68.5,72,72,72,6004,432277.5,02-JAN-2019,7,INE215F01023,
WIPL,BE,71.5,72,71.5,72,72,72,3950,284175,03-JAN-2019,5,INE215F01023,
WIPL,BE,72,72,72,72,72,72,6000,432000,04-JAN-2019,3,INE215F01023,
WIPL,BE,72,72,72,72,72,72,1000,72000,09-JAN-2019,2,INE215F01023,
WIPL,BE,75.6,75.6,75.6,75.6,75.6,72,3008,227404.8,10-JAN-2019,12,INE215F01023,
WIPL,BE,75.6,79.35,75,79.35,79.35,75.6,1132,89252.4,11-JAN-2019,7,INE215F01023,
WIPL,BE,81.9,83.3,80,83.3,83.3,79.35,3020,245655,14-JAN-2019,7,INE215F01023,
WIPL,BE,86.9,87.45,86.9,87.45,87.45,83.3,1719,149607.1,15-JAN-2019,8,INE215F01023,
WIPL,BE,90,91.8,90,91.8,91.8,87.45,3783,345799.4,16-JAN-2019,24,INE215F01023,
WIPL,BE,94.85,96.35,94.85,96.35,96.35,91.8,10336,987534.3,17-JAN-2019,55,INE215F01023,
WIPL,BE,96.35,101.15,96,101.15,101.15,96.35,6969,697360.15,18-JAN-2019,82,INE215F01023,
WIPL,BE,106.2,106.2,106,106,106,101.15,5329,565549.4,21-JAN-2019,42,INE215F01023,
WIPL,BE,106,106,100.7,100.7,100.7,106,12081,1217467.7,22-JAN-2019,47,INE215F01023,
WIPL,BE,95.75,105,95.7,100.9,104.75,100.7,15916,1579481.8,23-JAN-2019,34,INE215F01023,
WIPL,BE,100,105,100,100,100,100.9,7578,762284.7,24-JAN-2019,16,INE215F01023,
WIPL,BE,95,105,95,104.95,104.95,100,788,80715.75,25-JAN-2019,10,INE215F01023,
WIPL,BE,99.75,110,99.75,100,105.95,104.95,16261,1638842,28-JAN-2019,24,INE215F01023,
WIPL,BE,96,100,96,99.9,98.25,100,2465,244091.5,29-JAN-2019,14,INE215F01023,
WIPL,BE,100,100,95,100,100,99.9,1129,107920.05,30-JAN-2019,6,INE215F01023,
WIPL,BE,100,105,100,105,105,100,7477,749895,31-JAN-2019,23,INE215F01023,
WIPL,BE,105,110.25,100,110.25,110.25,105,3896,402474,01-FEB-2019,28,INE215F01023,
WIPL,BE,105,110.25,105,106.5,106.5,110.25,1946,209230.5,04-FEB-2019,29,INE215F01023,
WIPL,BE,106.5,106.5,101.35,106,106,106.5,843,88872.25,05-FEB-2019,11,INE215F01023,
WIPL,BE,104,108,101,101.05,101.05,106,1202,122181.2,06-FEB-2019,17,INE215F01023,
WIPL,BE,101.1,101.1,96,101.05,101.05,101.05,2266,219688.95,07-FEB-2019,41,INE215F01023,
WIPL,BE,96,101,96,96,96,101.05,2585,249060,08-FEB-2019,13,INE215F01023,
WIPL,BE,92,100,92,93,93,96,159,15191,11-FEB-2019,10,INE215F01023,
WIPL,BE,93.5,94.5,93.5,94.5,94.5,93,1047,97994.5,12-FEB-2019,7,INE215F01023,
WIPL,BE,90,98.1,90,98.1,98.1,94.5,460,42731,13-FEB-2019,7,INE215F01023,
WIPL,BE,93.2,93.3,93.2,93.3,93.3,98.1,25,2332.1,14-FEB-2019,3,INE215F01023,
WIPL,BE,97,97,97,97,97,93.3,2,194,18-FEB-2019,2,INE215F01023,
WIPL,BE,93.1,93.1,93.05,93.05,93.05,97,2000,186150,19-FEB-2019,3,INE215F01023,
WIPL,BE,93.15,97.7,90,96.45,97.7,93.05,3115,295361,20-FEB-2019,18,INE215F01023,
WIPL,BE,92,101.25,92,100,100,96.45,756,75552.5,21-FEB-2019,4,INE215F01023,
WIPL,BE,95,100,95,100,100,100,21,2095,22-FEB-2019,2,INE215F01023,
WIPL,BE,100,100,95,95.15,95.15,100,195,18563.5,25-FEB-2019,3,INE215F01023,
WIPL,BE,91.05,99,90.5,99,99,95.15,1240,113815,26-FEB-2019,6,INE215F01023,
WIPL,BE,95,95,95,95,95,99,45,4275,27-FEB-2019,3,INE215F01023,
WIPL,BE,95,95,95,95,95,95,100,9500,01-MAR-2019,1,INE215F01023,
WIPL,BE,91.25,91.25,91,91.05,91.05,95,1575,143453.75,05-MAR-2019,4,INE215F01023,
WIPL,BE,95,95.6,95,95.6,95.6,91.05,1816,173606,06-MAR-2019,5,INE215F01023,
WIPL,BE,100,100,91,95,95,95.6,1421,137832.5,07-MAR-2019,11,INE215F01023,
WIPL,BE,98,99.5,92,99.5,99.5,95,1539,149080.5,08-MAR-2019,8,INE215F01023,
WIPL,BE,99,99,95,95,95,99.5,1700,162975,11-MAR-2019,11,INE215F01023,
WIPL,BE,91,95,91,95,95,95,7890,749225,12-MAR-2019,11,INE215F01023,
WIPL,BE,95,95,95,95,95,95,10627,1009565,13-MAR-2019,9,INE215F01023,
WIPL,BE,98,99,98,99,99,95,527,52073,14-MAR-2019,3,INE215F01023,
WIPL,BE,95,99,95,98,98,99,2280,221076,15-MAR-2019,16,INE215F01023,
WIPL,BE,98,98,94,94,94,98,611,58078,18-MAR-2019,4,INE215F01023,
WIPL,BE,94.5,97,90,97,97,94,1238,117749.2,19-MAR-2019,29,INE215F01023,
WIPL,BE,95,95,95,95,95,97,500,47500,20-MAR-2019,1,INE215F01023,
WIPL,BE,95,95,95,95,95,95,1435,136325,22-MAR-2019,12,INE215F01023,
WIPL,BE,91,91.05,91,91.05,91.05,95,1286,117090.1,25-MAR-2019,7,INE215F01023,
WIPL,BE,91.05,91.05,91.05,91.05,91.05,91.05,1000,91050,26-MAR-2019,2,INE215F01023,
WIPL,BE,90.05,91.5,87.1,91.5,91.5,91.05,4179,381391.05,27-MAR-2019,17,INE215F01023,
WIPL,BE,91,91,91,91,91,91.5,100,9100,01-APR-2019,1,INE215F01023,
WIPL,BE,95,95,91,91,91,91,301,27395,04-APR-2019,2,INE215F01023,
WIPL,BE,95,95,95,95,95,91,1,95,08-APR-2019,1,INE215F01023,
WIPL,BE,91,91,91,91,91,95,1000,91000,09-APR-2019,3,INE215F01023,
WIPL,BE,92,92,87,87,87,91,321,29177,15-APR-2019,12,INE215F01023,
WIPL,BE,91.35,91.35,87.1,87.15,87.15,87,184,16546.3,16-APR-2019,11,INE215F01023,
WIPL,BE,91,91,87.25,87.25,87.25,87.15,20,1782.5,18-APR-2019,7,INE215F01023,
WIPL,BE,91.5,91.5,91.5,91.5,91.5,87.25,1,91.5,23-APR-2019,1,INE215F01023,
WIPL,BE,96.05,96.05,87,87,87,91.5,478,43704.55,24-APR-2019,21,INE215F01023,
WIPL,BE,91,91,87,91,91,87,472,42932,30-APR-2019,5,INE215F01023,
WIPL,BE,91.45,91.45,86.5,91.2,91.45,91,45,4010.35,02-MAY-2019,7,INE215F01023,
WIPL,BE,91.45,91.45,91.45,91.45,91.45,91.2,1,91.45,03-MAY-2019,1,INE215F01023,
WIPL,BE,95.95,96,95.95,96,96,91.45,50,4798.35,07-MAY-2019,2,INE215F01023,
WIPL,BE,95.95,95.95,95.95,95.95,95.95,96,2,191.9,09-MAY-2019,1,INE215F01023,
WIPL,BE,96,96,96,96,96,95.95,50,4800,10-MAY-2019,1,INE215F01023,
WIPL,BE,94.5,94.5,94.5,94.5,94.5,96,10,945,14-MAY-2019,1,INE215F01023,
WIPL,BE,92,92,92,92,92,94.5,40,3680,22-MAY-2019,4,INE215F01023,
WIPL,BE,92,92,92,92,92,92,5,460,29-MAY-2019,1,INE215F01023,
WIPL,BE,96,96,96,96,96,92,100,9600,06-JUN-2019,1,INE215F01023,
WIPL,BE,92,92,92,92,92,96,1524,140208,14-JUN-2019,9,INE215F01023,
WIPL,BE,91,91,88,88,88,92,1097,96551,17-JUN-2019,6,INE215F01023,
WIPL,BE,84,84,84,84,84,88,30,2520,18-JUN-2019,4,INE215F01023,
WIPL,BE,80,80,80,80,80,84,1,80,24-JUN-2019,1,INE215F01023,
WIPL,BE,76,76,76,76,76,80,1,76,25-JUN-2019,1,INE215F01023,
WIPL,BE,76,76,76,76,76,76,100,7600,26-JUN-2019,2,INE215F01023,
WIPL,BE,75,75,72.25,72.25,72.25,76,2308,166772.25,27-JUN-2019,11,INE215F01023,
WIPL,BE,68.85,75,68.85,75,75,72.25,100,7008,28-JUN-2019,2,INE215F01023,
WIPL,BE,78.75,78.75,71.25,78.75,78.75,75,9161,653227,01-JUL-2019,12,INE215F01023,
WIPL,BE,74.85,82,74.85,82,82,78.75,30,2347.85,02-JUL-2019,5,INE215F01023,
WIPL,BE,78,86,78,80,80,82,14,1136,03-JUL-2019,3,INE215F01023,
WIPL,BE,76.1,76.1,76.1,76.1,76.1,80,6,456.6,04-JUL-2019,1,INE215F01023,
WIPL,BE,79.9,79.9,79.9,79.9,79.9,76.1,200,15980,10-JUL-2019,1,INE215F01023,
WIPL,BE,82.9,82.9,82.9,82.9,82.9,79.9,3,248.7,15-JUL-2019,1,INE215F01023,
WIPL,BE,82,82,82,82,82,82.9,10,820,16-JUL-2019,3,INE215F01023,
WIPL,BE,82,86,82,86,86,82,21,1762,23-JUL-2019,3,INE215F01023,
WIPL,BE,90.3,90.3,86,86,86,86,62,5592.85,25-JUL-2019,3,INE215F01023,
WIPL,BE,90.3,90.3,88,88,88,86,37,3315.8,29-JUL-2019,6,INE215F01023,
WIPL,BE,88,88,88,88,88,88,4,352,05-AUG-2019,2,INE215F01023,
WIPL,BE,88,88,88,88,88,88,1,88,06-AUG-2019,1,INE215F01023,
WIPL,BE,87.5,87.5,87.5,87.5,87.5,88,1,87.5,13-AUG-2019,1,INE215F01023,
WIPL,BE,89,89,88.5,88.5,88.5,87.5,7,622.5,19-AUG-2019,3,INE215F01023,
WIPL,BE,88.5,88.5,88.5,88.5,88.5,88.5,5,442.5,23-AUG-2019,3,INE215F01023,
WIPL,BE,88,88,88,88,88,88.5,20,1760,26-AUG-2019,1,INE215F01023,
WIPL,BE,87.5,87.5,87.5,87.5,87.5,88,1,87.5,29-AUG-2019,1,INE215F01023,
WIPL,BE,87,87,87,87,87,87.5,5,435,05-SEP-2019,1,INE215F01023,
WIPL,BE,86.85,86.85,86.85,86.85,86.85,87,1,86.85,12-SEP-2019,1,INE215F01023,
WIPL,BE,89,89,89,89,89,86.85,10,890,13-SEP-2019,1,INE215F01023,
WIPL,BE,89,89,88,88,88,89,90,7990,20-SEP-2019,3,INE215F01023,
WIPL,BE,88,88,88,88,88,88,1,88,23-SEP-2019,1,INE215F01023,
WIPL,BE,86.9,86.9,86.9,86.9,86.9,88,10,869,25-SEP-2019,1,INE215F01023,
WIPL,BE,82.6,82.6,82.6,82.6,82.6,86.9,5,413,03-OCT-2019,1,INE215F01023,
WIPL,BE,78.5,78.5,78.5,78.5,78.5,82.6,5,392.5,04-OCT-2019,1,INE215F01023,
WIPL,BE,78.5,78.5,74.6,74.6,74.6,78.5,12,922.5,07-OCT-2019,2,INE215F01023,
WIPL,BE,71,71,70.9,70.9,70.9,74.6,46,3261.75,09-OCT-2019,5,INE215F01023,
WIPL,BE,70.9,70.9,67.4,67.4,67.4,70.9,258,17398.15,10-OCT-2019,11,INE215F01023,
WIPL,BE,64.15,64.15,64.05,64.05,64.05,67.4,256,16397,11-OCT-2019,15,INE215F01023,
WIPL,BE,61,61,60.85,60.85,60.85,64.05,4537,276091.85,14-OCT-2019,48,INE215F01023,
WIPL,BE,57.85,63.85,57.85,57.9,57.85,60.85,451,26258.95,15-OCT-2019,20,INE215F01023,
WIPL,BE,55.25,60.75,55.25,56,56,57.9,351,19638.5,16-OCT-2019,5,INE215F01023,
WIPL,BE,54,58.75,54,57.95,57,56,1144,65045.25,17-OCT-2019,21,INE215F01023,
WIPL,BE,57,57,55.1,56,56,57.95,639,35232.5,23-OCT-2019,9,INE215F01023,
WIPL,BE,58.5,58.5,58.5,58.5,58.5,56,372,21762,25-OCT-2019,6,INE215F01023,
WIPL,BE,58.5,58.5,58.5,58.5,58.5,58.5,2,117,29-OCT-2019,2,INE215F01023,
WIPL,BE,58.5,58.5,56,56,56,58.5,450,25451.5,30-OCT-2019,12,INE215F01023,
WIPL,BE,56,58.8,55,58.75,56.95,56,1523,88345.9,31-OCT-2019,31,INE215F01023,
WIPL,BE,61.6,61.65,57.9,58,58,58.75,1653,100625.35,01-NOV-2019,29,INE215F01023,
WIPL,BE,56.1,60.9,56.1,57.9,57.9,58,756,45160.4,04-NOV-2019,21,INE215F01023,
WIPL,BE,58.5,58.5,58.5,58.5,58.5,57.9,148,8658,05-NOV-2019,5,INE215F01023,
WIPL,BE,58.5,58.5,58.5,58.5,58.5,58.5,12,702,06-NOV-2019,2,INE215F01023,
WIPL,BE,61.4,61.4,58.5,58.7,58.7,58.5,790,46934.4,07-NOV-2019,19,INE215F01023,
WIPL,BE,58.7,58.7,56,56,56,58.7,2743,153635,11-NOV-2019,4,INE215F01023,
WIPL,BE,58.8,58.8,57,58,58,56,6558,379896.95,13-NOV-2019,21,INE215F01023,
WIPL,BE,56,56,56,56,56,58,855,47880,14-NOV-2019,1,INE215F01023,
WIPL,BE,54,54,54,54,54,56,10,540,19-NOV-2019,1,INE215F01023,
WIPL,BE,56.7,56.7,56.7,56.7,56.7,54,500,28350,20-NOV-2019,3,INE215F01023,
WIPL,BE,54.05,59.5,54.05,59,59,56.7,4227,232486,21-NOV-2019,7,INE215F01023,
WIPL,BE,59,61,58,61,61,59,115,6785,22-NOV-2019,3,INE215F01023,
WIPL,BE,58,63.95,57.95,61,61,61,510,29624.65,25-NOV-2019,5,INE215F01023,
WIPL,BE,58,64,58,63,63,61,613,35623.85,26-NOV-2019,9,INE215F01023,
WIPL,BE,59.9,63,59.85,59.85,59.85,63,153,9171.5,27-NOV-2019,5,INE215F01023,
WIPL,BE,56.95,57,56.95,57,57,59.85,497,28324,28-NOV-2019,6,INE215F01023,
WIPL,BE,54.25,59,54.25,55,55,57,18,1049.25,29-NOV-2019,3,INE215F01023,
WIPL,BE,52.25,52.25,52.25,52.25,52.25,55,1,52.25,02-DEC-2019,1,INE215F01023,
WIPL,BE,54.85,54.85,54.85,54.85,54.85,52.25,20,1097,03-DEC-2019,2,INE215F01023,
WIPL,BE,52.5,57,52.5,56,56,54.85,103,5864.5,04-DEC-2019,3,INE215F01023,
WIPL,BE,57,57,54,54,54,56,7,384,06-DEC-2019,2,INE215F01023,
WIPL,BE,56.7,56.7,52,56.7,56.7,54,442,25052,09-DEC-2019,5,INE215F01023,
WIPL,BE,53.9,53.9,53.9,53.9,53.9,56.7,1,53.9,10-DEC-2019,1,INE215F01023,
WIPL,BE,53,56.55,53,53,53,53.9,2114,112049.1,12-DEC-2019,10,INE215F01023,
WIPL,BE,52.55,55.65,52.5,52.65,52.65,53,530,27866,13-DEC-2019,6,INE215F01023,
