SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
METKORE,EQ,2.95,3,2.9,2.9,2.9,2.95,17645,51723.75,17-FEB-2016,20,INE592I01029,
METKORE,EQ,2.9,3,2.85,2.9,3,2.9,6763,19790.65,18-FEB-2016,18,INE592I01029,
METKORE,EQ,3,3,2.95,2.95,2.95,2.9,1454,4357,19-FEB-2016,4,INE592I01029,
METKORE,EQ,2.95,3,2.9,2.9,3,2.95,30471,89801,22-FEB-2016,17,INE592I01029,
METKORE,EQ,2.9,3,2.85,2.9,3,2.9,4614,13260.9,23-FEB-2016,11,INE592I01029,
METKORE,EQ,3.05,3.05,2.85,2.95,2.95,2.9,28570,84120.05,24-FEB-2016,16,INE592I01029,
METKORE,EQ,2.95,2.95,2.9,2.95,2.95,2.95,11700,34190.25,25-FEB-2016,11,INE592I01029,
METKORE,EQ,2.95,2.95,2.85,2.9,2.9,2.95,4168,11962.1,26-FEB-2016,8,INE592I01029,
METKORE,EQ,2.9,2.9,2.85,2.85,2.85,2.9,5608,16107.8,29-FEB-2016,6,INE592I01029,
METKORE,EQ,2.85,2.95,2.85,2.95,2.95,2.85,10571,30601.95,01-MAR-2016,12,INE592I01029,
METKORE,EQ,2.95,3.05,2.9,2.95,2.95,2.95,22827,67582.85,02-MAR-2016,26,INE592I01029,
METKORE,EQ,2.95,2.95,2.9,2.95,2.95,2.95,9550,27822.5,03-MAR-2016,12,INE592I01029,
METKORE,EQ,2.95,3,2.9,2.95,3,2.95,18417,54588.95,04-MAR-2016,41,INE592I01029,
METKORE,EQ,3.05,3.05,2.9,2.9,2.95,2.95,19947,58303.7,08-MAR-2016,24,INE592I01029,
METKORE,EQ,2.95,3,2.9,2.95,2.9,2.9,15462,45635.5,09-MAR-2016,17,INE592I01029,
METKORE,EQ,3,3,2.9,2.95,2.95,2.95,3165,9330.3,10-MAR-2016,11,INE592I01029,
METKORE,EQ,3,3.1,2.9,3.1,3.1,2.95,24205,72670.9,11-MAR-2016,31,INE592I01029,
METKORE,EQ,3.15,3.15,3.05,3.05,3.05,3.1,4214,12856.55,14-MAR-2016,12,INE592I01029,
METKORE,EQ,3.1,3.1,3,3.1,3.1,3.05,7004,21412.25,15-MAR-2016,8,INE592I01029,
METKORE,EQ,3.15,3.15,2.95,3,3,3.1,8899,26893.95,16-MAR-2016,16,INE592I01029,
METKORE,EQ,3,3.1,2.95,3.05,3.05,3,13405,40501.25,17-MAR-2016,12,INE592I01029,
METKORE,EQ,3.1,3.1,2.95,2.95,2.95,3.05,15907,47696.5,18-MAR-2016,21,INE592I01029,
METKORE,EQ,3.05,3.05,2.95,3.05,3.05,2.95,8508,25604.65,21-MAR-2016,16,INE592I01029,
METKORE,EQ,3,3.1,2.95,3.05,3,3.05,20514,61940.3,22-MAR-2016,26,INE592I01029,
METKORE,EQ,3.1,3.1,2.95,3,3,3.05,16060,48228.5,23-MAR-2016,12,INE592I01029,
METKORE,EQ,3.05,3.15,2.95,3.05,2.95,3,27899,84633.15,28-MAR-2016,18,INE592I01029,
METKORE,EQ,3,3,2.85,2.85,2.9,3.05,75390,221007.05,29-MAR-2016,58,INE592I01029,
METKORE,EQ,2.95,2.95,2.85,2.85,2.85,2.85,16711,48791.35,30-MAR-2016,14,INE592I01029,
METKORE,EQ,2.85,2.95,2.85,2.95,2.95,2.85,6460,18413,31-MAR-2016,8,INE592I01029,
METKORE,EQ,2.85,2.95,2.85,2.85,2.85,2.95,1837,5313.15,01-APR-2016,5,INE592I01029,
METKORE,EQ,2.9,3,2.9,3,3,2.85,27092,80486.9,04-APR-2016,11,INE592I01029,
METKORE,EQ,3,3,2.9,3,3,3,14602,43105.9,05-APR-2016,14,INE592I01029,
METKORE,EQ,2.9,3,2.9,3,3,3,1685,4942.5,06-APR-2016,4,INE592I01029,
METKORE,EQ,3,3,2.95,3,3,3,3132,9370.9,07-APR-2016,10,INE592I01029,
METKORE,EQ,2.95,3.1,2.95,3,2.95,3,14479,43890.75,08-APR-2016,12,INE592I01029,
METKORE,EQ,3.05,3.1,3,3,3,3,19973,60452.3,11-APR-2016,14,INE592I01029,
METKORE,EQ,3,3,2.95,2.95,2.95,3,7791,23323.95,12-APR-2016,11,INE592I01029,
METKORE,EQ,2.95,3.1,2.95,3,3.05,2.95,42264,127108.6,13-APR-2016,37,INE592I01029,
METKORE,EQ,3,3,2.95,2.95,2.95,3,16660,49697,18-APR-2016,8,INE592I01029,
METKORE,EQ,3.05,3.05,2.95,2.95,2.95,2.95,14957,44398.1,20-APR-2016,120,INE592I01029,
METKORE,EQ,3,3,2.9,3,3,2.95,84242,250132.85,21-APR-2016,51,INE592I01029,
METKORE,EQ,2.95,2.95,2.95,2.95,2.95,3,8486,25033.7,22-APR-2016,6,INE592I01029,
METKORE,EQ,2.95,3.05,2.95,3,3.05,2.95,12055,36182.25,25-APR-2016,10,INE592I01029,
METKORE,EQ,3,3.05,2.95,3.05,3.05,3,54450,163259.1,26-APR-2016,12,INE592I01029,
METKORE,EQ,2.95,3,2.9,2.9,3,3.05,14876,43739.4,27-APR-2016,12,INE592I01029,
METKORE,EQ,2.95,3,2.95,2.95,2.95,2.9,4562,13537.95,28-APR-2016,7,INE592I01029,
METKORE,EQ,2.9,3,2.9,2.95,2.95,2.95,57171,168787.85,29-APR-2016,12,INE592I01029,
METKORE,EQ,3,3,2.9,2.95,3,2.95,79501,234203,02-MAY-2016,30,INE592I01029,
METKORE,EQ,3,3,2.9,2.9,2.9,2.95,20315,60443.5,03-MAY-2016,8,INE592I01029,
METKORE,EQ,3,3,2.9,2.9,2.9,2.9,13555,40659.5,04-MAY-2016,3,INE592I01029,
METKORE,EQ,2.95,2.95,2.9,2.9,2.9,2.9,12435,36314,05-MAY-2016,7,INE592I01029,
METKORE,EQ,2.9,2.9,2.85,2.9,2.85,2.9,5735,16630.75,06-MAY-2016,6,INE592I01029,
METKORE,EQ,2.85,2.85,2.8,2.8,2.8,2.9,11101,31609.35,09-MAY-2016,5,INE592I01029,
METKORE,EQ,2.8,2.9,2.8,2.85,2.85,2.8,31792,90815.1,10-MAY-2016,16,INE592I01029,
METKORE,EQ,2.85,2.85,2.8,2.8,2.8,2.85,12989,36844.2,11-MAY-2016,13,INE592I01029,
METKORE,EQ,2.8,2.8,2.7,2.8,2.8,2.8,326562,898543.55,12-MAY-2016,106,INE592I01029,
METKORE,EQ,2.8,2.85,2.65,2.65,2.7,2.8,138675,381903.15,13-MAY-2016,69,INE592I01029,
METKORE,EQ,2.7,2.8,2.65,2.75,2.8,2.65,20231,54690.3,16-MAY-2016,28,INE592I01029,
METKORE,EQ,2.8,2.8,2.7,2.75,2.75,2.75,14961,41027.4,17-MAY-2016,16,INE592I01029,
METKORE,EQ,2.7,2.8,2.65,2.75,2.75,2.75,31976,87949.95,18-MAY-2016,20,INE592I01029,
METKORE,EQ,2.8,2.8,2.7,2.7,2.7,2.75,4010,10973.5,19-MAY-2016,12,INE592I01029,
METKORE,EQ,2.7,2.8,2.7,2.8,2.8,2.7,1950,5285,20-MAY-2016,5,INE592I01029,
METKORE,EQ,2.8,2.8,2.7,2.75,2.75,2.8,4085,11185.5,23-MAY-2016,6,INE592I01029,
METKORE,EQ,2.75,2.8,2.7,2.7,2.8,2.75,4100,11230,24-MAY-2016,7,INE592I01029,
METKORE,EQ,2.8,2.8,2.65,2.75,2.75,2.7,8724,23738.3,25-MAY-2016,16,INE592I01029,
METKORE,EQ,2.75,2.8,2.7,2.8,2.8,2.75,10204,27827.8,26-MAY-2016,23,INE592I01029,
METKORE,EQ,2.7,2.75,2.6,2.65,2.7,2.8,37190,98471.9,27-MAY-2016,37,INE592I01029,
METKORE,EQ,2.75,2.75,2.6,2.65,2.65,2.65,20191,53844.85,30-MAY-2016,23,INE592I01029,
METKORE,EQ,2.6,3.15,2.6,2.8,2.8,2.65,102429,289978.05,31-MAY-2016,45,INE592I01029,
METKORE,EQ,2.85,2.9,2.65,2.7,2.65,2.8,21297,58353.25,01-JUN-2016,23,INE592I01029,
METKORE,EQ,2.7,2.7,2.65,2.65,2.65,2.7,24926,67080.2,02-JUN-2016,15,INE592I01029,
METKORE,EQ,2.6,2.7,2.55,2.6,2.6,2.65,23245,60720.85,03-JUN-2016,31,INE592I01029,
METKORE,EQ,2.6,2.6,2.5,2.5,2.5,2.6,8968,22800.25,06-JUN-2016,22,INE592I01029,
METKORE,EQ,2.6,2.65,2.55,2.55,2.6,2.5,13601,35246.05,07-JUN-2016,19,INE592I01029,
METKORE,EQ,2.65,2.65,2.45,2.5,2.5,2.55,32185,80542.75,08-JUN-2016,27,INE592I01029,
METKORE,EQ,2.55,2.6,2.45,2.5,2.5,2.5,13425,34096.25,09-JUN-2016,16,INE592I01029,
METKORE,EQ,2.55,2.55,2,2.5,2.5,2.5,28832,69825.15,10-JUN-2016,39,INE592I01029,
METKORE,EQ,2.5,2.5,2.1,2.35,2.35,2.5,119932,286120.5,13-JUN-2016,36,INE592I01029,
METKORE,EQ,2.3,2.4,2.3,2.35,2.4,2.35,24880,58451.5,14-JUN-2016,12,INE592I01029,
METKORE,EQ,2.4,2.4,2.3,2.35,2.35,2.35,82439,193508.15,15-JUN-2016,23,INE592I01029,
METKORE,EQ,2.4,2.4,2.35,2.4,2.4,2.35,4005,9611.75,16-JUN-2016,6,INE592I01029,
METKORE,EQ,2.45,2.45,2.35,2.4,2.4,2.4,22917,55403.35,17-JUN-2016,19,INE592I01029,
METKORE,EQ,2.45,2.45,2.1,2.25,2.35,2.4,57550,130560.45,20-JUN-2016,33,INE592I01029,
METKORE,EQ,2.2,2.3,2.15,2.3,2.3,2.25,41460,92139.8,21-JUN-2016,32,INE592I01029,
METKORE,EQ,2.3,2.35,2.25,2.35,2.35,2.3,10075,23316.25,22-JUN-2016,10,INE592I01029,
METKORE,EQ,2.35,2.35,2.3,2.3,2.3,2.35,14280,33175.25,23-JUN-2016,13,INE592I01029,
METKORE,EQ,2.25,2.35,2.25,2.35,2.35,2.3,11185,26104.75,24-JUN-2016,11,INE592I01029,
METKORE,EQ,2.4,2.45,2.3,2.4,2.4,2.35,20611,49165.3,27-JUN-2016,17,INE592I01029,
METKORE,EQ,2.45,2.45,2.4,2.4,2.4,2.4,24867,60880.15,28-JUN-2016,15,INE592I01029,
METKORE,EQ,2.4,2.45,2.4,2.4,2.4,2.4,5100,12378,29-JUN-2016,7,INE592I01029,
METKORE,EQ,2.45,2.5,2.4,2.45,2.45,2.4,36873,90395.35,30-JUN-2016,35,INE592I01029,
METKORE,EQ,2.45,2.5,2.45,2.45,2.45,2.45,21114,51998.3,01-JUL-2016,20,INE592I01029,
METKORE,EQ,2.4,2.55,2.4,2.5,2.55,2.45,20285,50356.25,04-JUL-2016,24,INE592I01029,
METKORE,EQ,2.45,2.55,2.45,2.45,2.45,2.5,11585,28889.5,05-JUL-2016,17,INE592I01029,
METKORE,EQ,2.45,2.5,2.45,2.5,2.5,2.45,7418,18452.05,07-JUL-2016,12,INE592I01029,
METKORE,EQ,2.55,2.55,2.45,2.5,2.5,2.5,17369,42883,08-JUL-2016,23,INE592I01029,
METKORE,EQ,2.5,2.55,2.45,2.45,2.45,2.5,23983,60054.5,11-JUL-2016,23,INE592I01029,
METKORE,EQ,2.45,2.45,2.45,2.45,2.45,2.45,3656,8957.2,12-JUL-2016,4,INE592I01029,
METKORE,EQ,2.45,2.5,2.45,2.5,2.5,2.45,23097,57734.65,13-JUL-2016,11,INE592I01029,
METKORE,EQ,2.45,2.5,2.4,2.4,2.45,2.5,18635,45254.5,14-JUL-2016,9,INE592I01029,
METKORE,EQ,2.4,2.45,2.4,2.45,2.45,2.4,8487,20420.2,15-JUL-2016,7,INE592I01029,
METKORE,EQ,2.45,2.45,2.4,2.45,2.45,2.45,6295,15413.25,18-JUL-2016,7,INE592I01029,
METKORE,EQ,2.4,2.45,2.4,2.4,2.4,2.45,15473,37185.45,19-JUL-2016,10,INE592I01029,
METKORE,EQ,2.45,2.45,2.4,2.4,2.45,2.4,6042,14501.35,20-JUL-2016,8,INE592I01029,
METKORE,EQ,2.35,2.4,2.3,2.4,2.4,2.4,20070,47268,21-JUL-2016,8,INE592I01029,
METKORE,EQ,2.4,2.4,2.35,2.35,2.35,2.4,3918,9298.2,22-JUL-2016,6,INE592I01029,
METKORE,EQ,2.35,2.4,2.3,2.3,2.3,2.35,16886,39908.9,25-JUL-2016,17,INE592I01029,
METKORE,EQ,2.3,2.35,2.1,2.25,2.2,2.3,79813,176624,26-JUL-2016,45,INE592I01029,
METKORE,EQ,2.3,2.3,2.25,2.3,2.3,2.25,11891,27323.5,27-JUL-2016,15,INE592I01029,
METKORE,EQ,2.25,2.35,2.25,2.3,2.35,2.3,16081,36873.65,28-JUL-2016,15,INE592I01029,
METKORE,EQ,2.3,2.35,2.3,2.35,2.35,2.3,1680,3868.5,29-JUL-2016,5,INE592I01029,
METKORE,EQ,2.35,2.35,2.25,2.25,2.25,2.35,7000,16350,01-AUG-2016,4,INE592I01029,
METKORE,EQ,2.3,2.35,2.3,2.35,2.35,2.25,2924,6726.45,02-AUG-2016,5,INE592I01029,
METKORE,EQ,2.3,2.35,2.3,2.3,2.3,2.35,8734,20120.95,03-AUG-2016,15,INE592I01029,
METKORE,EQ,2.3,2.3,2.25,2.3,2.3,2.3,2204,5035,04-AUG-2016,8,INE592I01029,
METKORE,EQ,2.3,2.3,2.3,2.3,2.3,2.3,5166,11881.8,05-AUG-2016,12,INE592I01029,
METKORE,EQ,2.35,2.35,2.25,2.25,2.25,2.3,11915,27221.4,08-AUG-2016,10,INE592I01029,
METKORE,EQ,2.3,2.3,2.25,2.3,2.3,2.25,5690,13077.5,09-AUG-2016,9,INE592I01029,
METKORE,EQ,2.35,2.35,2.2,2.2,2.2,2.3,25107,55920,10-AUG-2016,17,INE592I01029,
METKORE,EQ,2.25,2.4,2.2,2.3,2.3,2.2,38495,89278.2,11-AUG-2016,24,INE592I01029,
METKORE,EQ,2.3,2.3,2.1,2.2,2.2,2.3,123254,266690.75,12-AUG-2016,48,INE592I01029,
METKORE,EQ,2.2,2.25,2.15,2.15,2.15,2.2,42857,93516.7,16-AUG-2016,23,INE592I01029,
METKORE,EQ,2.15,2.2,2.15,2.15,2.15,2.15,8230,17941,17-AUG-2016,12,INE592I01029,
METKORE,EQ,2.2,2.2,2.2,2.2,2.2,2.15,1710,3762,18-AUG-2016,3,INE592I01029,
METKORE,EQ,2.2,2.35,2.2,2.3,2.35,2.2,36775,83930,19-AUG-2016,12,INE592I01029,
METKORE,EQ,2.35,2.35,2.3,2.3,2.3,2.3,14470,33702,22-AUG-2016,16,INE592I01029,
METKORE,EQ,2.25,2.3,2.25,2.3,2.3,2.3,2690,6067.5,23-AUG-2016,5,INE592I01029,
METKORE,EQ,2.25,2.3,2.25,2.3,2.3,2.3,3003,6756.9,24-AUG-2016,2,INE592I01029,
METKORE,EQ,2.3,2.3,2.15,2.2,2.2,2.3,15170,33117,25-AUG-2016,18,INE592I01029,
METKORE,EQ,2.2,2.25,2.15,2.25,2.25,2.2,4870,10725.5,26-AUG-2016,9,INE592I01029,
METKORE,EQ,2.2,2.25,2.15,2.15,2.2,2.25,17410,38406.75,29-AUG-2016,14,INE592I01029,
METKORE,EQ,2.15,2.25,2.1,2.2,2.25,2.15,15077,32865.45,30-AUG-2016,15,INE592I01029,
METKORE,EQ,2.2,2.25,2.15,2.25,2.25,2.2,12600,27845,31-AUG-2016,9,INE592I01029,
METKORE,EQ,2.25,2.35,2.15,2.15,2.15,2.25,60439,136439.35,01-SEP-2016,23,INE592I01029,
METKORE,EQ,2.2,2.2,2.05,2.15,2.15,2.15,24085,51431.9,02-SEP-2016,29,INE592I01029,
METKORE,EQ,2.05,2.2,2.05,2.15,2.15,2.15,39666,84025.9,06-SEP-2016,28,INE592I01029,
METKORE,EQ,2.1,2.15,2.1,2.1,2.15,2.15,31102,65504.2,07-SEP-2016,19,INE592I01029,
METKORE,EQ,2.1,2.2,2.1,2.2,2.2,2.1,117,248.2,08-SEP-2016,2,INE592I01029,
METKORE,EQ,2.2,2.2,2.15,2.2,2.2,2.2,17501,38378.65,09-SEP-2016,15,INE592I01029,
METKORE,EQ,2.15,2.25,2.15,2.25,2.25,2.2,10965,24450.75,12-SEP-2016,18,INE592I01029,
METKORE,EQ,2.25,2.25,2.2,2.2,2.25,2.25,13477,29777.5,14-SEP-2016,23,INE592I01029,
METKORE,EQ,2.25,2.3,2.2,2.3,2.3,2.2,16105,36586.5,15-SEP-2016,10,INE592I01029,
METKORE,EQ,2.3,2.3,2.25,2.3,2.3,2.3,9112,20762,16-SEP-2016,11,INE592I01029,
METKORE,EQ,2.25,2.3,2.25,2.3,2.3,2.3,4083,9265.5,19-SEP-2016,13,INE592I01029,
METKORE,EQ,2.25,2.25,2.15,2.15,2.15,2.3,11320,24914.05,20-SEP-2016,11,INE592I01029,
METKORE,EQ,2.2,2.25,2.15,2.25,2.25,2.15,24877,54300.2,21-SEP-2016,43,INE592I01029,
METKORE,EQ,2.2,2.2,2.2,2.2,2.2,2.25,512,1126.4,22-SEP-2016,2,INE592I01029,
METKORE,EQ,2.2,2.2,2.1,2.15,2.2,2.2,12868,27711.7,23-SEP-2016,16,INE592I01029,
METKORE,EQ,2.2,2.2,2.1,2.1,2.1,2.15,9199,19598.8,26-SEP-2016,38,INE592I01029,
METKORE,EQ,2.2,2.25,1.7,2,2.1,2.1,63432,130073.6,27-SEP-2016,69,INE592I01029,
METKORE,EQ,2.1,2.1,2,2.05,2.05,2,11218,22700.3,28-SEP-2016,20,INE592I01029,
METKORE,EQ,2,2.15,1.9,2.05,2.05,2.05,75024,151762.9,29-SEP-2016,41,INE592I01029,
METKORE,EQ,1.95,2.05,1.95,1.95,1.95,2.05,16275,32399.9,30-SEP-2016,26,INE592I01029,
METKORE,EQ,1.95,2.05,1.9,2,2,1.95,43126,85583.2,03-OCT-2016,29,INE592I01029,
METKORE,EQ,2.05,2.05,1.95,1.95,1.95,2,27687,55056.15,04-OCT-2016,26,INE592I01029,
METKORE,EQ,1.95,2.05,1.95,2,2.05,1.95,19025,37700.2,05-OCT-2016,25,INE592I01029,
METKORE,EQ,2.05,2.05,1.85,2,2.05,2,62353,121974.65,06-OCT-2016,35,INE592I01029,
METKORE,EQ,2,2.05,2,2.05,2.05,2,2235,4535,07-OCT-2016,4,INE592I01029,
METKORE,EQ,2.05,2.1,2,2.1,2.1,2.05,19315,40150.25,10-OCT-2016,15,INE592I01029,
METKORE,EQ,2.1,2.1,1.85,2.05,2.05,2.1,127066,248253.8,13-OCT-2016,34,INE592I01029,
METKORE,EQ,2,2.05,2,2.05,2.05,2.05,8025,16356.2,14-OCT-2016,13,INE592I01029,
METKORE,EQ,2.05,2.05,1.9,1.95,1.95,2.05,63047,124145.15,17-OCT-2016,40,INE592I01029,
METKORE,EQ,2,2.1,1.95,1.95,2,1.95,125793,251639.3,18-OCT-2016,75,INE592I01029,
METKORE,EQ,2,2.05,2,2.05,2.05,1.95,19847,40066.6,19-OCT-2016,12,INE592I01029,
METKORE,EQ,2.05,2.1,2,2.1,2.1,2.05,31040,64189,20-OCT-2016,20,INE592I01029,
METKORE,EQ,2.1,2.15,2.05,2.1,2.1,2.1,20264,42239.6,21-OCT-2016,21,INE592I01029,
METKORE,EQ,2.05,2.1,2.05,2.05,2.05,2.1,11672,23938.1,24-OCT-2016,18,INE592I01029,
METKORE,EQ,2,2.1,2,2.05,2.05,2.05,24402,50479.15,25-OCT-2016,16,INE592I01029,
METKORE,EQ,2.05,2.15,2.05,2.15,2.15,2.05,8322,17612.5,26-OCT-2016,13,INE592I01029,
METKORE,EQ,2.15,2.15,2.1,2.1,2.1,2.15,17017,36240.75,27-OCT-2016,20,INE592I01029,
METKORE,EQ,2.15,2.15,2.1,2.1,2.1,2.1,9316,19583.65,28-OCT-2016,11,INE592I01029,
METKORE,EQ,2.05,2.15,2.05,2.15,2.15,2.15,1198,2575.6,01-NOV-2016,5,INE592I01029,
METKORE,EQ,2.1,2.55,2.1,2.55,2.55,2.15,242715,584044.2,02-NOV-2016,141,INE592I01029,
METKORE,EQ,2.65,3.05,2.65,3.05,3.05,2.55,443904,1327288.2,03-NOV-2016,398,INE592I01029,
METKORE,EQ,3.3,3.35,2.75,3,3,3.05,872901,2709595.75,04-NOV-2016,656,INE592I01029,
METKORE,EQ,3.05,3.3,3.05,3.3,3.3,3,400308,1303182.2,07-NOV-2016,328,INE592I01029,
METKORE,EQ,3.35,3.4,3.2,3.25,3.2,3.3,70818,235309.75,08-NOV-2016,109,INE592I01029,
METKORE,EQ,2.95,3.15,2.95,3.05,3.1,3.25,152096,454245.55,09-NOV-2016,101,INE592I01029,
METKORE,EQ,3.1,3.35,3,3.35,3.35,3.05,250511,827050.85,10-NOV-2016,126,INE592I01029,
METKORE,EQ,3.65,3.65,3.5,3.6,3.65,3.35,315713,1148200,11-NOV-2016,167,INE592I01029,
METKORE,EQ,3.7,3.7,3.25,3.25,3.25,3.6,112546,373767.8,15-NOV-2016,120,INE592I01029,
METKORE,EQ,3.35,3.4,3.1,3.1,3.1,3.25,34990,113144.45,16-NOV-2016,87,INE592I01029,
METKORE,EQ,3.1,3.1,3,3,3,3.1,10853,33129.45,17-NOV-2016,16,INE592I01029,
METKORE,EQ,3,3.15,2.95,3.15,3.15,3,34287,105877.15,18-NOV-2016,26,INE592I01029,
METKORE,EQ,3.1,3.1,2.85,2.85,2.85,3.15,68898,203436,21-NOV-2016,41,INE592I01029,
METKORE,EQ,2.9,2.9,2.6,2.65,2.7,2.85,136469,360960.1,22-NOV-2016,88,INE592I01029,
METKORE,EQ,2.7,2.75,2.65,2.7,2.75,2.65,31360,84124.1,23-NOV-2016,32,INE592I01029,
METKORE,EQ,2.5,2.85,2.5,2.7,2.65,2.7,10703,28392.1,24-NOV-2016,30,INE592I01029,
METKORE,EQ,2.75,2.95,2.75,2.9,2.9,2.7,46562,132899.85,25-NOV-2016,35,INE592I01029,
METKORE,EQ,3,3.05,2.9,3,3.05,2.9,48537,147299.2,28-NOV-2016,38,INE592I01029,
METKORE,EQ,3,3.05,2.8,2.95,2.95,3,40445,118670.7,29-NOV-2016,25,INE592I01029,
METKORE,EQ,2.9,3,2.85,3,3,2.95,34127,100543.6,30-NOV-2016,24,INE592I01029,
METKORE,EQ,3,3,2.9,2.95,2.95,3,11439,34242.75,01-DEC-2016,13,INE592I01029,
METKORE,EQ,3,3,2.9,2.9,2.9,2.95,6167,18234.35,02-DEC-2016,8,INE592I01029,
METKORE,EQ,3,3,2.8,2.95,2.95,2.9,48342,140447.8,05-DEC-2016,22,INE592I01029,
METKORE,EQ,3,3,2.8,2.95,3,2.95,66305,190704.85,06-DEC-2016,59,INE592I01029,
METKORE,EQ,3,3,2.9,2.9,2.9,2.95,6907,20233.4,07-DEC-2016,18,INE592I01029,
METKORE,EQ,2.95,2.95,2.85,2.85,2.95,2.9,4202,12162.05,08-DEC-2016,16,INE592I01029,
METKORE,EQ,2.95,3,2.85,2.95,3,2.85,26538,77828.65,09-DEC-2016,13,INE592I01029,
METKORE,EQ,3.05,3.05,2.9,2.9,2.9,2.95,21307,62727.8,12-DEC-2016,10,INE592I01029,
METKORE,EQ,3,3,2.9,2.95,2.9,2.9,5428,15961.2,13-DEC-2016,8,INE592I01029,
METKORE,EQ,2.9,2.9,2.85,2.9,2.9,2.95,8593,24895.05,14-DEC-2016,3,INE592I01029,
METKORE,EQ,2.85,2.9,2.85,2.9,2.9,2.9,1229,3502.9,15-DEC-2016,4,INE592I01029,
METKORE,EQ,2.85,3,2.85,2.95,3,2.9,44770,132966.95,16-DEC-2016,28,INE592I01029,
