SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSIL,EQ,274.95,277.45,267.3,274.15,274,274,59813,16273375.7,29-JAN-2016,1437,INE415A01038,
HSIL,EQ,276.4,279.8,274.4,276.75,276,274.15,51036,14138140.3,01-FEB-2016,1599,INE415A01038,
HSIL,EQ,278.7,281,268.1,272.95,274.75,276.75,46860,12880288.35,02-FEB-2016,3245,INE415A01038,
HSIL,EQ,280,281,269,270.8,269.45,272.95,130715,35944128.1,03-FEB-2016,2581,INE415A01038,
HSIL,EQ,274,276.15,261.5,265.95,267,270.8,64553,17267377.05,04-FEB-2016,1471,INE415A01038,
HSIL,EQ,263,272,263,266.1,266,265.95,56378,15053475.9,05-FEB-2016,1207,INE415A01038,
HSIL,EQ,268.95,273,266,267.25,266,266.1,39055,10519450.35,08-FEB-2016,1034,INE415A01038,
HSIL,EQ,262,275,261,269.45,274,267.25,43414,11555412.65,09-FEB-2016,1869,INE415A01038,
HSIL,EQ,268.6,273.8,266.8,269.85,268.6,269.45,26163,7059723.85,10-FEB-2016,1235,INE415A01038,
HSIL,EQ,270,270,252.1,258.4,257.05,269.85,48236,12539193.15,11-FEB-2016,2139,INE415A01038,
HSIL,EQ,258,258.95,241,245.25,244.1,258.4,71235,17535480.75,12-FEB-2016,2415,INE415A01038,
HSIL,EQ,254.9,260,248.25,250.85,249.8,245.25,76242,19195280.45,15-FEB-2016,2314,INE415A01038,
HSIL,EQ,253.95,254,239,240,240,250.85,74365,18209501.6,16-FEB-2016,1399,INE415A01038,
HSIL,EQ,241,242.45,231.5,233,234,240,88696,20924156.15,17-FEB-2016,1794,INE415A01038,
HSIL,EQ,236.9,241.6,228.65,230.75,233,233,158747,37460483.85,18-FEB-2016,3409,INE415A01038,
HSIL,EQ,232,236.4,223.6,228,228,230.75,111919,25669334.85,19-FEB-2016,2337,INE415A01038,
HSIL,EQ,229.65,240,228.95,236.45,237.65,228,136668,32160908.1,22-FEB-2016,3453,INE415A01038,
HSIL,EQ,238,238.75,228.1,231.65,233.85,236.45,95592,22171184.2,23-FEB-2016,4549,INE415A01038,
HSIL,EQ,231.05,233.5,227.7,229.5,227.7,231.65,89268,20505127.8,24-FEB-2016,1368,INE415A01038,
HSIL,EQ,231,231,226.75,227.7,227.95,229.5,79052,18017563.2,25-FEB-2016,968,INE415A01038,
HSIL,EQ,231.95,233.65,227,232.35,233.5,227.7,65565,15067191.3,26-FEB-2016,2356,INE415A01038,
HSIL,EQ,233.5,244.05,232,240.6,241.4,232.35,153128,36723095.75,29-FEB-2016,4469,INE415A01038,
HSIL,EQ,243,255.3,241.65,254.45,254,240.6,104920,26088106.75,01-MAR-2016,3163,INE415A01038,
HSIL,EQ,256.9,263.95,256.9,259.5,258.4,254.45,48116,12512707.05,02-MAR-2016,1512,INE415A01038,
HSIL,EQ,261,263,258.5,260.2,261,259.5,23662,6163736.1,03-MAR-2016,1399,INE415A01038,
HSIL,EQ,265.5,282.05,257.15,275.65,277,260.2,80806,21706143.6,04-MAR-2016,3934,INE415A01038,
HSIL,EQ,278.7,280.85,272,277.35,277.95,275.65,70719,19570385,08-MAR-2016,3166,INE415A01038,
HSIL,EQ,278,282.55,271.9,279.7,280,277.35,35807,9922525.1,09-MAR-2016,1507,INE415A01038,
HSIL,EQ,279.8,279.95,269.1,270.85,270,279.7,65024,17657717.85,10-MAR-2016,1417,INE415A01038,
HSIL,EQ,271.4,273.95,268.4,271.1,271.1,270.85,53193,14420599,11-MAR-2016,1103,INE415A01038,
HSIL,EQ,277,277.1,269.4,271.7,271,271.1,17707,4809120.35,14-MAR-2016,603,INE415A01038,
HSIL,EQ,273,289.9,267.1,286.85,284.55,271.7,179110,50220579.95,15-MAR-2016,3878,INE415A01038,
HSIL,EQ,289,289.5,276.55,280.35,281.1,286.85,76849,21779303.1,16-MAR-2016,2426,INE415A01038,
HSIL,EQ,284.5,286.7,279.5,280.35,280.6,280.35,27433,7738520.85,17-MAR-2016,729,INE415A01038,
HSIL,EQ,281,283,278,281.1,281,280.35,29633,8334953.05,18-MAR-2016,950,INE415A01038,
HSIL,EQ,281.25,286,281,284.15,285.4,281.1,31053,8803440,21-MAR-2016,1280,INE415A01038,
HSIL,EQ,286.8,286.8,277.5,282,280,284.15,60178,16911864.55,22-MAR-2016,1861,INE415A01038,
HSIL,EQ,280.45,282.25,275.1,276.7,275.15,282,39840,11072965.75,23-MAR-2016,1007,INE415A01038,
HSIL,EQ,276.7,276.95,265.85,271.15,273,276.7,148794,40562601.1,28-MAR-2016,1895,INE415A01038,
HSIL,EQ,270.25,276.5,261.2,272.25,276.5,271.15,69368,18516169.85,29-MAR-2016,2202,INE415A01038,
HSIL,EQ,276.25,284.5,270,277.85,279.45,272.25,152534,42141904.75,30-MAR-2016,4086,INE415A01038,
HSIL,EQ,279.4,284,267,278.3,282.45,277.85,255309,70907669.55,31-MAR-2016,4794,INE415A01038,
HSIL,EQ,280.8,292.9,280,289.3,289.8,278.3,203986,58549389.6,01-APR-2016,2824,INE415A01038,
HSIL,EQ,294.2,299,287,297.8,297,289.3,90711,26687078.35,04-APR-2016,2062,INE415A01038,
HSIL,EQ,296,304.65,292,300.1,299,297.8,131220,39487455.7,05-APR-2016,3349,INE415A01038,
HSIL,EQ,301.95,301.95,283.75,299.2,299,300.1,53947,15892258.15,06-APR-2016,1614,INE415A01038,
HSIL,EQ,298.95,304,292.85,298.5,298.15,299.2,33487,9995173.15,07-APR-2016,1873,INE415A01038,
HSIL,EQ,295.05,303,295,299.3,300,298.5,24848,7434757.75,08-APR-2016,710,INE415A01038,
HSIL,EQ,305.95,305.95,299,300.75,300,299.3,21416,6439501.75,11-APR-2016,806,INE415A01038,
HSIL,EQ,303.45,303.9,299,302.05,301.25,300.75,24005,7246182.45,12-APR-2016,1510,INE415A01038,
HSIL,EQ,305,309.75,301.5,307.95,307.45,302.05,53128,16273803.55,13-APR-2016,3074,INE415A01038,
HSIL,EQ,302,311,302,309.8,309,307.95,42709,13184270.75,18-APR-2016,2086,INE415A01038,
HSIL,EQ,308.1,311.8,307.5,308.9,309,309.8,41870,12969237.5,20-APR-2016,1104,INE415A01038,
HSIL,EQ,310,322,305,307.15,306,308.9,133940,42076287.45,21-APR-2016,3639,INE415A01038,
HSIL,EQ,305.55,307.35,299.4,301.95,299.6,307.15,94458,28486584.8,22-APR-2016,2230,INE415A01038,
HSIL,EQ,302.9,303.6,300.55,302.3,303,301.95,17593,5312345.8,25-APR-2016,458,INE415A01038,
HSIL,EQ,301.95,309,298,303.35,308.5,302.3,50756,15322672.65,26-APR-2016,1081,INE415A01038,
HSIL,EQ,309.9,309.9,299,300,299.5,303.35,47856,14397827.3,27-APR-2016,1831,INE415A01038,
HSIL,EQ,299.8,304.5,294.4,297.9,298.75,300,33065,9907647.6,28-APR-2016,925,INE415A01038,
HSIL,EQ,295.05,301.5,295,297.6,298,297.9,28559,8513589.35,29-APR-2016,550,INE415A01038,
HSIL,EQ,295.6,297,289.05,290,289.05,297.6,71659,20815528.7,02-MAY-2016,1392,INE415A01038,
HSIL,EQ,291.55,314,291.55,308.75,309.1,290,155649,47779894.95,03-MAY-2016,5446,INE415A01038,
HSIL,EQ,306.95,307.85,299.15,301.25,302,308.75,28021,8501652,04-MAY-2016,1264,INE415A01038,
HSIL,EQ,301.15,312,298.55,307.05,307.15,301.25,74300,22623631.85,05-MAY-2016,1920,INE415A01038,
HSIL,EQ,306,309.9,301.6,308.3,309.1,307.05,40961,12578579.7,06-MAY-2016,769,INE415A01038,
HSIL,EQ,307.2,314,307.15,310.6,309.1,308.3,38603,11975925.75,09-MAY-2016,861,INE415A01038,
HSIL,EQ,306.3,312.5,306,310,310,310.6,16798,5206478.15,10-MAY-2016,806,INE415A01038,
HSIL,EQ,307,308.7,301.95,307.45,307.35,310,50808,15585944.5,11-MAY-2016,321,INE415A01038,
HSIL,EQ,307.15,311.05,306,307.5,306.55,307.45,10709,3303848.45,12-MAY-2016,392,INE415A01038,
HSIL,EQ,304.05,316.5,303,309.3,310.75,307.5,26441,8216562,13-MAY-2016,1001,INE415A01038,
HSIL,EQ,305.6,314.55,303.1,311.45,311.5,309.3,100776,30978488.4,16-MAY-2016,2046,INE415A01038,
HSIL,EQ,313,315,306.5,308.7,309,311.45,51574,16009638.2,17-MAY-2016,1706,INE415A01038,
HSIL,EQ,307.05,319.85,306.4,309.75,310,308.7,155771,48987615.2,18-MAY-2016,5449,INE415A01038,
HSIL,EQ,312.4,317.6,309,310.45,311.9,309.75,51007,16005661.3,19-MAY-2016,1450,INE415A01038,
HSIL,EQ,310,313.15,306.6,307.55,309,310.45,32329,9980981.7,20-MAY-2016,1004,INE415A01038,
HSIL,EQ,311.5,314,306.2,311.45,313,307.55,87060,27024302.35,23-MAY-2016,2678,INE415A01038,
HSIL,EQ,302.5,302.5,281,284.75,286.9,311.45,249889,71981661.95,24-MAY-2016,8949,INE415A01038,
HSIL,EQ,285.25,291,285.1,289.85,289.75,284.75,88865,25680590.75,25-MAY-2016,1587,INE415A01038,
HSIL,EQ,290,294.25,285.3,290.15,288,289.85,70326,20311586,26-MAY-2016,2041,INE415A01038,
HSIL,EQ,291,293.55,286,287.6,286.5,290.15,48848,14162159.45,27-MAY-2016,1541,INE415A01038,
HSIL,EQ,293,293,283.35,284.1,283.8,287.6,38739,11111836.35,30-MAY-2016,1282,INE415A01038,
HSIL,EQ,285.95,285.95,275.35,279.5,277.8,284.1,94537,26595957.9,31-MAY-2016,2546,INE415A01038,
HSIL,EQ,280,280.4,270.7,272.5,272.45,279.5,79942,21902436.75,01-JUN-2016,2714,INE415A01038,
HSIL,EQ,273.85,273.85,267,267.95,267.8,272.5,55484,14914783.75,02-JUN-2016,2992,INE415A01038,
HSIL,EQ,272.4,275.75,267.5,269.85,269.1,267.95,63981,17396216.45,03-JUN-2016,3233,INE415A01038,
HSIL,EQ,270,273,267.15,267.5,267.2,269.85,34810,9361410.35,06-JUN-2016,2365,INE415A01038,
HSIL,EQ,268.05,270.05,266.65,267.8,267.5,267.5,42094,11291248.15,07-JUN-2016,1638,INE415A01038,
HSIL,EQ,270.5,270.5,264.5,265.55,265,267.8,78047,20797636.95,08-JUN-2016,2219,INE415A01038,
HSIL,EQ,266.7,271,262.55,265.55,265.6,265.55,53144,14174528.6,09-JUN-2016,3215,INE415A01038,
HSIL,EQ,266.55,269.65,263.5,264.35,264.55,265.55,66491,17667179,10-JUN-2016,3747,INE415A01038,
HSIL,EQ,265.6,267.5,261.5,264.35,264,264.35,59445,15742981.3,13-JUN-2016,1358,INE415A01038,
HSIL,EQ,264.15,264.15,257.1,257.8,258.25,264.35,121380,31553064.45,14-JUN-2016,3813,INE415A01038,
HSIL,EQ,259.1,264.9,259.1,260.95,261.2,257.8,67922,17781892.4,15-JUN-2016,2600,INE415A01038,
HSIL,EQ,262.75,263.6,257.25,257.65,258,260.95,51098,13237456.9,16-JUN-2016,1254,INE415A01038,
HSIL,EQ,259.7,264,256,258.05,257.1,257.65,49957,12930239,17-JUN-2016,1724,INE415A01038,
HSIL,EQ,256.95,261.7,255.5,258.05,257.15,258.05,39198,10125340.5,20-JUN-2016,1177,INE415A01038,
HSIL,EQ,258.05,262,255.65,257,256,258.05,44567,11508037.8,21-JUN-2016,3573,INE415A01038,
HSIL,EQ,258.7,269.45,257.5,265.65,266.9,257,88734,23534896.75,22-JUN-2016,2452,INE415A01038,
HSIL,EQ,268.95,277.9,266,273.4,272,265.65,170181,46630323.65,23-JUN-2016,4915,INE415A01038,
HSIL,EQ,264,279,257.1,275.05,277.5,273.4,188794,50401869.35,24-JUN-2016,4385,INE415A01038,
HSIL,EQ,275.05,279.4,270.5,271.25,272,275.05,46594,12769085,27-JUN-2016,3036,INE415A01038,
HSIL,EQ,273,277.9,270,272.65,272,271.25,44654,12233450.85,28-JUN-2016,2180,INE415A01038,
HSIL,EQ,275,280,272.5,277.2,276,272.65,99349,27475235.55,29-JUN-2016,2528,INE415A01038,
HSIL,EQ,277.2,280,272,274.95,274.9,277.2,60203,16599661.3,30-JUN-2016,2490,INE415A01038,
HSIL,EQ,274.5,277.95,272,273.05,274,274.95,67270,18481125.2,01-JUL-2016,1723,INE415A01038,
HSIL,EQ,274.55,283.35,273.8,280.45,280.9,273.05,69590,19428770.2,04-JUL-2016,2140,INE415A01038,
HSIL,EQ,281.3,287,278.45,286.4,286.15,280.45,76407,21747867.5,05-JUL-2016,2671,INE415A01038,
HSIL,EQ,285.05,288,277.6,279.3,279,286.4,55425,15661768.8,07-JUL-2016,1450,INE415A01038,
HSIL,EQ,280.8,281.7,274,277.3,280,279.3,46693,12907082.8,08-JUL-2016,1607,INE415A01038,
HSIL,EQ,280,285.9,278.7,282.1,282,277.3,50290,14172328.2,11-JUL-2016,1457,INE415A01038,
HSIL,EQ,283.45,283.45,278.7,280.35,280,282.1,40800,11457817.25,12-JUL-2016,930,INE415A01038,
HSIL,EQ,282.25,283.9,274.1,281.95,283,280.35,266509,73973109.15,13-JUL-2016,2974,INE415A01038,
HSIL,EQ,280.05,294.5,279,291,291.8,281.95,375649,109221586.9,14-JUL-2016,5632,INE415A01038,
HSIL,EQ,291.95,303.3,287.7,298.4,301,291,179253,53026743.7,15-JUL-2016,3116,INE415A01038,
HSIL,EQ,302.9,306.9,295.5,297.85,296.55,298.4,56000,16812418.95,18-JUL-2016,1583,INE415A01038,
HSIL,EQ,301.75,304.5,295.1,302.05,304,297.85,56079,16795230.2,19-JUL-2016,1370,INE415A01038,
HSIL,EQ,303.4,310,302,303.45,303,302.05,75427,23080831.55,20-JUL-2016,4045,INE415A01038,
HSIL,EQ,304.45,311.5,300.7,307.8,309.55,303.45,83381,25701849.35,21-JUL-2016,2327,INE415A01038,
HSIL,EQ,308,312.5,301,302.8,302,307.8,63937,19473039.5,22-JUL-2016,1629,INE415A01038,
HSIL,EQ,303.4,313.25,301.65,311.5,311.1,302.8,102374,31645787.85,25-JUL-2016,2476,INE415A01038,
HSIL,EQ,311.75,314.8,306.1,310.6,308.75,311.5,40170,12433830.2,26-JUL-2016,1196,INE415A01038,
HSIL,EQ,309.85,319.5,308,314.15,314.3,310.6,95892,30257080.35,27-JUL-2016,6965,INE415A01038,
HSIL,EQ,317,317.9,313.55,314.55,314.5,314.15,31590,9943504.55,28-JUL-2016,1136,INE415A01038,
HSIL,EQ,310.15,317,308.6,313.1,315,314.55,65426,20423713.6,29-JUL-2016,2022,INE415A01038,
HSIL,EQ,313.75,317.8,308,311.5,310,313.1,33698,10534567.35,01-AUG-2016,3823,INE415A01038,
HSIL,EQ,312.9,315.95,303.25,310.5,315.8,311.5,82021,25329304.7,02-AUG-2016,2632,INE415A01038,
HSIL,EQ,312.25,314.95,295.15,300.45,302.05,310.5,151850,46123079.1,03-AUG-2016,4257,INE415A01038,
HSIL,EQ,307,313.9,300.6,311.4,313.9,300.45,51672,15863312.15,04-AUG-2016,1492,INE415A01038,
HSIL,EQ,312,334.55,311.5,322.05,323.5,311.4,453129,147673330,05-AUG-2016,10388,INE415A01038,
HSIL,EQ,325,340.9,324.95,338.9,340.2,322.05,377051,126657192.15,08-AUG-2016,10154,INE415A01038,
HSIL,EQ,338.9,346.3,335,337.4,337,338.9,179008,60905506.85,09-AUG-2016,5512,INE415A01038,
HSIL,EQ,337,345,331.5,338.6,338.15,337.4,185074,62606846.95,10-AUG-2016,3687,INE415A01038,
HSIL,EQ,340,348.7,315.6,326.85,330,338.6,314575,104655217,11-AUG-2016,7194,INE415A01038,
HSIL,EQ,329,343,328,340.8,341.35,326.85,187070,63183754.45,12-AUG-2016,8442,INE415A01038,
HSIL,EQ,340,343.8,331.55,339.95,338.05,340.8,101265,34397908.15,16-AUG-2016,2808,INE415A01038,
HSIL,EQ,340,345.95,335.8,340.05,340.7,339.95,110266,37671100.1,17-AUG-2016,2931,INE415A01038,
HSIL,EQ,342.95,343.75,339.5,342.6,343,340.05,61807,21140434.55,18-AUG-2016,2346,INE415A01038,
HSIL,EQ,342,345.8,336.1,344.55,344.5,342.6,75231,25825348.75,19-AUG-2016,1471,INE415A01038,
HSIL,EQ,348,357,345.6,354.5,357,344.55,212260,74679056.25,22-AUG-2016,5323,INE415A01038,
HSIL,EQ,358.95,368,357.1,363.55,363.3,354.5,267291,97098101.7,23-AUG-2016,6602,INE415A01038,
HSIL,EQ,364,369.7,361.3,363.65,363,363.55,130002,47736915.4,24-AUG-2016,3257,INE415A01038,
HSIL,EQ,365,367.5,362.3,363.55,363.5,363.65,58339,21262834.5,25-AUG-2016,1410,INE415A01038,
HSIL,EQ,365.9,365.9,355.1,359.75,361.1,363.55,149723,53642254.15,26-AUG-2016,2147,INE415A01038,
HSIL,EQ,359.75,362.9,353.5,355.1,354.4,359.75,36247,12922428.2,29-AUG-2016,1015,INE415A01038,
HSIL,EQ,348.05,358.6,348.05,351.4,352.6,355.1,33886,11989634.45,30-AUG-2016,1059,INE415A01038,
HSIL,EQ,352.5,354.35,346.1,347.2,346.1,351.4,30333,10610334.35,31-AUG-2016,995,INE415A01038,
HSIL,EQ,347.7,354.9,339.5,348.6,354.85,347.2,71414,24706160.45,01-SEP-2016,1919,INE415A01038,
HSIL,EQ,351.5,362.5,350,358.9,362,348.6,617942,221689411.1,02-SEP-2016,4359,INE415A01038,
HSIL,EQ,362.15,369.5,356.75,357.85,358,358.9,57263,20807197.65,06-SEP-2016,1672,INE415A01038,
HSIL,EQ,359,360,350.7,352.65,354.5,357.85,37196,13163520.45,07-SEP-2016,1278,INE415A01038,
HSIL,EQ,354.6,356.5,345,352.45,356,352.65,82309,28764233.6,08-SEP-2016,2253,INE415A01038,
HSIL,EQ,353,353,345.1,347,346.7,352.45,42537,14810178.95,09-SEP-2016,1618,INE415A01038,
HSIL,EQ,342,349,338,339.6,338.6,347,46176,15819501.7,12-SEP-2016,2905,INE415A01038,
HSIL,EQ,340,345.65,330.5,340.35,340,339.6,73510,24965670.75,14-SEP-2016,2773,INE415A01038,
HSIL,EQ,340,347.95,338.5,342.95,340.7,340.35,76551,26177621.95,15-SEP-2016,2108,INE415A01038,
HSIL,EQ,345.45,345.45,335.45,339.25,338,342.95,86800,29454043.85,16-SEP-2016,2654,INE415A01038,
HSIL,EQ,340,359.9,339,350,349.1,339.25,262620,91519448.45,19-SEP-2016,6200,INE415A01038,
HSIL,EQ,355.85,355.85,349.1,350.8,350,350,262293,91973530,20-SEP-2016,2394,INE415A01038,
HSIL,EQ,351.1,354.75,346.3,347.7,347,350.8,57660,20142060.75,21-SEP-2016,2107,INE415A01038,
HSIL,EQ,351.9,353.85,347.1,348.55,348.8,347.7,51271,17913666.2,22-SEP-2016,3813,INE415A01038,
HSIL,EQ,350,351.45,347.1,348.4,348.75,348.55,76253,26653625.55,23-SEP-2016,1126,INE415A01038,
HSIL,EQ,349.95,349.95,335.1,340.2,340.5,348.4,46419,15901017,26-SEP-2016,1278,INE415A01038,
HSIL,EQ,345,346.05,337,338.6,338.95,340.2,33085,11291081.75,27-SEP-2016,2083,INE415A01038,
HSIL,EQ,339.85,342.9,338,338.45,338.4,338.6,37185,12641831.4,28-SEP-2016,914,INE415A01038,
HSIL,EQ,342,343,326,334.95,335,338.45,147936,49579182.05,29-SEP-2016,2098,INE415A01038,
HSIL,EQ,332.35,342,332.3,340,341.25,334.95,94535,31788786,30-SEP-2016,1478,INE415A01038,
HSIL,EQ,342,344.95,337.1,341.25,341,340,75251,25678163.35,03-OCT-2016,4162,INE415A01038,
HSIL,EQ,342.05,352.15,340,349.1,348.35,341.25,254492,88952368.15,04-OCT-2016,4511,INE415A01038,
HSIL,EQ,351.7,353.5,346.4,348.3,348.7,349.1,115458,40252526.35,05-OCT-2016,2452,INE415A01038,
HSIL,EQ,348.3,349.1,344.5,345.4,345,348.3,108579,37681817.9,06-OCT-2016,1015,INE415A01038,
HSIL,EQ,347.5,349.9,337.65,342.6,341.5,345.4,50425,17288032,07-OCT-2016,1566,INE415A01038,
HSIL,EQ,343.4,346.15,341.05,344.65,344.9,342.6,63476,21852767.2,10-OCT-2016,1602,INE415A01038,
HSIL,EQ,344.65,347,341,346.05,347,344.65,39976,13722534.05,13-OCT-2016,1881,INE415A01038,
HSIL,EQ,346.9,349.5,343,344.45,348,346.05,35694,12335008.35,14-OCT-2016,1508,INE415A01038,
HSIL,EQ,351.4,358.75,347,352.05,351.05,344.45,105074,37189664.95,17-OCT-2016,3254,INE415A01038,
HSIL,EQ,353.85,356.45,352.05,354.45,354,352.05,83905,29724809.4,18-OCT-2016,2711,INE415A01038,
HSIL,EQ,356,358,350,351.9,351.9,354.45,35617,12635699.3,19-OCT-2016,1539,INE415A01038,
HSIL,EQ,355.3,355.3,348,349.75,349,351.9,65125,22815183.45,20-OCT-2016,2087,INE415A01038,
HSIL,EQ,351.45,353.95,350,350.8,350.85,349.75,29202,10263182.7,21-OCT-2016,1458,INE415A01038,
HSIL,EQ,348.45,353.7,347,350.25,350,350.8,21587,7546874.45,24-OCT-2016,755,INE415A01038,
HSIL,EQ,350.25,352.3,345,347.6,347,350.25,29087,10107193.75,25-OCT-2016,605,INE415A01038,
HSIL,EQ,346.5,355.9,346,353,352,347.6,34137,11992775.8,26-OCT-2016,1096,INE415A01038,
HSIL,EQ,347.8,353.4,347.8,349.9,350,353,14432,5061292.25,27-OCT-2016,440,INE415A01038,
HSIL,EQ,350,351.4,347,348.1,347.7,349.9,14101,4923030.7,28-OCT-2016,412,INE415A01038,
HSIL,EQ,348,355,347,350.55,353,349.65,28789,10082653.4,01-NOV-2016,1254,INE415A01038,
HSIL,EQ,345,351.45,340,346.8,351.45,350.55,38553,13283270.1,02-NOV-2016,1422,INE415A01038,
HSIL,EQ,346.8,353,343,349.5,350.2,346.8,25492,8844544.15,03-NOV-2016,1216,INE415A01038,
HSIL,EQ,350.2,352.9,333,342.8,351.75,349.5,57334,19564412.85,04-NOV-2016,1357,INE415A01038,
HSIL,EQ,349.9,356,342.75,351.35,350.05,342.8,55537,19486169.45,07-NOV-2016,2060,INE415A01038,
HSIL,EQ,355,368.8,351,358.25,354.55,351.35,347199,125442636.85,08-NOV-2016,7231,INE415A01038,
HSIL,EQ,325.5,349,297,342.7,349,358.25,123126,40672744.2,09-NOV-2016,4603,INE415A01038,
HSIL,EQ,346,355,342.1,345.05,343.35,342.7,215244,75267935.9,10-NOV-2016,2084,INE415A01038,
HSIL,EQ,340,340,315.2,319.95,320,345.05,169810,54554085.7,11-NOV-2016,6005,INE415A01038,
HSIL,EQ,312.6,319,283.5,287.4,289.2,319.95,222477,65210946.05,15-NOV-2016,6522,INE415A01038,
HSIL,EQ,297.4,297.4,280.05,284.25,281.25,287.4,47717,13639660.9,16-NOV-2016,1364,INE415A01038,
HSIL,EQ,287.85,293.2,283,284.65,285,284.25,36068,10364200.5,17-NOV-2016,1593,INE415A01038,
HSIL,EQ,288,298.4,280.15,297.4,297.7,284.65,30814,9024837.95,18-NOV-2016,2324,INE415A01038,
HSIL,EQ,297.4,297.4,283.5,290.05,291.8,297.4,83305,24071169.85,21-NOV-2016,2734,INE415A01038,
HSIL,EQ,290,298.8,285.7,292.25,298,290.05,32304,9379380.75,22-NOV-2016,1426,INE415A01038,
HSIL,EQ,296.85,305.5,289,303.9,304,292.25,33871,10173009.15,23-NOV-2016,1578,INE415A01038,
HSIL,EQ,301.35,303.8,292.25,300.6,297.5,303.9,35005,10454688.55,24-NOV-2016,1381,INE415A01038,
HSIL,EQ,304.7,304.9,296,302.7,301,300.6,38837,11705987.05,25-NOV-2016,3704,INE415A01038,
HSIL,EQ,300,302.3,297.2,300.75,300,302.7,27624,8296588.85,28-NOV-2016,1059,INE415A01038,
HSIL,EQ,299,303.4,286.2,289.85,290.5,300.75,61920,18234048.3,29-NOV-2016,2848,INE415A01038,
HSIL,EQ,292.9,295,291.15,293.8,292.1,289.85,50497,14824676.55,30-NOV-2016,1972,INE415A01038,
HSIL,EQ,294,295.35,286.85,288.75,287.2,293.8,22535,6537554.8,01-DEC-2016,2092,INE415A01038,
HSIL,EQ,288,290.5,279.5,281,281.5,288.75,31472,8957503.7,02-DEC-2016,1441,INE415A01038,
HSIL,EQ,283.45,283.5,276.05,277.3,278,281,48515,13528713.25,05-DEC-2016,1730,INE415A01038,
HSIL,EQ,279.8,286,276.85,284.35,284,277.3,95270,27057483.9,06-DEC-2016,1433,INE415A01038,
HSIL,EQ,284.35,287.9,282.5,283.6,284,284.35,200416,56894330.4,07-DEC-2016,2441,INE415A01038,
HSIL,EQ,284.8,294,284.8,292.4,289.5,283.6,231921,67714627.45,08-DEC-2016,3256,INE415A01038,
HSIL,EQ,293.95,293.95,280.55,281.7,281.9,292.4,272415,77113675.4,09-DEC-2016,1843,INE415A01038,
HSIL,EQ,283,284.95,278.85,279.7,279.9,281.7,98032,27689269.35,12-DEC-2016,2549,INE415A01038,
HSIL,EQ,280.35,283.95,278.25,281.25,280.45,279.7,30064,8439954.45,13-DEC-2016,1600,INE415A01038,
HSIL,EQ,277.1,282.4,277.1,279.35,279.95,281.25,27169,7598136.55,14-DEC-2016,760,INE415A01038,
HSIL,EQ,275,283.8,275,280.1,280,279.35,23644,6638309.2,15-DEC-2016,1691,INE415A01038,
