SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCSENETF,EQ,2678,2678,2678,2678,2678,2676.1,3,8034,01-JUN-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2700,2700,2700,2700,2700,2678,29,78300,03-JUN-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2713.5,2713.5,2713.5,2713.5,2713.5,2700,17,46129.5,07-JUN-2016,2,INF179KB1KQ1,
HDFCSENETF,EQ,2706,2706,2690,2695.29,2690,2713.5,18,48526,09-JUN-2016,4,INF179KB1KQ1,
HDFCSENETF,EQ,2704,2704.5,2703.55,2703.55,2703.55,2695.29,18,48667.15,10-JUN-2016,3,INF179KB1KQ1,
HDFCSENETF,EQ,2665.5,2665.5,2650,2650.88,2653,2703.55,9,23872.6,14-JUN-2016,4,INF179KB1KQ1,
HDFCSENETF,EQ,2682.5,2682.5,2682.5,2682.5,2682.5,2650.88,1,2682.5,15-JUN-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2668,2670,2657,2667.5,2667.5,2682.5,18,47860.5,16-JUN-2016,5,INF179KB1KQ1,
HDFCSENETF,EQ,2708,2708,2705,2705,2705,2667.5,2,5413,20-JUN-2016,2,INF179KB1KQ1,
HDFCSENETF,EQ,2722,2722,2695,2695,2695,2705,4,10834,22-JUN-2016,2,INF179KB1KQ1,
HDFCSENETF,EQ,2710,2715,2710,2715,2715,2695,31,84154,23-JUN-2016,3,INF179KB1KQ1,
HDFCSENETF,EQ,2637.5,2637.5,2637.5,2637.5,2637.5,2715,1,2637.5,24-JUN-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2669,2672,2669,2672,2672,2637.5,2,5341,27-JUN-2016,2,INF179KB1KQ1,
HDFCSENETF,EQ,2681.5,2681.5,2681.5,2681.5,2681.5,2672,1,2681.5,28-JUN-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2707.5,2707.5,2707.5,2707.5,2707.5,2681.5,2,5415,30-JUN-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2741.5,2744,2741.5,2744,2744,2707.5,5,13710,05-JUL-2016,2,INF179KB1KQ1,
HDFCSENETF,EQ,2800,2800,2779.5,2779.5,2779.5,2744,36,100116.5,11-JUL-2016,3,INF179KB1KQ1,
HDFCSENETF,EQ,2821,2821,2821,2821,2821,2779.5,1,2821,18-JUL-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2832,2832,2832,2832,2832,2821,1,2832,20-JUL-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2817,2817,2797,2806.5,2806.5,2832,4,11237.5,22-JUL-2016,3,INF179KB1KQ1,
HDFCSENETF,EQ,2820,2820,2820,2820,2820,2806.5,1,2820,25-JUL-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2840.5,2840.5,2840.5,2840.5,2840.5,2820,3,8521.5,27-JUL-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2854,2854,2854,2854,2854,2840.5,1,2854,28-JUL-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2871.5,2871.5,2871.5,2871.5,2871.5,2854,1,2871.5,01-AUG-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2850,2850,2850,2850,2850,2871.5,10,28500,02-AUG-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,3366,3366,2840.5,2860.5,2860.5,2850,11,32441.5,08-AUG-2016,5,INF179KB1KQ1,
HDFCSENETF,EQ,3388,3388,2828,2831,2831,2860.5,17,49244.5,10-AUG-2016,5,INF179KB1KQ1,
HDFCSENETF,EQ,2826,2826,2826,2826,2826,2831,5,14130,11-AUG-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2853,2853,2853,2853,2853,2826,1,2853,17-AUG-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2834.5,2834.5,2834.5,2834.5,2834.5,2853,4,11338,19-AUG-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2846.5,2846.5,2830,2830,2830,2834.5,7,19843,22-AUG-2016,2,INF179KB1KQ1,
HDFCSENETF,EQ,2826.5,2826.5,2826.5,2826.5,2826.5,2830,1,2826.5,24-AUG-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2861.5,2861.5,2861.5,2861.5,2861.5,2826.5,1,2861.5,25-AUG-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2819.5,2819.5,2819.5,2819.5,2819.5,2861.5,1,2819.5,29-AUG-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2856,2856,2856,2856,2856,2819.5,1,2856,30-AUG-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2877.5,2877.5,2877.5,2877.5,2877.5,2856,1,2877.5,31-AUG-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2894.5,2894.5,2876,2876,2876,2877.5,11,31669.5,01-SEP-2016,3,INF179KB1KQ1,
HDFCSENETF,EQ,2880,2880,2880,2880,2880,2876,10,28800,02-SEP-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2917,2917,2917,2917,2917,2880,1,2917,06-SEP-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2887.5,2887.5,2887.5,2887.5,2887.5,2917,2,5775,15-SEP-2016,2,INF179KB1KQ1,
HDFCSENETF,EQ,2886.5,2886.5,2886.5,2886.5,2886.5,2887.5,1,2886.5,16-SEP-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2920,2920,2920,2920,2920,2886.5,2,5840,19-SEP-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2935.5,2935.5,2900,2901.5,2901.5,2920,42,121872.5,22-SEP-2016,3,INF179KB1KQ1,
HDFCSENETF,EQ,2901.5,2901.5,2901.5,2901.5,2901.5,2901.5,1,2901.5,23-SEP-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2907,2907,2907,2907,2907,2901.5,1,2907,26-SEP-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2885,2885,2865.5,2885,2885,2907,4,11501.5,28-SEP-2016,4,INF179KB1KQ1,
HDFCSENETF,EQ,2825.5,2825.5,2815,2815,2815,2885,4,11270.5,30-SEP-2016,2,INF179KB1KQ1,
HDFCSENETF,EQ,2815,2815,2815,2815,2815,2815,4,11260,13-OCT-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2815,2815,2815,2815,2815,2815,1,2815,14-OCT-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2819.5,2819.5,2796,2802.5,2802.5,2815,30,83972.5,17-OCT-2016,4,INF179KB1KQ1,
HDFCSENETF,EQ,2829,2829,2829,2829,2829,2802.5,15,42435,19-OCT-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2855.5,2855.5,2855.5,2855.5,2855.5,2829,1,2855.5,25-OCT-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2837,2837,2834.5,2834.5,2834.5,2855.5,2,5671.5,28-OCT-2016,2,INF179KB1KQ1,
HDFCSENETF,EQ,2799,2799,2777.5,2788.25,2777.5,2834.5,2,5576.5,07-NOV-2016,2,INF179KB1KQ1,
HDFCSENETF,EQ,2810,2824.5,2810,2824.5,2824.5,2788.25,327,919600.96,10-NOV-2016,4,INF179KB1KQ1,
HDFCSENETF,EQ,2773,2773,2748,2748,2748,2824.5,6,16513,11-NOV-2016,3,INF179KB1KQ1,
HDFCSENETF,EQ,3000,3000,2679.5,2705,2705,2748,202,546679.5,15-NOV-2016,3,INF179KB1KQ1,
HDFCSENETF,EQ,2689,2689,2689,2689,2689,2705,6,16134,16-NOV-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2689,2689,2676.5,2676.5,2676.5,2689,3,8042,17-NOV-2016,2,INF179KB1KQ1,
HDFCSENETF,EQ,2666,2667,2666,2667,2667,2676.5,15,39995,18-NOV-2016,2,INF179KB1KQ1,
HDFCSENETF,EQ,2651,2651,2651,2651,2651,2667,1,2651,21-NOV-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2643.5,2652,2643.5,2652,2652,2651,29,76899.5,23-NOV-2016,3,INF179KB1KQ1,
HDFCSENETF,EQ,2640.51,2640.51,2640.51,2640.51,2640.51,2652,1,2640.51,24-NOV-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2654,2654,2654,2654,2654,2640.51,2,5308,25-NOV-2016,2,INF179KB1KQ1,
HDFCSENETF,EQ,2680,2680,2678.31,2678.31,2678.31,2654,2,5358.31,28-NOV-2016,2,INF179KB1KQ1,
HDFCSENETF,EQ,2671,2671,2665.18,2665.18,2665.18,2678.31,51,136215.18,05-DEC-2016,2,INF179KB1KQ1,
HDFCSENETF,EQ,2699,2699,2692,2692,2692,2665.18,14,37707,06-DEC-2016,4,INF179KB1KQ1,
HDFCSENETF,EQ,2697,2697,2697,2697,2697,2692,1,2697,07-DEC-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2711,2711,2711,2711,2711,2697,14,37954,08-DEC-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2724,2724,2720.66,2722.03,2722.03,2711,15,40822.83,09-DEC-2016,3,INF179KB1KQ1,
HDFCSENETF,EQ,2712.65,2712.65,2711.66,2711.66,2711.66,2722.03,5,13560.28,12-DEC-2016,2,INF179KB1KQ1,
HDFCSENETF,EQ,2692.8,2713,2692.8,2713,2713,2711.66,226,608593,15-DEC-2016,2,INF179KB1KQ1,
HDFCSENETF,EQ,2689.45,2689.45,2687.86,2687.86,2687.86,2713,9,24200.28,16-DEC-2016,2,INF179KB1KQ1,
HDFCSENETF,EQ,2683.58,2683.58,2683.58,2683.58,2683.58,2687.86,1,2683.58,20-DEC-2016,1,INF179KB1KQ1,
HDFCSENETF,EQ,2640.18,2655.81,2640.18,2655.81,2655.81,2683.58,106,279980.46,23-DEC-2016,4,INF179KB1KQ1,
HDFCSENETF,EQ,2629.16,2629.16,2626.95,2626.95,2626.95,2655.81,255,669874.46,26-DEC-2016,3,INF179KB1KQ1,
HDFCSENETF,EQ,2658.89,2684.76,2658.89,2684.76,2684.76,2626.95,251,667407.26,28-DEC-2016,2,INF179KB1KQ1,
HDFCSENETF,EQ,2708.92,2710.33,2708.92,2710.33,2710.33,2684.76,253,685360.99,30-DEC-2016,2,INF179KB1KQ1,
HDFCSENETF,EQ,2735.23,2735.23,2735.23,2735.23,2735.23,2710.33,1,2735.23,05-JAN-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,2754.06,2755.56,2744.88,2744.88,2744.88,2735.23,14,38469.54,06-JAN-2017,3,INF179KB1KQ1,
HDFCSENETF,EQ,2739.16,2739.3,2739.16,2739.3,2739.3,2744.88,5,13696.22,10-JAN-2017,2,INF179KB1KQ1,
HDFCSENETF,EQ,2761,2761,2758.5,2761,2761,2739.3,37,102147,11-JAN-2017,3,INF179KB1KQ1,
HDFCSENETF,EQ,2757.55,2757.55,2757.55,2757.55,2757.55,2761,1,2757.55,12-JAN-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,2757.55,2777.8,2757.55,2758.5,2758.5,2757.55,7,19365.5,13-JAN-2017,4,INF179KB1KQ1,
HDFCSENETF,EQ,2778,2778,2778,2778,2778,2758.5,8,22224,16-JAN-2017,3,INF179KB1KQ1,
HDFCSENETF,EQ,2760.86,2761.91,2760.86,2761.91,2761.91,2778,10,27618.05,19-JAN-2017,2,INF179KB1KQ1,
HDFCSENETF,EQ,2770,2770,2738.11,2738.11,2738.11,2761.91,6,16588.11,20-JAN-2017,4,INF179KB1KQ1,
HDFCSENETF,EQ,2785,2785,2785,2785,2785,2738.11,20,55700,24-JAN-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,2805.76,2805.76,2790.5,2790.5,2790.5,2785,7,19548.76,25-JAN-2017,2,INF179KB1KQ1,
HDFCSENETF,EQ,2832,2832,2825.66,2832,2832,2790.5,43,121528.74,27-JAN-2017,3,INF179KB1KQ1,
HDFCSENETF,EQ,2839.33,2839.33,2822.17,2829.36,2829.36,2832,220,621031.17,30-JAN-2017,3,INF179KB1KQ1,
HDFCSENETF,EQ,2811.13,2811.13,2811.13,2811.13,2811.13,2829.36,7,19677.91,31-JAN-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,2871.5,2871.5,2871.5,2871.5,2871.5,2811.13,200,574300,02-FEB-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,2881.45,2881.45,2871,2871,2871,2871.5,4,11494.45,03-FEB-2017,2,INF179KB1KQ1,
HDFCSENETF,EQ,2881.92,2883,2881.92,2883,2883,2871,103,296945.76,06-FEB-2017,2,INF179KB1KQ1,
HDFCSENETF,EQ,2901.33,2901.33,2899.5,2899.5,2899.5,2883,303,879097.5,07-FEB-2017,2,INF179KB1KQ1,
HDFCSENETF,EQ,2895.68,2897.2,2895.68,2897.2,2897.2,2899.5,8,23170,10-FEB-2017,3,INF179KB1KQ1,
HDFCSENETF,EQ,2890.47,2890.47,2890.47,2890.47,2890.47,2897.2,2,5780.94,15-FEB-2017,2,INF179KB1KQ1,
HDFCSENETF,EQ,2847.1,2847.1,2847.1,2847.1,2847.1,2890.47,250,711775,16-FEB-2017,2,INF179KB1KQ1,
HDFCSENETF,EQ,3425,3425,2899.9,2899.9,2899.9,2847.1,22,65923.72,17-FEB-2017,6,INF179KB1KQ1,
HDFCSENETF,EQ,2912.49,2912.49,2912.49,2912.49,2912.49,2899.9,100,291249,21-FEB-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,2938.43,2938.43,2937,2937,2937,2912.49,2,5875.43,23-FEB-2017,2,INF179KB1KQ1,
HDFCSENETF,EQ,2956.16,2956.16,2953.14,2953.14,2953.14,2937,4,11815.58,27-FEB-2017,2,INF179KB1KQ1,
HDFCSENETF,EQ,2945.79,2945.79,2944.29,2944.29,2944.29,2953.14,31,91274.49,28-FEB-2017,2,INF179KB1KQ1,
HDFCSENETF,EQ,2345,2944,2345,2944,2944,2944.29,77,215602.5,01-MAR-2017,6,INF179KB1KQ1,
HDFCSENETF,EQ,2934.62,2934.67,2934.62,2934.67,2934.67,2944,4,11738.63,03-MAR-2017,2,INF179KB1KQ1,
HDFCSENETF,EQ,2962.97,2962.97,2962.97,2962.97,2962.97,2934.67,1,2962.97,06-MAR-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,2950.14,2950.14,2950.14,2950.14,2950.14,2962.97,7,20650.98,08-MAR-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,2968.5,2971.5,2968.5,2971.5,2971.5,2950.14,8,23757,10-MAR-2017,3,INF179KB1KQ1,
HDFCSENETF,EQ,2990,2990,2990,2990,2990,2971.5,41,122590,14-MAR-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3012.58,3012.58,2980.98,2980.98,2980.98,2990,3,9006.14,15-MAR-2017,3,INF179KB1KQ1,
HDFCSENETF,EQ,3037.92,3038.33,3006.55,3006.55,3006.55,2980.98,19,57270.26,17-MAR-2017,4,INF179KB1KQ1,
HDFCSENETF,EQ,2994.47,2994.47,2994.47,2994.47,2994.47,3006.55,3,8983.41,20-MAR-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,2995,2995,2995,2995,2995,2994.47,1,2995,27-MAR-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3004.02,3004.02,3004.02,3004.02,3004.02,2995,1,3004.02,28-MAR-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3028.04,3028.04,3025.04,3025.04,3025.04,3004.02,8,24207.79,31-MAR-2017,3,INF179KB1KQ1,
HDFCSENETF,EQ,3055.85,3055.85,3055.85,3055.85,3055.85,3025.04,1,3055.85,05-APR-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3028.15,3028.15,3028.15,3028.15,3028.15,3055.85,3,9084.45,06-APR-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3040,3040,3028.05,3028.05,3028.05,3028.15,62,187774.95,07-APR-2017,2,INF179KB1KQ1,
HDFCSENETF,EQ,3035,3041.59,3035,3041.59,3041.59,3028.05,5,15181.59,10-APR-2017,3,INF179KB1KQ1,
HDFCSENETF,EQ,3007,3007,3007,3007,3007,3041.59,7,21049,12-APR-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3010.98,3010.98,3009.5,3009.5,3009.5,3007,7,21071.06,17-APR-2017,5,INF179KB1KQ1,
HDFCSENETF,EQ,3569,3569,3007.5,3007.5,3007.5,3009.5,20,65765,20-APR-2017,2,INF179KB1KQ1,
HDFCSENETF,EQ,3015.84,3015.84,3015.84,3015.84,3015.84,3007.5,3,9047.52,21-APR-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3044.5,3044.5,3044.5,3044.5,3044.5,3015.84,1,3044.5,25-APR-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3054.79,3070.5,3054.79,3066.5,3066.5,3044.5,13,39754.4,26-APR-2017,4,INF179KB1KQ1,
HDFCSENETF,EQ,3060,3060.07,3040,3040,3040,3066.5,12,36520.07,28-APR-2017,3,INF179KB1KQ1,
HDFCSENETF,EQ,3058.5,3058.5,3058.5,3058.5,3058.5,3040,1,3058.5,05-MAY-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3050.5,3050.5,3050.5,3050.5,3050.5,3058.5,1,3050.5,08-MAY-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3079.5,3079.5,3079.5,3079.5,3079.5,3050.5,2,6159,10-MAY-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3089,3089,3089,3089,3089,3079.5,1,3089,11-MAY-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3076.5,3076.5,3076.5,3076.5,3076.5,3089,2,6153,12-MAY-2017,2,INF179KB1KQ1,
HDFCSENETF,EQ,3086.5,3086.5,3086.45,3086.45,3086.45,3076.5,27,83334.25,15-MAY-2017,3,INF179KB1KQ1,
HDFCSENETF,EQ,3116.5,3116.5,3116.5,3116.5,3116.5,3086.45,2,6233,18-MAY-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3111.94,3111.94,3111.94,3111.94,3111.94,3116.5,1,3111.94,25-MAY-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3149,3149,3149,3149,3149,3111.94,1,3149,26-MAY-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3166,3166,3166,3166,3166,3149,1,3166,29-MAY-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3175.75,3175.75,3175.75,3175.75,3175.75,3166,2,6351.5,02-JUN-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3183.58,3183.58,3183.58,3183.58,3183.58,3175.75,3,9550.74,05-JUN-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3196,3196,3196,3196,3196,3183.58,1,3196,08-JUN-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3185.5,3187,3185.5,3187,3187,3196,4,12746.5,09-JUN-2017,2,INF179KB1KQ1,
HDFCSENETF,EQ,3190,3190,3190,3190,3190,3187,2,6380,15-JUN-2017,2,INF179KB1KQ1,
HDFCSENETF,EQ,3470,3470,3057.08,3082.04,3057.08,3190,5,16295.58,19-JUN-2017,4,INF179KB1KQ1,
HDFCSENETF,EQ,3179.76,3179.76,3179.76,3179.76,3179.76,3082.04,1,3179.76,21-JUN-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3227.5,3227.5,3227.5,3227.5,3227.5,3179.76,5,16137.5,22-JUN-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3203.5,3203.5,3203.5,3203.5,3203.5,3227.5,1,3203.5,23-JUN-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3250,3250,3250,3250,3250,3203.5,1,3250,27-JUN-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3169.55,3169.55,3169.55,3169.55,3169.55,3250,1,3169.55,28-JUN-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3208.72,3208.72,3208.72,3208.72,3208.72,3169.55,1,3208.72,05-JUL-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3218.04,3218.04,3218.04,3218.04,3218.04,3208.72,1,3218.04,07-JUL-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3030.2,3038.2,3030.2,3038.2,3038.2,3218.04,450,1364790,10-JUL-2017,3,INF179KB1KQ1
HDFCSENETF,EQ,3200.5,3200.5,3200.5,3200.5,3200.5,3038.2,54,172827,12-JUL-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3229.5,3229.5,3229.5,3229.5,3229.5,3200.5,9,29065.5,13-JUL-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3291.45,3291.45,3246.18,3246.18,3246.18,3229.5,5,16276.17,14-JUL-2017,2,INF179KB1KQ1,
HDFCSENETF,EQ,3304.26,3304.26,3304.26,3304.26,3304.26,3246.18,1,3304.26,17-JUL-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3282.74,3282.74,3282.74,3282.74,3282.74,3304.26,2,6565.48,18-JUL-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3298,3298,3298,3298,3298,3282.74,1,3298,21-JUL-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3319,3319,3319,3319,3319,3298,1,3319,25-JUL-2017,1,INF179KB1KQ1,
HDFCSENETF,EQ,3329,3333,3258,3258,3258,3319,3,9920,28-JUL-2017,3,INF179KB1KQ1,
HDFCSENETF,EQ,3274.5,3279,3274.5,3279,3279,3258,12,39298.5,31-JUL-2017,2,INF179KB1KQ1,
