SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FIBERWEB,EQ,47.8,48.95,45,46,46,48.25,94178,4451217.45,24-MAY-2022,1409,INE296C01020,
FIBERWEB,EQ,48.65,48.65,44,45.55,46.5,46,45817,2096132.95,25-MAY-2022,864,INE296C01020,
FIBERWEB,EQ,46.5,48.35,45,45.1,45,45.55,134168,6203397.15,26-MAY-2022,2304,INE296C01020,
FIBERWEB,EQ,47.75,47.9,45.15,47.3,47.75,45.1,84605,3953714.5,27-MAY-2022,907,INE296C01020,
FIBERWEB,EQ,44.3,45,40.5,41.7,41.5,47.3,219994,9383619,30-MAY-2022,2445,INE296C01020,
FIBERWEB,EQ,42.75,43,41.25,41.7,41.5,41.7,80657,3398219.95,31-MAY-2022,956,INE296C01020,
FIBERWEB,EQ,42.45,42.45,41,41.4,41.6,41.7,52900,2203255.95,01-JUN-2022,599,INE296C01020,
FIBERWEB,EQ,42.1,42.1,40.3,41.45,41.85,41.4,38269,1595489.85,02-JUN-2022,448,INE296C01020,
FIBERWEB,EQ,42.25,43,41.75,42.15,41.75,41.45,31781,1349416.45,03-JUN-2022,456,INE296C01020,
FIBERWEB,EQ,42.1,42.7,41.55,42.25,42.5,42.15,18744,790213.9,06-JUN-2022,248,INE296C01020,
FIBERWEB,EQ,42.5,42.85,41.5,42.25,42.35,42.25,52035,2186699.55,07-JUN-2022,271,INE296C01020,
FIBERWEB,EQ,42.2,42.2,41.1,41.6,41.4,42.25,23352,971460.35,08-JUN-2022,277,INE296C01020,
FIBERWEB,EQ,41.9,41.9,40,40.35,40.7,41.6,47540,1934075.9,09-JUN-2022,496,INE296C01020,
FIBERWEB,EQ,40.35,42.2,40.05,41.05,41.5,40.35,35227,1446253.25,10-JUN-2022,391,INE296C01020,
FIBERWEB,EQ,40.15,41.7,40,40.45,40.2,41.05,26264,1065630.2,13-JUN-2022,363,INE296C01020,
FIBERWEB,EQ,41.15,41.15,40.05,40.7,40.9,40.45,23246,943178.65,14-JUN-2022,267,INE296C01020,
FIBERWEB,EQ,41.4,41.4,40.2,40.6,40.2,40.7,21482,875231.6,15-JUN-2022,241,INE296C01020,
FIBERWEB,EQ,40.3,42.65,38.85,39.85,39.2,40.6,41720,1669707.85,16-JUN-2022,378,INE296C01020,
FIBERWEB,EQ,40,40,38,38.35,38.8,39.85,28040,1084310.15,17-JUN-2022,443,INE296C01020,
FIBERWEB,EQ,39.75,40.2,33,34.65,35,38.35,135942,4768364.7,20-JUN-2022,1396,INE296C01020,
FIBERWEB,EQ,35.35,36.8,35,36.2,36.05,34.65,29540,1064819.15,21-JUN-2022,373,INE296C01020,
FIBERWEB,EQ,36.4,36.45,34.55,34.85,35,36.2,25654,906091.95,22-JUN-2022,403,INE296C01020,
FIBERWEB,EQ,34.85,34.9,31,33.3,33.7,34.85,87939,2901777.45,23-JUN-2022,1325,INE296C01020,
FIBERWEB,EQ,34,37.95,33.9,35.5,35.65,33.3,169358,6182601.95,24-JUN-2022,2029,INE296C01020,
FIBERWEB,EQ,36.15,36.65,35.25,35.45,35.6,35.5,44048,1578237.15,27-JUN-2022,523,INE296C01020,
FIBERWEB,EQ,36,36.15,35.1,35.95,35.6,35.45,24723,880419.4,28-JUN-2022,529,INE296C01020,
FIBERWEB,EQ,34.9,36.95,34.9,36.55,36.85,35.95,16384,588691.1,29-JUN-2022,339,INE296C01020,
FIBERWEB,EQ,37,37,35.3,35.45,35.8,36.55,17323,627438.05,30-JUN-2022,334,INE296C01020,
FIBERWEB,EQ,36,36.8,35.4,35.7,35.9,35.45,16278,587665.2,01-JUL-2022,402,INE296C01020,
FIBERWEB,EQ,36,37.5,36,36.9,37.5,35.7,12617,461185.95,04-JUL-2022,261,INE296C01020,
FIBERWEB,EQ,37.2,37.5,36.2,36.5,36.25,36.9,8001,295350.5,05-JUL-2022,240,INE296C01020,
FIBERWEB,EQ,36.5,36.7,35.4,36.2,36,36.5,7900,285901.45,06-JUL-2022,229,INE296C01020,
FIBERWEB,EQ,36.7,38.75,36.5,37.65,37.25,36.2,37903,1420646.35,07-JUL-2022,482,INE296C01020,
FIBERWEB,EQ,39.65,40.95,37,37.4,37.45,37.65,21167,799698.35,08-JUL-2022,318,INE296C01020,
FIBERWEB,EQ,37.55,39.95,37.25,37.8,38,37.4,31028,1196774.95,11-JUL-2022,522,INE296C01020,
FIBERWEB,EQ,37.75,39,37.5,37.7,37.9,37.8,16433,625355.2,12-JUL-2022,302,INE296C01020,
FIBERWEB,EQ,38.45,38.45,36.6,37.15,36.9,37.7,7487,280975.2,13-JUL-2022,219,INE296C01020,
FIBERWEB,EQ,37.6,37.95,36,36.55,37,37.15,22888,841547.3,14-JUL-2022,294,INE296C01020,
FIBERWEB,EQ,36.75,37.1,35.6,36.1,36.3,36.55,10838,393215.25,15-JUL-2022,230,INE296C01020,
FIBERWEB,EQ,36.75,37.2,35.55,36.3,36.2,36.1,14868,542334.95,18-JUL-2022,307,INE296C01020,
FIBERWEB,EQ,36.3,36.9,35.25,35.9,36.3,36.3,17834,642869.1,19-JUL-2022,349,INE296C01020,
FIBERWEB,EQ,36.35,37.2,36.35,36.9,37.15,35.9,38890,1434286.8,20-JUL-2022,236,INE296C01020,
FIBERWEB,EQ,37.1,38.4,36.4,37.65,37.85,36.9,171535,6357234.95,21-JUL-2022,492,INE296C01020,
FIBERWEB,EQ,37.25,39,36.9,38.65,39,37.65,232027,8744087.05,22-JUL-2022,513,INE296C01020,
FIBERWEB,EQ,39.35,39.8,38.05,38.85,39.8,38.65,168114,6482672.55,25-JUL-2022,409,INE296C01020,
FIBERWEB,EQ,38.8,39.75,38.65,39.35,39.35,38.85,16994,666499.35,26-JUL-2022,244,INE296C01020,
FIBERWEB,EQ,40.95,40.95,37.65,38.25,38.1,39.35,19095,730685.7,27-JUL-2022,229,INE296C01020,
FIBERWEB,EQ,38.25,41.65,38.25,38.5,38.25,38.25,77060,3083070,28-JUL-2022,890,INE296C01020,
FIBERWEB,EQ,38,39.75,37.85,38.75,38.75,38.5,22677,878806.2,29-JUL-2022,443,INE296C01020,
FIBERWEB,EQ,40.75,40.95,38.9,40.7,40.9,38.75,40028,1615304.05,01-AUG-2022,389,INE296C01020,
FIBERWEB,EQ,41,41.1,39.25,39.8,39.35,40.7,30998,1248559.75,02-AUG-2022,357,INE296C01020,
FIBERWEB,EQ,40.5,40.5,37.6,38.1,38,39.8,33922,1306512.8,03-AUG-2022,439,INE296C01020,
FIBERWEB,EQ,38.65,40,37.55,38,37.55,38.1,49408,1912699.5,04-AUG-2022,506,INE296C01020,
FIBERWEB,EQ,38.35,38.7,37.6,37.95,37.7,38,20544,782023.45,05-AUG-2022,374,INE296C01020,
FIBERWEB,EQ,38.65,38.65,37.5,37.75,38,37.95,8385,316564.6,08-AUG-2022,195,INE296C01020,
FIBERWEB,EQ,38,39.75,36.85,38.4,38.5,37.75,26314,995477.65,10-AUG-2022,379,INE296C01020,
FIBERWEB,EQ,38.45,39.9,33.4,38.3,37.8,38.4,72769,2729902.2,11-AUG-2022,913,INE296C01020,
FIBERWEB,EQ,37.7,39,35.5,36.4,36.85,38.3,43997,1628022.6,12-AUG-2022,576,INE296C01020,
FIBERWEB,EQ,37.9,39.6,35.85,39.2,39.25,36.4,295426,11272301,16-AUG-2022,1021,INE296C01020,
FIBERWEB,EQ,39.75,39.75,37.5,39.2,39.5,39.2,70619,2752551.55,17-AUG-2022,500,INE296C01020,
FIBERWEB,EQ,39.5,39.5,38.7,39,38.8,39.2,19724,770224.8,18-AUG-2022,273,INE296C01020,
FIBERWEB,EQ,39.15,39.45,37.35,38.5,39,39,30478,1171532.6,19-AUG-2022,433,INE296C01020,
FIBERWEB,EQ,39.85,39.85,37.55,37.85,38.1,38.5,25955,989594.25,22-AUG-2022,362,INE296C01020,
FIBERWEB,EQ,38.55,42,37.05,40.05,39.75,37.85,76164,3029303.25,23-AUG-2022,936,INE296C01020,
FIBERWEB,EQ,41,44,40.05,40.65,40.7,40.05,116415,4896714.45,24-AUG-2022,1380,INE296C01020,
FIBERWEB,EQ,41.5,41.65,39.45,40,40,40.65,36564,1471303.9,25-AUG-2022,601,INE296C01020,
FIBERWEB,EQ,40.75,40.75,39.5,39.75,40.1,40,33096,1325707.9,26-AUG-2022,260,INE296C01020,
FIBERWEB,EQ,38.1,40.5,38.1,39.8,39.6,39.75,59468,2353656.05,29-AUG-2022,357,INE296C01020,
FIBERWEB,EQ,40.55,41.25,39.6,39.8,39.6,39.8,25652,1031688.55,30-AUG-2022,263,INE296C01020,
FIBERWEB,EQ,40.05,41.35,38.55,39.35,39.75,39.8,23790,949353.8,01-SEP-2022,402,INE296C01020,
FIBERWEB,EQ,39.8,40.4,39.6,40.2,40.15,39.35,46426,1857452.15,02-SEP-2022,396,INE296C01020,
FIBERWEB,EQ,40.2,41.75,35,41.4,41.7,40.2,106769,4256770.55,05-SEP-2022,1005,INE296C01020,
FIBERWEB,EQ,42.15,42.9,40,40.8,40.9,41.4,63746,2623836.45,06-SEP-2022,651,INE296C01020,
FIBERWEB,EQ,41.45,41.45,40,40.1,40,40.8,31194,1263774.3,07-SEP-2022,444,INE296C01020,
FIBERWEB,EQ,40.1,40.7,39.35,39.75,39.6,40.1,24511,977152.3,08-SEP-2022,273,INE296C01020,
FIBERWEB,EQ,40.4,41.05,39.45,39.85,40,39.75,32168,1296994.1,09-SEP-2022,402,INE296C01020,
FIBERWEB,EQ,40,41.7,39.3,39.55,39.8,39.85,20724,826794.85,12-SEP-2022,307,INE296C01020,
FIBERWEB,EQ,40.25,40.45,39.6,39.95,40,39.55,17294,690906.25,13-SEP-2022,202,INE296C01020,
FIBERWEB,EQ,39.95,40.15,38.85,39.25,39.65,39.95,38963,1539659.55,14-SEP-2022,456,INE296C01020,
FIBERWEB,EQ,39.9,39.9,38.95,39.6,39.75,39.25,28793,1129803.5,15-SEP-2022,184,INE296C01020,
FIBERWEB,EQ,39.95,39.95,38.2,38.4,38.25,39.6,25401,984619.35,16-SEP-2022,281,INE296C01020,
FIBERWEB,EQ,39,39.15,37.1,38.35,38.4,38.4,36461,1391564.85,19-SEP-2022,406,INE296C01020,
FIBERWEB,EQ,39.05,39.05,38.15,38.5,38.35,38.35,14349,552773.65,20-SEP-2022,167,INE296C01020,
FIBERWEB,EQ,39.25,39.7,38.05,39.3,39.45,38.5,25526,1003975.55,21-SEP-2022,256,INE296C01020,
FIBERWEB,EQ,39.6,39.6,38.1,38.65,38.9,39.3,11052,426714.2,22-SEP-2022,253,INE296C01020,
FIBERWEB,EQ,39.35,40.95,38,39.75,40,38.65,92897,3701837.35,23-SEP-2022,884,INE296C01020,
FIBERWEB,EQ,40.05,40.05,38,38.4,38.55,39.75,34842,1346620.6,26-SEP-2022,362,INE296C01020,
FIBERWEB,EQ,38.55,39,37.4,38.2,37.95,38.4,29672,1132367.1,27-SEP-2022,318,INE296C01020,
FIBERWEB,EQ,38.9,38.9,37.1,37.45,37.2,38.2,26251,987687.45,28-SEP-2022,201,INE296C01020,
FIBERWEB,EQ,39.4,39.4,37.25,37.4,37.25,37.45,17598,666375.2,29-SEP-2022,429,INE296C01020,
FIBERWEB,EQ,38.05,38.05,36.75,37.05,36.9,37.4,22512,838830.45,30-SEP-2022,389,INE296C01020,
FIBERWEB,EQ,37.75,37.9,37.05,37.55,37.1,37.05,6215,232982.3,03-OCT-2022,151,INE296C01020,
FIBERWEB,EQ,37.9,38.6,37.25,38,38.05,37.55,17062,649414,04-OCT-2022,278,INE296C01020,
FIBERWEB,EQ,38.75,40,37.65,39.3,39,38,45007,1762864.5,06-OCT-2022,418,INE296C01020,
FIBERWEB,EQ,40.05,40.05,38.65,39.25,39.25,39.3,15003,586920.75,07-OCT-2022,346,INE296C01020,
FIBERWEB,EQ,39.4,39.55,38,38.5,39,39.25,21056,811114.6,10-OCT-2022,293,INE296C01020,
FIBERWEB,EQ,38.95,39.25,38,38.35,38.6,38.5,14790,570768.6,11-OCT-2022,202,INE296C01020,
FIBERWEB,EQ,39.05,39.05,37.55,38.1,38.05,38.35,11043,421848.5,12-OCT-2022,161,INE296C01020,
FIBERWEB,EQ,38.65,39.5,38.1,38.55,38.55,38.1,31946,1236536.3,13-OCT-2022,227,INE296C01020,
FIBERWEB,EQ,40.45,40.45,37.95,38.7,38.7,38.55,25060,968341.7,14-OCT-2022,320,INE296C01020,
FIBERWEB,EQ,39.45,39.45,31.5,37.1,37.1,38.7,102981,3572041.5,17-OCT-2022,740,INE296C01020,
FIBERWEB,EQ,37.7,38.3,36.8,37.05,37.5,37.1,24445,914730.15,18-OCT-2022,356,INE296C01020,
FIBERWEB,EQ,37.05,37.6,36.5,37,37,37.05,21674,804405.35,19-OCT-2022,311,INE296C01020,
FIBERWEB,EQ,36.15,37.6,36,36.4,36.25,37,48043,1755681.1,20-OCT-2022,659,INE296C01020,
FIBERWEB,EQ,37,37.55,35.85,36.3,36.05,36.4,31688,1157144.8,21-OCT-2022,343,INE296C01020,
FIBERWEB,EQ,38.1,38.1,36.85,37.75,37.5,37.95,17371,652639.25,25-OCT-2022,285,INE296C01020,
FIBERWEB,EQ,37.75,37.75,37.05,37.35,37.45,37.75,20176,755887.6,27-OCT-2022,285,INE296C01020,
FIBERWEB,EQ,37.4,37.45,37,37.3,37.3,37.35,13590,506536.6,28-OCT-2022,130,INE296C01020,
FIBERWEB,EQ,37.75,37.75,36.15,37.45,37.5,37.3,34886,1294238,31-OCT-2022,462,INE296C01020,
FIBERWEB,EQ,37.45,37.9,37.05,37.25,37.15,37.45,12468,465230.8,01-NOV-2022,147,INE296C01020,
FIBERWEB,EQ,36.9,38.25,36.4,37.2,37.2,37.25,17671,662571.15,02-NOV-2022,148,INE296C01020,
FIBERWEB,EQ,38.05,38.1,37,37.15,37.05,37.2,8820,329536.35,03-NOV-2022,158,INE296C01020,
FIBERWEB,EQ,37,37.95,36.55,37.35,37.6,37.15,23613,880008.55,04-NOV-2022,415,INE296C01020,
FIBERWEB,EQ,37.75,37.85,37.1,37.8,37.8,37.35,9326,349630.8,07-NOV-2022,176,INE296C01020,
FIBERWEB,EQ,38.5,42.2,37.2,39,39,37.8,148302,5886464.35,09-NOV-2022,1262,INE296C01020,
FIBERWEB,EQ,39,39,37.65,38.1,38.05,39,44895,1716732.25,10-NOV-2022,426,INE296C01020,
FIBERWEB,EQ,38.6,38.75,37,37.2,37.5,38.1,25955,973636.95,11-NOV-2022,422,INE296C01020,
FIBERWEB,EQ,36.6,37.25,36.6,37.05,37.25,37.2,16422,607883.9,14-NOV-2022,223,INE296C01020,
FIBERWEB,EQ,37.55,38,36.65,37.7,37.7,37.05,17910,674955.1,15-NOV-2022,209,INE296C01020,
FIBERWEB,EQ,37.8,37.95,36.75,36.95,36.85,37.7,40767,1521397,16-NOV-2022,455,INE296C01020,
FIBERWEB,EQ,37.65,37.65,36.15,36.3,36.15,36.95,28755,1046158.6,17-NOV-2022,446,INE296C01020,
FIBERWEB,EQ,36.35,37.8,36.3,37,37,36.3,25955,955929.55,18-NOV-2022,399,INE296C01020,
FIBERWEB,EQ,37.05,37.25,35.9,36.4,36.05,37,37257,1354183,21-NOV-2022,491,INE296C01020,
FIBERWEB,EQ,36.85,37.1,36,36.15,36.15,36.4,14615,531400.7,22-NOV-2022,178,INE296C01020,
FIBERWEB,EQ,37,37,35,35.35,35.5,36.15,38497,1369798,23-NOV-2022,411,INE296C01020,
FIBERWEB,EQ,35.95,37.8,35,37.2,37.6,35.35,102246,3760005.35,24-NOV-2022,1197,INE296C01020,
FIBERWEB,EQ,37.7,37.7,36.6,37.05,36.9,37.2,36487,1358530.95,25-NOV-2022,529,INE296C01020,
FIBERWEB,EQ,37.45,37.6,36.3,36.9,36.65,37.05,17106,631208.6,28-NOV-2022,348,INE296C01020,
FIBERWEB,EQ,36.8,37.45,35.95,36.2,36.2,36.9,53285,1943715.45,29-NOV-2022,605,INE296C01020,
FIBERWEB,EQ,36.3,37,35.65,36.1,36.15,36.2,32655,1180612.05,30-NOV-2022,315,INE296C01020,
FIBERWEB,EQ,36.8,36.8,35.6,35.9,36,36.1,34754,1252698.55,01-DEC-2022,327,INE296C01020,
FIBERWEB,EQ,36.5,36.95,35.85,36.25,36.3,35.9,38659,1400238.3,02-DEC-2022,358,INE296C01020,
FIBERWEB,EQ,36.9,37.1,36.3,36.65,36.8,36.25,42455,1557429.4,05-DEC-2022,612,INE296C01020,
FIBERWEB,EQ,36.35,36.9,36.3,36.55,36.85,36.65,18051,659215.15,06-DEC-2022,173,INE296C01020,
FIBERWEB,EQ,37.1,37.1,36.4,36.65,36.7,36.55,19433,712056.35,07-DEC-2022,388,INE296C01020,
FIBERWEB,EQ,37,37,36.6,36.8,36.6,36.65,18591,684344.4,08-DEC-2022,183,INE296C01020,
FIBERWEB,EQ,37.2,37.2,36.05,36.35,36.3,36.8,21648,790267.35,09-DEC-2022,217,INE296C01020,
FIBERWEB,EQ,37.05,37.5,35.55,36,35.95,36.35,104522,3815571.7,12-DEC-2022,800,INE296C01020,
FIBERWEB,EQ,36.6,36.6,35.6,36.05,35.8,36,25640,922968.05,13-DEC-2022,340,INE296C01020,
FIBERWEB,EQ,36.25,36.45,35.95,36.05,36,36.05,24226,876146.9,14-DEC-2022,500,INE296C01020,
FIBERWEB,EQ,36.35,39.3,36.3,37.8,37.9,36.05,165280,6278552.75,15-DEC-2022,1066,INE296C01020,
FIBERWEB,EQ,38.55,38.55,36.55,36.8,36.75,37.8,35862,1333649.35,16-DEC-2022,676,INE296C01020,
FIBERWEB,EQ,37.4,37.4,35.75,36.1,36.2,36.8,50191,1814934.1,19-DEC-2022,563,INE296C01020,
FIBERWEB,EQ,36.5,36.5,35.6,35.9,35.7,36.1,20923,753299,20-DEC-2022,471,INE296C01020,
FIBERWEB,EQ,35.9,36.9,34.9,35.25,35.7,35.9,41287,1473742.4,21-DEC-2022,624,INE296C01020,
FIBERWEB,EQ,36.5,36.5,34,34.7,35.2,35.25,51550,1819328.8,22-DEC-2022,782,INE296C01020,
FIBERWEB,EQ,34.65,34.9,32.05,33,32.6,34.7,52564,1770793.75,23-DEC-2022,810,INE296C01020,
FIBERWEB,EQ,32,35.5,32,34.3,34.9,33,46384,1597863.35,26-DEC-2022,638,INE296C01020,
FIBERWEB,EQ,34.45,35.15,34.1,34.3,34.25,34.3,34288,1183047.45,27-DEC-2022,655,INE296C01020,
FIBERWEB,EQ,34.95,35.85,34.05,34.35,34.15,34.3,25238,880390.4,28-DEC-2022,513,INE296C01020,
FIBERWEB,EQ,34.95,38.6,34,37.4,36.8,34.35,89812,3327464.65,29-DEC-2022,808,INE296C01020,
FIBERWEB,EQ,37.9,37.9,36.45,36.8,36.65,37.4,43511,1607992.1,30-DEC-2022,434,INE296C01020,
FIBERWEB,EQ,36.25,37.4,36.2,36.65,36.65,36.8,22113,811852.7,02-JAN-2023,344,INE296C01020,
FIBERWEB,EQ,36.7,36.75,36,36.2,36.3,36.65,27099,985560.25,03-JAN-2023,303,INE296C01020,
FIBERWEB,EQ,37,37,35.55,35.85,35.55,36.2,29619,1067458.4,04-JAN-2023,421,INE296C01020,
FIBERWEB,EQ,36.5,36.5,33.3,34.5,35.4,35.85,36291,1273194,05-JAN-2023,452,INE296C01020,
FIBERWEB,EQ,35.15,36,34.5,35.7,35.5,34.5,29072,1020394.8,06-JAN-2023,441,INE296C01020,
FIBERWEB,EQ,36.5,37.8,36,36.1,36.4,35.7,84095,3101628.75,09-JAN-2023,916,INE296C01020,
