SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HEUBACHIND,EQ,331.65,334.8,325,327.05,326.1,328.95,14017,4628898.7,16-MAY-2023,839,INE492A01029,
HEUBACHIND,EQ,330,332.95,325.05,326.2,326.65,327.05,12945,4248785.7,17-MAY-2023,930,INE492A01029,
HEUBACHIND,EQ,331.5,331.5,318.8,320.05,320.4,326.2,21305,6855792.25,18-MAY-2023,1120,INE492A01029,
HEUBACHIND,EQ,321.5,321.95,315.45,318.5,319.75,320.05,9648,3066745.25,19-MAY-2023,756,INE492A01029,
HEUBACHIND,EQ,319.65,323.25,314.75,315.05,314.8,318.5,9282,2937494.15,22-MAY-2023,758,INE492A01029,
HEUBACHIND,EQ,316,319.4,310,311,311.1,315.05,17589,5521785.65,23-MAY-2023,837,INE492A01029,
HEUBACHIND,EQ,312.15,313.9,310.05,310.75,311.05,311,7311,2280461.1,24-MAY-2023,623,INE492A01029,
HEUBACHIND,EQ,312.1,313.5,308.8,310,310,310.75,5628,1747484.05,25-MAY-2023,442,INE492A01029,
HEUBACHIND,EQ,310.2,312.95,309.85,310.3,309.9,310,10556,3285649.25,26-MAY-2023,431,INE492A01029,
HEUBACHIND,EQ,312,325,306.4,311.55,310,310.3,10999,3435332.2,29-MAY-2023,638,INE492A01029,
HEUBACHIND,EQ,311.6,315,310.55,313.8,314.25,311.55,11009,3444767.4,30-MAY-2023,788,INE492A01029,
HEUBACHIND,EQ,318,318,311.55,313.7,314,313.8,10590,3327819.15,31-MAY-2023,711,INE492A01029,
HEUBACHIND,EQ,314.05,315.45,310.1,311.85,312.1,313.7,10033,3134020.55,01-JUN-2023,532,INE492A01029,
HEUBACHIND,EQ,314,314.8,311,313.9,313.5,311.85,10676,3346264.85,02-JUN-2023,691,INE492A01029,
HEUBACHIND,EQ,316.95,318.75,312.15,313.6,313.1,313.9,20212,6369887.5,05-JUN-2023,2293,INE492A01029,
HEUBACHIND,EQ,314.55,315.7,310.9,313.05,313.2,313.6,9373,2937096.55,06-JUN-2023,735,INE492A01029,
HEUBACHIND,EQ,314.05,315,312.1,314.1,314.45,313.05,9377,2941365.25,07-JUN-2023,649,INE492A01029,
HEUBACHIND,EQ,314,325.3,313.95,321.25,319.15,314.1,33074,10582547.6,08-JUN-2023,1465,INE492A01029,
HEUBACHIND,EQ,317.4,385.5,317.4,385.5,385.5,321.25,636309,237653397.1,09-JUN-2023,15264,INE492A01029,
HEUBACHIND,EQ,407.35,411.7,374.8,377,377,385.5,408820,159465149.75,12-JUN-2023,15630,INE492A01029,
HEUBACHIND,EQ,382.05,384.75,367,370,368.55,377,52687,19726232.3,13-JUN-2023,2979,INE492A01029,
HEUBACHIND,EQ,377.9,395.5,371,374.75,374.95,370,115470,44527099.55,14-JUN-2023,7379,INE492A01029,
HEUBACHIND,EQ,378.5,383.85,374.35,378.35,379.9,374.75,43212,16386456.55,15-JUN-2023,3223,INE492A01029,
HEUBACHIND,EQ,381,386.05,372.3,378.25,379,378.35,49797,18826401,16-JUN-2023,2523,INE492A01029,
HEUBACHIND,EQ,375.1,383,369.6,371.2,370,378.25,27823,10417513.05,19-JUN-2023,2211,INE492A01029,
HEUBACHIND,EQ,378.5,382,363.45,364.85,364,371.2,31700,11719438.6,20-JUN-2023,2668,INE492A01029,
HEUBACHIND,EQ,373.85,378.85,364,367.2,367.5,364.85,35325,13089538.65,21-JUN-2023,3287,INE492A01029,
HEUBACHIND,EQ,369.7,373,365.8,368.35,369.05,367.2,19642,7246471.25,22-JUN-2023,1752,INE492A01029,
HEUBACHIND,EQ,372,372,360,361,363.7,368.35,18816,6847116.2,23-JUN-2023,2942,INE492A01029,
HEUBACHIND,EQ,361,364.95,355,357.5,355.1,361,15399,5555004.95,26-JUN-2023,1445,INE492A01029,
HEUBACHIND,EQ,358.55,361.65,354.95,355.95,355.55,357.5,11615,4157323.9,27-JUN-2023,1171,INE492A01029,
HEUBACHIND,EQ,360,362.9,350,352.3,350.55,355.95,16046,5706380.75,28-JUN-2023,1497,INE492A01029,
HEUBACHIND,EQ,356.5,370,353.15,359.6,360.1,352.3,27802,10044420.85,30-JUN-2023,2270,INE492A01029,
HEUBACHIND,EQ,363.6,375,361.6,365.1,364.55,359.6,35534,13084478.55,03-JUL-2023,2358,INE492A01029,
HEUBACHIND,EQ,369.45,370.95,359.35,361.3,361.35,365.1,19578,7127234.2,04-JUL-2023,1650,INE492A01029,
HEUBACHIND,EQ,360,363.75,352,354.2,352.55,361.3,23980,8551024.3,05-JUL-2023,2476,INE492A01029,
HEUBACHIND,EQ,353.65,360.35,352.2,354.15,352.6,354.2,17551,6246376.05,06-JUL-2023,1727,INE492A01029,
HEUBACHIND,EQ,354.95,359.45,350,351.4,352,354.15,23681,8362903.9,07-JUL-2023,1673,INE492A01029,
HEUBACHIND,EQ,349.6,352.9,339,340.15,341.35,351.4,32562,11219298,10-JUL-2023,1945,INE492A01029,
HEUBACHIND,EQ,344.8,344.8,333,334.55,335,340.15,34072,11455400.25,11-JUL-2023,2139,INE492A01029,
HEUBACHIND,EQ,334.55,335.15,330.05,332.45,332.85,334.55,31169,10348917.6,12-JUL-2023,2161,INE492A01029,
HEUBACHIND,EQ,335,335.05,325,325.55,325.8,332.45,33649,11059432.2,13-JUL-2023,2180,INE492A01029,
HEUBACHIND,EQ,326.55,326.6,319.85,320.4,320.95,325.55,50184,16123521.6,14-JUL-2023,1825,INE492A01029,
HEUBACHIND,EQ,326,326,313.5,315.5,316.9,320.4,70225,22252721.55,17-JUL-2023,3377,INE492A01029,
HEUBACHIND,EQ,320.7,320.7,308.6,312.05,312.05,315.5,68339,21409086.65,18-JUL-2023,3312,INE492A01029,
HEUBACHIND,EQ,311.75,314.55,305.2,308.45,308.8,312.05,104109,32273877.95,19-JUL-2023,4341,INE492A01029,
HEUBACHIND,EQ,310,310,300,301.95,302.6,308.45,113850,34570306.35,20-JUL-2023,5039,INE492A01029,
HEUBACHIND,EQ,307,348,304.75,328.7,328.95,301.95,621645,208243045.85,21-JUL-2023,25951,INE492A01029,
HEUBACHIND,EQ,330,339.85,329.1,334.8,335,328.7,86516,29039568.6,24-JUL-2023,4336,INE492A01029,
HEUBACHIND,EQ,334,401.75,334,400.55,401.75,334.8,1001597,391900537.15,25-JUL-2023,17242,INE492A01029,
HEUBACHIND,EQ,405.1,422.7,381.6,411.05,408.4,400.55,824614,334217096.4,26-JUL-2023,27259,INE492A01029,
HEUBACHIND,EQ,411.05,429.8,407,421.25,421.1,411.05,226849,95030964.1,27-JUL-2023,5930,INE492A01029,
HEUBACHIND,EQ,427.95,434.15,411.75,415.15,417.4,421.25,137699,58155939.2,28-JUL-2023,3811,INE492A01029,
HEUBACHIND,EQ,425,436.65,420.05,431,432.45,415.15,137128,59106602.8,31-JUL-2023,3890,INE492A01029,
HEUBACHIND,EQ,434.8,440,423,429.2,428.7,431,62692,26920806.35,01-AUG-2023,2095,INE492A01029,
HEUBACHIND,EQ,425.15,428.9,405.6,413.25,416.9,429.2,64859,27060737.4,02-AUG-2023,2294,INE492A01029,
HEUBACHIND,EQ,414,441.8,409,434.05,434,413.25,148244,63898778.05,03-AUG-2023,4566,INE492A01029,
HEUBACHIND,EQ,434.1,473,434.05,458.75,459.5,434.05,279537,127201176,04-AUG-2023,14301,INE492A01029,
HEUBACHIND,EQ,462.35,473.45,447,456.5,455,458.75,152936,70599070.6,07-AUG-2023,9537,INE492A01029,
HEUBACHIND,EQ,458.05,463,445.1,446.95,447.5,456.5,43423,19733032.7,08-AUG-2023,1684,INE492A01029,
HEUBACHIND,EQ,455,455,436,440.45,442.5,446.95,43784,19470075.3,09-AUG-2023,1571,INE492A01029,
HEUBACHIND,EQ,443,475,442,456.2,461.8,440.45,149057,68782512.55,10-AUG-2023,4044,INE492A01029,
HEUBACHIND,EQ,458.1,466,442.65,445.7,447.15,456.2,45522,20640995.45,11-AUG-2023,1968,INE492A01029,
HEUBACHIND,EQ,446.45,452.4,440.1,442.25,443,445.7,38092,16981520.25,14-AUG-2023,1274,INE492A01029,
HEUBACHIND,EQ,443.65,443.65,423.1,426.55,427,442.25,42343,18288500.5,16-AUG-2023,2129,INE492A01029,
HEUBACHIND,EQ,428.5,435,423.9,426,425,426.55,22317,9556817.7,17-AUG-2023,1152,INE492A01029,
HEUBACHIND,EQ,426.95,432.4,416,417.95,418,426,41788,17594548.45,18-AUG-2023,1196,INE492A01029,
HEUBACHIND,EQ,426,437,423.2,426.45,429.3,417.95,53325,22951671.75,21-AUG-2023,1933,INE492A01029,
HEUBACHIND,EQ,421,435,421,426.25,425.25,426.45,33969,14619372.5,22-AUG-2023,1281,INE492A01029,
HEUBACHIND,EQ,431.95,444,426.95,434.25,436,426.25,61138,26604828.45,23-AUG-2023,1991,INE492A01029,
HEUBACHIND,EQ,438,446.85,429.6,435.95,432,434.25,42731,18770074.95,24-AUG-2023,1426,INE492A01029,
HEUBACHIND,EQ,436,441,425.1,428.65,428,435.95,30013,13006870.15,25-AUG-2023,947,INE492A01029,
HEUBACHIND,EQ,430,443.55,430,439.1,438,428.65,33402,14644526.3,28-AUG-2023,1274,INE492A01029,
HEUBACHIND,EQ,440,458.8,440,454.05,452.5,439.1,90050,40661664.6,29-AUG-2023,3216,INE492A01029,
HEUBACHIND,EQ,454.5,468,447.1,454.55,457.5,454.05,68733,31661653.25,30-AUG-2023,2094,INE492A01029,
HEUBACHIND,EQ,452,465.25,452,458.95,458,454.55,61498,28337787.9,31-AUG-2023,4417,INE492A01029,
HEUBACHIND,EQ,462,468,456.95,461.35,463,458.95,65641,30407316.85,01-SEP-2023,4480,INE492A01029,
HEUBACHIND,EQ,466,488.05,462.75,472.8,478.4,461.35,251280,120093975.3,04-SEP-2023,12817,INE492A01029,
HEUBACHIND,EQ,481,481,459.6,468.1,468.5,472.8,49623,23309465.45,05-SEP-2023,4823,INE492A01029,
HEUBACHIND,EQ,471.95,474.95,464.55,469.2,467.5,468.1,37861,17793994.1,06-SEP-2023,3922,INE492A01029,
HEUBACHIND,EQ,469,482.9,468.05,476.2,477.7,469.2,81163,38700555.8,07-SEP-2023,6044,INE492A01029,
HEUBACHIND,EQ,472,524.5,470.1,509.75,518.15,476.2,227906,113726381.1,08-SEP-2023,11988,INE492A01029,
HEUBACHIND,EQ,530,538.9,515,521.6,520,509.75,207111,109306705,11-SEP-2023,12812,INE492A01029,
HEUBACHIND,EQ,524.9,526.75,482.7,486.05,491,521.6,132060,65494325.7,12-SEP-2023,9189,INE492A01029,
HEUBACHIND,EQ,493,499,477,495.75,498,486.05,52003,25466350.15,13-SEP-2023,5313,INE492A01029,
HEUBACHIND,EQ,497.1,515.55,497.1,501.4,501.4,495.75,53817,27190459.5,14-SEP-2023,4160,INE492A01029,
HEUBACHIND,EQ,509.9,510,489.95,491.9,491.9,501.4,28736,14366669.15,15-SEP-2023,2806,INE492A01029,
HEUBACHIND,EQ,510,517.7,500,505.6,505.5,491.9,102202,51858366.95,18-SEP-2023,6590,INE492A01029,
HEUBACHIND,EQ,509.9,510.1,497.5,502.75,502.9,505.6,64515,32466710.1,20-SEP-2023,5794,INE492A01029,
HEUBACHIND,EQ,503,508,492,494.45,493.5,502.75,29229,14574236.6,21-SEP-2023,3259,INE492A01029,
HEUBACHIND,EQ,494.45,499.9,485.1,487.2,488.5,494.45,29735,14577507.1,22-SEP-2023,3352,INE492A01029,
HEUBACHIND,EQ,487.2,488.35,479,481.05,480.3,487.2,35541,17167712.15,25-SEP-2023,3174,INE492A01029,
HEUBACHIND,EQ,480.5,484,476.55,481.1,482.5,481.05,32098,15407939.95,26-SEP-2023,2602,INE492A01029,
HEUBACHIND,EQ,481.1,486.9,473.1,477.9,478.5,481.1,28977,13837845.95,27-SEP-2023,2762,INE492A01029,
HEUBACHIND,EQ,479.8,485,458.5,461.05,462.75,477.9,58969,27810915.9,28-SEP-2023,4923,INE492A01029,
HEUBACHIND,EQ,462.1,465.7,457,461.65,462,461.05,49125,22731532.65,29-SEP-2023,4662,INE492A01029,
HEUBACHIND,EQ,463.7,464.65,430.25,439.95,442,461.65,143343,63776504.2,03-OCT-2023,10690,INE492A01029,
HEUBACHIND,EQ,442.05,456.85,434,435.8,436.45,439.95,102298,45451986.9,04-OCT-2023,7500,INE492A01029,
HEUBACHIND,EQ,440,447.95,437,439.65,440,435.8,39173,17294294.2,05-OCT-2023,3437,INE492A01029,
HEUBACHIND,EQ,443.7,446.25,439.65,444.75,445.85,439.65,20777,9200475.55,06-OCT-2023,2345,INE492A01029,
HEUBACHIND,EQ,444.75,444.75,433,436.05,443.5,444.75,41875,18315972.8,09-OCT-2023,3452,INE492A01029,
HEUBACHIND,EQ,436.5,448.45,436.5,441.25,441,436.05,40288,17787409.2,10-OCT-2023,3991,INE492A01029,
HEUBACHIND,EQ,438.5,455.15,438.5,453.1,453,441.25,45905,20707619.3,11-OCT-2023,3686,INE492A01029,
HEUBACHIND,EQ,455,456.95,448.05,451.65,452.5,453.1,21804,9847067.25,12-OCT-2023,2281,INE492A01029,
HEUBACHIND,EQ,448,451.4,442.65,446.9,446,451.65,29812,13323791.7,13-OCT-2023,2990,INE492A01029,
HEUBACHIND,EQ,450,451,440.2,444.25,442.25,446.9,23101,10315296.7,16-OCT-2023,2975,INE492A01029,
HEUBACHIND,EQ,444.55,467.35,444.55,453.8,457.2,444.25,54956,25154251.75,17-OCT-2023,5514,INE492A01029,
HEUBACHIND,EQ,457,460.5,443,448.95,447.1,453.8,22066,9939342.2,18-OCT-2023,2562,INE492A01029,
HEUBACHIND,EQ,448,448.85,442.55,445.85,446,448.95,18818,8390860.45,19-OCT-2023,1782,INE492A01029,
HEUBACHIND,EQ,448.95,452,444,446.4,446.1,445.85,17229,7708829.15,20-OCT-2023,1451,INE492A01029,
HEUBACHIND,EQ,447.8,461,419.95,425.2,427.6,446.4,42878,18514200.7,23-OCT-2023,4272,INE492A01029,
HEUBACHIND,EQ,432,434.95,409.7,416.4,416.25,425.2,34298,14386076.2,25-OCT-2023,3609,INE492A01029,
HEUBACHIND,EQ,420,429.8,405.1,418.7,422,416.4,55892,23328617.35,26-OCT-2023,4839,INE492A01029,
HEUBACHIND,EQ,424.3,466,424.3,438.6,439.95,418.7,241017,107537319.75,27-OCT-2023,11861,INE492A01029,
