SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HATSUN,EQ,404,406.9,400,405,405,405,9568,3874894.7,10-FEB-2016,75,INE473B01035,
HATSUN,EQ,405.2,407,405,405,406.8,405,36089,14624885.05,11-FEB-2016,185,INE473B01035,
HATSUN,EQ,405.05,407,390,399.65,399.9,405,9005,3617131.1,12-FEB-2016,239,INE473B01035,
HATSUN,EQ,402.45,404.9,398.55,400.25,400.8,399.65,2375,957699.35,15-FEB-2016,77,INE473B01035,
HATSUN,EQ,397.55,397.55,392.15,397,397,400.25,503,198865.15,16-FEB-2016,53,INE473B01035,
HATSUN,EQ,405,405,391,393.5,393,397,1885,741925.9,17-FEB-2016,144,INE473B01035,
HATSUN,EQ,393.7,399,393.7,397.95,398,393.5,422,167647.65,18-FEB-2016,28,INE473B01035,
HATSUN,EQ,398,398,388.7,392.45,392.95,397.95,947,373416.55,19-FEB-2016,48,INE473B01035,
HATSUN,EQ,391.5,398.8,391.5,398.1,395,392.45,1342,528523.65,22-FEB-2016,42,INE473B01035,
HATSUN,EQ,395.5,401,392.5,399.9,401,398.1,918,366110.5,23-FEB-2016,38,INE473B01035,
HATSUN,EQ,399.85,399.85,395.05,395.2,396,399.9,4589,1816545.95,24-FEB-2016,89,INE473B01035,
HATSUN,EQ,398.8,398.8,395.05,395.3,395.05,395.2,1591,629711.5,25-FEB-2016,71,INE473B01035,
HATSUN,EQ,399.45,399.45,395,398.4,399.45,395.3,1295,515434.35,26-FEB-2016,59,INE473B01035,
HATSUN,EQ,395.05,403,395.05,402.15,403,398.4,4622,1846883.55,29-FEB-2016,307,INE473B01035,
HATSUN,EQ,403,403,397.05,398.05,398.05,402.15,860,343187.45,01-MAR-2016,28,INE473B01035,
HATSUN,EQ,402,402,397.05,400.6,398,398.05,3191,1274367.15,02-MAR-2016,85,INE473B01035,
HATSUN,EQ,401.95,404.9,399.05,403.85,404.9,400.6,12113,4877520.85,03-MAR-2016,113,INE473B01035,
HATSUN,EQ,404.9,404.9,398,398.8,398,403.85,1884,753906.85,04-MAR-2016,57,INE473B01035,
HATSUN,EQ,402.95,402.95,398,398.2,398,398.8,2876,1145178.35,08-MAR-2016,49,INE473B01035,
HATSUN,EQ,402.8,403,398.05,400.6,398.05,398.2,2167,870764.05,09-MAR-2016,46,INE473B01035,
HATSUN,EQ,403,403,398.5,398.5,398.5,400.6,551,220040.95,10-MAR-2016,17,INE473B01035,
HATSUN,EQ,402.8,404.8,400,401.7,402,398.5,1452,583817.9,11-MAR-2016,42,INE473B01035,
HATSUN,EQ,403.9,405.95,403,404,404,401.7,865,349612.75,14-MAR-2016,30,INE473B01035,
HATSUN,EQ,404.55,404.55,402,404,404.5,404,1589,641725.55,15-MAR-2016,30,INE473B01035,
HATSUN,EQ,406,406,402,405,405,404,1695,686159,16-MAR-2016,26,INE473B01035,
HATSUN,EQ,406,409.9,405,405,405,405,2789,1130557.05,17-MAR-2016,62,INE473B01035,
HATSUN,EQ,405,406,405,405.15,406,405,1674,678204.5,18-MAR-2016,43,INE473B01035,
HATSUN,EQ,409,409,405.5,405.55,405.55,405.15,21483,8765778.2,21-MAR-2016,71,INE473B01035,
HATSUN,EQ,415,415,406,407.25,408.95,405.55,892,362981.7,22-MAR-2016,30,INE473B01035,
HATSUN,EQ,406,409.9,405.25,407.8,405.25,407.25,2016,822738.4,23-MAR-2016,52,INE473B01035,
HATSUN,EQ,405.6,408.5,405,406.35,407,407.8,1323,537053.95,28-MAR-2016,36,INE473B01035,
HATSUN,EQ,405.2,414.9,405.2,409,410,406.35,2157,881054.5,29-MAR-2016,132,INE473B01035,
HATSUN,EQ,415,415,410,410.15,410,409,492,201892.4,30-MAR-2016,23,INE473B01035,
HATSUN,EQ,414.9,414.9,410.25,413.25,413,410.15,654,270322,31-MAR-2016,25,INE473B01035,
HATSUN,EQ,411,415,410,413,413,413.25,1303,535094.8,01-APR-2016,79,INE473B01035,
HATSUN,EQ,414.9,414.9,410.4,412,412,413,112,46348.7,04-APR-2016,9,INE473B01035,
HATSUN,EQ,411,415,410,411.45,413.5,412,10236,4203466.1,05-APR-2016,200,INE473B01035,
HATSUN,EQ,410.5,412,410,410.1,410,411.45,673,276037.25,06-APR-2016,41,INE473B01035,
HATSUN,EQ,410.1,413,410.05,410.8,410.05,410.1,908,373653.1,07-APR-2016,54,INE473B01035,
HATSUN,EQ,410.2,424.9,410.2,415.35,415,410.8,3544,1485659.5,08-APR-2016,179,INE473B01035,
HATSUN,EQ,414.2,425.85,414.2,423.55,424.9,415.35,1470,621834.75,11-APR-2016,120,INE473B01035,
HATSUN,EQ,415.1,430,415.1,428.8,427,423.55,832,356559.9,12-APR-2016,46,INE473B01035,
HATSUN,EQ,428,449.7,425,440.4,436,428.8,3660,1604277.4,13-APR-2016,191,INE473B01035,
HATSUN,EQ,440.4,441,430,437.35,437,440.4,2018,878520.25,18-APR-2016,125,INE473B01035,
HATSUN,EQ,431.55,449,431.55,442.95,444,437.35,6740,2969120.95,20-APR-2016,274,INE473B01035,
HATSUN,EQ,449,449,431.5,434.8,435,442.95,2411,1050211.75,21-APR-2016,131,INE473B01035,
HATSUN,EQ,441.8,450,436.1,446.75,450,434.8,3027,1348136.95,22-APR-2016,68,INE473B01035,
HATSUN,EQ,450,453,439,450.05,450,446.75,2655,1194761.25,25-APR-2016,113,INE473B01035,
HATSUN,EQ,450.05,456,444.05,451.8,451.05,450.05,3819,1719629.15,26-APR-2016,79,INE473B01035,
HATSUN,EQ,460,460,439,451.3,451.7,451.8,1139,512996.3,27-APR-2016,33,INE473B01035,
HATSUN,EQ,453,454,450,451.35,454,451.3,1700,766697.35,28-APR-2016,41,INE473B01035,
HATSUN,EQ,452,455,445,451.2,450,451.35,4586,2074745.8,29-APR-2016,192,INE473B01035,
HATSUN,EQ,450,452.5,450,450,450,451.2,3610,1625016.5,02-MAY-2016,39,INE473B01035,
HATSUN,EQ,445,451,440,445.25,446,450,4935,2202450.4,03-MAY-2016,123,INE473B01035,
HATSUN,EQ,441.05,441.05,431,434.25,437.8,445.25,2246,977200,04-MAY-2016,149,INE473B01035,
HATSUN,EQ,441.4,449.9,435.25,443.2,448,434.25,2655,1171617.8,05-MAY-2016,97,INE473B01035,
HATSUN,EQ,433.1,447,432.1,439.3,440,443.2,953,417262.35,06-MAY-2016,87,INE473B01035,
HATSUN,EQ,440,440.5,436,436.25,436,439.3,2436,1068648.5,09-MAY-2016,48,INE473B01035,
HATSUN,EQ,432.1,434,423.1,426.25,426.05,436.25,7296,3113495.2,10-MAY-2016,238,INE473B01035,
HATSUN,EQ,425,432.8,425,427.25,425.05,426.25,4207,1793014.9,11-MAY-2016,202,INE473B01035,
HATSUN,EQ,430,441,426.05,436.7,441,427.25,4716,2031178.85,12-MAY-2016,261,INE473B01035,
HATSUN,EQ,437.95,437.95,425.2,426.15,425.25,436.7,2621,1118429.05,13-MAY-2016,89,INE473B01035,
HATSUN,EQ,426.2,431.85,425.05,425.2,425.05,426.15,3716,1581434.4,16-MAY-2016,89,INE473B01035,
HATSUN,EQ,426.1,429.8,425,425.15,425.05,425.2,4018,1709504.2,17-MAY-2016,81,INE473B01035,
HATSUN,EQ,423.25,427.4,423.25,425.05,425.05,425.15,7369,3132383.6,18-MAY-2016,152,INE473B01035,
HATSUN,EQ,425.45,464.95,425.3,426.5,426.05,425.05,27674,12250843.3,19-MAY-2016,1300,INE473B01035,
HATSUN,EQ,425.15,438,425.05,426.4,427.9,426.5,4972,2127784.05,20-MAY-2016,158,INE473B01035,
HATSUN,EQ,427,438.45,425.65,428.1,428,426.4,4185,1789122.4,23-MAY-2016,137,INE473B01035,
HATSUN,EQ,429.85,429.85,425.1,425.65,425.2,428.1,10439,4443553.6,24-MAY-2016,298,INE473B01035,
HATSUN,EQ,437.9,437.9,425.25,426.5,427,425.65,1923,820888.1,25-MAY-2016,119,INE473B01035,
HATSUN,EQ,428,434,426.7,432.1,428.05,426.5,2127,914572.5,26-MAY-2016,75,INE473B01035,
HATSUN,EQ,433,442,428.5,434.4,435.5,432.1,8150,3544684.2,27-MAY-2016,263,INE473B01035,
HATSUN,EQ,440,440,425,425.6,425.5,434.4,19391,8267408.1,30-MAY-2016,578,INE473B01035,
HATSUN,EQ,430.05,437.4,426.05,426.75,426.5,425.6,7738,3314287.55,31-MAY-2016,353,INE473B01035,
HATSUN,EQ,427.05,439.9,427,434.05,435.95,426.75,5219,2254072.2,01-JUN-2016,223,INE473B01035,
HATSUN,EQ,439,440.5,433.9,438.95,440,434.05,5775,2528561.4,02-JUN-2016,163,INE473B01035,
HATSUN,EQ,446,449,436,442.95,444.6,438.95,12150,5352757.1,03-JUN-2016,336,INE473B01035,
HATSUN,EQ,491.7,491.7,442.1,450.55,454.9,442.95,15709,7086820.35,06-JUN-2016,452,INE473B01035,
HATSUN,EQ,462,484.9,454,479,484.85,450.55,27516,12874222.4,07-JUN-2016,1034,INE473B01035,
HATSUN,EQ,484.9,489,480,480.65,480.1,479,4891,2356933.75,08-JUN-2016,304,INE473B01035,
HATSUN,EQ,475,483,466.05,470.85,470.2,480.65,7564,3570935.45,09-JUN-2016,230,INE473B01035,
HATSUN,EQ,473.55,473.55,466,469.25,470,470.85,2832,1324028.9,10-JUN-2016,101,INE473B01035,
HATSUN,EQ,468.9,468.9,461.55,464.15,465,469.25,5231,2434574.7,13-JUN-2016,178,INE473B01035,
HATSUN,EQ,467.95,467.95,447.1,463.75,466,464.15,6522,2998533.4,14-JUN-2016,243,INE473B01035,
HATSUN,EQ,474.6,474.6,460.2,461.2,462.85,463.75,4580,2137034.2,15-JUN-2016,201,INE473B01035,
HATSUN,EQ,469.8,469.8,449.35,459.5,457.9,461.2,2101,958476.95,16-JUN-2016,129,INE473B01035,
HATSUN,EQ,459.95,459.95,447,450.95,447,459.5,2824,1280658.1,17-JUN-2016,151,INE473B01035,
HATSUN,EQ,451,474,449.5,460,462,450.95,5456,2530563.15,20-JUN-2016,226,INE473B01035,
HATSUN,EQ,472,472,453,468,468,460,3075,1413849.15,21-JUN-2016,132,INE473B01035,
HATSUN,EQ,471.95,471.95,440.1,443.85,449,468,8576,3890471.7,22-JUN-2016,939,INE473B01035,
HATSUN,EQ,452,457.05,445,450.25,447.3,443.85,6240,2816134.8,23-JUN-2016,1115,INE473B01035,
HATSUN,EQ,422.55,460.1,422.55,450.4,440,450.25,5742,2572904.8,24-JUN-2016,253,INE473B01035,
HATSUN,EQ,465,465,446,450.15,451,450.4,7217,3245958.7,27-JUN-2016,285,INE473B01035,
HATSUN,EQ,451.05,456.9,445.65,449.8,451.75,450.15,3335,1501263.7,28-JUN-2016,77,INE473B01035,
HATSUN,EQ,450.05,453,442,443.5,444,449.8,9446,4212721.85,29-JUN-2016,425,INE473B01035,
HATSUN,EQ,443.55,454,439,443.1,442.95,443.5,6342,2821413,30-JUN-2016,1786,INE473B01035,
HATSUN,EQ,454,454,447,450.4,450.05,443.1,4137,1863160.55,01-JUL-2016,262,INE473B01035,
HATSUN,EQ,455,459,446,447.9,448,450.4,7570,3396437.05,04-JUL-2016,368,INE473B01035,
HATSUN,EQ,456.15,456.15,447,450.35,451.45,447.9,6723,3028635.65,05-JUL-2016,282,INE473B01035,
HATSUN,EQ,455,468.2,451.6,463.95,468.2,450.35,9567,4399641.7,07-JUL-2016,448,INE473B01035,
HATSUN,EQ,468,507.1,464,485.45,483.1,463.95,86714,42487709.05,08-JUL-2016,3405,INE473B01035,
HATSUN,EQ,494.4,503.3,487,491.3,491.8,485.45,26858,13237981.3,11-JUL-2016,1275,INE473B01035,
HATSUN,EQ,502.9,502.9,485,489.3,490,491.3,17735,8723080.1,12-JUL-2016,681,INE473B01035,
HATSUN,EQ,358,404.4,331.25,336.95,337.85,489.3,87451,31186240.8,13-JUL-2016,4996,INE473B01035,
HATSUN,EQ,340,348.8,331.3,342,345,336.95,32377,10904186.1,14-JUL-2016,635,INE473B01035,
HATSUN,EQ,349.75,359.25,348.2,356.45,354,342,20311,7192891.85,15-JUL-2016,825,INE473B01035,
HATSUN,EQ,356.5,360,346.55,352.3,354.5,356.45,17714,6287226.5,18-JUL-2016,735,INE473B01035,
HATSUN,EQ,354,356,345.55,348.15,348,352.3,3716,1305007.95,19-JUL-2016,258,INE473B01035,
HATSUN,EQ,347.95,350,338.1,343.3,346,348.15,7386,2532155.55,20-JUL-2016,292,INE473B01035,
HATSUN,EQ,344.05,347.8,342.5,345.2,347,343.3,5448,1869088.05,21-JUL-2016,172,INE473B01035,
HATSUN,EQ,348,348,330,333.65,332.25,345.2,8637,2902154.95,22-JUL-2016,519,INE473B01035,
HATSUN,EQ,332.5,345,332.5,340.8,340.15,333.65,6176,2090980.55,25-JUL-2016,385,INE473B01035,
HATSUN,EQ,341,345,333.4,341.2,340,340.8,4147,1413373.4,26-JUL-2016,245,INE473B01035,
HATSUN,EQ,345,345,333.5,333.7,334,341.2,8332,2794679.75,27-JUL-2016,297,INE473B01035,
HATSUN,EQ,339,339,314,323.15,324.5,333.7,16964,5487238.35,28-JUL-2016,648,INE473B01035,
HATSUN,EQ,327.95,332.9,321.6,327.05,330,323.15,7905,2570653.2,29-JUL-2016,1389,INE473B01035,
HATSUN,EQ,336.6,338,321,323.7,321.2,327.05,8169,2685532.9,01-AUG-2016,332,INE473B01035,
HATSUN,EQ,323,327.8,317,320.3,324.8,323.7,5262,1695990.05,02-AUG-2016,260,INE473B01035,
HATSUN,EQ,320,324.75,307.55,319.15,319.95,320.3,5368,1689850.3,03-AUG-2016,315,INE473B01035,
HATSUN,EQ,319.85,319.85,307.05,313.45,314.9,319.15,7642,2381025.1,04-AUG-2016,476,INE473B01035,
HATSUN,EQ,310,325.05,310,321.05,319.6,313.45,3264,1048914.6,05-AUG-2016,191,INE473B01035,
HATSUN,EQ,379,379,321.15,332.55,332.05,321.05,8372,2903595.6,08-AUG-2016,513,INE473B01035,
HATSUN,EQ,339.3,339.35,322,328.9,330,332.55,2995,990089.8,09-AUG-2016,215,INE473B01035,
HATSUN,EQ,335.7,337.95,323.5,326.45,325.1,328.9,3350,1094886.95,10-AUG-2016,279,INE473B01035,
HATSUN,EQ,337.8,337.8,325,329.05,328.2,326.45,2786,916932.9,11-AUG-2016,235,INE473B01035,
HATSUN,EQ,330.1,333.8,325.2,326.95,327,329.05,2885,946637.1,12-AUG-2016,187,INE473B01035,
HATSUN,EQ,333.95,333.95,317.7,320.75,322.95,326.95,2249,727521.15,16-AUG-2016,153,INE473B01035,
HATSUN,EQ,320.75,327.9,320,320.4,320.5,320.75,2156,694365.5,17-AUG-2016,119,INE473B01035,
HATSUN,EQ,320,323,320,320.2,320,320.4,4947,1586614.8,18-AUG-2016,192,INE473B01035,
HATSUN,EQ,326,339,321.2,331.4,335,320.2,6468,2121392.1,19-AUG-2016,186,INE473B01035,
HATSUN,EQ,335,344.95,320.1,336.5,339.75,331.4,11161,3718150.85,22-AUG-2016,350,INE473B01035,
HATSUN,EQ,339,339,327.15,334.55,337,336.5,2765,923471.5,23-AUG-2016,132,INE473B01035,
HATSUN,EQ,338.95,338.95,325,325.5,327.3,334.55,6003,1968685,24-AUG-2016,205,INE473B01035,
HATSUN,EQ,328,339.6,324,333.35,337,325.5,12027,3979024.4,25-AUG-2016,434,INE473B01035,
HATSUN,EQ,337,356.75,331,341.05,340.05,333.35,12675,4375583.85,26-AUG-2016,782,INE473B01035,
HATSUN,EQ,347,347,328,332.15,333,341.05,9808,3273400.7,29-AUG-2016,466,INE473B01035,
HATSUN,EQ,332,354.9,331.25,344.1,344,332.15,42807,14918688.7,30-AUG-2016,1446,INE473B01035,
HATSUN,EQ,340.8,346,340.05,342.35,342,344.1,3428,1175203.65,31-AUG-2016,216,INE473B01035,
HATSUN,EQ,345.95,345.95,337,340.9,337,342.35,4473,1524230.55,01-SEP-2016,224,INE473B01035,
HATSUN,EQ,343.95,344.85,336.1,339.7,337,340.9,6918,2352088.9,02-SEP-2016,288,INE473B01035,
HATSUN,EQ,341.9,341.95,336.35,337.65,337,339.7,5136,1736033.8,06-SEP-2016,179,INE473B01035,
HATSUN,EQ,339,359.85,336.05,345.8,345.1,337.65,21690,7540950.5,07-SEP-2016,1151,INE473B01035,
HATSUN,EQ,343.2,349.9,337.1,338.8,339,345.8,10542,3588286.6,08-SEP-2016,470,INE473B01035,
HATSUN,EQ,340,356,336.3,342,337.55,338.8,16709,5819699.05,09-SEP-2016,1158,INE473B01035,
HATSUN,EQ,344,344,328.5,336.1,335.5,342,11793,3970810.55,12-SEP-2016,268,INE473B01035,
HATSUN,EQ,336,340,330.1,333.3,330.2,336.1,11561,3868278.5,14-SEP-2016,443,INE473B01035,
HATSUN,EQ,337.9,341.95,330,337.8,337.1,333.3,7294,2443018.95,15-SEP-2016,304,INE473B01035,
HATSUN,EQ,341.9,344.8,335.9,339.4,339,337.8,3837,1301362.55,16-SEP-2016,221,INE473B01035,
HATSUN,EQ,340,344.9,337,340.05,339.05,339.4,9590,3267156.5,19-SEP-2016,325,INE473B01035,
HATSUN,EQ,334,344,332.4,334.35,336.3,340.05,5351,1797075.5,20-SEP-2016,270,INE473B01035,
HATSUN,EQ,339.95,353.65,335.75,343.25,343.3,334.35,39118,13490855.8,21-SEP-2016,1175,INE473B01035,
HATSUN,EQ,347.9,349,340.05,341.8,340.95,343.25,7537,2596306.45,22-SEP-2016,559,INE473B01035,
HATSUN,EQ,349.65,349.7,337,339.8,339,341.8,3806,1302062.6,23-SEP-2016,171,INE473B01035,
HATSUN,EQ,343.55,343.55,337.1,338.3,339,339.8,3311,1121486.9,26-SEP-2016,163,INE473B01035,
HATSUN,EQ,346.85,348.8,336.25,345.1,346,338.3,7686,2637869.25,27-SEP-2016,313,INE473B01035,
HATSUN,EQ,345.1,345.8,337.55,341.15,341.05,345.1,12069,4112757.9,28-SEP-2016,200,INE473B01035,
HATSUN,EQ,338.1,345,321,333.9,334,341.15,8729,2924615.25,29-SEP-2016,356,INE473B01035,
HATSUN,EQ,337.1,337.1,329.1,333.2,331.45,333.9,7258,2414246.7,30-SEP-2016,221,INE473B01035,
HATSUN,EQ,333.05,341,330.1,339.7,340.8,333.2,17466,5917607,03-OCT-2016,276,INE473B01035,
HATSUN,EQ,338,354.9,337.05,340.05,339.35,339.7,3751,1280927.45,04-OCT-2016,94,INE473B01035,
HATSUN,EQ,344.95,344.95,338.5,340.6,340.05,340.05,5492,1868637.75,05-OCT-2016,153,INE473B01035,
HATSUN,EQ,343.5,343.5,340,341,340,340.6,20929,7135852.65,06-OCT-2016,160,INE473B01035,
HATSUN,EQ,342.95,342.95,340,340.8,342.75,341,4040,1375555.75,07-OCT-2016,122,INE473B01035,
HATSUN,EQ,347.35,347.4,340,341.2,342.6,340.8,5746,1960487.55,10-OCT-2016,205,INE473B01035,
HATSUN,EQ,341.2,343.9,336,340.95,343.9,341.2,3864,1313663,13-OCT-2016,146,INE473B01035,
HATSUN,EQ,350,350,337,341.85,340.15,340.95,12364,4205183.25,14-OCT-2016,224,INE473B01035,
HATSUN,EQ,345,345,340,344.15,342.4,341.85,4869,1672555.45,17-OCT-2016,292,INE473B01035,
HATSUN,EQ,346,359.95,345.05,350.75,350.2,344.15,27795,9798586.7,18-OCT-2016,1225,INE473B01035,
HATSUN,EQ,355.1,365,352,361.55,356.5,350.75,45885,16342159.6,19-OCT-2016,1420,INE473B01035,
HATSUN,EQ,361,364.85,352,359.85,359.95,361.55,17525,6278023.65,20-OCT-2016,747,INE473B01035,
HATSUN,EQ,360,360,351,352.6,352.9,359.85,6311,2237697.55,21-OCT-2016,418,INE473B01035,
HATSUN,EQ,353,355.95,345,354.15,350.6,352.6,4383,1537827.55,24-OCT-2016,283,INE473B01035,
HATSUN,EQ,353.75,354,341.05,344.95,345,354.15,7789,2688618.55,25-OCT-2016,398,INE473B01035,
HATSUN,EQ,344,352,344,345.05,345.9,344.95,5382,1872353.2,26-OCT-2016,167,INE473B01035,
HATSUN,EQ,347.4,351.5,345,345.05,345,345.05,9715,3355767.8,27-OCT-2016,157,INE473B01035,
HATSUN,EQ,340.5,348.85,340.1,346.45,345,345.05,3574,1234788.1,28-OCT-2016,122,INE473B01035,
HATSUN,EQ,348.55,350.9,341.55,346.85,347,340.75,2060,716760.2,01-NOV-2016,158,INE473B01035,
HATSUN,EQ,343.05,349.95,342,347.4,349.95,346.85,5576,1923237.25,02-NOV-2016,147,INE473B01035,
HATSUN,EQ,350.8,350.8,340,341.5,341.85,347.4,16859,5799223.75,03-NOV-2016,360,INE473B01035,
HATSUN,EQ,341.9,343.95,339.95,341.3,341,341.5,8657,2949625.95,04-NOV-2016,164,INE473B01035,
HATSUN,EQ,342.1,346.95,342,345.1,346.5,341.3,7478,2581071.6,07-NOV-2016,169,INE473B01035,
HATSUN,EQ,345,350,345,345.7,345,345.1,4854,1691551.4,08-NOV-2016,132,INE473B01035,
HATSUN,EQ,330,345.05,317.5,336.45,336,345.7,14582,4884527.25,09-NOV-2016,399,INE473B01035,
HATSUN,EQ,343.4,345,338.05,341.55,340,336.45,5411,1851906.45,10-NOV-2016,163,INE473B01035,
HATSUN,EQ,341.9,343,335.05,339.95,340,341.55,6894,2333937.75,11-NOV-2016,214,INE473B01035,
HATSUN,EQ,340,356,333,336,336.05,339.95,4179,1409225.65,15-NOV-2016,112,INE473B01035,
HATSUN,EQ,336.1,343,336.05,340.1,340.05,336,6738,2288112.55,16-NOV-2016,204,INE473B01035,
HATSUN,EQ,339.95,354.85,335.2,343.6,340,340.1,7681,2615070.15,17-NOV-2016,288,INE473B01035,
HATSUN,EQ,345,348,340.05,344.5,343.95,343.6,2537,874011.1,18-NOV-2016,141,INE473B01035,
HATSUN,EQ,350,350,334,339.7,346,344.5,2325,789566.2,21-NOV-2016,138,INE473B01035,
HATSUN,EQ,348,354.9,342.9,342.95,346,339.7,10569,3682270.3,22-NOV-2016,251,INE473B01035,
HATSUN,EQ,349,349,340.05,341.45,341.3,342.95,5431,1865492.45,23-NOV-2016,212,INE473B01035,
HATSUN,EQ,346.05,346.85,340.05,341.65,341.35,341.45,10077,3451242.25,24-NOV-2016,194,INE473B01035,
HATSUN,EQ,344.95,344.95,341.05,341.6,343,341.65,2355,806298.55,25-NOV-2016,65,INE473B01035,
HATSUN,EQ,342,353,339.65,345.9,346,341.6,3597,1243024.85,28-NOV-2016,162,INE473B01035,
HATSUN,EQ,350,350,341.95,342.7,342.5,345.9,8300,2869859.6,29-NOV-2016,131,INE473B01035,
HATSUN,EQ,342.7,350,342.7,349.1,350,342.7,15190,5262433.2,30-NOV-2016,171,INE473B01035,
HATSUN,EQ,351,351,345,345.05,345.05,349.1,4398,1519539.5,01-DEC-2016,104,INE473B01035,
HATSUN,EQ,345.1,347,345,345.25,345.05,345.05,3188,1100971.05,02-DEC-2016,93,INE473B01035,
HATSUN,EQ,345,349.5,342,348.7,349.45,345.25,7160,2465882.2,05-DEC-2016,148,INE473B01035,
HATSUN,EQ,343.05,348,343.05,345.25,345.15,348.7,3331,1152393.65,06-DEC-2016,36,INE473B01035,
HATSUN,EQ,346.95,348,345,346.35,345.55,345.25,7116,2461473.35,07-DEC-2016,134,INE473B01035,
HATSUN,EQ,347.95,348,345.1,345.2,345.15,346.35,3970,1372832.85,08-DEC-2016,128,INE473B01035,
HATSUN,EQ,351,351,343,345.3,345.05,345.2,2260,779730.35,09-DEC-2016,68,INE473B01035,
HATSUN,EQ,345.75,347.8,344.15,345.55,345.15,345.3,1463,506046.8,12-DEC-2016,48,INE473B01035,
HATSUN,EQ,346.5,347.8,345.3,345.9,346.5,345.55,210,72641.55,13-DEC-2016,17,INE473B01035,
HATSUN,EQ,344.05,352.9,344.05,347.25,349.2,345.9,3361,1173455.05,14-DEC-2016,67,INE473B01035,
HATSUN,EQ,348,352,345.05,350.45,352,347.25,5330,1864959.8,15-DEC-2016,110,INE473B01035,
HATSUN,EQ,345.4,350.6,345.35,350,350,350.45,879,306974.3,16-DEC-2016,33,INE473B01035,
HATSUN,EQ,350.9,351.9,350,350,350,350,928,325053.35,19-DEC-2016,43,INE473B01035,
HATSUN,EQ,352,352,347.95,350,350,350,9701,3391124.05,20-DEC-2016,129,INE473B01035,
HATSUN,EQ,350,353.95,350,351,351,350,2405,844595.35,21-DEC-2016,80,INE473B01035,
HATSUN,EQ,356.45,356.45,348,350.5,352.95,351,4405,1545808.85,22-DEC-2016,118,INE473B01035,
