SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HARIOMPIPE,EQ,276,282,274.1,275.4,274.95,273.35,97615,27140903.2,18-OCT-2022,4417,INE00EV01017,
HARIOMPIPE,EQ,277.35,281,271.35,274.15,274,275.4,66797,18441502.8,19-OCT-2022,3728,INE00EV01017,
HARIOMPIPE,EQ,272.7,288.6,269.4,286.55,287.7,274.15,151395,42788367.05,20-OCT-2022,4670,INE00EV01017,
HARIOMPIPE,EQ,288.7,297,282.1,285.2,285.95,286.55,380580,111043557.6,21-OCT-2022,9607,INE00EV01017,
HARIOMPIPE,EQ,295.8,295.8,281.2,284.25,285.6,293.6,97185,27885026,25-OCT-2022,4012,INE00EV01017,
HARIOMPIPE,EQ,284.25,291.65,282.55,284.6,284.6,284.25,92590,26568291,27-OCT-2022,4654,INE00EV01017,
HARIOMPIPE,EQ,288,288.5,274,276.2,275.05,284.6,72806,20395606.1,28-OCT-2022,3773,INE00EV01017,
HARIOMPIPE,EQ,278.3,282,275,278.55,279,276.2,81363,22679692.85,31-OCT-2022,4423,INE00EV01017,
HARIOMPIPE,EQ,280.5,281.65,272,273.65,274.9,278.55,81900,22555794.65,01-NOV-2022,4545,INE00EV01017,
HARIOMPIPE,EQ,275.2,275.65,268,269.55,269.75,273.65,78151,21128081.4,02-NOV-2022,5261,INE00EV01017,
HARIOMPIPE,EQ,269.55,275.65,268.4,271.75,271.5,269.55,117070,31963887.8,03-NOV-2022,3944,INE00EV01017,
HARIOMPIPE,EQ,274.1,280.5,271.4,276.3,275.4,271.75,58474,16155311.95,04-NOV-2022,2578,INE00EV01017,
HARIOMPIPE,EQ,278.65,279.7,269.2,271.7,272.95,276.3,98151,26844326.9,07-NOV-2022,4104,INE00EV01017,
HARIOMPIPE,EQ,273.7,279.55,271.6,274.95,274.65,271.7,67193,18555698.35,09-NOV-2022,3000,INE00EV01017,
HARIOMPIPE,EQ,273.6,301,270,293.95,300,274.95,350216,100318063.65,10-NOV-2022,7778,INE00EV01017,
HARIOMPIPE,EQ,304.95,309,290.1,293.2,293,293.95,429924,128742418.1,11-NOV-2022,11996,INE00EV01017,
HARIOMPIPE,EQ,293.2,302.7,275.1,277.1,278,293.2,231534,65816857.3,14-NOV-2022,9516,INE00EV01017,
HARIOMPIPE,EQ,278.9,282.1,268.15,271.1,273.1,277.1,158841,43389751,15-NOV-2022,5811,INE00EV01017,
HARIOMPIPE,EQ,273,273,263.05,264.35,264,271.1,190249,50574839.65,16-NOV-2022,5850,INE00EV01017,
HARIOMPIPE,EQ,264.95,286.8,260,283.75,282,264.35,271101,74718803.7,17-NOV-2022,8103,INE00EV01017,
HARIOMPIPE,EQ,285.5,285.5,273.35,278.65,276.5,283.75,78882,21950976.15,18-NOV-2022,3539,INE00EV01017,
HARIOMPIPE,EQ,277.7,277.7,264,270.2,271.65,278.65,92125,24922372.3,21-NOV-2022,3683,INE00EV01017,
HARIOMPIPE,EQ,271.35,276.9,266,270.5,271.15,270.2,78077,21124487.55,22-NOV-2022,3757,INE00EV01017,
HARIOMPIPE,EQ,271.85,279,270.5,277.1,279,270.5,107080,29579693.7,23-NOV-2022,2824,INE00EV01017,
HARIOMPIPE,EQ,280,291.8,280,285.5,287,277.1,177666,51010730.85,24-NOV-2022,5477,INE00EV01017,
HARIOMPIPE,EQ,288.75,319.9,288.75,313.55,317.9,285.5,1322536,411593467.1,25-NOV-2022,30883,INE00EV01017,
HARIOMPIPE,EQ,323.5,336.65,319,334.1,336,313.55,1063993,349472752.1,28-NOV-2022,24551,INE00EV01017,
HARIOMPIPE,EQ,335.8,336,310.85,314.4,314,334.1,333301,108014854.3,29-NOV-2022,10857,INE00EV01017,
HARIOMPIPE,EQ,314.4,324.45,307,316.3,318,314.4,360840,114721020.75,30-NOV-2022,10031,INE00EV01017,
HARIOMPIPE,EQ,317.9,333,317.85,331,332.35,316.3,257528,83723037.45,01-DEC-2022,7892,INE00EV01017,
HARIOMPIPE,EQ,332.7,352.4,324.05,340.45,341,331,616954,210305227.5,02-DEC-2022,17530,INE00EV01017,
HARIOMPIPE,EQ,342,349.9,340,341.5,341.05,340.45,255143,88253036.7,05-DEC-2022,9340,INE00EV01017,
HARIOMPIPE,EQ,341.5,342.5,334.25,337.25,338,341.5,108188,36505911.25,06-DEC-2022,3938,INE00EV01017,
HARIOMPIPE,EQ,338,365.65,335.95,362.3,364,337.25,858449,306433397.25,07-DEC-2022,19674,INE00EV01017,
HARIOMPIPE,EQ,364.1,369,355.25,359.4,358,362.3,433358,156886414.9,08-DEC-2022,12467,INE00EV01017,
HARIOMPIPE,EQ,361.85,366.15,345.6,358.9,362.3,359.4,249901,88605839.9,09-DEC-2022,8477,INE00EV01017,
HARIOMPIPE,EQ,354,373.8,348.05,367.95,369.1,358.9,445168,162128969.3,12-DEC-2022,12993,INE00EV01017,
HARIOMPIPE,EQ,365.15,369.45,351.25,357.25,356.15,367.95,184354,66628926.6,13-DEC-2022,6885,INE00EV01017,
HARIOMPIPE,EQ,362,368.5,357.45,362.55,362,357.25,218591,79450268.8,14-DEC-2022,6845,INE00EV01017,
HARIOMPIPE,EQ,365,365,348.5,350.2,352,362.55,195121,68970621.75,15-DEC-2022,5570,INE00EV01017,
HARIOMPIPE,EQ,350.4,352.8,338,339.6,340,350.2,211358,72707896.3,16-DEC-2022,8360,INE00EV01017,
HARIOMPIPE,EQ,339.95,348,336.55,345,345.25,339.6,165890,56974008.85,19-DEC-2022,7712,INE00EV01017,
HARIOMPIPE,EQ,344.95,349.9,341.5,347.45,346,345,133253,46194469.6,20-DEC-2022,5062,INE00EV01017,
HARIOMPIPE,EQ,349.5,355.7,310.85,323.6,329,347.45,283116,95583292.45,21-DEC-2022,9455,INE00EV01017,
HARIOMPIPE,EQ,327.7,337,315,329.1,327,323.6,294230,95997823.15,22-DEC-2022,14292,INE00EV01017,
HARIOMPIPE,EQ,329,329,290,300.95,307.4,329.1,319095,99232098.55,23-DEC-2022,14039,INE00EV01017,
HARIOMPIPE,EQ,318.7,332.9,303.85,330.7,332.5,300.95,341338,110821804.7,26-DEC-2022,11644,INE00EV01017,
HARIOMPIPE,EQ,325,348.7,322.5,342.95,343,330.7,246982,83460587.45,27-DEC-2022,9629,INE00EV01017,
HARIOMPIPE,EQ,350,403.55,350,367.05,367,342.95,4311811,1642290736.2,28-DEC-2022,91789,INE00EV01017,
HARIOMPIPE,EQ,372.3,374.8,355,357.8,356.6,367.05,990077,360132111.75,29-DEC-2022,24010,INE00EV01017,
HARIOMPIPE,EQ,363.2,374,350.5,359.6,358.5,357.8,856892,308676638.8,30-DEC-2022,17820,INE00EV01017,
HARIOMPIPE,EQ,363.95,370,355.4,358.85,358.1,359.6,499388,180774277.75,02-JAN-2023,12298,INE00EV01017,
HARIOMPIPE,EQ,360,371.4,356.4,359.1,358.15,358.85,586889,213100641.65,03-JAN-2023,13140,INE00EV01017,
HARIOMPIPE,EQ,361.95,362.55,350.5,354.85,353.75,359.1,214857,76356503.5,04-JAN-2023,6857,INE00EV01017,
HARIOMPIPE,EQ,357.45,362.5,347.15,349.85,349.5,354.85,233596,82811731.25,05-JAN-2023,7827,INE00EV01017,
HARIOMPIPE,EQ,351.45,353.75,342,344.7,344,349.85,149632,52099586.25,06-JAN-2023,5459,INE00EV01017,
HARIOMPIPE,EQ,347.45,352.9,336,339.3,338.9,344.7,191834,66032503.95,09-JAN-2023,6912,INE00EV01017,
HARIOMPIPE,EQ,336.5,351.8,329.8,348.65,347.5,339.3,448715,153592238.6,10-JAN-2023,14870,INE00EV01017,
HARIOMPIPE,EQ,348.5,361,337.65,341.2,338,348.65,329589,115655857.55,11-JAN-2023,9387,INE00EV01017,
HARIOMPIPE,EQ,338.65,346.7,337.05,340.7,339.1,341.2,250065,85236143.9,12-JAN-2023,6376,INE00EV01017,
HARIOMPIPE,EQ,341,342.75,337.95,340.4,338.55,340.7,74915,25476121.5,13-JAN-2023,3360,INE00EV01017,
HARIOMPIPE,EQ,344,344,335,338.95,339.4,340.4,83894,28413447.15,16-JAN-2023,4253,INE00EV01017,
HARIOMPIPE,EQ,342.35,346.3,337.2,338.85,339.65,338.95,109200,37279443.9,17-JAN-2023,3668,INE00EV01017,
HARIOMPIPE,EQ,342.2,343.5,335.95,337.65,340,338.85,98295,33286225.4,18-JAN-2023,2975,INE00EV01017,
HARIOMPIPE,EQ,339.5,351.95,337.25,349.55,349.1,337.65,188738,65384797.6,19-JAN-2023,6945,INE00EV01017,
HARIOMPIPE,EQ,352,401.15,351.95,395.1,390,349.55,3640168,1407626453.95,20-JAN-2023,68644,INE00EV01017,
HARIOMPIPE,EQ,391.05,406,386.35,401.25,400.95,395.1,2658784,1056429646.65,23-JAN-2023,52804,INE00EV01017,
HARIOMPIPE,EQ,401,408.5,395.1,397.65,396.35,401.25,854364,342747599.5,24-JAN-2023,15524,INE00EV01017,
HARIOMPIPE,EQ,395.05,400,377.85,384.3,383.95,397.65,456422,176100430.55,25-JAN-2023,11041,INE00EV01017,
HARIOMPIPE,EQ,381.55,393.6,364.35,381.25,383,384.3,483150,182886081.05,27-JAN-2023,12632,INE00EV01017,
HARIOMPIPE,EQ,392.75,412.7,383,398.75,395.1,381.25,839813,336780226.9,30-JAN-2023,24675,INE00EV01017,
HARIOMPIPE,EQ,399.95,403.4,392.25,398.25,399.15,398.75,211917,84297087.05,31-JAN-2023,7857,INE00EV01017,
HARIOMPIPE,EQ,405,409.9,389.6,398.25,400.5,398.25,254395,102167109.1,01-FEB-2023,7187,INE00EV01017,
HARIOMPIPE,EQ,399.95,407.45,395.45,403.55,406,398.25,180919,72571295.5,02-FEB-2023,6836,INE00EV01017,
HARIOMPIPE,EQ,410,425.2,395.2,405.8,406.2,403.55,874501,362069332.65,03-FEB-2023,31791,INE00EV01017,
HARIOMPIPE,EQ,409.45,437,402.45,429.9,428.05,405.8,876096,370477914.7,06-FEB-2023,20173,INE00EV01017,
HARIOMPIPE,EQ,432.95,435.1,416.3,427.05,428,429.9,594921,254087877.8,07-FEB-2023,21256,INE00EV01017,
HARIOMPIPE,EQ,429.25,441,422.6,436.5,438.6,427.05,252627,109141942.8,08-FEB-2023,8069,INE00EV01017,
HARIOMPIPE,EQ,430.3,443.2,430.3,434.1,436.5,436.5,207051,90217567.45,09-FEB-2023,7090,INE00EV01017,
HARIOMPIPE,EQ,425.55,434.8,422.15,430.3,430,434.1,169678,72897258,10-FEB-2023,5743,INE00EV01017,
HARIOMPIPE,EQ,425,432.8,409,424.8,429.4,430.3,305233,128968629.4,13-FEB-2023,9764,INE00EV01017,
HARIOMPIPE,EQ,428.25,428.25,406.65,411.2,413.75,424.8,257399,106649031.95,14-FEB-2023,7102,INE00EV01017,
HARIOMPIPE,EQ,407,420.85,407,412.75,413.95,411.2,146316,60662137.5,15-FEB-2023,6114,INE00EV01017,
HARIOMPIPE,EQ,418.9,436.85,415,422.9,422.4,412.75,348944,148394954.6,16-FEB-2023,10708,INE00EV01017,
HARIOMPIPE,EQ,422.9,426.25,415.25,419.4,423,422.9,104745,44135917.15,17-FEB-2023,3446,INE00EV01017,
