SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RCF,EQ,48.3,49.6,47.1,49.2,49.4,48.25,1586585,77329598.25,07-DEC-2016,5371,INE027A01015,
RCF,EQ,51.4,51.9,50.15,50.65,50.55,49.2,3973392,202893945.85,08-DEC-2016,17009,INE027A01015,
RCF,EQ,50.9,50.95,49.45,49.65,49.5,50.65,681133,33997352.75,09-DEC-2016,3797,INE027A01015,
RCF,EQ,49.7,49.7,47.9,48.25,48.3,49.65,556773,27145721.75,12-DEC-2016,2477,INE027A01015,
RCF,EQ,48.35,49.6,47.65,48.7,48.45,48.25,1167051,56959935.25,13-DEC-2016,4723,INE027A01015,
RCF,EQ,48.6,49.65,48,48.2,48.15,48.7,885535,43284357.2,14-DEC-2016,3037,INE027A01015,
RCF,EQ,47.75,48.75,47.55,47.7,47.8,48.2,566586,27216473.7,15-DEC-2016,1970,INE027A01015,
RCF,EQ,48.2,48.3,46.55,46.7,46.6,47.7,504377,23860976.5,16-DEC-2016,2362,INE027A01015,
RCF,EQ,46.8,47.9,46.5,47.1,47.2,46.7,899793,42612617,19-DEC-2016,3382,INE027A01015,
RCF,EQ,47.3,47.55,46.2,46.55,46.55,47.1,513769,24104656.15,20-DEC-2016,2056,INE027A01015,
RCF,EQ,46.6,47.15,46.2,46.3,46.25,46.55,400785,18724565.9,21-DEC-2016,1989,INE027A01015,
RCF,EQ,46.25,46.45,45.55,45.8,45.75,46.3,285070,13089772.75,22-DEC-2016,1982,INE027A01015,
RCF,EQ,45.8,46,44.8,44.95,44.9,45.8,770609,34888572,23-DEC-2016,3503,INE027A01015,
RCF,EQ,44.95,45.35,44.6,44.7,44.7,44.95,676376,30387675.4,26-DEC-2016,2608,INE027A01015,
RCF,EQ,45,45.3,44.7,45.1,44.95,44.7,679166,30578214.25,27-DEC-2016,2224,INE027A01015,
RCF,EQ,45.5,46,45.2,45.4,45.4,45.1,439862,20075955.4,28-DEC-2016,1923,INE027A01015,
RCF,EQ,45.6,46.95,45.45,46.7,46.75,45.4,1047804,48685574.6,29-DEC-2016,4076,INE027A01015,
RCF,EQ,47.2,47.4,46.65,46.75,46.8,46.7,678749,31909415.75,30-DEC-2016,2413,INE027A01015,
RCF,EQ,47.1,48.3,46.65,47.95,48.1,46.75,986504,46953520.65,02-JAN-2017,4500,INE027A01015,
RCF,EQ,48.2,48.35,47.35,47.75,47.8,47.95,597759,28631341.95,03-JAN-2017,2277,INE027A01015,
RCF,EQ,48,51.2,47.8,50.7,50.75,47.75,5527778,276911129.95,04-JAN-2017,18613,INE027A01015,
RCF,EQ,51.15,53.35,51.15,52.55,52.5,50.7,9128022,478744566.45,05-JAN-2017,29525,INE027A01015,
RCF,EQ,52.8,55,51.2,54.55,54.9,52.55,8501625,454637772.75,06-JAN-2017,26093,INE027A01015,
RCF,EQ,54.9,58.25,54.1,57.3,57.25,54.55,12214350,691134392.65,09-JAN-2017,38056,INE027A01015,
RCF,EQ,57.6,58.15,56.25,56.9,56.7,57.3,4571514,261395971.25,10-JAN-2017,17098,INE027A01015,
RCF,EQ,57.15,57.3,56,56.25,56.25,56.9,2605853,147272236.3,11-JAN-2017,9293,INE027A01015,
RCF,EQ,56.25,56.45,54.75,54.9,54.9,56.25,1946533,107857529.6,12-JAN-2017,7718,INE027A01015,
RCF,EQ,55.2,57.7,54.2,56.95,56.8,54.9,5911974,334657722.05,13-JAN-2017,21549,INE027A01015,
RCF,EQ,57.4,59.45,57.3,59,58.95,56.95,5534494,324912414.75,16-JAN-2017,22248,INE027A01015,
RCF,EQ,59.25,59.4,57.3,57.8,57.5,59,4831087,282567155.95,17-JAN-2017,16134,INE027A01015,
RCF,EQ,57.85,59.1,57.6,58.25,58,57.8,3542084,206627611.4,18-JAN-2017,11888,INE027A01015,
RCF,EQ,58.3,59.15,57.85,58.15,58.1,58.25,2612297,152910274.35,19-JAN-2017,8668,INE027A01015,
RCF,EQ,58.3,58.8,56.1,56.3,56.4,58.15,1805723,103696758.65,20-JAN-2017,7326,INE027A01015,
RCF,EQ,56.5,57.4,56.35,56.85,56.7,56.3,1019441,58041546.15,23-JAN-2017,3814,INE027A01015,
RCF,EQ,57,57.35,56.4,56.85,56.85,56.85,1324075,75292730.15,24-JAN-2017,4697,INE027A01015,
RCF,EQ,57.1,57.85,56.9,57.45,57.5,56.85,1372902,78691734.85,25-JAN-2017,4524,INE027A01015,
RCF,EQ,57.75,58.1,57.05,57.2,57.2,57.45,1681505,96912098.25,27-JAN-2017,5373,INE027A01015,
RCF,EQ,57.15,59.2,57.1,57.8,57.95,57.2,4290852,250439481.65,30-JAN-2017,13164,INE027A01015,
RCF,EQ,58,58.3,56.45,57.95,57.9,57.8,2614536,150282527.25,31-JAN-2017,9808,INE027A01015,
RCF,EQ,58.25,59.45,56.55,57.05,56.8,57.95,5615227,326381361.55,01-FEB-2017,23219,INE027A01015,
RCF,EQ,57.5,57.5,56.2,56.9,56.75,57.05,1751413,99318465.25,02-FEB-2017,6386,INE027A01015,
RCF,EQ,57.05,61.8,56.4,60.3,61.5,56.9,6861510,406799961.7,03-FEB-2017,20985,INE027A01015,
RCF,EQ,61.55,62.55,60.8,61.3,61.25,60.3,4749916,292545696.95,06-FEB-2017,18965,INE027A01015,
RCF,EQ,62.15,63.35,60.8,61.5,61.5,61.3,3158473,196328194.85,07-FEB-2017,16510,INE027A01015,
RCF,EQ,61.55,62.7,60.8,62.35,62.45,61.5,2521127,156147903.85,08-FEB-2017,10207,INE027A01015,
RCF,EQ,62.9,63.8,61.55,63,62.75,62.35,3081525,193984777.2,09-FEB-2017,11976,INE027A01015,
RCF,EQ,62.7,63.4,60.05,60.55,60.25,63,2004765,124039592.95,10-FEB-2017,8603,INE027A01015,
RCF,EQ,60.6,61.85,60,61.1,61.15,60.55,2817107,172014113.95,13-FEB-2017,10739,INE027A01015,
RCF,EQ,61.25,61.4,59.1,59.3,59.2,61.1,1273084,76363886.05,14-FEB-2017,5843,INE027A01015,
RCF,EQ,59.55,59.6,56.8,57,56.9,59.3,1371318,79178034.8,15-FEB-2017,6137,INE027A01015,
RCF,EQ,57.25,57.6,56.25,57.4,57.3,57,879799,50171647.15,16-FEB-2017,3830,INE027A01015,
RCF,EQ,57.5,59.15,57.25,58.6,58.6,57.4,1450663,84760421.6,17-FEB-2017,6479,INE027A01015,
RCF,EQ,58.6,60.3,58.35,59.6,59.65,58.6,1050750,62534219.8,20-FEB-2017,4391,INE027A01015,
RCF,EQ,59.9,59.9,58.45,58.65,58.65,59.6,854657,50406875.7,21-FEB-2017,3571,INE027A01015,
RCF,EQ,58.85,61.25,58.4,59.4,59.15,58.65,2134713,127851939.85,22-FEB-2017,8548,INE027A01015,
RCF,EQ,59.5,59.65,58.35,58.5,58.35,59.4,633944,37283917.25,23-FEB-2017,2804,INE027A01015,
RCF,EQ,58.4,59.35,58,58.2,58.05,58.5,930369,54605153.1,27-FEB-2017,3704,INE027A01015,
RCF,EQ,58.2,59.7,58,59.35,59.1,58.2,1187376,69936787.15,28-FEB-2017,6811,INE027A01015,
RCF,EQ,59.3,59.7,58.5,58.6,58.5,59.35,535124,31536878.85,01-MAR-2017,2796,INE027A01015,
RCF,EQ,58.6,59.25,56.95,57.15,57.25,58.6,759168,44180382.9,02-MAR-2017,3378,INE027A01015,
RCF,EQ,57.2,57.2,55.45,56.05,56,57.15,953220,53607276.1,03-MAR-2017,4304,INE027A01015,
RCF,EQ,56.15,56.6,55.2,55.4,55.35,56.05,810331,45324208.95,06-MAR-2017,3906,INE027A01015,
RCF,EQ,55.3,56.2,55.05,55.25,55.2,55.4,671586,37297122.35,07-MAR-2017,3704,INE027A01015,
RCF,EQ,55.25,55.8,53.8,54,53.9,55.25,911576,49771861.2,08-MAR-2017,4285,INE027A01015,
RCF,EQ,54,54.6,53.35,53.55,53.5,54,826881,44610178.7,09-MAR-2017,3827,INE027A01015,
RCF,EQ,54,55.55,53.7,54.15,54,53.55,2160189,117838452.2,10-MAR-2017,9942,INE027A01015,
RCF,EQ,55.25,61.35,54.9,60.65,60.4,54.15,10334794,613114200.4,14-MAR-2017,35228,INE027A01015,
RCF,EQ,60,64.25,59,63.65,63.4,60.65,9107406,566794765.6,15-MAR-2017,32682,INE027A01015,
RCF,EQ,64,65.2,63.05,63.3,63.1,63.65,3767779,241263767.25,16-MAR-2017,15185,INE027A01015,
RCF,EQ,63.6,64.1,62.2,62.55,62.55,63.3,1669640,105135289.75,17-MAR-2017,5682,INE027A01015,
RCF,EQ,62.55,67.2,61.2,66.8,67,62.55,5722274,373401949.35,20-MAR-2017,21090,INE027A01015,
RCF,EQ,68.1,68.65,65.5,66.6,66.6,66.8,4966488,334212559.1,21-MAR-2017,21240,INE027A01015,
RCF,EQ,66.1,69.2,65.6,67.85,67.8,66.6,4927247,335380498.2,22-MAR-2017,20280,INE027A01015,
RCF,EQ,68.2,70.2,67.3,69.7,69.55,67.85,3960835,274360074.1,23-MAR-2017,17051,INE027A01015,
RCF,EQ,70.2,71.2,68.4,68.75,68.6,69.7,3067035,214317819.7,24-MAR-2017,15889,INE027A01015,
RCF,EQ,68.85,70.1,67.85,69.55,69.4,68.75,1825443,126345795.25,27-MAR-2017,9853,INE027A01015,
RCF,EQ,69.9,71.9,69.15,70.9,70.8,69.55,2904695,205199499.05,28-MAR-2017,13211,INE027A01015,
RCF,EQ,71.6,72,71,71.35,71.45,70.9,2091416,149545843.8,29-MAR-2017,10918,INE027A01015,
RCF,EQ,72,75.25,71.5,74.6,75.25,71.35,4724949,346783051.9,30-MAR-2017,18834,INE027A01015,
RCF,EQ,76,85.4,75.9,81.75,81.6,74.6,25469426,2072882512.5,31-MAR-2017,92692,INE027A01015,
RCF,EQ,82,82.55,78.6,79.95,80.3,81.75,6185475,497823765.55,03-APR-2017,25664,INE027A01015,
RCF,EQ,79.7,82.3,79.2,81.8,81.7,79.95,3435257,278842371.45,05-APR-2017,15132,INE027A01015,
RCF,EQ,81.65,81.85,79.4,81,80.65,81.8,2331157,187896647.45,06-APR-2017,10491,INE027A01015,
RCF,EQ,80.25,84.4,79.6,82.8,83,81,5294626,437230305.65,07-APR-2017,20576,INE027A01015,
RCF,EQ,83.65,86,83.5,84.35,84.75,82.8,3409311,288867468.45,10-APR-2017,15259,INE027A01015,
RCF,EQ,84.65,85.5,83.65,84.15,84.05,84.35,1948390,164590800.85,11-APR-2017,8653,INE027A01015,
RCF,EQ,85,86.15,83,84.95,84.75,84.15,3185368,270311858,12-APR-2017,13730,INE027A01015,
RCF,EQ,84.5,85.15,83.15,83.55,83.4,84.95,1333709,112105344.15,13-APR-2017,6051,INE027A01015,
RCF,EQ,84.25,85.4,83.25,84.5,84.25,83.55,2397244,202408194.2,17-APR-2017,10432,INE027A01015,
RCF,EQ,84.95,85.4,79.95,81.4,81.35,84.5,1986316,165498246.5,18-APR-2017,8389,INE027A01015,
RCF,EQ,81.9,82.4,80.2,81.1,81,81.4,1224448,99313408.6,19-APR-2017,7093,INE027A01015,
RCF,EQ,81.55,87.3,81,86.7,86.5,81.1,5177751,441599734.75,20-APR-2017,19798,INE027A01015,
RCF,EQ,87.3,88.65,84.4,85,85.15,86.7,4725046,409851665.55,21-APR-2017,18742,INE027A01015,
RCF,EQ,86.25,87.8,84.25,84.5,84.8,85,3493031,300599923.3,24-APR-2017,15351,INE027A01015,
RCF,EQ,84.95,86.15,83.65,85.25,84.85,84.5,1956977,166454254.75,25-APR-2017,8868,INE027A01015,
RCF,EQ,85.5,86.6,83,84.4,84.6,85.25,2443348,208244595.05,26-APR-2017,10447,INE027A01015,
RCF,EQ,84.45,87,83.3,84.85,84.8,84.4,3728452,317287602.35,27-APR-2017,14548,INE027A01015,
RCF,EQ,84.65,86.1,84.05,84.35,84.2,84.85,1737172,147464512.3,28-APR-2017,7423,INE027A01015,
RCF,EQ,84.7,85.9,83.75,84.35,84.2,84.35,1887359,160254418.2,02-MAY-2017,8316,INE027A01015,
RCF,EQ,84.8,85.75,84,84.3,84.25,84.35,2113594,179053109.65,03-MAY-2017,7816,INE027A01015,
RCF,EQ,84.7,89.4,83.3,87.95,87.3,84.3,8207639,716385597.8,04-MAY-2017,26817,INE027A01015,
RCF,EQ,88,88.7,85.2,86.4,86.25,87.95,4081087,354993294.65,05-MAY-2017,17431,INE027A01015,
RCF,EQ,86.95,91.4,86.1,90.7,90.65,86.4,6798246,608657720.75,08-MAY-2017,26794,INE027A01015,
RCF,EQ,91.35,92.1,89,90.7,90.9,90.7,3689287,335084579.4,09-MAY-2017,16100,INE027A01015,
RCF,EQ,92.25,99.6,92.25,96.8,97,90.7,14338886,1389335518.6,10-MAY-2017,61805,INE027A01015,
RCF,EQ,96.8,97.8,94.1,95.9,95.75,96.8,3706853,356376205.9,11-MAY-2017,16278,INE027A01015,
RCF,EQ,94.9,95.9,92.6,93.85,93.7,95.9,2570867,241298987.7,12-MAY-2017,10751,INE027A01015,
RCF,EQ,97.3,99.8,95.65,96.25,95.95,93.85,5198971,508028065.5,15-MAY-2017,21333,INE027A01015,
RCF,EQ,96,96.1,92.75,93.2,93.05,96.25,2195212,207103791.55,16-MAY-2017,12457,INE027A01015,
RCF,EQ,92.9,93,90.7,91.25,91.45,93.2,2303011,211712311.7,17-MAY-2017,10797,INE027A01015,
RCF,EQ,90.05,93.2,87.35,88.3,87.8,91.25,3179252,289003842.7,18-MAY-2017,13470,INE027A01015,
RCF,EQ,89.25,91.8,87.1,88.25,88.6,88.3,2785935,248986107.6,19-MAY-2017,13013,INE027A01015,
RCF,EQ,89.8,90.5,83.65,84.4,84.15,88.25,2095145,182140597.65,22-MAY-2017,11287,INE027A01015,
RCF,EQ,84.75,84.75,79.2,79.95,80,84.4,2969830,240011726.35,23-MAY-2017,17728,INE027A01015,
RCF,EQ,80.05,81.45,74.6,75.5,76.2,79.95,3007051,235504675.75,24-MAY-2017,14524,INE027A01015,
RCF,EQ,76.35,80.6,75.75,79.95,80.5,75.5,2812622,220990746.3,25-MAY-2017,13697,INE027A01015,
RCF,EQ,81.5,87.5,81.5,86.45,87.3,79.95,4488987,379789011,26-MAY-2017,22347,INE027A01015,
RCF,EQ,87.35,89.9,84.75,86.45,86.9,86.45,2709671,237778255.1,29-MAY-2017,13006,INE027A01015,
RCF,EQ,86.1,88.2,84.25,86.5,86.5,86.45,2290014,198132684.75,30-MAY-2017,12760,INE027A01015,
RCF,EQ,86.9,89.7,86.2,88.25,88.5,86.5,2523800,223179167.9,31-MAY-2017,12322,INE027A01015,
RCF,EQ,88.65,89.5,87.6,88.45,88.15,88.25,1398131,123795315.3,01-JUN-2017,6747,INE027A01015,
RCF,EQ,88.9,89.25,87.5,88.55,88.25,88.45,1685213,149022089.7,02-JUN-2017,7576,INE027A01015,
RCF,EQ,88.6,88.75,86.7,87.3,87.05,88.55,1175470,102876580,05-JUN-2017,5798,INE027A01015,
RCF,EQ,87.2,87.3,84.25,84.95,85,87.3,1449290,123598639.1,06-JUN-2017,6508,INE027A01015,
RCF,EQ,85.1,86.35,84.35,85.25,85,84.95,1484606,126809934.75,07-JUN-2017,6529,INE027A01015,
RCF,EQ,85,87.7,84.25,86.95,87.45,85.25,2864167,247095282.6,08-JUN-2017,11785,INE027A01015,
RCF,EQ,87.55,88.2,86.3,87.3,87.25,86.95,1523737,133092768.2,09-JUN-2017,7985,INE027A01015,
RCF,EQ,86.7,86.7,85.35,85.8,85.75,87.3,1245604,107137156.4,12-JUN-2017,5244,INE027A01015,
RCF,EQ,86,86.7,84.5,85.15,84.6,85.8,814806,69967801.05,13-JUN-2017,3897,INE027A01015,
RCF,EQ,85.85,88.2,85.3,85.95,85.95,85.15,2589295,224808541.1,14-JUN-2017,13730,INE027A01015,
RCF,EQ,86,86.5,85,85.6,85.5,85.95,1088032,93331093.15,15-JUN-2017,5318,INE027A01015,
RCF,EQ,85.7,86.9,85.05,85.45,85.05,85.6,885148,76110584,16-JUN-2017,6303,INE027A01015,
RCF,EQ,85.9,86.3,84.35,84.65,84.65,85.45,727416,61886772.05,19-JUN-2017,3431,INE027A01015,
RCF,EQ,85.75,86.25,83.6,84.05,84,84.65,1263753,107035094.75,20-JUN-2017,7300,INE027A01015,
RCF,EQ,84.05,85.2,83.35,83.95,83.9,84.05,987858,83127512.65,21-JUN-2017,7597,INE027A01015,
RCF,EQ,84.3,84.4,81.5,81.95,82.25,83.95,944483,78592028.2,22-JUN-2017,5371,INE027A01015,
RCF,EQ,82.3,82.9,79.2,79.85,80,81.95,1289662,103923200.2,23-JUN-2017,6539,INE027A01015,
RCF,EQ,80.3,80.3,77.3,77.8,78,79.85,996778,77862445.6,27-JUN-2017,8223,INE027A01015,
RCF,EQ,77.8,80.5,76.55,80,80.3,77.8,1456096,114667029.85,28-JUN-2017,7341,INE027A01015,
RCF,EQ,75.8,76.9,74.9,75.15,75,80,7534846,572195650,29-JUN-2017,16721,INE027A01015,
RCF,EQ,74.95,77,74.75,75.9,75.65,75.15,6082185,463100267.9,30-JUN-2017,20973,INE027A01015,
RCF,EQ,76.2,76.9,75.75,76.4,76.3,75.9,7189418,548578663.3,03-JUL-2017,19967,INE027A01015,
RCF,EQ,76.45,77.95,76.2,76.75,76.7,76.4,3064046,236243399.5,04-JUL-2017,9639,INE027A01015,
RCF,EQ,76.85,79.2,76.55,78,77.9,76.75,3707365,288427370.4,05-JUL-2017,13879,INE027A01015,
RCF,EQ,78.4,80.2,77.65,78.2,77.95,78,3728924,294790238.5,06-JUL-2017,13633,INE027A01015,
RCF,EQ,77.95,78.6,76.9,77.2,77,78.2,1319579,102623711.55,07-JUL-2017,6942,INE027A01015,
RCF,EQ,77,81,77,77.9,77.95,77.2,334071,26093095.85,10-JUL-2017,2133,INE027A01015
RCF,EQ,78.5,78.65,76.45,76.6,76.6,77.9,1438990,111562010.05,11-JUL-2017,7129,INE027A01015,
RCF,EQ,76.9,78,76,76.4,76.25,76.6,1479412,113760930.2,12-JUL-2017,7397,INE027A01015,
RCF,EQ,76.65,77.85,76,76.25,76.15,76.4,1244936,95657131.25,13-JUL-2017,6093,INE027A01015,
RCF,EQ,76.55,76.65,75.15,75.45,75.3,76.25,983048,74432977.65,14-JUL-2017,4730,INE027A01015,
RCF,EQ,75.8,76.1,74.3,75.75,75.6,75.45,1672336,126264023.75,17-JUL-2017,6812,INE027A01015,
RCF,EQ,75.45,78.5,75,77.9,78,75.75,2591846,199891444.2,18-JUL-2017,10686,INE027A01015,
RCF,EQ,78.8,79.25,78,78.2,78.1,77.9,1865727,146433138.95,19-JUL-2017,7782,INE027A01015,
RCF,EQ,78.5,79.7,77.5,78.7,78.65,78.2,2103446,165709223.65,20-JUL-2017,9249,INE027A01015,
RCF,EQ,79.5,80,78.15,79.1,79.05,78.7,1747677,138335561.25,21-JUL-2017,10645,INE027A01015,
RCF,EQ,79.65,83.3,78.8,82.75,82.3,79.1,6319557,516346661.25,24-JUL-2017,22972,INE027A01015,
RCF,EQ,83.2,85.7,82.25,85.05,85,82.75,5161339,433231708.2,25-JUL-2017,23984,INE027A01015,
RCF,EQ,87.85,87.95,84.3,84.9,85,87.35,2610432,224306820.05,27-JUL-2017,11044,INE027A01015,
RCF,EQ,85,87.7,83.2,87.1,87.2,84.9,3308910,284117007.65,28-JUL-2017,14870,INE027A01015,
RCF,EQ,87.2,88.8,86.1,87.2,87.05,87.1,2726371,238463502,31-JUL-2017,13516,INE027A01015,
RCF,EQ,87.25,88.95,85.95,88.2,88.45,87.2,2401183,210215304.4,01-AUG-2017,12971,INE027A01015,
RCF,EQ,92,101.3,92,96.85,96.6,88.2,32673995,3196769245,02-AUG-2017,120620,INE027A01015,
RCF,EQ,97.65,98.9,96.05,97.5,97.95,96.85,8751315,852742475.35,03-AUG-2017,38050,INE027A01015,
RCF,EQ,97.6,106.4,96.1,104.3,104.75,97.5,21596563,2227219434.3,04-AUG-2017,83354,INE027A01015,
RCF,EQ,105,105.95,101.25,102.15,101.7,104.3,8242996,854745120.3,07-AUG-2017,33918,INE027A01015,
RCF,EQ,102,103.15,97.55,98.4,98.35,102.15,7877471,784853652.75,08-AUG-2017,36689,INE027A01015,
RCF,EQ,97.2,102,94.7,98.35,97.6,98.4,8338961,823427272.2,09-AUG-2017,39423,INE027A01015,
RCF,EQ,97.35,99.4,92,94.55,94.95,98.35,6392943,619470330.6,10-AUG-2017,30348,INE027A01015,
RCF,EQ,90.5,96.25,90.2,92.85,92.2,94.55,5537321,516926929.2,11-AUG-2017,26166,INE027A01015,
RCF,EQ,94.5,96.8,93.9,94.55,94.1,92.85,3480443,331697111.35,14-AUG-2017,17262,INE027A01015,
RCF,EQ,94,96.15,92.5,93.95,93.8,94.55,4542031,429557809.8,16-AUG-2017,21575,INE027A01015,
RCF,EQ,94.5,100.8,94.3,98.35,98.25,93.95,7634723,749798777.5,17-AUG-2017,31957,INE027A01015,
RCF,EQ,97.25,100.3,96.1,97.25,97.25,98.35,6082315,597154517.75,18-AUG-2017,26473,INE027A01015,
RCF,EQ,97.7,98.7,93.9,94.25,94.5,97.25,2970554,286424879.5,21-AUG-2017,14018,INE027A01015,
RCF,EQ,94.55,95.9,92.35,92.9,93.3,94.25,2911199,272926551.6,22-AUG-2017,13065,INE027A01015,
RCF,EQ,93.55,96.95,93.55,95.9,96.4,92.9,4610245,440327708.85,23-AUG-2017,18603,INE027A01015,
RCF,EQ,97.6,99.8,97.35,97.85,97.65,95.9,6034765,594216595.15,24-AUG-2017,25351,INE027A01015,
RCF,EQ,98,100.35,97.2,97.5,97.6,97.85,3903929,385276460.5,28-AUG-2017,17120,INE027A01015,
RCF,EQ,98,98.9,94.55,95.1,94.9,97.5,4609916,445981866.9,29-AUG-2017,21055,INE027A01015,
RCF,EQ,96.05,97.5,95.75,95.9,96,95.1,2810319,271352876.25,30-AUG-2017,11295,INE027A01015,
RCF,EQ,96.15,97.15,95.3,95.65,95.8,95.9,2223729,213389646.6,31-AUG-2017,9941,INE027A01015,
RCF,EQ,96.1,96.9,94.9,95.3,95.05,95.65,2312899,221407704.75,01-SEP-2017,9320,INE027A01015,
RCF,EQ,95,95.8,92.6,93.55,93.1,95.3,3111719,292392736.7,04-SEP-2017,14918,INE027A01015,
RCF,EQ,93.9,98.2,93.55,97.7,97.85,93.55,6995994,673113986.15,05-SEP-2017,28474,INE027A01015,
RCF,EQ,98.2,103.4,97.85,101.5,101.5,97.7,13658143,1382281764.4,06-SEP-2017,52238,INE027A01015,
RCF,EQ,102.45,104.7,101.75,102.55,102.1,101.5,5969085,615693539,07-SEP-2017,23659,INE027A01015,
RCF,EQ,103.25,103.4,98.5,99.45,99.15,102.55,3971227,399807858.9,08-SEP-2017,15607,INE027A01015,
RCF,EQ,100.7,102.35,99.55,100.2,100.25,99.45,2705393,272359947.2,11-SEP-2017,11934,INE027A01015,
RCF,EQ,100.9,101.6,99.65,100.1,99.8,100.2,2227286,223660545.5,12-SEP-2017,9613,INE027A01015,
RCF,EQ,99.45,100.8,96.85,97.4,97.55,100.1,3010439,298239317.3,13-SEP-2017,13711,INE027A01015,
RCF,EQ,98.25,99.3,96.1,96.7,96.9,97.4,2552162,249213859.75,14-SEP-2017,10975,INE027A01015,
RCF,EQ,96,96.8,95,95.85,95.75,96.7,2806217,268877195.45,15-SEP-2017,10629,INE027A01015,
RCF,EQ,97,98.15,95.2,96.1,96,95.85,3609551,348681051.25,18-SEP-2017,14199,INE027A01015,
RCF,EQ,96.6,98.35,95.45,95.95,95.85,96.1,5609548,542162907.55,19-SEP-2017,18294,INE027A01015,
RCF,EQ,96.15,97.1,94.7,94.95,95,95.95,2067393,198142342.15,20-SEP-2017,14143,INE027A01015,
RCF,EQ,95.1,95.7,93.2,94.25,94.3,94.95,2442332,230743142.75,21-SEP-2017,10573,INE027A01015,
RCF,EQ,93.75,93.75,90.6,91.1,91.1,94.25,2786595,257216783.4,22-SEP-2017,13364,INE027A01015,
RCF,EQ,91.1,91.2,86,88.05,88.2,91.1,2359704,207226159.9,25-SEP-2017,12632,INE027A01015,
RCF,EQ,88.2,90.9,88.15,89.8,89.4,88.05,2058837,184088104.75,26-SEP-2017,9952,INE027A01015,
RCF,EQ,93.5,94.2,86.6,87.7,87.95,89.8,3988253,363075474.35,27-SEP-2017,21132,INE027A01015,
RCF,EQ,88.35,89.45,87.5,88.1,88.4,87.7,2005351,177106005.5,28-SEP-2017,9788,INE027A01015,
RCF,EQ,88.7,90.35,88,88.3,88.4,88.1,2011416,179451011.7,29-SEP-2017,9643,INE027A01015,
RCF,EQ,89.3,89.8,86.55,87.35,87.25,88.3,2334583,206142716.45,03-OCT-2017,10926,INE027A01015,
RCF,EQ,87.8,90.4,86.35,88,87.95,87.35,3485000,308973239.1,04-OCT-2017,23629,INE027A01015,
RCF,EQ,88.4,89.45,88,88.3,88.35,88,1807040,160202057.45,05-OCT-2017,8862,INE027A01015,
RCF,EQ,89,93.55,88.7,92.25,93.45,88.3,5359197,487578307.15,06-OCT-2017,19694,INE027A01015,
RCF,EQ,93.5,93.8,89.5,90.1,89.9,92.25,4688140,427877247.65,09-OCT-2017,29344,INE027A01015,
RCF,EQ,90.4,93.9,89.2,92.9,93.75,90.1,5770558,529381188.8,10-OCT-2017,21295,INE027A01015,
RCF,EQ,94.8,95.7,90,90.75,90.65,92.9,5856472,544855042.5,11-OCT-2017,31862,INE027A01015,
RCF,EQ,92.75,93.25,90.25,90.95,90.85,90.75,4228337,386752071.6,12-OCT-2017,24451,INE027A01015,
RCF,EQ,91.1,92.4,89.35,89.75,89.8,90.95,3600595,327195281.2,13-OCT-2017,15367,INE027A01015,
RCF,EQ,90.05,90.35,87.4,88.05,88,89.75,2630476,233507057,16-OCT-2017,12067,INE027A01015,
RCF,EQ,88.3,89.8,87.55,87.95,87.75,88.05,2452756,216732157.9,17-OCT-2017,10501,INE027A01015,
RCF,EQ,87.75,88.7,86.65,86.9,87,87.95,2632642,230124476.75,18-OCT-2017,16474,INE027A01015,
RCF,EQ,87.75,88.4,86.25,87,86.8,87.35,2845768,248509837.65,23-OCT-2017,18401,INE027A01015,
RCF,EQ,87.45,89.75,87,88.05,88.05,87,6550818,579865714.2,24-OCT-2017,22917,INE027A01015,
RCF,EQ,88.65,91.5,87.05,91.05,91.1,88.05,5329121,477537162.5,25-OCT-2017,18389,INE027A01015,
RCF,EQ,92.1,94,90.3,90.95,90.8,91.05,8445148,780554129.2,26-OCT-2017,30850,INE027A01015,
RCF,EQ,91.55,92.5,89.15,89.95,89.9,90.95,3431686,311792925.75,27-OCT-2017,16405,INE027A01015,
RCF,EQ,90.5,91.85,89.95,90.2,90.6,89.95,3159387,286137400.95,30-OCT-2017,12213,INE027A01015,
RCF,EQ,90.75,90.95,89.25,90.3,90.2,90.2,2347014,211702974.85,31-OCT-2017,14696,INE027A01015,
RCF,EQ,90.7,98.3,90.25,97.35,97.5,90.3,18988488,1802238353.95,01-NOV-2017,62032,INE027A01015,
RCF,EQ,97.25,100.8,95,95.4,95.25,97.35,13513291,1320937964.25,02-NOV-2017,47155,INE027A01015,
RCF,EQ,95.9,96.3,93.55,94.1,94.1,95.4,3922613,372089533.55,03-NOV-2017,16761,INE027A01015,
RCF,EQ,93,98.65,92.8,97.7,97.75,94.1,7426856,715589733.55,06-NOV-2017,25042,INE027A01015,
RCF,EQ,101,102.35,95.6,96.65,96.45,97.7,10442471,1034762860.7,07-NOV-2017,38282,INE027A01015,
RCF,EQ,96.7,97.45,93.1,93.55,93.65,96.65,4100297,391326166.9,08-NOV-2017,15595,INE027A01015,
RCF,EQ,94,94.85,91.55,93.6,93.55,93.55,3093138,288314072.45,09-NOV-2017,13411,INE027A01015,
