SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AVONMORE,EQ,77.65,77.95,76,76.1,76.1,77.15,15588,1192367.65,30-NOV-2023,363,INE323B01016,
AVONMORE,EQ,76.1,82,76.1,79.5,79.6,76.1,39679,3122247,01-DEC-2023,570,INE323B01016,
AVONMORE,EQ,81.3,82.05,79,79.55,80.8,79.5,40269,3236909.9,04-DEC-2023,542,INE323B01016,
AVONMORE,EQ,81.7,83.45,79.55,81.45,81.6,79.55,66067,5420781.3,05-DEC-2023,837,INE323B01016,
AVONMORE,EQ,82.5,82.75,79.25,79.6,79.9,81.45,42874,3447968.65,06-DEC-2023,626,INE323B01016,
AVONMORE,EQ,81.7,84.8,79.65,82,81.7,79.6,55277,4565003.2,07-DEC-2023,692,INE323B01016,
AVONMORE,EQ,83.25,84.6,80,80.55,80.7,82,24877,2040423.95,08-DEC-2023,490,INE323B01016,
AVONMORE,EQ,82.35,82.35,79.65,80.05,80,80.55,19876,1597724,11-DEC-2023,270,INE323B01016,
AVONMORE,EQ,79.15,82.5,79.15,80.1,79.6,80.05,30078,2410428.75,12-DEC-2023,442,INE323B01016,
AVONMORE,EQ,81.9,81.95,79.95,81.3,80.9,80.1,19682,1593195.7,13-DEC-2023,635,INE323B01016,
AVONMORE,EQ,82.4,82.4,79.65,80.05,79.9,81.3,22011,1766861.95,14-DEC-2023,467,INE323B01016,
AVONMORE,EQ,81.45,81.45,79.1,79.6,80,80.05,24130,1925201.5,15-DEC-2023,411,INE323B01016,
AVONMORE,EQ,81,83.7,79.5,82.3,82.5,79.6,74688,6101174.7,18-DEC-2023,1206,INE323B01016,
AVONMORE,EQ,82.5,82.5,80.15,80.8,80.4,82.3,16991,1375943.5,19-DEC-2023,302,INE323B01016,
AVONMORE,EQ,82,84.9,78,78.5,78.1,80.8,113293,9314034.5,20-DEC-2023,1162,INE323B01016,
AVONMORE,EQ,77.1,80.7,77.1,79.75,79.15,78.5,17228,1369731.3,21-DEC-2023,325,INE323B01016,
AVONMORE,EQ,81.3,81.4,78.2,79,79,79.75,31870,2530804.55,22-DEC-2023,418,INE323B01016,
AVONMORE,EQ,79.1,82,79.1,80.8,80.9,79,42073,3391511.45,26-DEC-2023,563,INE323B01016,
AVONMORE,EQ,82.15,82.15,79.15,80.55,80.9,80.8,25923,2090341,27-DEC-2023,401,INE323B01016,
AVONMORE,EQ,81,82,79.2,80.8,81.05,80.55,51105,4131028.95,28-DEC-2023,558,INE323B01016,
AVONMORE,EQ,82.7,82.7,80.5,81.3,80.5,80.8,65938,5363950,29-DEC-2023,488,INE323B01016,
AVONMORE,EQ,82.5,84.25,81.35,82.15,82.7,81.3,114849,9527000.45,01-JAN-2024,1062,INE323B01016,
AVONMORE,EQ,83.4,83.4,80.15,81.45,82.1,82.15,57145,4661475.8,02-JAN-2024,864,INE323B01016,
AVONMORE,EQ,82.75,83.8,81,82.6,82.6,81.45,30454,2507884.95,03-JAN-2024,411,INE323B01016,
AVONMORE,EQ,83.6,88.5,82.6,86.9,87.25,82.6,204602,17545427.45,04-JAN-2024,2663,INE323B01016,
AVONMORE,EQ,87.7,93,84.75,92.4,92.5,86.9,200001,17901468.15,05-JAN-2024,2027,INE323B01016,
