SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MARINE,EQ,80.4,81.5,78.05,78.5,78.8,79.75,225438,17993824.7,28-MAY-2021,2294,INE01JE01028,
MARINE,EQ,79.9,79.9,76.8,77.3,77.35,78.5,119565,9273502.8,31-MAY-2021,1763,INE01JE01028,
MARINE,EQ,78.4,82.9,77.65,77.95,78,77.3,694075,55055160.9,01-JUN-2021,4608,INE01JE01028,
MARINE,EQ,79.1,79.1,76.55,77,77,77.95,162590,12540864.45,02-JUN-2021,2003,INE01JE01028,
MARINE,EQ,77.5,78.3,75,75.55,75.65,77,161974,12346620.5,03-JUN-2021,2314,INE01JE01028,
MARINE,EQ,75.5,77.95,74.9,75.6,75.7,75.55,498442,37909272.5,04-JUN-2021,3024,INE01JE01028,
MARINE,EQ,79.7,90.7,77.35,77.75,78,75.6,4695247,380777051.75,07-JUN-2021,13965,INE01JE01028,
MARINE,EQ,80,87,76.05,76.7,76.7,77.75,2629533,207393606.9,08-JUN-2021,15542,INE01JE01028,
MARINE,EQ,78.45,80,74.05,74.5,74.3,76.7,1163471,89495028.8,09-JUN-2021,7616,INE01JE01028,
MARINE,EQ,75.1,76.45,73.25,73.45,73.45,74.5,773662,57649454.15,10-JUN-2021,5247,INE01JE01028,
MARINE,EQ,74.5,75.9,71.6,71.75,71.75,73.45,1025062,74972440.65,11-JUN-2021,7134,INE01JE01028,
MARINE,EQ,72.5,72.8,69.1,70,70,71.75,1021525,71678839.3,14-JUN-2021,7990,INE01JE01028,
MARINE,EQ,70.75,71.5,68.6,69.05,68.9,70,1176688,82227341.3,15-JUN-2021,7149,INE01JE01028,
MARINE,EQ,69.05,69.7,66.1,66.65,66.9,69.05,757021,50898589.2,16-JUN-2021,6524,INE01JE01028,
MARINE,EQ,68,73.95,65.75,66.5,66,66.65,2996580,204225204.5,17-JUN-2021,14762,INE01JE01028,
MARINE,EQ,67.1,67.95,62.55,64.45,64,66.5,861527,55802575.3,18-JUN-2021,7823,INE01JE01028,
MARINE,EQ,63.4,66.5,61.8,65.2,65,64.45,1019735,65850230.85,21-JUN-2021,7190,INE01JE01028,
MARINE,EQ,66.8,69,64.2,64.6,64.55,65.2,1508728,98642507.3,22-JUN-2021,8633,INE01JE01028,
MARINE,EQ,65.2,65.75,62.3,62.9,62.7,64.6,1338570,84749794.15,23-JUN-2021,6651,INE01JE01028,
MARINE,EQ,63.15,67.5,62.9,66,66,62.9,1094123,70731416.9,24-JUN-2021,7036,INE01JE01028,
MARINE,EQ,67.4,70.5,64.8,68.65,68,66,1398586,93671042.35,25-JUN-2021,8502,INE01JE01028,
MARINE,EQ,71.7,71.7,66,66.65,66.45,68.65,2249010,153033223.45,28-JUN-2021,12924,INE01JE01028,
MARINE,EQ,67,68,64.25,64.55,64.6,66.65,1285289,84238614.8,29-JUN-2021,7887,INE01JE01028,
MARINE,EQ,64.7,68,59.95,62.2,61.5,64.55,3696414,234388376.45,30-JUN-2021,16619,INE01JE01028,
MARINE,EQ,62,63.6,60.35,60.95,60.7,62.2,1182123,72698969.9,01-JUL-2021,6824,INE01JE01028,
MARINE,EQ,61.25,63,58.5,58.95,58.8,60.95,1751625,105023818.5,02-JUL-2021,10102,INE01JE01028,
MARINE,EQ,59.4,61.7,58.7,59.3,59.05,58.95,1891276,113287778.1,05-JUL-2021,8349,INE01JE01028,
MARINE,EQ,59.75,60.45,57.55,57.95,57.85,59.3,1775721,104614496,06-JUL-2021,7499,INE01JE01028,
MARINE,EQ,58.25,60.1,56.35,59.4,59.4,57.95,1669793,96624692.65,07-JUL-2021,6996,INE01JE01028,
MARINE,EQ,60.15,60.15,57.7,58,58,59.4,945445,54989204.15,08-JUL-2021,3880,INE01JE01028,
MARINE,EQ,58.35,61.85,58.1,58.5,58.55,58,1930325,114356337.3,09-JUL-2021,8236,INE01JE01028,
MARINE,EQ,59.3,59.65,57.4,57.7,58,58.5,952124,55511837.7,12-JUL-2021,5469,INE01JE01028,
MARINE,EQ,58.35,59.35,56.6,57,57,57.7,1176503,68160608.45,13-JUL-2021,5188,INE01JE01028,
MARINE,EQ,57.55,59.8,57.25,57.75,57.8,57,1419414,82682403.1,14-JUL-2021,6761,INE01JE01028,
MARINE,EQ,58.15,62.5,57.25,57.7,57.4,57.75,3993161,235615886.1,15-JUL-2021,17333,INE01JE01028,
MARINE,EQ,59,61.4,56,56.8,57,57.7,3412446,196914928.85,16-JUL-2021,13713,INE01JE01028,
MARINE,EQ,56.65,57.7,55.8,56.45,56.95,56.8,1688845,95562361.2,19-JUL-2021,6827,INE01JE01028,
MARINE,EQ,56.45,56.95,54.05,54.6,54.7,56.45,1232723,67660405.4,20-JUL-2021,6836,INE01JE01028,
MARINE,EQ,54.9,57.75,54.55,57.05,57,54.6,1709662,95521894.95,22-JUL-2021,6658,INE01JE01028,
MARINE,EQ,57.45,57.6,54.25,54.45,54.35,57.05,1034338,57394417.8,23-JUL-2021,6082,INE01JE01028,
MARINE,EQ,54.5,55.8,52.5,53.1,53,54.45,1325234,71404933.3,26-JUL-2021,7678,INE01JE01028,
MARINE,EQ,53.45,54.35,50,51.45,51.3,53.1,3113152,162215028.95,27-JUL-2021,12479,INE01JE01028,
MARINE,EQ,51.6,54.05,50.3,50.6,51,51.45,2010859,103503116.1,28-JUL-2021,10792,INE01JE01028,
MARINE,EQ,51.1,51.95,48.9,49.4,49.35,50.6,1279092,63814712.15,29-JUL-2021,9330,INE01JE01028,
MARINE,EQ,49.55,54,46.35,51.65,51.4,49.4,5074870,251843494.75,30-JUL-2021,16848,INE01JE01028,
MARINE,EQ,52.25,55.1,49.85,50.35,50,51.65,3665878,191064263.1,02-AUG-2021,9992,INE01JE01028,
MARINE,EQ,50.5,50.7,47.5,48.05,48,50.35,1614250,78564278.8,03-AUG-2021,8605,INE01JE01028,
MARINE,EQ,48,48.9,46.1,46.9,46.7,48.05,2208891,104336439.45,04-AUG-2021,8155,INE01JE01028,
MARINE,EQ,47.4,47.75,44.95,46.3,46.8,46.9,768689,35240181.95,05-AUG-2021,4870,INE01JE01028,
MARINE,EQ,46.9,47.9,45.85,47.15,47.2,46.3,1396471,65336757.4,06-AUG-2021,5602,INE01JE01028,
MARINE,EQ,47.55,48.75,46.05,46.35,46.5,47.15,1269416,60106745.95,09-AUG-2021,5496,INE01JE01028,
MARINE,EQ,46.7,46.7,44,44.3,44.35,46.35,762954,34509874.05,10-AUG-2021,5585,INE01JE01028,
MARINE,EQ,44.5,44.65,41,42.9,43.2,44.3,1185032,50324061.15,11-AUG-2021,7622,INE01JE01028,
MARINE,EQ,43.6,47.45,42,45.95,45,42.9,2871618,129695280.65,12-AUG-2021,11563,INE01JE01028,
MARINE,EQ,44.5,46.5,43.05,43.35,43.5,45.95,1680830,75022936.55,13-AUG-2021,7848,INE01JE01028,
MARINE,EQ,43.35,43.4,41.5,41.85,41.65,43.35,584515,24650443.55,16-AUG-2021,4440,INE01JE01028,
MARINE,EQ,41.75,41.75,40.15,40.5,40.6,41.85,668148,27300598.75,17-AUG-2021,4324,INE01JE01028,
MARINE,EQ,40.75,42.2,40.05,40.2,40.1,40.5,887841,36395624.05,18-AUG-2021,4750,INE01JE01028,
MARINE,EQ,39.8,39.8,37.4,38.3,37.8,40.2,1033092,39576331.35,20-AUG-2021,5871,INE01JE01028,
MARINE,EQ,38.5,41.65,38.3,38.8,38.85,38.3,1183449,46665223.2,23-AUG-2021,4986,INE01JE01028,
MARINE,EQ,39.25,39.5,36,37.3,37.15,38.8,846731,31917108.1,24-AUG-2021,5631,INE01JE01028,
MARINE,EQ,37.75,37.75,36.5,36.95,36.85,37.3,771755,28709053.45,25-AUG-2021,3634,INE01JE01028,
MARINE,EQ,37.2,42.7,36.2,40.75,39.85,36.95,2111126,82535231.65,26-AUG-2021,12050,INE01JE01028,
MARINE,EQ,41,43.95,38.15,42.95,42.55,40.75,3067409,125379316.8,27-AUG-2021,12627,INE01JE01028,
MARINE,EQ,43.75,44.5,41.55,41.9,41.7,42.95,1655299,70883607.2,30-AUG-2021,6386,INE01JE01028,
MARINE,EQ,42.35,42.35,39.65,40.4,40,41.9,1414368,57397728.35,31-AUG-2021,5693,INE01JE01028,
MARINE,EQ,40.35,42.8,38,40.35,40.05,40.4,1799305,73573691.9,01-SEP-2021,6948,INE01JE01028,
MARINE,EQ,40.75,40.9,39.7,40.05,39.9,40.35,687923,27546654.9,02-SEP-2021,3316,INE01JE01028,
MARINE,EQ,40.05,42.35,39.3,39.95,39.7,40.05,1786582,72362988.1,03-SEP-2021,6129,INE01JE01028,
MARINE,EQ,39.95,40.75,38.85,39.1,39.25,39.95,1056100,41746773.3,06-SEP-2021,4803,INE01JE01028,
MARINE,EQ,39,39.4,37.8,38.25,37.85,39.1,689004,26506863.4,07-SEP-2021,3947,INE01JE01028,
MARINE,EQ,37.95,39.4,37.8,38.55,38.5,38.25,715977,27518787.25,08-SEP-2021,3438,INE01JE01028,
MARINE,EQ,38.5,38.8,37.7,37.8,37.85,38.55,728571,27686306.2,09-SEP-2021,3482,INE01JE01028,
MARINE,EQ,38.45,38.6,37.25,37.35,37.4,37.8,841044,31641779.65,13-SEP-2021,3981,INE01JE01028,
MARINE,EQ,37.35,38,37.1,37.25,37.3,37.35,1046949,39232964.85,14-SEP-2021,4124,INE01JE01028,
MARINE,EQ,37.5,39.45,37.25,38.7,38.7,37.25,1081661,41267213.8,15-SEP-2021,5148,INE01JE01028,
MARINE,EQ,38.75,40.4,37.5,37.85,38.25,38.7,2442117,94550751.05,16-SEP-2021,8157,INE01JE01028,
MARINE,EQ,38.3,38.4,36.85,37.55,37.4,37.85,1492782,56096570.6,17-SEP-2021,5829,INE01JE01028,
MARINE,EQ,38.55,40.4,37.5,37.85,37.6,37.55,4146107,160778236.05,20-SEP-2021,16701,INE01JE01028,
MARINE,EQ,38.3,38.3,36.9,37.3,37.25,37.85,723984,27028740.95,21-SEP-2021,3000,INE01JE01028,
MARINE,EQ,37.4,38,36.8,36.95,37.05,37.3,1494811,55616325.2,22-SEP-2021,4293,INE01JE01028,
MARINE,EQ,37.45,37.5,36.75,36.8,36.8,36.95,816541,30241976.45,23-SEP-2021,3212,INE01JE01028,
MARINE,EQ,37.25,37.25,36,36.2,36.2,36.8,580449,21154969.65,24-SEP-2021,3354,INE01JE01028,
MARINE,EQ,36.5,36.5,35.05,35.3,35.3,36.2,557987,19873667.55,27-SEP-2021,3838,INE01JE01028,
MARINE,EQ,35.3,36.75,35,35.25,35.15,35.3,745400,26511106.3,28-SEP-2021,3475,INE01JE01028,
MARINE,EQ,35.15,37,35.15,36.6,36.5,35.25,909637,32827323.05,29-SEP-2021,4005,INE01JE01028,
MARINE,EQ,36.9,38,36.05,37.2,37,36.6,1868133,69362411.4,30-SEP-2021,4986,INE01JE01028,
MARINE,EQ,37.25,37.9,36.3,36.9,36.75,37.2,521593,19167804.45,01-OCT-2021,2544,INE01JE01028,
MARINE,EQ,37.5,37.8,36.5,36.85,36.95,36.9,2496718,92475107.45,04-OCT-2021,4689,INE01JE01028,
MARINE,EQ,36.8,37.2,35.8,36,36.05,36.85,1046996,38036337.75,05-OCT-2021,5096,INE01JE01028,
MARINE,EQ,36.35,38.4,35.95,36.95,37.1,36,2975554,110227226.7,06-OCT-2021,6889,INE01JE01028,
MARINE,EQ,37.4,37.4,36.35,36.45,36.45,36.95,940667,34574692.3,07-OCT-2021,3758,INE01JE01028,
MARINE,EQ,36.6,37.5,36.35,37.05,37,36.45,1509468,55800773.85,08-OCT-2021,3669,INE01JE01028,
MARINE,EQ,37.75,37.75,35.9,36.05,36.15,37.05,862495,31403754.55,11-OCT-2021,4435,INE01JE01028,
MARINE,EQ,36.2,36.45,35.3,35.7,35.8,36.05,1201874,43038713.2,12-OCT-2021,4182,INE01JE01028,
MARINE,EQ,36.15,36.6,35.2,35.4,35.5,35.7,1404184,49945205.85,13-OCT-2021,4145,INE01JE01028,
MARINE,EQ,35.9,36.05,34.7,34.75,34.9,35.4,2068022,72805605.8,14-OCT-2021,5501,INE01JE01028,
MARINE,EQ,34.8,35.65,34.75,35.2,35.1,34.75,831906,29163604.5,18-OCT-2021,3647,INE01JE01028,
MARINE,EQ,35.55,36,34,34.35,34.4,35.2,1572179,55079727.8,19-OCT-2021,4601,INE01JE01028,
MARINE,EQ,35,35,32.35,32.95,33.1,34.35,859197,28541765.95,20-OCT-2021,5186,INE01JE01028,
MARINE,EQ,33.25,33.35,32,32.3,32.3,32.95,555484,18037764.8,21-OCT-2021,3726,INE01JE01028,
MARINE,EQ,32.55,35.1,32.5,33.15,33.2,32.3,2385042,79894238.25,22-OCT-2021,7481,INE01JE01028,
MARINE,EQ,33.6,35,32.35,32.95,33.1,33.15,494180,16196308.15,25-OCT-2021,2660,INE01JE01028,
MARINE,EQ,33.4,33.7,31.5,31.9,31.85,32.95,969356,31272956.65,26-OCT-2021,3887,INE01JE01028,
MARINE,EQ,32.15,32.3,31.15,31.4,31.4,31.9,495408,15700367.95,27-OCT-2021,3126,INE01JE01028,
MARINE,EQ,31.35,31.5,30.3,30.55,30.5,31.4,440782,13594868.05,28-OCT-2021,3196,INE01JE01028,
MARINE,EQ,30.55,30.65,29.15,29.45,29.3,30.55,854637,25419672.15,29-OCT-2021,3595,INE01JE01028,
