SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DMART,EQ,825,826.45,813,815.5,815,818.05,443572,363431826.25,29-JUN-2017,14775,INE192R01011,
DMART,EQ,810.9,820,805,815.1,809.5,815.5,365653,297411425.85,30-JUN-2017,16340,INE192R01011,
DMART,EQ,811.6,847.9,808,840.05,839.7,815.1,1577531,1318622672.2,03-JUL-2017,31850,INE192R01011,
DMART,EQ,843,843,829,836.2,836.25,840.05,590080,493060612.4,04-JUL-2017,28432,INE192R01011,
DMART,EQ,834.9,854.95,830.85,846.05,845,836.2,795100,673225298.4,05-JUL-2017,22675,INE192R01011,
DMART,EQ,847.55,909,847.55,880.3,879.1,846.05,3412326,3015900527.7,06-JUL-2017,73764,INE192R01011,
DMART,EQ,882.8,910,882,895.45,895,880.3,2129887,1912975162.25,07-JUL-2017,57897,INE192R01011,
DMART,EQ,940.2,944,890,934.6,942.2,895.45,646394,599822541.9,10-JUL-2017,13896,INE192R01011
DMART,EQ,946,954.9,907.5,913.95,911,934.6,1185183,1106300454.65,11-JUL-2017,33392,INE192R01011,
DMART,EQ,914,934.4,905,910.3,909.15,913.95,1206562,1108694603.8,12-JUL-2017,29715,INE192R01011,
DMART,EQ,915,933.7,910.25,915.15,911.5,910.3,1139296,1049888181.2,13-JUL-2017,33192,INE192R01011,
DMART,EQ,920,921.9,872.5,891.35,890,915.15,1325017,1187117974.45,14-JUL-2017,37765,INE192R01011,
DMART,EQ,894.9,917.7,886.05,911.7,913.5,891.35,951306,861274475.65,17-JUL-2017,25320,INE192R01011,
DMART,EQ,908.9,920,901.05,910.65,913,911.7,509382,464339643.2,18-JUL-2017,20787,INE192R01011,
DMART,EQ,914.2,924.95,907.45,911.7,911.1,910.65,524342,481198115.3,19-JUL-2017,16594,INE192R01011,
DMART,EQ,914.8,918.8,905.1,909.2,908,911.7,504126,459301894.8,20-JUL-2017,17108,INE192R01011,
DMART,EQ,912.5,921,907,914.75,914,909.2,648124,593121038.5,21-JUL-2017,12822,INE192R01011,
DMART,EQ,937,964,911,916.55,912.95,914.75,2518684,2357232517.85,24-JUL-2017,64880,INE192R01011,
DMART,EQ,917.5,933.3,905.65,925.65,929.25,916.55,1018767,936995158.45,25-JUL-2017,28176,INE192R01011,
DMART,EQ,907.9,915,892.4,896.9,894.5,909.6,534158,482696437,27-JUL-2017,17032,INE192R01011,
DMART,EQ,894,908,888.1,898.55,898,896.9,501864,451582226.1,28-JUL-2017,13095,INE192R01011,
DMART,EQ,904,925.5,897,919.7,920.4,898.55,925153,845518255.9,31-JUL-2017,29892,INE192R01011,
DMART,EQ,921,930,913.1,916.05,914,919.7,388020,357015376.2,01-AUG-2017,11740,INE192R01011,
DMART,EQ,914.5,919,902.25,906.8,903.75,916.05,230945,210325504.9,02-AUG-2017,7831,INE192R01011,
DMART,EQ,905.95,909.9,895,898.1,897.05,906.8,242241,218708612.7,03-AUG-2017,9323,INE192R01011,
DMART,EQ,898.9,922.4,894.25,911.35,920,898.1,649179,589131284.7,04-AUG-2017,15775,INE192R01011,
DMART,EQ,921,933,915,923.8,922.1,911.35,418558,387056449.8,07-AUG-2017,10396,INE192R01011,
DMART,EQ,923,927.65,900,902.3,901,923.8,372966,339198786.95,08-AUG-2017,12453,INE192R01011,
DMART,EQ,901,910.9,882.4,889.25,888,902.3,358608,321375549.6,09-AUG-2017,13518,INE192R01011,
DMART,EQ,888.8,894.85,871.1,880.8,885,889.25,359649,317520607.5,10-AUG-2017,13761,INE192R01011,
DMART,EQ,867.9,903.4,860,890.1,890,880.8,495041,436242531.45,11-AUG-2017,18255,INE192R01011,
DMART,EQ,899.85,911.55,892,902.45,899.2,890.1,262198,236651896.1,14-AUG-2017,11483,INE192R01011,
DMART,EQ,903.9,917.45,903,907.8,905.5,902.45,241073,219197290.6,16-AUG-2017,9280,INE192R01011,
DMART,EQ,909.95,941.8,906.3,920.8,922,907.8,674395,624544675.95,17-AUG-2017,24311,INE192R01011,
DMART,EQ,917.2,931.8,908,926.25,924,920.8,401717,369279689,18-AUG-2017,13098,INE192R01011,
DMART,EQ,929.85,948.9,923.15,927.1,930,926.25,693305,649801255.85,21-AUG-2017,31131,INE192R01011,
DMART,EQ,937,968,932,958.05,968,927.1,1103036,1048212473.9,22-AUG-2017,31967,INE192R01011,
DMART,EQ,977,999,967.55,989.5,985,958.05,2107260,2082828579.6,23-AUG-2017,49493,INE192R01011,
DMART,EQ,990.8,1019,986,994.6,992.3,989.5,1441084,1446155907.1,24-AUG-2017,54869,INE192R01011,
DMART,EQ,999.5,1057,990.2,1046.15,1052.9,994.6,1489836,1529057954.7,28-AUG-2017,45263,INE192R01011,
DMART,EQ,1049,1068.2,1026,1032.85,1036.65,1046.15,1703113,1787791938.55,29-AUG-2017,61206,INE192R01011,
DMART,EQ,1044.9,1059,1041.5,1050.9,1050,1032.85,599048,629974820.1,30-AUG-2017,31851,INE192R01011,
DMART,EQ,1055.8,1055.8,1032,1039.8,1042.5,1050.9,495126,514848571.8,31-AUG-2017,40428,INE192R01011,
DMART,EQ,1045.8,1054,1037,1048.4,1044,1039.8,338544,353764081.7,01-SEP-2017,17333,INE192R01011,
DMART,EQ,1045,1049.35,1007.4,1020.65,1025,1048.4,498521,510623673.25,04-SEP-2017,28926,INE192R01011,
DMART,EQ,1026,1094.7,1026,1077.7,1074.95,1020.65,1667985,1781978416,05-SEP-2017,42866,INE192R01011,
DMART,EQ,1067,1103,1061.05,1066.6,1064,1077.7,1476806,1593056056.25,06-SEP-2017,52908,INE192R01011,
DMART,EQ,1071,1090,1070,1076.2,1074.1,1066.6,510790,551469724.15,07-SEP-2017,22589,INE192R01011,
DMART,EQ,1081.6,1088,1055,1070.85,1070,1076.2,503514,540247134.25,08-SEP-2017,24412,INE192R01011,
DMART,EQ,1079.95,1099,1060.25,1088.8,1089.7,1070.85,698741,759157919.8,11-SEP-2017,27885,INE192R01011,
DMART,EQ,1096,1099,1085,1088.45,1089.3,1088.8,379312,413731877.15,12-SEP-2017,22263,INE192R01011,
DMART,EQ,1095,1113.3,1085,1091.5,1091.5,1088.45,677114,744556557.9,13-SEP-2017,22779,INE192R01011,
DMART,EQ,1093,1104.9,1080.4,1089.75,1090,1091.5,360997,394308704.75,14-SEP-2017,16674,INE192R01011,
DMART,EQ,1103.35,1119.8,1080.1,1087.75,1084,1089.75,1564001,1711898180.05,15-SEP-2017,44292,INE192R01011,
DMART,EQ,1092.5,1099,1086.9,1089.5,1089.55,1087.75,360118,393333683,18-SEP-2017,19154,INE192R01011,
DMART,EQ,1089.55,1094.95,1073.05,1077.55,1076.1,1089.5,297636,321770969,19-SEP-2017,17056,INE192R01011,
DMART,EQ,1080.5,1094,1070.4,1084.75,1084.5,1077.55,342872,371093473.35,20-SEP-2017,16762,INE192R01011,
DMART,EQ,1085,1088,1065,1069.05,1068.5,1084.75,281126,302312341.3,21-SEP-2017,23393,INE192R01011,
DMART,EQ,1067.95,1067.95,1028.8,1039.15,1039.2,1069.05,367612,385180716.15,22-SEP-2017,19095,INE192R01011,
DMART,EQ,1042,1047.6,982.05,1029,1037.8,1039.15,541800,547432798.25,25-SEP-2017,25724,INE192R01011,
DMART,EQ,1060.5,1218,1054.25,1116.05,1107,1029,6738985,7720164646.35,26-SEP-2017,188279,INE192R01011,
DMART,EQ,1116,1153.6,1069.05,1076.75,1075.15,1116.05,2905722,3247829146.55,27-SEP-2017,97146,INE192R01011,
DMART,EQ,1077.75,1087,1021.3,1043.95,1037.85,1076.75,1545452,1626949724.55,28-SEP-2017,65371,INE192R01011,
DMART,EQ,1049.25,1094.8,1048.9,1078.45,1086,1043.95,1633060,1759397488.9,29-SEP-2017,64368,INE192R01011,
DMART,EQ,1095.45,1109.65,1078.8,1100.95,1102,1078.45,903689,988473992.4,03-OCT-2017,26918,INE192R01011,
DMART,EQ,1107.5,1128.7,1087.85,1099.35,1098,1100.95,1449647,1602375414.75,04-OCT-2017,36662,INE192R01011,
DMART,EQ,1105,1118,1092.35,1104,1108,1099.35,1044277,1154416222.9,05-OCT-2017,29566,INE192R01011,
DMART,EQ,1110,1120,1100,1105.25,1106,1104,635948,706387346.65,06-OCT-2017,31851,INE192R01011,
DMART,EQ,1108.5,1126.8,1105.05,1116.75,1116.4,1105.25,773906,864210175.3,09-OCT-2017,30035,INE192R01011,
DMART,EQ,1124.4,1202.9,1120.1,1184.65,1193,1116.75,3365543,3937467052.6,10-OCT-2017,79790,INE192R01011,
DMART,EQ,1201,1244,1190,1213.1,1222.9,1184.65,2717138,3320129923.65,11-OCT-2017,79162,INE192R01011,
DMART,EQ,1234,1279.8,1223,1268.65,1279.8,1213.1,2057518,2567969295.7,12-OCT-2017,50182,INE192R01011,
DMART,EQ,1285,1288.65,1220,1229.9,1234.65,1268.65,2507878,3133083920.8,13-OCT-2017,89810,INE192R01011,
DMART,EQ,1250,1275,1225.05,1232.45,1237,1229.9,2410127,3006774513.4,16-OCT-2017,65799,INE192R01011,
DMART,EQ,1234,1241.55,1210,1220,1221.8,1232.45,793647,972475428.8,17-OCT-2017,24072,INE192R01011,
DMART,EQ,1217.4,1225.45,1132.15,1159.7,1161,1220,2368299,2777392021.1,18-OCT-2017,68146,INE192R01011,
DMART,EQ,1170,1175,1117.1,1126.4,1127,1167.4,1135187,1282388104.25,23-OCT-2017,55038,INE192R01011,
DMART,EQ,1127,1148.5,1085.5,1092.9,1091.3,1126.4,1475872,1640070051.35,24-OCT-2017,59449,INE192R01011,
DMART,EQ,1100,1160,1070.7,1143.7,1155,1092.9,1641798,1829355327.9,25-OCT-2017,59498,INE192R01011,
DMART,EQ,1160.5,1170,1132.55,1143.1,1142.05,1143.7,868267,999824705.1,26-OCT-2017,26862,INE192R01011,
DMART,EQ,1148.5,1153.4,1132.55,1136.2,1138,1143.1,432640,493177956.75,27-OCT-2017,14877,INE192R01011,
DMART,EQ,1144,1164.8,1144,1147.9,1147.9,1136.2,502967,579847848.65,30-OCT-2017,16072,INE192R01011,
DMART,EQ,1155,1155,1135,1140.6,1139.95,1147.9,280071,320415582.5,31-OCT-2017,10796,INE192R01011,
DMART,EQ,1146,1168,1135.05,1151.8,1149.5,1140.6,625587,718178392.2,01-NOV-2017,20670,INE192R01011,
DMART,EQ,1149,1159.8,1140.55,1149.45,1148.75,1151.8,320292,368360109.35,02-NOV-2017,12140,INE192R01011,
DMART,EQ,1151.9,1152.9,1122.4,1129.15,1126.1,1149.45,281650,320499709.5,03-NOV-2017,11475,INE192R01011,
DMART,EQ,1129,1140.4,1119,1125.5,1127.5,1129.15,322646,363986420.4,06-NOV-2017,17650,INE192R01011,
DMART,EQ,1129.95,1132.05,1095,1100.2,1100,1125.5,507726,562705317.2,07-NOV-2017,19687,INE192R01011,
DMART,EQ,1108.8,1133,1078,1098.05,1105,1100.2,568189,631667600,08-NOV-2017,28534,INE192R01011,
DMART,EQ,1106.95,1132,1106.1,1122.2,1120,1098.05,429197,480409372.25,09-NOV-2017,23491,INE192R01011,
DMART,EQ,1122,1170,1115,1159.65,1166.8,1122.2,895299,1027260635.3,10-NOV-2017,30805,INE192R01011,
DMART,EQ,1166,1179.95,1156.15,1160.95,1160.3,1159.65,593853,694491197.8,13-NOV-2017,20933,INE192R01011,
DMART,EQ,1162.9,1164,1118,1122.15,1122.15,1160.95,546437,619027879.25,14-NOV-2017,29404,INE192R01011,
DMART,EQ,1122.8,1122.8,1093.05,1098.4,1098,1122.15,452771,499887993.4,15-NOV-2017,20514,INE192R01011,
DMART,EQ,1103.2,1123,1103.2,1112.6,1114,1098.4,320691,357214646.3,16-NOV-2017,17049,INE192R01011,
DMART,EQ,1120.2,1131.8,1098.05,1106.05,1108,1112.6,627174,695463961.45,17-NOV-2017,26075,INE192R01011,
DMART,EQ,1110,1118.9,1103.35,1106.15,1105.95,1106.05,189756,210452812.95,20-NOV-2017,10076,INE192R01011,
DMART,EQ,1110.1,1124.8,1105.35,1112.3,1109,1106.15,396018,441414321.85,21-NOV-2017,18917,INE192R01011,
DMART,EQ,1115.1,1143.9,1115.1,1137.8,1138.5,1112.3,630300,713769095.3,22-NOV-2017,23028,INE192R01011,
DMART,EQ,1143.4,1156,1131,1146.3,1146.3,1137.8,578321,662944195.5,23-NOV-2017,20798,INE192R01011,
DMART,EQ,1152,1163,1145.1,1149.9,1147,1146.3,500452,577737904.65,24-NOV-2017,14824,INE192R01011,
DMART,EQ,1140.1,1149,1122.4,1129.85,1129,1149.9,217757,247093438.55,27-NOV-2017,7940,INE192R01011,
DMART,EQ,1133.8,1141.1,1115,1128.25,1140,1129.85,248227,280477122.3,28-NOV-2017,11846,INE192R01011,
DMART,EQ,1138,1147,1122.85,1125.55,1124,1128.25,235348,266305338.95,29-NOV-2017,10956,INE192R01011,
DMART,EQ,1124,1157.7,1110.85,1118.1,1113,1125.55,482312,545388283.8,30-NOV-2017,16870,INE192R01011,
DMART,EQ,1123.8,1139,1110,1114.4,1116.05,1118.1,311788,351470871,01-DEC-2017,12308,INE192R01011,
DMART,EQ,1119.8,1161,1093,1150.7,1155,1114.4,865823,978685768.85,04-DEC-2017,25711,INE192R01011,
DMART,EQ,1155.6,1160,1126.6,1133.35,1131.2,1150.7,466932,532701401.5,05-DEC-2017,15233,INE192R01011,
DMART,EQ,1129.7,1139,1111,1123.95,1120,1133.35,325570,366147782.75,06-DEC-2017,10916,INE192R01011,
DMART,EQ,1125,1178,1124.5,1142.4,1146,1123.95,3369105,3841243611.75,07-DEC-2017,34203,INE192R01011,
DMART,EQ,1145.1,1162,1128,1132.55,1130,1142.4,668356,763112903.8,08-DEC-2017,17717,INE192R01011,
DMART,EQ,1138,1143.9,1121,1127.4,1127,1132.55,353164,399294305.65,11-DEC-2017,14066,INE192R01011,
DMART,EQ,1130.4,1130.8,1113.6,1115.75,1114.85,1127.4,364243,408720329.65,12-DEC-2017,13050,INE192R01011,
DMART,EQ,1115,1131.7,1103,1108,1110,1115.75,385231,430429594.85,13-DEC-2017,17627,INE192R01011,
DMART,EQ,1115,1118,1096.25,1104.2,1104.5,1108,467433,515964708.8,14-DEC-2017,17832,INE192R01011,
DMART,EQ,1114.95,1129.9,1102.35,1121.8,1121.5,1104.2,484592,541034149,15-DEC-2017,15504,INE192R01011,
DMART,EQ,1109,1139,1083,1135.25,1137,1121.8,506810,570193401.2,18-DEC-2017,18699,INE192R01011,
DMART,EQ,1137.05,1150,1125,1146,1143.5,1135.25,376958,429483910.45,19-DEC-2017,11154,INE192R01011,
DMART,EQ,1146,1158.6,1136.05,1143,1143,1146,306343,351546789.05,20-DEC-2017,10971,INE192R01011,
DMART,EQ,1140,1160,1140,1155.6,1154,1143,430141,494937369.45,21-DEC-2017,18681,INE192R01011,
DMART,EQ,1157.8,1171.5,1146.6,1151.1,1150,1155.6,401234,464090689.45,22-DEC-2017,13722,INE192R01011,
DMART,EQ,1150,1157,1144.25,1150.15,1150,1151.1,231395,265936879.05,26-DEC-2017,16180,INE192R01011,
DMART,EQ,1151,1169,1140.2,1146.35,1143,1150.15,298298,344777493.35,27-DEC-2017,9797,INE192R01011,
DMART,EQ,1147.35,1158,1142,1148.35,1150.05,1146.35,208198,239359553.85,28-DEC-2017,10598,INE192R01011,
DMART,EQ,1148,1194.45,1148,1181.35,1178.5,1148.35,1033292,1216380184.95,29-DEC-2017,25883,INE192R01011,
DMART,EQ,1188.3,1193.25,1166,1170.5,1172.5,1181.35,334392,395155954.8,01-JAN-2018,9339,INE192R01011,
DMART,EQ,1173.7,1178.2,1155.6,1160,1160.7,1170.5,302709,352563146.95,02-JAN-2018,9423,INE192R01011,
DMART,EQ,1162.7,1204.4,1160,1184.55,1184,1160,580610,687971942.1,03-JAN-2018,18731,INE192R01011,
DMART,EQ,1187.85,1215,1186,1203.1,1199.5,1184.55,707905,852712982.5,04-JAN-2018,20998,INE192R01011,
DMART,EQ,1210.1,1268,1208.55,1243.4,1243,1203.1,1244328,1546206293.8,05-JAN-2018,39621,INE192R01011,
DMART,EQ,1250,1259.95,1222,1226.8,1225,1243.4,520902,645155417.95,08-JAN-2018,27178,INE192R01011,
DMART,EQ,1232.95,1246,1212.7,1234.1,1231,1226.8,479684,590917194.9,09-JAN-2018,17732,INE192R01011,
DMART,EQ,1245.05,1283.9,1230,1249.3,1249,1234.1,849877,1068308523,10-JAN-2018,26078,INE192R01011,
DMART,EQ,1254,1274.5,1238,1245.5,1247,1249.3,489609,614897782.5,11-JAN-2018,15552,INE192R01011,
DMART,EQ,1250.1,1260,1226.55,1234.6,1237,1245.5,439434,547110261.05,12-JAN-2018,10354,INE192R01011,
DMART,EQ,1236.9,1245,1224,1228.85,1225.1,1234.6,283764,350677868.8,15-JAN-2018,12037,INE192R01011,
DMART,EQ,1232.8,1237.95,1152,1187,1186.5,1228.85,409503,492526208.3,16-JAN-2018,19670,INE192R01011,
DMART,EQ,1183,1189,1159,1167.35,1164,1187,518237,605496175.4,17-JAN-2018,19654,INE192R01011,
DMART,EQ,1175,1180,1126.6,1135.45,1135,1167.35,471953,543953093.85,18-JAN-2018,21255,INE192R01011,
DMART,EQ,1138.8,1154,1126,1144.35,1144.4,1135.45,240807,275315531.3,19-JAN-2018,8467,INE192R01011,
DMART,EQ,1149,1186.7,1147.05,1176.3,1179,1144.35,487998,572029173.35,22-JAN-2018,15692,INE192R01011,
DMART,EQ,1182,1190,1161.6,1169.2,1166.25,1176.3,301434,354657700.7,23-JAN-2018,10067,INE192R01011,
DMART,EQ,1170,1174.8,1130.4,1142.15,1147,1169.2,396369,457250643.95,24-JAN-2018,16909,INE192R01011,
DMART,EQ,1150,1174.35,1140.2,1159.3,1166,1142.15,553178,643015758.65,25-JAN-2018,20297,INE192R01011,
DMART,EQ,1200,1263.8,1175,1181.9,1179,1159.3,3086852,3761552197.1,29-JAN-2018,89849,INE192R01011,
DMART,EQ,1180.7,1212.6,1150,1184.6,1183.35,1181.9,992399,1172144105.2,30-JAN-2018,28966,INE192R01011,
DMART,EQ,1180,1210,1172.05,1179.65,1179.5,1184.6,750588,894679463.1,31-JAN-2018,32636,INE192R01011,
DMART,EQ,1185,1205.9,1167,1174.3,1176.5,1179.65,477292,565632111.3,01-FEB-2018,16082,INE192R01011,
DMART,EQ,1162.8,1165,1108,1135.1,1134,1174.3,595510,680275233.7,02-FEB-2018,29880,INE192R01011,
DMART,EQ,1122.05,1134.5,1081.35,1117.3,1119,1135.1,544060,605180239.15,05-FEB-2018,22693,INE192R01011,
DMART,EQ,1075,1119,1060.1,1105.7,1105.15,1117.3,706200,772417396.9,06-FEB-2018,27365,INE192R01011,
DMART,EQ,1127.8,1134.7,1120,1122.65,1120.4,1105.7,267181,300520209.3,07-FEB-2018,11514,INE192R01011,
DMART,EQ,1129,1174,1125.05,1165.55,1174,1122.65,493415,570625725.6,08-FEB-2018,16268,INE192R01011,
DMART,EQ,1149.95,1195,1130,1177.8,1180,1165.55,469818,550596391.75,09-FEB-2018,14680,INE192R01011,
DMART,EQ,1189,1199.5,1180.05,1187.2,1185.4,1177.8,241765,287591987.6,12-FEB-2018,11455,INE192R01011,
DMART,EQ,1196.6,1208.25,1182.1,1201.4,1193,1187.2,426463,509841572.75,14-FEB-2018,15714,INE192R01011,
DMART,EQ,1206.95,1207,1180.45,1183.95,1184.05,1201.4,269802,321575130.65,15-FEB-2018,15005,INE192R01011,
DMART,EQ,1188.8,1191.3,1170.1,1173.5,1174,1183.95,199767,235061702.8,16-FEB-2018,7688,INE192R01011,
DMART,EQ,1179,1179,1162,1168.9,1170,1173.5,224464,262111109,19-FEB-2018,8895,INE192R01011,
