SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AIFL,EQ,265.8,270.5,258,259.15,259.6,262.2,38980,10430717,04-FEB-2016,424,INE428O01016,
AIFL,EQ,262.4,271.5,258.6,269.3,270,259.15,40105,10720536.25,05-FEB-2016,559,INE428O01016,
AIFL,EQ,267.1,272.25,263,265.95,266.3,269.3,28519,7698347.9,08-FEB-2016,396,INE428O01016,
AIFL,EQ,260.9,274.5,260.9,265.15,265.1,265.95,52804,14034989.9,09-FEB-2016,480,INE428O01016,
AIFL,EQ,262.45,270.9,258,268.6,264.45,265.15,35910,9434862.45,10-FEB-2016,558,INE428O01016,
AIFL,EQ,278.25,278.25,215.65,253.6,250,268.6,101433,25645094.9,11-FEB-2016,2516,INE428O01016,
AIFL,EQ,255,257,235,237.25,236,253.6,96922,23537418.85,12-FEB-2016,1723,INE428O01016,
AIFL,EQ,258,264,246,249.1,249.5,237.25,64761,16424607.85,15-FEB-2016,881,INE428O01016,
AIFL,EQ,255.5,255.5,237.4,246.1,246,249.1,42578,10442961.7,16-FEB-2016,570,INE428O01016,
AIFL,EQ,245,251,237,247.1,246.5,246.1,37261,9014818.9,17-FEB-2016,642,INE428O01016,
AIFL,EQ,250,255.7,244,245.05,246,247.1,26314,6534470.65,18-FEB-2016,692,INE428O01016,
AIFL,EQ,244,250.5,244,249.15,249,245.05,23620,5840255,19-FEB-2016,401,INE428O01016,
AIFL,EQ,249.5,254.9,245,249.55,249.95,249.15,10935,2729054.8,22-FEB-2016,193,INE428O01016,
AIFL,EQ,248.7,249.85,241,243.2,242.1,249.55,39221,9644551.5,23-FEB-2016,515,INE428O01016,
AIFL,EQ,246,246,231.1,234.45,240,243.2,53199,12628196,24-FEB-2016,901,INE428O01016,
AIFL,EQ,237,246,234,244.15,245,234.45,17790,4259659.9,25-FEB-2016,435,INE428O01016,
AIFL,EQ,248.05,251.7,239.1,242.55,244,244.15,20263,4954918.7,26-FEB-2016,386,INE428O01016,
AIFL,EQ,247,247,231.6,233.25,232.5,242.55,15298,3675916,29-FEB-2016,281,INE428O01016,
AIFL,EQ,237.8,245.1,234.8,244.45,245,233.25,19856,4781367.75,01-MAR-2016,339,INE428O01016,
AIFL,EQ,253.9,253.9,240,243.25,243.9,244.45,20136,4971706.2,02-MAR-2016,387,INE428O01016,
AIFL,EQ,247.5,251,241.4,249.05,250.5,243.25,22808,5616548.65,03-MAR-2016,341,INE428O01016,
AIFL,EQ,245.5,256,245,248.1,249.7,249.05,20749,5172866.35,04-MAR-2016,472,INE428O01016,
AIFL,EQ,249,249.5,238.4,241.65,243,248.1,15466,3792679.55,08-MAR-2016,306,INE428O01016,
AIFL,EQ,240,249,237,243.75,244,241.65,16711,4034457.2,09-MAR-2016,235,INE428O01016,
AIFL,EQ,248.5,248.5,238.3,240.65,240,243.75,16524,3985634.1,10-MAR-2016,241,INE428O01016,
AIFL,EQ,244,245.65,237.05,240.05,238.65,240.65,28154,6760447.65,11-MAR-2016,278,INE428O01016,
AIFL,EQ,242.05,245,238.25,239.75,238.55,240.05,17237,4163560.5,14-MAR-2016,216,INE428O01016,
AIFL,EQ,240.9,270.95,237,239.6,238,239.75,57458,14069121.75,15-MAR-2016,872,INE428O01016,
AIFL,EQ,239,243,238,239.6,238,239.6,71874,17238293.95,16-MAR-2016,244,INE428O01016,
AIFL,EQ,240,241.95,231.6,234.7,232.15,239.6,94716,22183279.45,17-MAR-2016,2118,INE428O01016,
AIFL,EQ,235,241.9,234.95,237.6,237.7,234.7,134872,32128732.15,18-MAR-2016,523,INE428O01016,
AIFL,EQ,241,243.9,236.15,238.8,239.5,237.6,72161,17252616.15,21-MAR-2016,593,INE428O01016,
AIFL,EQ,239.8,241.9,235.55,237.35,237,238.8,77912,18622460.25,22-MAR-2016,394,INE428O01016,
AIFL,EQ,237.25,250,235,246.85,249.8,237.35,70824,17155360.4,23-MAR-2016,750,INE428O01016,
AIFL,EQ,248.35,251.9,245.6,246.6,245.6,246.85,24753,6153668.7,28-MAR-2016,483,INE428O01016,
AIFL,EQ,248.5,248.8,241.5,242.55,244.1,246.6,46258,11311785.65,29-MAR-2016,398,INE428O01016,
AIFL,EQ,243.5,253.9,241.6,250.65,253,242.55,40977,10058009.65,30-MAR-2016,316,INE428O01016,
AIFL,EQ,259,259.8,247.15,252.8,249.05,250.65,49647,12640252.7,31-MAR-2016,495,INE428O01016,
AIFL,EQ,256,271.25,253,269.3,268.7,252.8,61518,16240425.05,01-APR-2016,880,INE428O01016,
AIFL,EQ,268.5,280,263.2,273.5,272.2,269.3,45222,12332706.15,04-APR-2016,1040,INE428O01016,
AIFL,EQ,269.9,272.95,264,268.7,267.15,273.5,19233,5185634.5,05-APR-2016,367,INE428O01016,
AIFL,EQ,270,275,267.3,271.05,272.7,268.7,15620,4244951.2,06-APR-2016,278,INE428O01016,
AIFL,EQ,268.1,274.5,267.5,271.5,270,271.05,19455,5262541.3,07-APR-2016,263,INE428O01016,
AIFL,EQ,271,280.45,270,278.6,280,271.5,32456,8939675.25,08-APR-2016,530,INE428O01016,
AIFL,EQ,275.8,283.2,274.5,281.65,282,278.6,21072,5874317.45,11-APR-2016,440,INE428O01016,
AIFL,EQ,281.95,283.6,275,279.9,279,281.65,43068,12070715.55,12-APR-2016,620,INE428O01016,
AIFL,EQ,279.1,280.95,274,276.45,274.6,279.9,26298,7296253.05,13-APR-2016,395,INE428O01016,
AIFL,EQ,277.1,281.4,270.15,271.9,270.15,276.45,34238,9427571.7,18-APR-2016,465,INE428O01016,
AIFL,EQ,277,277,269.2,271,271,271.9,25088,6824999.55,20-APR-2016,331,INE428O01016,
AIFL,EQ,272.15,272.8,263.75,265,263.75,271,31286,8363755.7,21-APR-2016,293,INE428O01016,
AIFL,EQ,272,272,261,262.5,263.9,265,12080,3188589.5,22-APR-2016,142,INE428O01016,
AIFL,EQ,262,264,256.9,260.1,257.1,262.5,15558,4065484.1,25-APR-2016,214,INE428O01016,
AIFL,EQ,261.5,266,257,263.65,266,260.1,16675,4364157.6,26-APR-2016,244,INE428O01016,
AIFL,EQ,255.1,264.5,255.1,260.45,260,263.65,17054,4456687,27-APR-2016,258,INE428O01016,
AIFL,EQ,262.65,262.65,255.25,256.2,257,260.45,11833,3064893.2,28-APR-2016,121,INE428O01016,
AIFL,EQ,249,259.7,244,249.55,248.1,256.2,36923,9194362.45,29-APR-2016,380,INE428O01016,
AIFL,EQ,246.55,260,243.15,257.15,260,249.55,193603,49171151.15,02-MAY-2016,724,INE428O01016,
AIFL,EQ,261.7,263.4,255.2,258.25,258.5,257.15,95621,24953710.85,03-MAY-2016,540,INE428O01016,
AIFL,EQ,258.7,262.45,250.5,259,260,258.25,19786,5099917.3,04-MAY-2016,366,INE428O01016,
AIFL,EQ,261.65,268.9,252.25,259.85,256.75,259,27411,7080473.3,05-MAY-2016,388,INE428O01016,
AIFL,EQ,257.5,261.45,255.35,259.5,259,259.85,25034,6456094.65,06-MAY-2016,279,INE428O01016,
AIFL,EQ,259,267.5,256.4,263.55,263.5,259.5,25024,6557074.85,09-MAY-2016,351,INE428O01016,
AIFL,EQ,262.45,265,260.1,261.7,262.9,263.55,49372,13009179.15,10-MAY-2016,333,INE428O01016,
AIFL,EQ,261,264.45,261,261.6,261.4,261.7,47004,12354535.1,11-MAY-2016,291,INE428O01016,
AIFL,EQ,263.85,266,257,264.8,263.1,261.6,48538,12796193.2,12-MAY-2016,393,INE428O01016,
AIFL,EQ,261.65,263.85,253.05,256.75,255.25,264.8,35394,9203585.55,13-MAY-2016,311,INE428O01016,
AIFL,EQ,257,260,256,258.4,258,256.75,28034,7199420.3,16-MAY-2016,173,INE428O01016,
AIFL,EQ,257.5,263.85,254.55,257,256,258.4,41153,10685374.55,17-MAY-2016,415,INE428O01016,
AIFL,EQ,257.7,259.85,253.85,255.9,254.6,257,34565,8836363.25,18-MAY-2016,279,INE428O01016,
AIFL,EQ,257.1,260,253.2,255.65,253.2,255.9,27578,7081318.15,19-MAY-2016,323,INE428O01016,
AIFL,EQ,256,256,250,253.4,253.6,255.65,37257,9477394.5,20-MAY-2016,265,INE428O01016,
AIFL,EQ,252.55,254.05,245.35,251.85,251.5,253.4,30301,7631867.55,23-MAY-2016,310,INE428O01016,
AIFL,EQ,249.1,254,249,252,251.85,251.85,30598,7682648.2,24-MAY-2016,150,INE428O01016,
AIFL,EQ,252,263.5,251.3,262.45,260.65,252,45399,11741034.85,25-MAY-2016,548,INE428O01016,
AIFL,EQ,261.95,265,259.05,263.25,260.9,262.45,66940,17593385.6,26-MAY-2016,413,INE428O01016,
AIFL,EQ,265,269,261,268.5,266,263.25,43575,11537898.6,27-MAY-2016,496,INE428O01016,
AIFL,EQ,267.8,271.5,257.8,260.15,258,268.5,37844,10074436.7,30-MAY-2016,410,INE428O01016,
AIFL,EQ,260,268,255,261.35,261,260.15,54158,14191651.8,31-MAY-2016,618,INE428O01016,
AIFL,EQ,261.8,262.9,252.25,256.5,253,261.35,35317,9087599.45,01-JUN-2016,462,INE428O01016,
AIFL,EQ,252,259,245.6,258.15,256.75,256.5,48627,12437997.55,02-JUN-2016,845,INE428O01016,
AIFL,EQ,259.95,261,251.65,254.7,255,258.15,49822,12847711.15,03-JUN-2016,492,INE428O01016,
AIFL,EQ,252.5,257.9,246.6,254.8,255,254.7,48590,12398044.25,06-JUN-2016,263,INE428O01016,
AIFL,EQ,255.95,258.95,253.7,255.1,255.5,254.8,30263,7748230,07-JUN-2016,246,INE428O01016,
AIFL,EQ,253.25,257.8,251.5,252.7,251.5,255.1,42786,10904746.7,08-JUN-2016,290,INE428O01016,
AIFL,EQ,250,258,249,253.8,253.2,252.7,97139,24788015,09-JUN-2016,272,INE428O01016,
AIFL,EQ,255.35,259,253.65,254.9,255,253.8,27062,6920854.1,10-JUN-2016,233,INE428O01016,
AIFL,EQ,255.9,255.9,246.25,250.9,250,254.9,43765,11000613.45,13-JUN-2016,393,INE428O01016,
AIFL,EQ,251.1,255,250,252.9,253,250.9,27537,6957613.15,14-JUN-2016,305,INE428O01016,
AIFL,EQ,256,259.9,252.75,257.85,258.8,252.9,39221,10030285.1,15-JUN-2016,754,INE428O01016,
AIFL,EQ,257.8,258.95,255.15,256.7,256.8,257.85,57684,14799312.3,16-JUN-2016,542,INE428O01016,
AIFL,EQ,258,258,255.3,255.45,255.35,256.7,40713,10443336.2,17-JUN-2016,671,INE428O01016,
AIFL,EQ,253,258.75,245.5,252,249.55,255.45,43127,10947517.95,20-JUN-2016,488,INE428O01016,
AIFL,EQ,255,258.05,249.15,252.4,249.55,252,46011,11695809.4,21-JUN-2016,799,INE428O01016,
AIFL,EQ,254,259,249,257.55,258,252.4,48522,12279012.45,22-JUN-2016,405,INE428O01016,
AIFL,EQ,253.15,263,251,255.05,252,257.55,101058,26129913.25,23-JUN-2016,1074,INE428O01016,
AIFL,EQ,251,258.9,243.25,256.25,253.5,255.05,57078,14375048.45,24-JUN-2016,703,INE428O01016,
AIFL,EQ,257.6,259,250.35,255.35,255.85,256.25,56361,14342975.7,27-JUN-2016,527,INE428O01016,
AIFL,EQ,255.35,259.45,252.9,257.7,256.15,255.35,72708,18590380.6,28-JUN-2016,616,INE428O01016,
AIFL,EQ,258.9,262,256.25,257.95,258.85,257.7,93478,24132869.4,29-JUN-2016,810,INE428O01016,
AIFL,EQ,259.75,264.75,254,256.9,256.7,257.95,59087,15281244.75,30-JUN-2016,1011,INE428O01016,
AIFL,EQ,257,257.9,251.5,256.7,254.25,256.9,42008,10730451.7,01-JUL-2016,429,INE428O01016,
AIFL,EQ,257,258,252.75,256,256.75,256.7,60518,15463378.6,04-JUL-2016,239,INE428O01016,
AIFL,EQ,253.05,282.2,250.55,277.35,276.5,256,155462,41500612.6,05-JUL-2016,1808,INE428O01016,
AIFL,EQ,276,296.2,276,293.15,290,277.35,208203,59619156,07-JUL-2016,3107,INE428O01016,
AIFL,EQ,290.5,298.7,283.25,290.35,289.35,293.15,113563,33313381.85,08-JUL-2016,1818,INE428O01016,
AIFL,EQ,292.75,307.2,290,303.85,300,290.35,158219,47545440.35,11-JUL-2016,2137,INE428O01016,
AIFL,EQ,302.1,306.5,295.6,298.6,296.25,303.85,83665,25171537.9,12-JUL-2016,1164,INE428O01016,
AIFL,EQ,299.4,312,297.5,308.75,305.05,298.6,178375,54603231.45,13-JUL-2016,1882,INE428O01016,
AIFL,EQ,305,312,304,305.95,304,308.75,70774,21833737.95,14-JUL-2016,902,INE428O01016,
AIFL,EQ,304,309.9,295,298.45,300,305.95,80535,24324661.7,15-JUL-2016,1116,INE428O01016,
AIFL,EQ,301,302.9,291.35,296.3,293.95,298.45,79272,23739083.9,18-JUL-2016,990,INE428O01016,
AIFL,EQ,295.25,299.5,290,293.75,290,296.3,62640,18464386.05,19-JUL-2016,943,INE428O01016,
AIFL,EQ,292.65,294.5,288.25,292.1,289,293.75,91096,26639973.25,20-JUL-2016,718,INE428O01016,
AIFL,EQ,293.4,298.5,286.8,292.55,288,292.1,95480,28084073.7,21-JUL-2016,665,INE428O01016,
AIFL,EQ,292.5,308.7,287.5,303.3,299.05,292.55,115211,34497741.35,22-JUL-2016,1232,INE428O01016,
AIFL,EQ,299.25,311.9,299.25,304.7,301,303.3,100481,30827249.65,25-JUL-2016,1064,INE428O01016,
AIFL,EQ,303,311,302,306.2,303,304.7,128529,39361633.05,26-JUL-2016,1178,INE428O01016,
AIFL,EQ,303.05,305.55,297.65,300.85,298,306.2,67569,20325337.4,27-JUL-2016,570,INE428O01016,
AIFL,EQ,301,301.9,295.25,297.1,295.4,300.85,59393,17743279.9,28-JUL-2016,367,INE428O01016,
AIFL,EQ,296.15,301.95,290,293.85,293.4,297.1,51736,15318809.55,29-JUL-2016,1126,INE428O01016,
AIFL,EQ,300,304.8,295.1,296.05,296.05,293.85,59733,17817812.6,01-AUG-2016,1505,INE428O01016,
AIFL,EQ,298.9,301.9,292.15,295,292.9,296.05,147604,43735434.55,02-AUG-2016,1779,INE428O01016,
AIFL,EQ,292.25,297.1,287,289.65,289.2,295,86796,25317572.35,03-AUG-2016,630,INE428O01016,
AIFL,EQ,289.3,301.4,288.55,298.8,296.1,289.65,62048,18330262.7,04-AUG-2016,1352,INE428O01016,
AIFL,EQ,299.95,300.15,291.55,294.4,294.8,298.8,51472,15215819.1,05-AUG-2016,735,INE428O01016,
AIFL,EQ,296.7,309.85,296.15,306.4,307,294.4,75638,22926904.2,08-AUG-2016,1221,INE428O01016,
AIFL,EQ,311,311.35,302.2,303.25,303,306.4,58270,17862460.45,09-AUG-2016,632,INE428O01016,
AIFL,EQ,306,306,302,303.45,303.95,303.25,48453,14711282.95,10-AUG-2016,317,INE428O01016,
AIFL,EQ,295.5,310,295.5,305.2,305,303.45,66962,20469602.6,11-AUG-2016,526,INE428O01016,
AIFL,EQ,305,317.05,298.95,301.55,301,305.2,162276,49931763.7,12-AUG-2016,1569,INE428O01016,
AIFL,EQ,300.7,307,293,295.15,293.55,301.55,113337,33690639.15,16-AUG-2016,711,INE428O01016,
AIFL,EQ,297,298.15,292.2,295.05,294.2,295.15,106174,31323945.6,17-AUG-2016,1146,INE428O01016,
AIFL,EQ,295.55,296.3,292.45,293.7,292.55,295.05,89466,26326621.8,18-AUG-2016,810,INE428O01016,
AIFL,EQ,295.6,312.85,293.1,308.7,312.85,293.7,118987,36111058.25,19-AUG-2016,1781,INE428O01016,
AIFL,EQ,310.9,346.85,307.05,334.75,334.25,308.7,275194,90692166.4,22-AUG-2016,3602,INE428O01016,
AIFL,EQ,333.8,342,324,331.6,331.25,334.75,70154,23490001.4,23-AUG-2016,1400,INE428O01016,
AIFL,EQ,335,346.8,335,344.05,344.8,331.6,212595,72663285.85,24-AUG-2016,1309,INE428O01016,
AIFL,EQ,344.5,354.8,340,348.05,344.25,344.05,92490,32062639.9,25-AUG-2016,1485,INE428O01016,
AIFL,EQ,347,358.8,342,352.3,354.1,348.05,69429,24296973.3,26-AUG-2016,1422,INE428O01016,
AIFL,EQ,354.5,362,354.5,357.1,356,352.3,112638,40487077,29-AUG-2016,1512,INE428O01016,
AIFL,EQ,357.5,364.8,352.95,356.05,353.8,357.1,42153,15083847.35,30-AUG-2016,581,INE428O01016,
AIFL,EQ,356.55,374.9,342.6,371.5,371,356.05,129098,46739398.1,31-AUG-2016,2080,INE428O01016,
AIFL,EQ,373.95,383,367.55,372.65,373.8,371.5,101749,38060630.25,01-SEP-2016,1259,INE428O01016,
AIFL,EQ,373.9,387,371.05,383.1,383.2,372.65,85841,32665682.2,02-SEP-2016,1630,INE428O01016,
AIFL,EQ,383.5,388.8,377,381.2,379,383.1,73181,28179666.1,06-SEP-2016,1049,INE428O01016,
AIFL,EQ,380,386.3,372.15,380.35,379,381.2,76355,28999594.85,07-SEP-2016,997,INE428O01016,
AIFL,EQ,377.95,385,375.45,380.4,380.75,380.35,120506,45921467.3,08-SEP-2016,945,INE428O01016,
AIFL,EQ,376.9,386.45,372,376.45,372,380.4,109923,41592157.5,09-SEP-2016,935,INE428O01016,
AIFL,EQ,373,375.95,363.55,368.25,363.55,376.45,76419,28416543.9,12-SEP-2016,708,INE428O01016,
AIFL,EQ,365,369.7,356.3,361.45,356.3,368.25,71068,25759010.55,14-SEP-2016,728,INE428O01016,
AIFL,EQ,360,379,352.55,371.75,372.6,361.45,56944,20704451.6,15-SEP-2016,1216,INE428O01016,
AIFL,EQ,376.95,389.7,372.95,377.1,374,371.75,78107,29821947.45,16-SEP-2016,1001,INE428O01016,
AIFL,EQ,379.05,384.15,358,365.8,360.55,377.1,44585,16628580.35,19-SEP-2016,1047,INE428O01016,
AIFL,EQ,367.7,367.7,352,355.15,354,365.8,56270,20180020.65,20-SEP-2016,1076,INE428O01016,
AIFL,EQ,360,363.9,351,358.75,355.1,355.15,72621,25853624.95,21-SEP-2016,869,INE428O01016,
AIFL,EQ,362.8,376.8,358,368.45,372,358.75,123489,45130724.75,22-SEP-2016,1454,INE428O01016,
AIFL,EQ,371.4,376.9,361.5,367.9,362.55,368.45,95285,35007786.5,23-SEP-2016,1291,INE428O01016,
AIFL,EQ,369,370.75,360,361.45,360.95,367.9,30832,11219035.65,26-SEP-2016,262,INE428O01016,
AIFL,EQ,363.9,369.9,354.3,361.4,361.5,361.45,41402,15004556.35,27-SEP-2016,639,INE428O01016,
AIFL,EQ,362.55,363,352,353.95,352,361.4,42519,15163570.6,28-SEP-2016,615,INE428O01016,
AIFL,EQ,353.75,360.75,342,350.9,348,353.95,57967,20409950.65,29-SEP-2016,885,INE428O01016,
AIFL,EQ,359.95,359.95,343,352.2,349,350.9,53809,18903443.35,30-SEP-2016,552,INE428O01016,
AIFL,EQ,350,362.55,350,356.55,352.15,352.2,55499,19910495.1,03-OCT-2016,450,INE428O01016,
AIFL,EQ,354,362.95,349,357.75,356.5,356.55,60741,21627641.2,04-OCT-2016,858,INE428O01016,
AIFL,EQ,360,362,353,357.85,357.5,357.75,34078,12182311.8,05-OCT-2016,344,INE428O01016,
AIFL,EQ,362,362,346.45,352.9,348,357.85,106676,37827695.65,06-OCT-2016,708,INE428O01016,
AIFL,EQ,353.1,354.9,345.2,351.3,354.9,352.9,126447,44381590.9,07-OCT-2016,674,INE428O01016,
AIFL,EQ,354.65,354.65,344.2,348.2,345.2,351.3,38008,13292114.6,10-OCT-2016,569,INE428O01016,
AIFL,EQ,346,361.5,344,358.2,358.5,348.2,91376,32341111.85,13-OCT-2016,1000,INE428O01016,
AIFL,EQ,364,373,357,370.2,367.5,358.2,80739,29599733.5,14-OCT-2016,1657,INE428O01016,
AIFL,EQ,364,385,364,382.1,383.9,370.2,154012,57863091.8,17-OCT-2016,1829,INE428O01016,
AIFL,EQ,387.75,400,384.05,396.35,398,382.1,195582,76647259.8,18-OCT-2016,2288,INE428O01016,
AIFL,EQ,400,430,396.55,420.65,421,396.35,208630,86654724.15,19-OCT-2016,3981,INE428O01016,
AIFL,EQ,424.45,425.15,407.4,416.75,414.75,420.65,108424,44925850.1,20-OCT-2016,2145,INE428O01016,
AIFL,EQ,420,431.5,376.1,421.7,425,416.75,825200,333702413.1,21-OCT-2016,6712,INE428O01016,
AIFL,EQ,430,439.9,415,434.4,432,421.7,160147,68628867.3,24-OCT-2016,1631,INE428O01016,
AIFL,EQ,439,465.5,425.5,432.5,431.55,434.4,60647,26381276.15,25-OCT-2016,1204,INE428O01016,
AIFL,EQ,430,445.8,409,436,432,432.5,186424,78961420.9,26-OCT-2016,2111,INE428O01016,
AIFL,EQ,433,437.2,426,429.5,430,436,99070,42642389.6,27-OCT-2016,546,INE428O01016,
AIFL,EQ,431.3,435.05,423.05,429.65,429,429.5,49089,21092816.1,28-OCT-2016,421,INE428O01016,
AIFL,EQ,432,444,427.05,433.4,430,439.55,56431,24511927.75,01-NOV-2016,873,INE428O01016,
AIFL,EQ,427,439.7,425,429.95,426.5,433.4,35691,15415875.15,02-NOV-2016,482,INE428O01016,
AIFL,EQ,448,448,420,426.35,420,429.95,113979,48904602.7,03-NOV-2016,442,INE428O01016,
AIFL,EQ,415,429.8,414,421.4,415.1,426.35,77120,32665371.45,04-NOV-2016,973,INE428O01016,
AIFL,EQ,420,435,415.85,431.3,424.9,421.4,46800,20009401.25,07-NOV-2016,695,INE428O01016,
AIFL,EQ,428.45,432.5,425,430.25,426.85,431.3,59058,25346246.9,08-NOV-2016,381,INE428O01016,
AIFL,EQ,411.95,429.9,400,428.8,428.4,430.25,108030,45198363.6,09-NOV-2016,1139,INE428O01016,
AIFL,EQ,431.95,432,420,429.05,425.9,428.8,78014,33557458.55,10-NOV-2016,391,INE428O01016,
AIFL,EQ,421,425.2,404.5,413.9,415,429.05,68967,28755596.25,11-NOV-2016,898,INE428O01016,
AIFL,EQ,420,426.9,398,407.65,401.5,413.9,126415,51621413.4,15-NOV-2016,1475,INE428O01016,
AIFL,EQ,414.3,415,391,399.45,391.1,407.65,66526,26853190.95,16-NOV-2016,840,INE428O01016,
AIFL,EQ,400,402.95,383.05,391.2,390.1,399.45,98975,38584079.2,17-NOV-2016,928,INE428O01016,
AIFL,EQ,399.9,400.95,380,389.35,382.35,391.2,75520,29406508.3,18-NOV-2016,1224,INE428O01016,
AIFL,EQ,393,395,382.65,390.55,389.8,389.35,75489,29344738.75,21-NOV-2016,1213,INE428O01016,
AIFL,EQ,390.6,395.9,379,386.8,383.9,390.55,63606,24640538.6,22-NOV-2016,881,INE428O01016,
AIFL,EQ,385.05,394.95,383,394.55,388.9,386.8,52760,20511691.3,23-NOV-2016,937,INE428O01016,
AIFL,EQ,390.15,408.05,388,401.55,394.55,394.55,52227,20927214.45,24-NOV-2016,813,INE428O01016,
AIFL,EQ,403,422,398.1,419,420,401.55,78022,31958097.7,25-NOV-2016,2031,INE428O01016,
AIFL,EQ,422.05,426.95,416.1,419.85,417,419,82339,34506595.95,28-NOV-2016,672,INE428O01016,
AIFL,EQ,422.05,441.4,418.05,428.4,426.5,419.85,126097,54007854.65,29-NOV-2016,1649,INE428O01016,
AIFL,EQ,434.9,434.9,419.05,422.75,420,428.4,40675,17251263.6,30-NOV-2016,432,INE428O01016,
AIFL,EQ,426.95,430,415,417.75,418.45,422.75,45179,19020504.45,01-DEC-2016,946,INE428O01016,
AIFL,EQ,417,423,408.7,415.9,408.7,417.75,46081,19257012.05,02-DEC-2016,740,INE428O01016,
AIFL,EQ,416,419.9,405,408.6,407.5,415.9,55724,22822697.8,05-DEC-2016,750,INE428O01016,
AIFL,EQ,408,411.45,405,405.6,405.8,408.6,26601,10871299,06-DEC-2016,758,INE428O01016,
AIFL,EQ,408.75,425,404.05,413.95,408.2,405.6,56167,23158016.55,07-DEC-2016,1557,INE428O01016,
AIFL,EQ,410,419.85,407.5,414.05,412.95,413.95,44523,18518975.65,08-DEC-2016,1385,INE428O01016,
AIFL,EQ,412.1,423,402,418.5,417,414.05,47955,19727751.55,09-DEC-2016,1255,INE428O01016,
AIFL,EQ,426.95,427,407.35,410.3,408.95,418.5,34708,14266639.85,12-DEC-2016,1150,INE428O01016,
AIFL,EQ,411.2,418.9,405,409.6,405,410.3,53863,22069290.1,13-DEC-2016,930,INE428O01016,
AIFL,EQ,414.7,414.7,403,408.8,403,409.6,39594,16140359.2,14-DEC-2016,720,INE428O01016,
AIFL,EQ,407.05,408,402.5,406.55,403,408.8,39272,15956028.25,15-DEC-2016,353,INE428O01016,
AIFL,EQ,413.9,414,402.25,410.9,410,406.55,66774,27272636.8,16-DEC-2016,814,INE428O01016,
AIFL,EQ,412,419,405.5,415.8,419,410.9,57331,23488448.25,19-DEC-2016,821,INE428O01016,
AIFL,EQ,414.15,426.5,412.3,423.3,426,415.8,62793,26263992.65,20-DEC-2016,1146,INE428O01016,
AIFL,EQ,421.35,433.9,417.5,427.15,426.9,423.3,99618,42706021.15,21-DEC-2016,890,INE428O01016,
