SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STARHEALTH,EQ,792,792,784.25,787.65,789,790.7,113435,89330201.9,31-DEC-2021,5695,INE575P01011,
STARHEALTH,EQ,789,797.6,774,779.5,781.9,787.65,231314,181472676.7,03-JAN-2022,14527,INE575P01011,
STARHEALTH,EQ,783,792,770.35,773.6,773.5,779.5,232422,180667728.7,04-JAN-2022,29389,INE575P01011,
STARHEALTH,EQ,774,779.5,753.85,761.7,765.2,773.6,427959,326018101.75,05-JAN-2022,27104,INE575P01011,
STARHEALTH,EQ,755,787,755,780.4,777.25,761.7,695515,532431391.5,06-JAN-2022,19928,INE575P01011,
STARHEALTH,EQ,765,771.15,762.55,766.95,768,780.4,1692011,1298440773.45,07-JAN-2022,74501,INE575P01011,
STARHEALTH,EQ,767,804,767,794.8,795,766.95,377827,297727228.95,10-JAN-2022,17496,INE575P01011,
STARHEALTH,EQ,800,800,781.05,787.65,787,794.8,464034,366818709.35,11-JAN-2022,9604,INE575P01011,
STARHEALTH,EQ,790,833,784.15,820.05,822.3,787.65,629256,512056648.55,12-JAN-2022,23390,INE575P01011,
STARHEALTH,EQ,823,833.7,811.05,822.35,813,820.05,170775,141329246.4,13-JAN-2022,7498,INE575P01011,
STARHEALTH,EQ,823.7,831.5,816.6,829.25,829.95,822.35,259710,215119286.45,14-JAN-2022,9067,INE575P01011,
STARHEALTH,EQ,834,861,821.15,858.6,860.4,829.25,423845,356470058.1,17-JAN-2022,13346,INE575P01011,
STARHEALTH,EQ,861,865.65,835.7,843.65,846,858.6,289772,246551229.15,18-JAN-2022,13751,INE575P01011,
STARHEALTH,EQ,840,840,818,819.1,818.75,843.65,123509,102083209,19-JAN-2022,8506,INE575P01011,
STARHEALTH,EQ,818.75,825.75,811.05,815.45,815,819.1,104577,85482479.15,20-JAN-2022,8143,INE575P01011,
STARHEALTH,EQ,811.05,828.75,802.3,817.3,807.15,815.45,232980,189564969.7,21-JAN-2022,16182,INE575P01011,
STARHEALTH,EQ,819.85,819.85,775,779.35,781,817.3,218959,171630086.45,24-JAN-2022,20780,INE575P01011,
STARHEALTH,EQ,770,791.95,762.4,776.5,775,779.35,148007,115742004.9,25-JAN-2022,14682,INE575P01011,
STARHEALTH,EQ,775,804.75,774.05,788.55,790,776.5,211217,166632524.95,27-JAN-2022,15433,INE575P01011,
STARHEALTH,EQ,797,809.7,793.1,797.85,798.9,788.55,116479,93494366.2,28-JAN-2022,8134,INE575P01011,
STARHEALTH,EQ,809,810,761,768,768.9,797.85,160188,125384305.3,31-JAN-2022,11693,INE575P01011,
STARHEALTH,EQ,784,799,776.75,788.1,785.7,768,145061,114162733.15,01-FEB-2022,9973,INE575P01011,
STARHEALTH,EQ,788.1,799.8,775.15,779.1,780,788.1,105867,83010308.15,02-FEB-2022,10465,INE575P01011,
STARHEALTH,EQ,788.9,788.9,772,776.35,775,779.1,83573,64969723.55,03-FEB-2022,7811,INE575P01011,
STARHEALTH,EQ,777,782.1,768,772.2,774,776.35,154012,119315552.15,04-FEB-2022,7368,INE575P01011,
STARHEALTH,EQ,772,780.9,771.55,772.6,772.35,772.2,109545,84773667.7,07-FEB-2022,9556,INE575P01011,
STARHEALTH,EQ,775.05,783.95,770,773.35,774,772.6,170347,131983494.8,08-FEB-2022,10132,INE575P01011,
STARHEALTH,EQ,776,788.95,771.25,774.85,774.7,773.35,803081,622020221.25,09-FEB-2022,14781,INE575P01011,
STARHEALTH,EQ,780.9,794.95,773,788.55,787,774.85,84144,65589247.95,10-FEB-2022,6704,INE575P01011,
STARHEALTH,EQ,781.1,810,768.05,772.35,770,788.55,86601,67439154.5,11-FEB-2022,8320,INE575P01011,
STARHEALTH,EQ,755,759.95,728.15,735.35,733.85,772.35,1158504,857677077.3,14-FEB-2022,19482,INE575P01011,
STARHEALTH,EQ,743,744,712.15,729.35,725,735.35,109225,79388716.85,15-FEB-2022,10242,INE575P01011,
STARHEALTH,EQ,743.7,745.15,728,735.15,738.95,729.35,124234,91493378.4,16-FEB-2022,6469,INE575P01011,
STARHEALTH,EQ,748.85,748.85,730,733.85,730.05,735.15,102268,75158292.7,17-FEB-2022,9275,INE575P01011,
STARHEALTH,EQ,727.1,737.15,725,727.4,726,733.85,52797,38411703.75,18-FEB-2022,3234,INE575P01011,
STARHEALTH,EQ,727,732,708,726,727.85,727.4,211196,150793503.85,21-FEB-2022,6678,INE575P01011,
STARHEALTH,EQ,707.85,718,700,702.95,704.4,726,103346,73151448.95,22-FEB-2022,8638,INE575P01011,
STARHEALTH,EQ,706.95,714,675,679.25,677,702.95,167272,115411939.65,23-FEB-2022,16731,INE575P01011,
STARHEALTH,EQ,657.65,668.45,633,637.3,645,679.25,272531,176209108.4,24-FEB-2022,27412,INE575P01011,
STARHEALTH,EQ,635.55,669,635.55,661.5,666,637.3,1476539,963258293.75,25-FEB-2022,10616,INE575P01011,
STARHEALTH,EQ,661.7,703.5,645.75,699.3,698.5,661.5,116281,78648337.9,28-FEB-2022,11427,INE575P01011,
STARHEALTH,EQ,699,701.95,686,693.9,689,699.3,99662,68901450.55,02-MAR-2022,12520,INE575P01011,
STARHEALTH,EQ,703.9,703.9,678.1,686.6,689.4,693.9,75147,51661243.35,03-MAR-2022,9378,INE575P01011,
STARHEALTH,EQ,686.6,698.95,583.6,652.05,648.95,686.6,183244,119682909.4,04-MAR-2022,11733,INE575P01011,
STARHEALTH,EQ,647,648.4,610.5,620.8,616,652.05,296551,187763067.2,07-MAR-2022,26191,INE575P01011,
STARHEALTH,EQ,620,634.85,604.65,610.45,606,620.8,405943,251797878.2,08-MAR-2022,18174,INE575P01011,
STARHEALTH,EQ,612,638,610.5,631.9,631.4,610.45,443379,278527772.75,09-MAR-2022,16713,INE575P01011,
STARHEALTH,EQ,645,647.95,625.9,635.9,633.55,631.9,199923,127553182.2,10-MAR-2022,14260,INE575P01011,
STARHEALTH,EQ,644,644,630,636.55,634.15,635.9,94736,60252908.05,11-MAR-2022,8597,INE575P01011,
STARHEALTH,EQ,637.5,641.95,620.2,631.45,634,636.55,184707,116694946.15,14-MAR-2022,14431,INE575P01011,
STARHEALTH,EQ,637.8,638.5,615,618.9,616,631.45,163014,101749094.95,15-MAR-2022,10210,INE575P01011,
STARHEALTH,EQ,630,630.85,602.5,608.8,612.7,618.9,324517,201235124.55,16-MAR-2022,16166,INE575P01011,
STARHEALTH,EQ,612.5,644,612.1,638.05,641,608.8,626413,396856384.95,17-MAR-2022,30108,INE575P01011,
STARHEALTH,EQ,655.9,664,644.15,655.8,655,638.05,268917,176086377.75,21-MAR-2022,20837,INE575P01011,
STARHEALTH,EQ,664,664,643,655,652.7,655.8,237440,154951452.85,22-MAR-2022,13706,INE575P01011,
STARHEALTH,EQ,662.6,666.8,648.05,660.15,658.6,655,180465,118514916.35,23-MAR-2022,9333,INE575P01011,
STARHEALTH,EQ,661,705,655,697.45,698,660.15,435650,297564767.65,24-MAR-2022,24443,INE575P01011,
STARHEALTH,EQ,707.3,721.55,685.05,709.4,710,697.45,400776,282019033.3,25-MAR-2022,23102,INE575P01011,
STARHEALTH,EQ,715,723,690,695,697.9,709.4,309369,217645989.15,28-MAR-2022,18799,INE575P01011,
STARHEALTH,EQ,702,706.9,682.45,688,688,695,416685,287285177.45,29-MAR-2022,10304,INE575P01011,
STARHEALTH,EQ,697.9,706.8,690.9,700.7,700,688,236800,165464871.85,30-MAR-2022,16354,INE575P01011,
STARHEALTH,EQ,702,714.85,698,710.45,713.95,700.7,314946,223051507.35,31-MAR-2022,15473,INE575P01011,
STARHEALTH,EQ,715.95,748,712.05,742.7,741.1,710.45,352780,258789631.15,01-APR-2022,25742,INE575P01011,
STARHEALTH,EQ,749,749,731.95,738.3,743,742.7,249900,184759950.1,04-APR-2022,19015,INE575P01011,
STARHEALTH,EQ,744.2,760.2,738,744.85,742.7,738.3,239426,180105969.15,05-APR-2022,21196,INE575P01011,
STARHEALTH,EQ,735,757,728.05,753,750.55,744.85,183984,136322136.15,06-APR-2022,17871,INE575P01011,
STARHEALTH,EQ,759.75,759.75,730.3,740.7,737.05,753,226386,168063244.15,07-APR-2022,16641,INE575P01011,
STARHEALTH,EQ,746.6,753,736.7,748.35,744.05,740.7,131136,97741570.4,08-APR-2022,10692,INE575P01011,
STARHEALTH,EQ,752,757.95,741.05,750.2,745,748.35,105763,79417597.45,11-APR-2022,10145,INE575P01011,
STARHEALTH,EQ,749,754,735,744.45,738,750.2,99068,73727760.8,12-APR-2022,9363,INE575P01011,
STARHEALTH,EQ,745,747.95,722.7,728.75,729.95,744.45,121529,89212621.8,13-APR-2022,9222,INE575P01011,
STARHEALTH,EQ,728,731.65,711.6,729.35,728.65,728.75,105809,76238237.1,18-APR-2022,10365,INE575P01011,
STARHEALTH,EQ,729.35,733.85,707.5,712.55,708.45,729.35,102024,73275034.15,19-APR-2022,8494,INE575P01011,
STARHEALTH,EQ,715,723.75,705.3,715.95,712.5,712.55,94054,67183845.1,20-APR-2022,8047,INE575P01011,
STARHEALTH,EQ,720,720,677.5,680.9,681.9,715.95,389015,268389556,21-APR-2022,23562,INE575P01011,
STARHEALTH,EQ,681.9,695,679.6,689.3,689.3,680.9,349189,239572231.5,22-APR-2022,7091,INE575P01011,
STARHEALTH,EQ,680,698.7,670.1,685.25,694,689.3,208105,141493287.15,25-APR-2022,11764,INE575P01011,
STARHEALTH,EQ,695.85,695.85,675,679.75,680.6,685.25,142757,97231490,26-APR-2022,7759,INE575P01011,
STARHEALTH,EQ,682,688.9,676.05,684.75,681.25,679.75,122528,83620343.65,27-APR-2022,6329,INE575P01011,
STARHEALTH,EQ,681,705.5,681,702.7,704,684.75,174754,121321205.4,28-APR-2022,7934,INE575P01011,
STARHEALTH,EQ,705,719.8,692.25,711.35,706.75,702.7,156928,111190181.8,29-APR-2022,11453,INE575P01011,
STARHEALTH,EQ,705,715.6,692.85,701.55,695.75,711.35,232869,164496845.65,02-MAY-2022,4891,INE575P01011,
STARHEALTH,EQ,707,728,699,719.5,724,701.55,159340,113616446.65,04-MAY-2022,14883,INE575P01011,
STARHEALTH,EQ,728.9,740,720.35,730.85,729,719.5,313751,229058869.95,05-MAY-2022,24609,INE575P01011,
STARHEALTH,EQ,710,734.9,694.7,726.2,723,730.85,215845,154464883.2,06-MAY-2022,15150,INE575P01011,
STARHEALTH,EQ,711.7,717.45,694,698,694.1,726.2,566614,400819454.25,09-MAY-2022,8698,INE575P01011,
STARHEALTH,EQ,685.3,705,685.3,697.4,697.95,698,109027,75912675.35,10-MAY-2022,9615,INE575P01011,
STARHEALTH,EQ,697.95,698,674.2,685.85,687.95,697.4,168007,114827819.4,11-MAY-2022,20655,INE575P01011,
STARHEALTH,EQ,684.9,684.9,626.05,647.95,649.5,685.85,253248,164857611.2,12-MAY-2022,30165,INE575P01011,
STARHEALTH,EQ,660,665,640.35,653.25,651.95,647.95,125879,82423865.2,13-MAY-2022,18756,INE575P01011,
STARHEALTH,EQ,665.35,707.75,641.75,674.45,668,653.25,238979,158794646.35,16-MAY-2022,23368,INE575P01011,
STARHEALTH,EQ,679.95,679.95,647,650.3,650,674.45,280290,182820146.7,17-MAY-2022,28876,INE575P01011,
STARHEALTH,EQ,655,663.95,646.4,655.8,655,650.3,227737,149180351.15,18-MAY-2022,23659,INE575P01011,
STARHEALTH,EQ,650,666.8,642.75,652.5,648.95,655.8,114755,74468373.3,19-MAY-2022,11753,INE575P01011,
STARHEALTH,EQ,658,689.45,658,679.4,677.25,652.5,348841,236825709.05,20-MAY-2022,27767,INE575P01011,
STARHEALTH,EQ,679.4,748.5,665.3,742.2,740,679.4,604996,433811985.6,23-MAY-2022,49190,INE575P01011,
STARHEALTH,EQ,744.5,752.5,720,736.4,735.9,742.2,421299,307346555.4,24-MAY-2022,32931,INE575P01011,
STARHEALTH,EQ,728,731.3,700.05,709.15,701.05,736.4,260026,184832610.3,25-MAY-2022,16636,INE575P01011,
STARHEALTH,EQ,709.15,716.5,654,663,666,709.15,360769,241720376.35,26-MAY-2022,23622,INE575P01011,
STARHEALTH,EQ,674.9,674.9,652,663.55,663,663,255000,169096637.9,27-MAY-2022,17776,INE575P01011,
STARHEALTH,EQ,656,675.7,656,671.8,670,663.55,183619,122951125.7,30-MAY-2022,13404,INE575P01011,
STARHEALTH,EQ,675.2,685.85,665,682.8,680,671.8,247428,167790330.3,31-MAY-2022,17964,INE575P01011,
STARHEALTH,EQ,689.65,719,685.15,709.05,712.45,682.8,199763,139471658,01-JUN-2022,16321,INE575P01011,
STARHEALTH,EQ,712.8,725,675.2,718.5,718,709.05,292912,208122172.2,02-JUN-2022,18550,INE575P01011,
STARHEALTH,EQ,718.15,722.6,700.3,708.8,704.2,718.5,188058,133393988.05,03-JUN-2022,12221,INE575P01011,
STARHEALTH,EQ,708,708,693.65,702.45,697.95,708.8,201095,140976545.6,06-JUN-2022,12930,INE575P01011,
STARHEALTH,EQ,702.4,708.9,696.75,700.1,700,702.45,176961,124074720.95,07-JUN-2022,11153,INE575P01011,
STARHEALTH,EQ,705,715.35,691,700.85,713,700.1,205415,143360574.75,08-JUN-2022,14340,INE575P01011,
STARHEALTH,EQ,700,704.4,684.4,700.7,700,700.85,198341,138140343.95,09-JUN-2022,16637,INE575P01011,
STARHEALTH,EQ,699.8,702.1,682,687.9,686,700.7,170056,117183910.85,10-JUN-2022,11449,INE575P01011,
STARHEALTH,EQ,685,699.45,667.45,685.4,678,687.9,441718,305072556.5,13-JUN-2022,21191,INE575P01011,
STARHEALTH,EQ,677.65,725,672.2,703.1,703.6,685.4,706583,498596176.85,14-JUN-2022,29253,INE575P01011,
STARHEALTH,EQ,702.1,702.1,686.25,692,689,703.1,159796,110811581.7,15-JUN-2022,6887,INE575P01011,
STARHEALTH,EQ,695,699.05,659,664.15,665.7,692,191710,128474632.95,16-JUN-2022,13684,INE575P01011,
STARHEALTH,EQ,650,650.9,605.25,622.75,634,664.15,4692950,2932973874.1,17-JUN-2022,64188,INE575P01011,
STARHEALTH,EQ,625.9,629.15,610,616.75,619.5,622.75,93353,57698748.65,20-JUN-2022,5511,INE575P01011,
STARHEALTH,EQ,616.75,625,606.4,608.8,608,616.75,153303,93718329.15,21-JUN-2022,10386,INE575P01011,
STARHEALTH,EQ,610.55,611.85,595,596.8,595.8,608.8,161985,97555320.5,22-JUN-2022,8442,INE575P01011,
STARHEALTH,EQ,596.8,604.15,556.2,562.5,562,596.8,1148653,670594045.35,23-JUN-2022,21432,INE575P01011,
STARHEALTH,EQ,569,571.5,530.15,533.25,535.2,562.5,772754,416335235.35,24-JUN-2022,31043,INE575P01011,
STARHEALTH,EQ,540,540,511,515.05,514.25,533.25,792107,413311970.65,27-JUN-2022,31993,INE575P01011,
STARHEALTH,EQ,515,529,507.15,511.8,510.75,515.05,1188373,613146448.15,28-JUN-2022,36345,INE575P01011,
STARHEALTH,EQ,509,517.25,495.1,497.7,497,511.8,908330,455952449.9,29-JUN-2022,28030,INE575P01011,
STARHEALTH,EQ,499.1,502.4,483.2,488.7,491,497.7,865391,426299056.35,30-JUN-2022,33751,INE575P01011,
STARHEALTH,EQ,490,490,469.05,473.95,475.9,488.7,1600279,758945166.75,01-JUL-2022,22714,INE575P01011,
STARHEALTH,EQ,470.05,500.95,470.05,497.95,496,473.95,1818542,895417287.9,04-JUL-2022,44198,INE575P01011,
STARHEALTH,EQ,500,500,482.4,486,484,497.95,722688,356207004.5,05-JUL-2022,14899,INE575P01011,
STARHEALTH,EQ,487,493,472.1,476,480,486,1030097,499118768.45,06-JUL-2022,35619,INE575P01011,
STARHEALTH,EQ,486.6,536.5,481.3,531.9,529.6,476,4721990,2444128457.4,07-JUL-2022,97901,INE575P01011,
STARHEALTH,EQ,537.4,539,522.2,534.7,531.2,531.9,1259495,671435273.3,08-JUL-2022,30950,INE575P01011,
STARHEALTH,EQ,527,554.7,526,552.45,550.5,534.7,619753,338322494.85,11-JUL-2022,22825,INE575P01011,
STARHEALTH,EQ,555.3,593.4,554.45,563.05,560,552.45,2363446,1356196246.4,12-JUL-2022,74466,INE575P01011,
STARHEALTH,EQ,569.2,590,566.3,582.65,587,563.05,838089,482325552.65,13-JUL-2022,26485,INE575P01011,
STARHEALTH,EQ,587.85,601,572,596.4,596.4,582.65,832719,488701763.55,14-JUL-2022,22782,INE575P01011,
STARHEALTH,EQ,596.4,639.8,596.4,619.65,622.4,596.4,2401395,1492844486.7,15-JUL-2022,77984,INE575P01011,
STARHEALTH,EQ,630,691.9,630,671.55,683,619.65,1584086,1034348367.95,18-JUL-2022,67493,INE575P01011,
STARHEALTH,EQ,683,699,661.2,675.45,678.1,671.55,2464041,1677858936.5,19-JUL-2022,57294,INE575P01011,
STARHEALTH,EQ,686.2,694.9,672.75,683.65,682,675.45,1342083,911620178.7,20-JUL-2022,27764,INE575P01011,
STARHEALTH,EQ,680,682,666.25,668.55,669.15,683.65,537616,361940993.5,21-JUL-2022,15662,INE575P01011,
STARHEALTH,EQ,675,689,672.5,680.85,678,668.55,522726,355773795,22-JUL-2022,17545,INE575P01011,
STARHEALTH,EQ,680.9,710.5,674,701.8,697,680.85,688869,478113660.45,25-JUL-2022,30185,INE575P01011,
STARHEALTH,EQ,704,709,687.1,700.55,704,701.8,1521649,1069862995.95,26-JUL-2022,36811,INE575P01011,
STARHEALTH,EQ,700.6,769.4,699.4,762.3,757.35,700.55,3635232,2730735274.6,27-JUL-2022,99824,INE575P01011,
STARHEALTH,EQ,764.9,772,741.55,758.05,757.7,762.3,1307264,995386111.1,28-JUL-2022,36374,INE575P01011,
STARHEALTH,EQ,760,761.95,710,747.2,742.8,758.05,611186,452014049.55,29-JUL-2022,24347,INE575P01011,
STARHEALTH,EQ,760,764,705.05,709.75,707.65,747.2,614460,445454041.75,01-AUG-2022,22287,INE575P01011,
STARHEALTH,EQ,709.75,731,700.3,725.8,724.35,709.75,533468,383324819.35,02-AUG-2022,17422,INE575P01011,
STARHEALTH,EQ,723.9,735,715,718.7,719,725.8,231496,167770806.05,03-AUG-2022,14404,INE575P01011,
STARHEALTH,EQ,732.9,732.9,680.3,700.3,699.9,718.7,214420,151853257.6,04-AUG-2022,10173,INE575P01011,
STARHEALTH,EQ,707.6,718.9,698,707.95,706,700.3,187181,132240242.3,05-AUG-2022,7069,INE575P01011,
STARHEALTH,EQ,700.15,708.95,692.6,696.3,697.6,707.95,165732,115800986.3,08-AUG-2022,11850,INE575P01011,
STARHEALTH,EQ,700,718,696,697.3,696.55,696.3,185711,131359289.75,10-AUG-2022,5513,INE575P01011,
STARHEALTH,EQ,705,705,690,693.6,693.95,697.3,75627,52896205.15,11-AUG-2022,6005,INE575P01011,
STARHEALTH,EQ,696,710.5,694,696.5,697,693.6,100735,70509268.1,12-AUG-2022,4259,INE575P01011,
STARHEALTH,EQ,680,713.9,660.05,701.4,699.95,696.5,1143007,798068805.4,16-AUG-2022,14739,INE575P01011,
STARHEALTH,EQ,714.9,714.9,700.1,703.1,701.8,701.4,1350160,954693228.5,17-AUG-2022,18844,INE575P01011,
STARHEALTH,EQ,707.55,707.55,697.25,702.1,703.05,703.1,141196,98956746.35,18-AUG-2022,5689,INE575P01011,
STARHEALTH,EQ,704,706.15,698,700.2,701,702.1,175718,123424393.3,19-AUG-2022,9929,INE575P01011,
STARHEALTH,EQ,695,731,693,706.35,705,700.2,937761,666479373.85,22-AUG-2022,12158,INE575P01011,
STARHEALTH,EQ,705,722.2,700,714.55,715.05,706.35,199191,141904920,23-AUG-2022,5176,INE575P01011,
STARHEALTH,EQ,714.9,728.85,714.6,719.75,719,714.55,233283,167987175.75,24-AUG-2022,8991,INE575P01011,
STARHEALTH,EQ,719.75,754.75,719.75,734.85,736.3,719.75,683902,505678558,25-AUG-2022,24278,INE575P01011,
STARHEALTH,EQ,738.1,753,737.05,740.15,739.45,734.85,222616,166205364.75,26-AUG-2022,11513,INE575P01011,
STARHEALTH,EQ,709,740,709,730.5,740,740.15,113296,82821705.6,29-AUG-2022,6559,INE575P01011,
STARHEALTH,EQ,734.4,763.5,728,730.95,733,730.5,1253519,947306917.35,30-AUG-2022,14469,INE575P01011,
STARHEALTH,EQ,729,729,710.15,721,723.8,730.95,196965,141816964.4,01-SEP-2022,9648,INE575P01011,
STARHEALTH,EQ,728.5,749,727.65,741.45,743,721,238008,176695885.85,02-SEP-2022,13517,INE575P01011,
STARHEALTH,EQ,741,767.2,734.7,758.1,756,741.45,912904,693732904.95,05-SEP-2022,22437,INE575P01011,
STARHEALTH,EQ,760,780,751,754.65,757.5,758.1,552575,424571986.6,06-SEP-2022,20324,INE575P01011,
STARHEALTH,EQ,740.05,749.45,740.05,744.65,744.9,754.65,196642,146427048.75,07-SEP-2022,9214,INE575P01011,
STARHEALTH,EQ,752.9,756.8,736,737.95,737.75,744.65,202533,149970305.6,08-SEP-2022,12650,INE575P01011,
STARHEALTH,EQ,742.2,752.85,736.55,741.65,743,737.95,254732,189351155.7,09-SEP-2022,16963,INE575P01011,
STARHEALTH,EQ,749,774,743.6,757,761,741.65,490633,375222781.2,12-SEP-2022,16654,INE575P01011,
STARHEALTH,EQ,762,762,736.45,740.8,741.95,757,211690,157836219.55,13-SEP-2022,7112,INE575P01011,
STARHEALTH,EQ,737,745,729.2,735.65,737.05,740.8,115036,84465475.3,14-SEP-2022,7138,INE575P01011,
STARHEALTH,EQ,743.15,745,710.25,712.5,714,735.65,267280,192041362.75,15-SEP-2022,14968,INE575P01011,
STARHEALTH,EQ,716.1,749,707.35,742.25,735,712.5,1153670,839069582.25,16-SEP-2022,31867,INE575P01011,
STARHEALTH,EQ,747.55,754.75,718.15,727.9,727.95,742.25,400046,294019238,19-SEP-2022,19731,INE575P01011,
STARHEALTH,EQ,749.9,749.9,710.1,713.9,715,727.9,209170,151399742.15,20-SEP-2022,11269,INE575P01011,
STARHEALTH,EQ,713.9,722.3,711,719.85,720.85,713.9,174031,124894960.25,21-SEP-2022,9861,INE575P01011,
STARHEALTH,EQ,719.5,722.3,710,712.35,714.9,719.85,89497,63951969.45,22-SEP-2022,6849,INE575P01011,
STARHEALTH,EQ,712,719.7,698.7,704.2,706.95,712.35,185420,130750458.75,23-SEP-2022,9843,INE575P01011,
STARHEALTH,EQ,699,703.1,677.55,698.75,698,704.2,208309,144687915.8,26-SEP-2022,11369,INE575P01011,
STARHEALTH,EQ,695,721.85,691.8,718.6,720,698.75,179980,127558468.7,27-SEP-2022,14623,INE575P01011,
STARHEALTH,EQ,717,720.8,701.95,712.05,717,718.6,691820,495071848.9,28-SEP-2022,11466,INE575P01011,
STARHEALTH,EQ,717,719.8,699,708,704.75,712.05,151874,107934404.45,29-SEP-2022,9805,INE575P01011,
STARHEALTH,EQ,709.9,712.4,699.15,706.25,711.2,708,96473,67952410.95,30-SEP-2022,5462,INE575P01011,
STARHEALTH,EQ,702.15,709.85,695,703.45,703.5,706.25,47123,33110955.5,03-OCT-2022,4567,INE575P01011,
STARHEALTH,EQ,705.25,717,705.25,715.8,716.9,703.45,103828,74041794.15,04-OCT-2022,6028,INE575P01011,
STARHEALTH,EQ,717.7,730.9,710,718,716,715.8,110660,79773881.75,06-OCT-2022,5916,INE575P01011,
STARHEALTH,EQ,721.9,727.95,716,719.05,719.7,718,84643,60962490.65,07-OCT-2022,5043,INE575P01011,
STARHEALTH,EQ,727,742,725,732.6,729.4,719.05,580296,426214887.6,10-OCT-2022,20175,INE575P01011,
STARHEALTH,EQ,733,734.65,723.1,728.3,726.95,732.6,118233,86258652.9,11-OCT-2022,9851,INE575P01011,
STARHEALTH,EQ,721,728,701.45,721,725,728.3,112059,80095079.1,12-OCT-2022,9031,INE575P01011,
STARHEALTH,EQ,719,722.45,710.1,713.65,711.45,721,112776,81118297.65,13-OCT-2022,11207,INE575P01011,
STARHEALTH,EQ,716,723.6,710.1,719,711,713.65,198487,141740782.55,14-OCT-2022,10927,INE575P01011,
STARHEALTH,EQ,712,725.2,707,716.95,716.9,719,100129,71775513.55,17-OCT-2022,7022,INE575P01011,
STARHEALTH,EQ,716.95,730,716.95,724.3,723.55,716.95,120985,87560810.35,18-OCT-2022,9400,INE575P01011,
STARHEALTH,EQ,719.1,738.25,719.1,730.15,724.9,724.3,211254,153988836,19-OCT-2022,11101,INE575P01011,
STARHEALTH,EQ,728,731.95,716.55,728.05,725,730.15,146311,106660360.45,20-OCT-2022,4323,INE575P01011,
STARHEALTH,EQ,725.05,737.5,715,723.1,715,728.05,94222,68897653.65,21-OCT-2022,7326,INE575P01011,
STARHEALTH,EQ,734.85,734.85,714,717.3,716.5,724.9,51857,37595329.95,25-OCT-2022,4445,INE575P01011,
STARHEALTH,EQ,718.05,720.55,711.9,717.55,719.3,717.3,75593,54243985.7,27-OCT-2022,4175,INE575P01011,
STARHEALTH,EQ,717.55,719.5,701,717,717,717.55,825768,591682259.5,28-OCT-2022,4552,INE575P01011,
STARHEALTH,EQ,717,722.45,709.7,713.55,713.8,717,70598,50519201.7,31-OCT-2022,6449,INE575P01011,
STARHEALTH,EQ,716,731,710,719.15,718.05,713.55,106302,76570860.65,01-NOV-2022,8857,INE575P01011,
STARHEALTH,EQ,715.45,731,714.55,724.85,719.6,719.15,215702,156000746.5,02-NOV-2022,13345,INE575P01011,
STARHEALTH,EQ,720.85,735,702.5,711.6,712,724.85,2066912,1500390794.2,03-NOV-2022,13938,INE575P01011,
STARHEALTH,EQ,719.95,719.95,701.05,703.3,704.15,711.6,151557,107035739.55,04-NOV-2022,13919,INE575P01011,
STARHEALTH,EQ,705.2,714.25,698.9,699.7,700.2,703.3,134555,94444990.55,07-NOV-2022,11060,INE575P01011,
