SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ACI,EQ,565.35,570,547.05,559.15,556.75,562.5,145658,81219553.55,10-JAN-2023,7848,INE128X01021,
ACI,EQ,559.35,573.35,555.15,570.1,568,559.15,165310,93624409.05,11-JAN-2023,9712,INE128X01021,
ACI,EQ,572.65,584.5,565.6,572.4,574,570.1,144471,82936737.65,12-JAN-2023,8173,INE128X01021,
ACI,EQ,575.3,629,574.05,615.6,617,572.4,1417432,866133666.85,13-JAN-2023,48782,INE128X01021,
ACI,EQ,619,653.6,617.05,628.75,628,615.6,709501,451659313.25,16-JAN-2023,25914,INE128X01021,
ACI,EQ,631.9,639,605,609.8,607.3,628.75,219546,135870594.25,17-JAN-2023,9322,INE128X01021,
ACI,EQ,610.95,633.5,610.95,617.4,615,609.8,391405,242946819.1,18-JAN-2023,14534,INE128X01021,
ACI,EQ,617,617,601.15,602.4,603.8,617.4,174650,106223047.5,19-JAN-2023,9322,INE128X01021,
ACI,EQ,605,616.1,600.25,605.3,607.05,602.4,224041,136374322.25,20-JAN-2023,12946,INE128X01021,
ACI,EQ,608.35,622.45,604.85,617.8,619,605.3,248054,152724338.55,23-JAN-2023,12894,INE128X01021,
ACI,EQ,615,638,607.9,622.8,625,617.8,1333094,830686547.95,24-JAN-2023,28438,INE128X01021,
ACI,EQ,622.8,653.4,616.25,639.05,635,622.8,473741,300671491.1,25-JAN-2023,21813,INE128X01021,
ACI,EQ,640,658.6,606.95,621.3,622.75,639.05,317561,199572066.35,27-JAN-2023,17553,INE128X01021,
ACI,EQ,621.9,637.25,618.3,626.9,624.2,621.3,167060,104690267,30-JAN-2023,11706,INE128X01021,
ACI,EQ,629.95,654.9,629,650.45,650,626.9,191098,122724924.15,31-JAN-2023,11527,INE128X01021,
ACI,EQ,654.4,668,620.1,632.85,631,650.45,163414,105168910.45,01-FEB-2023,11065,INE128X01021,
ACI,EQ,630.8,660,626,648.35,649.9,632.85,190407,123849052.75,02-FEB-2023,16361,INE128X01021,
ACI,EQ,651.55,665,633.85,651.95,652,648.35,148144,96370964.85,03-FEB-2023,11711,INE128X01021,
ACI,EQ,655,679.8,652.1,660.6,660,651.95,251998,168006716.85,06-FEB-2023,21638,INE128X01021,
ACI,EQ,663.95,673,657.4,664.75,665,660.6,104797,69720958.55,07-FEB-2023,10063,INE128X01021,
ACI,EQ,668,674.8,630,633.2,633,664.75,142665,92545684.8,08-FEB-2023,9206,INE128X01021,
ACI,EQ,633.35,639.9,616.55,624.95,630,633.2,179986,112762059.05,09-FEB-2023,13775,INE128X01021,
ACI,EQ,620,658.8,620,645.2,647,624.95,354949,229614697.75,10-FEB-2023,31658,INE128X01021,
ACI,EQ,677.45,731.8,670.05,676.65,672.6,645.2,781247,542471231.75,13-FEB-2023,34320,INE128X01021,
ACI,EQ,680.05,680.05,606.25,640.2,638.45,676.65,815168,516443390.5,14-FEB-2023,37789,INE128X01021,
ACI,EQ,642,658.95,624.95,654.55,651.5,640.2,478718,310329865.45,15-FEB-2023,24328,INE128X01021,
ACI,EQ,657.6,657.6,618.25,635.65,633,654.55,311898,197728232.25,16-FEB-2023,23545,INE128X01021,
ACI,EQ,630,647,629,638.45,633.9,635.65,245245,156824481.2,17-FEB-2023,14243,INE128X01021,
ACI,EQ,640.85,644.9,620.55,623.35,622.85,638.45,236415,149229921,20-FEB-2023,20347,INE128X01021,
ACI,EQ,625.9,629.45,607,621.4,619.95,623.35,590176,362453057.95,21-FEB-2023,17969,INE128X01021,
ACI,EQ,611.1,632.95,611.1,624.8,619.1,621.4,408904,255931481.45,22-FEB-2023,13550,INE128X01021,
ACI,EQ,626.45,636.85,622,632.45,632.05,624.8,201969,127419796.5,23-FEB-2023,16606,INE128X01021,
ACI,EQ,635.5,637,620.95,634.3,630.1,632.45,359875,227616870.75,24-FEB-2023,29424,INE128X01021,
ACI,EQ,633.8,642,622.55,629.2,629,634.3,989436,622899520.9,27-FEB-2023,28015,INE128X01021,
ACI,EQ,631.95,654.9,620.65,629.7,627,629.2,682925,432449613.9,28-FEB-2023,17522,INE128X01021,
ACI,EQ,632.7,639.9,628,634.9,635,629.7,118949,75343397.3,01-MAR-2023,5139,INE128X01021,
ACI,EQ,634.85,651.9,633,648.2,649,634.9,128127,82503850.9,02-MAR-2023,7893,INE128X01021,
ACI,EQ,651.45,656.95,645,648.8,648,648.2,147645,96084415.55,03-MAR-2023,11596,INE128X01021,
ACI,EQ,652.05,652.05,637.05,644.1,643.3,648.8,174698,112478776.7,06-MAR-2023,8013,INE128X01021,
ACI,EQ,646.55,646.55,626.6,630.4,631.9,644.1,78921,50182914.75,08-MAR-2023,4540,INE128X01021,
ACI,EQ,630,635.4,616.3,621.65,623,630.4,83688,52303344.75,09-MAR-2023,5048,INE128X01021,
ACI,EQ,620,639,619.95,635.9,634,621.65,118547,74800196.25,10-MAR-2023,7633,INE128X01021,
ACI,EQ,639,652.95,632.8,641,637.25,635.9,203997,131329872.7,13-MAR-2023,13430,INE128X01021,
ACI,EQ,640.8,649,621,639.5,642,641,120020,76164805.45,14-MAR-2023,9252,INE128X01021,
ACI,EQ,644,654,636.15,639.4,638,639.5,102240,65826685.4,15-MAR-2023,6699,INE128X01021,
ACI,EQ,636,641,624.05,629.85,632.95,639.4,192953,121447279.8,16-MAR-2023,15892,INE128X01021,
ACI,EQ,633,635.5,615.65,622.25,623.95,629.85,184140,114446872.5,17-MAR-2023,11253,INE128X01021,
ACI,EQ,619,628.75,612.35,623,621.75,622.25,336443,207167941.15,20-MAR-2023,4523,INE128X01021,
ACI,EQ,625,631.1,618.4,622.6,621.1,623,85903,53538035.8,21-MAR-2023,5178,INE128X01021,
ACI,EQ,624,630,621.15,628.95,629.2,622.6,36897,23110223.8,22-MAR-2023,3545,INE128X01021,
ACI,EQ,628.4,660,627.7,647.8,660,628.95,171664,110159326.75,23-MAR-2023,11297,INE128X01021,
ACI,EQ,651.05,660,636.75,653.55,657,647.8,96928,63107689.75,24-MAR-2023,5498,INE128X01021,
ACI,EQ,656.85,666,635.8,658.65,665,653.55,153380,99751449.7,27-MAR-2023,7249,INE128X01021,
ACI,EQ,661.95,669.25,646.1,651.7,651.7,658.65,185367,121185995.1,28-MAR-2023,6234,INE128X01021,
ACI,EQ,651.95,655,634.05,643.1,648.9,651.7,497621,319960481.1,29-MAR-2023,9724,INE128X01021,
ACI,EQ,646.35,658.75,644,650.45,645.25,643.1,110896,71986247.45,31-MAR-2023,8285,INE128X01021,
ACI,EQ,658,658,636.5,639,639.2,650.45,530973,339507907.05,03-APR-2023,5364,INE128X01021,
ACI,EQ,641.9,641.9,626.25,630.85,629.95,639,192919,122470068.95,05-APR-2023,6502,INE128X01021,
ACI,EQ,632,638.4,618.05,620.05,620.95,630.85,110876,69215962.15,06-APR-2023,7779,INE128X01021,
ACI,EQ,625.9,625.9,607,610.35,611.9,620.05,77196,47466381.85,10-APR-2023,4358,INE128X01021,
ACI,EQ,614.4,621.25,607.25,612.2,613.95,610.35,88766,54460035.2,11-APR-2023,7077,INE128X01021,
ACI,EQ,612.2,616.9,608,611.2,609.95,612.2,75481,46168210.4,12-APR-2023,7008,INE128X01021,
ACI,EQ,600,608.35,574.25,583.4,582,611.2,417231,244298163.95,13-APR-2023,21003,INE128X01021,
ACI,EQ,582.8,582.8,546.7,550.2,550,583.4,387789,215558177.9,17-APR-2023,20825,INE128X01021,
ACI,EQ,554,557.8,540.45,545.45,543.9,550.2,244800,134547394.65,18-APR-2023,13599,INE128X01021,
ACI,EQ,548.75,549.75,526.5,529.7,528.1,545.45,208263,112142285.45,19-APR-2023,17867,INE128X01021,
ACI,EQ,531.1,536.85,526,529.95,531.5,529.7,98906,52395055.4,20-APR-2023,7589,INE128X01021,
ACI,EQ,529,551.8,529,543.75,545.9,529.95,429336,231717110.4,21-APR-2023,20162,INE128X01021,
ACI,EQ,549,558,537,554.6,555,543.75,178753,98289355.8,24-APR-2023,11656,INE128X01021,
ACI,EQ,554.6,563.3,554.05,560.8,558.8,554.6,183746,102832373.1,25-APR-2023,10666,INE128X01021,
ACI,EQ,563,564.35,551,553.6,551.2,560.8,90932,50698060.15,26-APR-2023,5616,INE128X01021,
ACI,EQ,553.6,555.9,536.3,544.55,546.95,553.6,140501,76168848.95,27-APR-2023,9407,INE128X01021,
ACI,EQ,544,553,543.95,550.85,549,544.55,51762,28450657,28-APR-2023,3561,INE128X01021,
ACI,EQ,551.5,560.65,542.6,544.75,546.9,550.85,112550,62053656.8,02-MAY-2023,9797,INE128X01021,
ACI,EQ,548,549.9,540,544.9,547.85,544.75,39598,21599616.25,03-MAY-2023,3637,INE128X01021,
ACI,EQ,554.9,557,537.2,539.8,539.1,544.9,78562,42850981.7,04-MAY-2023,5482,INE128X01021,
ACI,EQ,542.45,549.9,540.15,549,548.95,539.8,68551,37482538.55,05-MAY-2023,6247,INE128X01021,
ACI,EQ,549.95,558.3,543,551,551,549,74775,41240965.6,08-MAY-2023,9136,INE128X01021,
ACI,EQ,542,551.95,538.8,545.15,545.7,551,75758,41202729.8,09-MAY-2023,6223,INE128X01021,
ACI,EQ,541.5,549,534.3,546.25,545.6,545.15,79842,43277137.25,10-MAY-2023,5834,INE128X01021,
ACI,EQ,549.25,551,540,542.05,543,546.25,100476,54749549.2,11-MAY-2023,5510,INE128X01021,
ACI,EQ,544.95,553.1,543.2,548.6,549.5,542.05,157427,86189427.95,12-MAY-2023,5692,INE128X01021,
ACI,EQ,552.7,552.9,522.7,527.75,526.35,548.6,194808,104197001.85,15-MAY-2023,9291,INE128X01021,
ACI,EQ,530,543.9,527.7,538.85,534.9,527.75,93111,49947691.25,16-MAY-2023,5646,INE128X01021,
ACI,EQ,538.8,544.9,536,541.35,540.4,538.85,58609,31699562.45,17-MAY-2023,4956,INE128X01021,
ACI,EQ,544,547.05,529.3,535.25,536,541.35,100237,54311279.75,18-MAY-2023,4167,INE128X01021,
ACI,EQ,538.3,543.1,530.8,540,540.15,535.25,64402,34705038.55,19-MAY-2023,4864,INE128X01021,
ACI,EQ,543.9,545,537.25,542.85,543,540,47235,25593464.5,22-MAY-2023,3357,INE128X01021,
ACI,EQ,546.3,546.3,533,537.65,537.85,542.85,60332,32568146.2,23-MAY-2023,4536,INE128X01021,
ACI,EQ,533,543.8,532.85,539.75,540.25,537.65,48100,25923895.85,24-MAY-2023,3258,INE128X01021,
ACI,EQ,536,543.45,530,532.5,533,539.75,88598,47391341.3,25-MAY-2023,4211,INE128X01021,
ACI,EQ,529,536.7,525.15,531.8,533.5,532.5,78927,41979556.2,26-MAY-2023,3877,INE128X01021,
ACI,EQ,566,568.15,542,546.75,545,531.8,617788,339231767.95,29-MAY-2023,29491,INE128X01021,
ACI,EQ,549.8,551.1,539.05,543.85,543.5,546.75,186063,101521320.95,30-MAY-2023,10691,INE128X01021,
ACI,EQ,547.9,548.35,539.05,545.65,542.4,543.85,158650,86385269.35,31-MAY-2023,10387,INE128X01021,
ACI,EQ,548,551.65,542.45,544.65,544.9,545.65,127568,69565743.8,01-JUN-2023,8862,INE128X01021,
ACI,EQ,547.95,547.95,540.5,544.9,544.85,544.65,122302,66548037.7,02-JUN-2023,9940,INE128X01021,
ACI,EQ,547.5,558.15,546.65,553.5,557,544.9,251479,139106115.7,05-JUN-2023,17084,INE128X01021,
ACI,EQ,559,594.9,557.05,586.35,587,553.5,810963,473713002.9,06-JUN-2023,32419,INE128X01021,
ACI,EQ,594.4,609.35,588.8,597.35,598,586.35,359198,215009017.35,07-JUN-2023,16194,INE128X01021,
ACI,EQ,596,601.25,578.6,582.9,585,597.35,363324,214394606.95,08-JUN-2023,17505,INE128X01021,
ACI,EQ,588,588,576.5,583.2,580.7,582.9,126927,73894538.7,09-JUN-2023,11004,INE128X01021,
ACI,EQ,585.7,591.45,576.65,580.15,579.5,583.2,185913,108573888.35,12-JUN-2023,16880,INE128X01021,
ACI,EQ,580.15,580.95,566.55,569.5,569.8,580.15,217310,124682623.8,13-JUN-2023,11592,INE128X01021,
ACI,EQ,569.5,574.95,561.7,564.65,564.95,569.5,170636,96586748.55,14-JUN-2023,7703,INE128X01021,
ACI,EQ,565,577.5,561.35,563.8,565,564.65,222314,126388586.65,15-JUN-2023,13094,INE128X01021,
ACI,EQ,565,573.95,563.8,566.2,567.85,563.8,122441,69442729.65,16-JUN-2023,6827,INE128X01021,
ACI,EQ,573,576.25,554.05,555.35,556,566.2,187007,105152341.95,19-JUN-2023,10058,INE128X01021,
ACI,EQ,556.65,559.8,510,531,533.95,555.35,2102589,1095035145.2,20-JUN-2023,31885,INE128X01021,
ACI,EQ,536.9,549.25,534.2,537.35,539,531,312267,168809923.7,21-JUN-2023,13683,INE128X01021,
ACI,EQ,538.95,547.55,531.35,539.9,540,537.35,210166,113339607.75,22-JUN-2023,7755,INE128X01021,
ACI,EQ,542.4,552.9,533.4,535.1,535.95,539.9,242356,131293629.7,23-JUN-2023,13721,INE128X01021,
ACI,EQ,537.5,542.4,530,533.4,533.2,535.1,109395,58437555.2,26-JUN-2023,7070,INE128X01021,
ACI,EQ,538.9,541.95,529.05,540.1,538.55,533.4,249526,133392502.45,27-JUN-2023,12906,INE128X01021,
ACI,EQ,544.7,544.7,529.8,540.45,538.55,540.1,291476,156629690.35,28-JUN-2023,19947,INE128X01021,
ACI,EQ,540.5,544,531.6,536.25,535.05,540.45,259326,138946112.35,30-JUN-2023,18574,INE128X01021,
ACI,EQ,545,551.95,542.1,545.15,545.7,536.25,313325,170913189.6,03-JUL-2023,16199,INE128X01021,
ACI,EQ,549.85,553.75,535,537.9,536,545.15,160389,86939161.75,04-JUL-2023,11670,INE128X01021,
ACI,EQ,540.55,541.7,532.6,536.45,534.1,537.9,137220,73504942.1,05-JUL-2023,12070,INE128X01021,
ACI,EQ,536.45,542.05,534.65,538.8,537.65,536.45,134137,72205988.7,06-JUL-2023,12078,INE128X01021,
ACI,EQ,539.4,540.95,532.05,534.55,534.8,538.8,114843,61401885.2,07-JUL-2023,9057,INE128X01021,
ACI,EQ,543,548.25,534.65,537.9,535,534.55,187860,101363576.45,10-JUL-2023,16071,INE128X01021,
ACI,EQ,537,537.9,531.1,534.5,535,537.9,137610,73515235,11-JUL-2023,13000,INE128X01021,
ACI,EQ,537,545,530.1,538.85,538.05,534.5,191264,102473823.7,12-JUL-2023,12511,INE128X01021,
ACI,EQ,542.7,542.7,532.1,533.65,532.85,538.85,130335,69731519.15,13-JUL-2023,7635,INE128X01021,
ACI,EQ,535.5,537,526.7,529.95,529.9,533.65,168758,89601334.45,14-JUL-2023,10841,INE128X01021,
ACI,EQ,533.8,533.9,527.8,532.4,532.5,529.95,169300,90010637.9,17-JUL-2023,13848,INE128X01021,
ACI,EQ,535,536,528.55,530.55,528.9,532.4,129229,68566959.55,18-JUL-2023,14279,INE128X01021,
ACI,EQ,531,534.25,529.4,531.3,531,530.55,122853,65252924.65,19-JUL-2023,11507,INE128X01021,
ACI,EQ,532.5,533.45,528.5,529.8,529.5,531.3,89932,47635598.5,20-JUL-2023,5461,INE128X01021,
ACI,EQ,532.5,533.45,529.15,529.9,530,529.8,100950,53553325.1,21-JUL-2023,9818,INE128X01021,
ACI,EQ,533,538.75,526.95,528.45,528.5,529.9,166910,88764413.6,24-JUL-2023,12860,INE128X01021,
ACI,EQ,528.45,532.4,520.3,524.5,524,528.45,179692,94297480.15,25-JUL-2023,10990,INE128X01021,
ACI,EQ,528,529.6,522.1,524.75,524.65,524.5,68398,35991999.6,26-JUL-2023,6741,INE128X01021,
ACI,EQ,528.95,529,519,522.2,520,524.75,109580,57384466,27-JUL-2023,6058,INE128X01021,
ACI,EQ,524.9,527.95,521.95,523.1,522.8,522.2,126489,66316345,28-JUL-2023,10959,INE128X01021,
ACI,EQ,524.95,528.5,515.35,520.55,520,523.1,611663,320035151.7,31-JUL-2023,14004,INE128X01021,
ACI,EQ,520.6,524.9,510.5,512.6,511.5,520.55,212871,109442156.85,01-AUG-2023,18076,INE128X01021,
ACI,EQ,513,519.95,498.9,501.65,504.9,512.6,782572,392495764.25,02-AUG-2023,28971,INE128X01021,
ACI,EQ,495,514.15,494.15,508.5,509,501.65,190006,96379340.95,03-AUG-2023,13205,INE128X01021,
ACI,EQ,513,521.95,509.55,515.55,518.4,508.5,219478,113181063.8,04-AUG-2023,12781,INE128X01021,
ACI,EQ,524.75,525,511.5,517.35,517.5,515.55,196244,101726941,07-AUG-2023,11649,INE128X01021,
ACI,EQ,522,524.5,517.5,518.6,518,517.35,120084,62562302.45,08-AUG-2023,6905,INE128X01021,
ACI,EQ,518.65,522.4,517.2,518.5,519.4,518.6,101887,52921633.7,09-AUG-2023,8066,INE128X01021,
ACI,EQ,518.5,522,507,511.6,511.3,518.5,145243,74320511.15,10-AUG-2023,11307,INE128X01021,
ACI,EQ,519.8,525.5,513.3,519.6,519.9,511.6,452473,234974967.45,11-AUG-2023,19669,INE128X01021,
ACI,EQ,504,543.95,504,539.15,538,519.6,687565,363821311.65,14-AUG-2023,26037,INE128X01021,
ACI,EQ,539.95,552,535.05,547.55,543,539.15,293689,160413919.1,16-AUG-2023,13846,INE128X01021,
ACI,EQ,546.9,567.3,545.7,563.3,554.5,547.55,662867,372134734.75,17-AUG-2023,23454,INE128X01021,
ACI,EQ,562.45,569,555.05,558.55,560.9,563.3,278680,156822166.6,18-AUG-2023,15438,INE128X01021,
ACI,EQ,562.8,562.8,546.55,558.15,559,558.55,133681,74301374.8,21-AUG-2023,9206,INE128X01021,
ACI,EQ,560.6,585.2,557.95,581.65,581.65,558.15,496917,285919746.8,22-AUG-2023,25395,INE128X01021,
ACI,EQ,585.9,600,580.7,589.8,590,581.65,506619,299656291.2,23-AUG-2023,22647,INE128X01021,
ACI,EQ,598.8,600,580,581.9,582.6,589.8,175693,103275598.9,24-AUG-2023,12490,INE128X01021,
ACI,EQ,583,598,582.95,593.85,592.3,581.9,233258,138481078.2,25-AUG-2023,16952,INE128X01021,
ACI,EQ,601.95,658.95,593.3,649.55,643,593.85,1343484,858406010.15,28-AUG-2023,47505,INE128X01021,
ACI,EQ,648.8,680.8,635.4,648.75,648.1,649.55,912181,603288483,29-AUG-2023,36753,INE128X01021,
ACI,EQ,654.9,677.45,643.05,649.3,651,648.75,490605,323893645.5,30-AUG-2023,19114,INE128X01021,
ACI,EQ,656,678.95,651.05,670.45,676.45,649.3,799886,533647513.75,31-AUG-2023,20355,INE128X01021,
ACI,EQ,677.2,685,662,664.3,665.7,670.45,213625,144048113.05,01-SEP-2023,12043,INE128X01021,
ACI,EQ,673.55,673.65,643.05,653.8,651,664.3,295439,194726311,04-SEP-2023,20277,INE128X01021,
ACI,EQ,660,665,647.3,656.25,654,653.8,232065,152808357.9,05-SEP-2023,11540,INE128X01021,
ACI,EQ,660,661,637.5,639.65,638.1,656.25,162170,104699554.45,06-SEP-2023,8647,INE128X01021,
ACI,EQ,643,645.3,622.05,624,625,639.65,229982,144642706.65,07-SEP-2023,9774,INE128X01021,
ACI,EQ,627,639.8,624.15,633.2,635.95,624,312152,197125388.6,08-SEP-2023,11978,INE128X01021,
ACI,EQ,637.85,653,635,641.35,639.1,633.2,381754,246345106.9,11-SEP-2023,25550,INE128X01021,
ACI,EQ,643.75,649.5,595.9,608.5,608.7,641.35,355748,217912433.75,12-SEP-2023,21821,INE128X01021,
ACI,EQ,608.5,628.3,601.4,605.25,605.65,608.5,272209,166693432.7,13-SEP-2023,17289,INE128X01021,
ACI,EQ,619,623.3,615.3,619.9,620,605.25,128905,79890731.3,14-SEP-2023,7387,INE128X01021,
ACI,EQ,620.05,624.7,606.55,612.3,613,619.9,146730,90092990.45,15-SEP-2023,9974,INE128X01021,
ACI,EQ,619.9,621.95,601.1,604.6,604.65,612.3,201679,122799528.35,18-SEP-2023,13805,INE128X01021,
ACI,EQ,605.95,613.6,593.9,598.9,599.75,604.6,215443,129864242.5,20-SEP-2023,12512,INE128X01021,
ACI,EQ,598.9,603.25,588.95,594.25,593,598.9,129147,76819255.9,21-SEP-2023,10499,INE128X01021,
ACI,EQ,598.5,599.9,583.7,585.75,586,594.25,127665,75331863.8,22-SEP-2023,12617,INE128X01021,
ACI,EQ,594,599,583.55,588.3,592.15,585.75,91821,54095876.1,25-SEP-2023,10085,INE128X01021,
ACI,EQ,591.8,605,581.8,584.3,586,588.3,157690,92588604.25,26-SEP-2023,13866,INE128X01021,
ACI,EQ,585.95,595,580.05,583.8,582.15,584.3,155404,91381750.15,27-SEP-2023,11736,INE128X01021,
ACI,EQ,584.95,596.65,580.1,584,582.75,583.8,181136,106235212.7,28-SEP-2023,13943,INE128X01021,
ACI,EQ,587,599,580.1,588.85,586,584,170987,100961216.8,29-SEP-2023,10971,INE128X01021,
ACI,EQ,590.45,612.5,584.5,609.2,612,588.85,214693,129889535.15,03-OCT-2023,15447,INE128X01021,
ACI,EQ,609.2,617.5,601,603.55,603.2,609.2,183677,111852502.2,04-OCT-2023,10599,INE128X01021,
ACI,EQ,608.1,612.5,595.2,599.1,598,603.55,90209,54515944.45,05-OCT-2023,7776,INE128X01021,
ACI,EQ,599.5,604.95,586.05,587.5,589,599.1,154870,91665705.45,06-OCT-2023,12069,INE128X01021,
ACI,EQ,589,639.8,589,602.25,604,587.5,2466451,1527038606.95,09-OCT-2023,87749,INE128X01021,
ACI,EQ,609.2,643,608,628.35,632,602.25,1447632,908060419.95,10-OCT-2023,47134,INE128X01021,
ACI,EQ,639.95,657.3,633.35,648.95,648.5,628.35,1192678,770148225.25,11-OCT-2023,32124,INE128X01021,
ACI,EQ,654.95,666.95,642.9,648.45,650,648.95,659928,433243477.5,12-OCT-2023,21532,INE128X01021,
ACI,EQ,654.3,672.5,648,649.75,650.7,648.45,486142,320137972.1,13-OCT-2023,14819,INE128X01021,
