SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIINFRA,EQ,50.38,50.47,50.1,50.11,50.1,50.59,151060,7586177.32,13-OCT-2022,30,INF109KC16E5,
ICICIINFRA,EQ,51.98,54.58,49.99,49.99,49.99,50.11,9297,469589.41,14-OCT-2022,173,INF109KC16E5,
ICICIINFRA,EQ,50,50.7,49.8,50.65,50.7,49.99,709,35881.56,17-OCT-2022,29,INF109KC16E5,
ICICIINFRA,EQ,52.16,52.16,50.67,50.82,50.76,50.65,491,24981.37,18-OCT-2022,38,INF109KC16E5,
ICICIINFRA,EQ,51,51.69,50.99,51,51,50.82,136,6950.27,19-OCT-2022,30,INF109KC16E5,
ICICIINFRA,EQ,50.94,51.55,50.94,51.26,51.26,51,151,7729.53,20-OCT-2022,14,INF109KC16E5,
ICICIINFRA,EQ,51.3,51.99,51.01,51.28,51.41,51.26,85,4380.53,21-OCT-2022,24,INF109KC16E5,
ICICIINFRA,EQ,51.6,52,51.38,51.45,51.5,51.6,2092,108476.97,25-OCT-2022,27,INF109KC16E5,
ICICIINFRA,EQ,52.05,52.78,50.83,52.03,51.99,51.45,2855,147528.31,27-OCT-2022,31,INF109KC16E5,
ICICIINFRA,EQ,52.98,52.98,52.17,52.58,52.58,52.03,11524,605050.5,28-OCT-2022,29,INF109KC16E5,
ICICIINFRA,EQ,52.4,53.5,52.03,53.13,53.01,52.58,12444,658108.52,31-OCT-2022,47,INF109KC16E5,
ICICIINFRA,EQ,54.48,54.48,52.53,53.58,53.59,53.13,12429,665385.73,01-NOV-2022,50,INF109KC16E5,
ICICIINFRA,EQ,54.2,54.2,53.29,53.43,53.31,53.58,8253,440450.57,02-NOV-2022,29,INF109KC16E5,
ICICIINFRA,EQ,53.2,53.7,52.92,53.48,53.5,53.43,1879,100547.54,03-NOV-2022,34,INF109KC16E5,
ICICIINFRA,EQ,53.75,54.79,52.8,53.8,53.8,53.48,250,13448.76,04-NOV-2022,39,INF109KC16E5,
ICICIINFRA,EQ,53.8,54.25,53.56,53.85,53.74,53.8,902,48528.17,07-NOV-2022,45,INF109KC16E5,
ICICIINFRA,EQ,54,54.25,53.36,53.44,53.36,53.85,1636,88238.15,09-NOV-2022,41,INF109KC16E5,
ICICIINFRA,EQ,53.6,54.3,53.06,53.34,53.39,53.44,358,19151.25,10-NOV-2022,26,INF109KC16E5,
ICICIINFRA,EQ,53.58,53.89,53.41,53.41,53.41,53.34,3170,169351.84,11-NOV-2022,26,INF109KC16E5,
ICICIINFRA,EQ,54.98,54.98,53.5,53.81,53.8,53.41,175,9433.09,14-NOV-2022,21,INF109KC16E5,
ICICIINFRA,EQ,54,54.09,53.63,53.82,53.82,53.81,706,38041.79,15-NOV-2022,17,INF109KC16E5,
ICICIINFRA,EQ,54,54.1,53.6,53.6,53.6,53.82,2837,152465.8,16-NOV-2022,23,INF109KC16E5,
ICICIINFRA,EQ,54,54.1,53.61,53.69,53.61,53.6,4212,226378.87,17-NOV-2022,15,INF109KC16E5,
ICICIINFRA,EQ,53.99,53.99,53.31,53.36,53.31,53.69,2125,113515.97,18-NOV-2022,29,INF109KC16E5,
ICICIINFRA,EQ,53.6,53.65,53.2,53.59,53.6,53.36,512,27409.1,21-NOV-2022,20,INF109KC16E5,
ICICIINFRA,EQ,54.5,54.5,53.3,53.74,53.74,53.59,454,24383.4,22-NOV-2022,26,INF109KC16E5,
ICICIINFRA,EQ,54.79,54.79,53.5,53.78,53.77,53.74,379,20375.3,23-NOV-2022,20,INF109KC16E5,
ICICIINFRA,EQ,53.62,54.1,53.62,54.09,54.1,53.78,5216,282104.79,24-NOV-2022,19,INF109KC16E5,
ICICIINFRA,EQ,55.21,55.47,53.33,54.67,54.69,54.09,6034,329056.17,25-NOV-2022,91,INF109KC16E5,
ICICIINFRA,EQ,54.95,55.2,54.75,55.04,55.2,54.67,1574,86519.63,28-NOV-2022,28,INF109KC16E5,
ICICIINFRA,EQ,56,56,54.8,55.03,54.9,55.04,2805,154652.15,29-NOV-2022,57,INF109KC16E5,
ICICIINFRA,EQ,54.78,55.88,54.71,55.46,55.88,55.03,3255,179543.73,30-NOV-2022,53,INF109KC16E5,
ICICIINFRA,EQ,55.5,56,55.47,55.61,56,55.46,6622,369207.97,01-DEC-2022,42,INF109KC16E5,
ICICIINFRA,EQ,55.74,55.95,55.53,55.95,55.95,55.61,5563,310549.3,02-DEC-2022,61,INF109KC16E5,
ICICIINFRA,EQ,59.7,59.7,55.03,55.71,55.74,55.95,5225,290675.78,05-DEC-2022,79,INF109KC16E5,
ICICIINFRA,EQ,55.61,55.61,55.21,55.32,55.32,55.71,1095,60736.96,06-DEC-2022,27,INF109KC16E5,
ICICIINFRA,EQ,55.5,55.92,55.34,55.38,55.49,55.32,6322,351274.54,07-DEC-2022,75,INF109KC16E5,
ICICIINFRA,EQ,55.5,55.74,55.5,55.6,55.6,55.38,1685,93710.25,08-DEC-2022,29,INF109KC16E5,
ICICIINFRA,EQ,55.8,56.01,54.9,55.32,55.34,55.6,4049,224675.81,09-DEC-2022,55,INF109KC16E5,
ICICIINFRA,EQ,55.21,55.39,54.81,55.12,55.11,55.32,1512,83301.54,12-DEC-2022,41,INF109KC16E5,
ICICIINFRA,EQ,55.3,55.69,55.1,55.66,55.69,55.12,1140,63329.28,13-DEC-2022,27,INF109KC16E5,
ICICIINFRA,EQ,56.98,56.98,55.75,55.96,55.96,55.66,3930,219737.83,14-DEC-2022,46,INF109KC16E5,
ICICIINFRA,EQ,55.8,55.89,55.21,55.41,55.4,55.96,241,13388.13,15-DEC-2022,37,INF109KC16E5,
ICICIINFRA,EQ,55.6,56.2,54.61,54.79,54.82,55.41,5202,287649.81,16-DEC-2022,85,INF109KC16E5,
ICICIINFRA,EQ,54.83,58.71,54.6,57.18,58.5,54.79,1952,107734.64,19-DEC-2022,42,INF109KC16E5,
ICICIINFRA,EQ,57,57,54.6,55.12,55.25,57.18,4114,225566.04,20-DEC-2022,84,INF109KC16E5,
ICICIINFRA,EQ,55.88,55.88,54.2,54.4,54.4,55.12,7625,417382.18,21-DEC-2022,81,INF109KC16E5,
ICICIINFRA,EQ,53.82,54.41,53.6,53.74,53.71,54.4,4590,248206.84,22-DEC-2022,120,INF109KC16E5,
ICICIINFRA,EQ,54,54.19,52.49,52.53,52.84,53.74,6484,343896.02,23-DEC-2022,76,INF109KC16E5,
ICICIINFRA,EQ,52.75,53.6,52.56,53.58,53.59,52.53,2155,114785.46,26-DEC-2022,35,INF109KC16E5,
ICICIINFRA,EQ,53.9,53.99,53.11,53.8,53.8,53.58,15823,848137.14,27-DEC-2022,50,INF109KC16E5,
ICICIINFRA,EQ,53.07,53.99,53.07,53.52,53.51,53.8,2756,147738.91,28-DEC-2022,32,INF109KC16E5,
ICICIINFRA,EQ,53.6,54,53.4,53.94,54,53.52,385,20682.73,29-DEC-2022,23,INF109KC16E5,
ICICIINFRA,EQ,53.8,54.14,53.5,53.96,54,53.94,11126,600241.69,30-DEC-2022,45,INF109KC16E5,
ICICIINFRA,EQ,53.86,54.19,53.86,54.03,54.04,53.96,810,43755.82,02-JAN-2023,31,INF109KC16E5,
ICICIINFRA,EQ,54,54.09,53.61,54.05,54.05,54.03,5820,314757.89,03-JAN-2023,32,INF109KC16E5,
ICICIINFRA,EQ,54.19,54.19,53.21,53.36,53.64,54.05,3937,210729.14,04-JAN-2023,78,INF109KC16E5,
ICICIINFRA,EQ,53,53.77,53,53.74,53.77,53.36,1792,95873.97,05-JAN-2023,44,INF109KC16E5,
ICICIINFRA,EQ,54.78,54.78,53.4,53.64,53.64,53.74,346,18577.03,06-JAN-2023,36,INF109KC16E5,
ICICIINFRA,EQ,53.8,54.29,53.8,54.29,54.29,53.64,1114,60324.03,09-JAN-2023,36,INF109KC16E5,
ICICIINFRA,EQ,54.01,55.4,53.35,53.67,53.77,54.29,1919,103168.09,10-JAN-2023,62,INF109KC16E5,
ICICIINFRA,EQ,53.06,53.6,53.01,53.38,53.39,53.67,2635,140280.44,11-JAN-2023,53,INF109KC16E5,
ICICIINFRA,EQ,53,53.44,53,53.24,53.3,53.38,1414,75266.42,12-JAN-2023,27,INF109KC16E5,
ICICIINFRA,EQ,53,53.34,52.8,53.34,53.34,53.24,585,31086.2,13-JAN-2023,49,INF109KC16E5,
ICICIINFRA,EQ,54.41,54.41,53.05,53.15,53.14,53.34,678,36051.06,16-JAN-2023,43,INF109KC16E5,
ICICIINFRA,EQ,53.15,53.8,52.7,53.7,53.79,53.15,2188,117231.15,17-JAN-2023,50,INF109KC16E5,
ICICIINFRA,EQ,53.7,54.1,53.41,54.09,54.1,53.7,4391,236238.3,18-JAN-2023,39,INF109KC16E5,
ICICIINFRA,EQ,54.01,54.01,53.66,53.74,53.97,54.09,1910,102723.37,19-JAN-2023,47,INF109KC16E5,
ICICIINFRA,EQ,53.97,53.97,53.31,53.5,53.51,53.74,474,25422.15,20-JAN-2023,28,INF109KC16E5,
ICICIINFRA,EQ,53.8,53.8,53.24,53.46,53.49,53.5,165,8830.83,23-JAN-2023,20,INF109KC16E5,
ICICIINFRA,EQ,53.5,53.5,52.9,53.14,53.2,53.46,285,15154.78,24-JAN-2023,49,INF109KC16E5,
ICICIINFRA,EQ,53.14,53.14,52.1,52.16,52.1,53.14,20113,1050656.61,25-JAN-2023,116,INF109KC16E5,
ICICIINFRA,EQ,52.2,53.01,50.61,51.24,51.3,52.16,4012693,203570678.41,27-JAN-2023,1767,INF109KC16E5,
ICICIINFRA,EQ,51.39,51.39,50.6,51.14,51.15,51.24,459074,23479506.5,30-JAN-2023,140,INF109KC16E5,
ICICIINFRA,EQ,51.29,51.64,51.16,51.46,51.4,51.14,7789,400906.79,31-JAN-2023,47,INF109KC16E5,
ICICIINFRA,EQ,51.5,52.19,50.9,51.05,51.05,51.46,34818,1799713.26,01-FEB-2023,126,INF109KC16E5,
ICICIINFRA,EQ,51.05,52.48,50.68,51.01,50.8,51.05,372294,18906003.57,02-FEB-2023,268,INF109KC16E5,
ICICIINFRA,EQ,51.25,51.49,50.4,51.41,51.12,51.01,382267,19442880.24,03-FEB-2023,188,INF109KC16E5,
ICICIINFRA,EQ,52.9,52.9,51.15,51.57,51.58,51.41,11733,602941.75,06-FEB-2023,89,INF109KC16E5,
ICICIINFRA,EQ,51.61,51.68,51.4,51.64,51.65,51.57,21878,1128959.68,07-FEB-2023,37,INF109KC16E5,
ICICIINFRA,EQ,51.7,51.99,51.52,51.64,51.52,51.64,1424,73622.92,08-FEB-2023,63,INF109KC16E5,
ICICIINFRA,EQ,52.8,52.8,51.51,51.68,51.64,51.64,871,45053.55,09-FEB-2023,31,INF109KC16E5,
ICICIINFRA,EQ,52.8,52.8,51.16,51.69,51.7,51.68,872,45009.53,10-FEB-2023,36,INF109KC16E5,
ICICIINFRA,EQ,51.64,51.77,51.41,51.65,51.77,51.69,13971,721472.51,13-FEB-2023,21,INF109KC16E5,
ICICIINFRA,EQ,51.41,51.8,51.3,51.55,51.5,51.65,1099,56602.94,14-FEB-2023,29,INF109KC16E5,
ICICIINFRA,EQ,52.68,52.68,51.5,52.04,52.05,51.55,2892,150377.31,15-FEB-2023,40,INF109KC16E5,
ICICIINFRA,EQ,52.2,52.59,52.14,52.14,52.14,52.04,1777,92987.13,16-FEB-2023,40,INF109KC16E5,
ICICIINFRA,EQ,52.25,52.74,52.25,52.51,52.51,52.14,1260,66198.5,17-FEB-2023,25,INF109KC16E5,
ICICIINFRA,EQ,52.35,52.8,52.35,52.53,52.53,52.51,2635,138341.79,20-FEB-2023,49,INF109KC16E5,
ICICIINFRA,EQ,52.75,52.89,52.66,52.67,52.67,52.53,4767,251176.39,21-FEB-2023,33,INF109KC16E5,
ICICIINFRA,EQ,52.41,52.41,51.44,51.46,51.46,52.67,4592,237248.3,22-FEB-2023,89,INF109KC16E5,
ICICIINFRA,EQ,51.45,51.85,51.35,51.44,51.35,51.46,14496,746087.45,23-FEB-2023,37,INF109KC16E5,
ICICIINFRA,EQ,51.59,51.59,51.21,51.46,51.54,51.44,1701,87483.26,24-FEB-2023,29,INF109KC16E5,
ICICIINFRA,EQ,51.5,51.5,50.8,51.28,51.07,51.46,128337,6545398.42,27-FEB-2023,541,INF109KC16E5,
ICICIINFRA,EQ,51.28,51.41,51.03,51.2,51.21,51.28,2152,110196.24,28-FEB-2023,33,INF109KC16E5,
ICICIINFRA,EQ,52.25,52.25,51.14,51.55,51.55,51.2,615,31672.95,01-MAR-2023,34,INF109KC16E5,
ICICIINFRA,EQ,51.7,51.7,51.38,51.54,51.59,51.55,3202,164981.42,02-MAR-2023,41,INF109KC16E5,
ICICIINFRA,EQ,51.74,52.44,51.74,52.41,52.44,51.54,2554,133572.24,03-MAR-2023,53,INF109KC16E5,
ICICIINFRA,EQ,52.4,53.14,52.4,52.56,52.41,52.41,14145,745809.73,06-MAR-2023,43,INF109KC16E5,
ICICIINFRA,EQ,53.48,53.48,51.63,52.9,52.76,52.56,13213,696717.97,08-MAR-2023,63,INF109KC16E5,
ICICIINFRA,EQ,52.9,53.19,52.49,52.71,52.72,52.9,1649,87170.82,09-MAR-2023,56,INF109KC16E5,
ICICIINFRA,EQ,53,53.8,52,52.34,52.36,52.71,3832,201679.19,10-MAR-2023,64,INF109KC16E5,
ICICIINFRA,EQ,53.48,53.48,51.29,51.56,51.6,52.34,25498,1315358.54,13-MAR-2023,103,INF109KC16E5,
ICICIINFRA,EQ,52.48,52.48,51.28,51.35,51.55,51.56,23809,1232166.39,14-MAR-2023,80,INF109KC16E5,
ICICIINFRA,EQ,51.65,51.88,51.36,51.65,51.53,51.35,2741,141647.36,15-MAR-2023,29,INF109KC16E5,
ICICIINFRA,EQ,51.65,51.79,51.01,51.54,51.54,51.65,521347,26960464.57,16-MAR-2023,63,INF109KC16E5,
ICICIINFRA,EQ,51.57,51.99,51.56,51.89,51.91,51.54,6214,321127.1,17-MAR-2023,33,INF109KC16E5,
ICICIINFRA,EQ,51.03,52.54,51.03,51.41,51.45,51.89,86953,4467128.06,20-MAR-2023,70,INF109KC16E5,
ICICIINFRA,EQ,52.45,52.45,51.68,51.76,51.75,51.41,3833,198647.48,21-MAR-2023,35,INF109KC16E5,
ICICIINFRA,EQ,52,52.29,51.81,52.03,52.04,51.76,67310,3505583.2,22-MAR-2023,33,INF109KC16E5,
ICICIINFRA,EQ,52,52.04,51.81,51.83,51.85,52.03,2287,118757.91,23-MAR-2023,30,INF109KC16E5,
ICICIINFRA,EQ,51.8,51.8,51.05,51.21,51.16,51.83,5576,287349.68,24-MAR-2023,46,INF109KC16E5,
ICICIINFRA,EQ,51.23,51.49,50.91,51.1,51,51.21,2109,107959.95,27-MAR-2023,44,INF109KC16E5,
ICICIINFRA,EQ,51,51,50.52,50.76,50.81,51.1,330,16744.51,28-MAR-2023,48,INF109KC16E5,
ICICIINFRA,EQ,51,51.17,50.6,50.88,51.17,50.76,298,15138.13,29-MAR-2023,31,INF109KC16E5,
ICICIINFRA,EQ,51.9,52.05,51.4,52.02,51.72,50.88,3628,188695.26,31-MAR-2023,45,INF109KC16E5,
ICICIINFRA,EQ,52.5,52.5,51.76,51.99,52,52.02,37878,1970193.44,03-APR-2023,52,INF109KC16E5,
ICICIINFRA,EQ,52.1,52.45,52,52.42,52.45,51.99,131286,6849402.06,05-APR-2023,61,INF109KC16E5,
ICICIINFRA,EQ,53,53,52.31,52.68,52.69,52.42,1297,68212.14,06-APR-2023,28,INF109KC16E5,
ICICIINFRA,EQ,53,53.17,52.75,53.12,53.12,52.68,48010,2550731,10-APR-2023,40,INF109KC16E5,
ICICIINFRA,EQ,53.5,53.5,52.88,53.22,53.29,53.12,1333,70883.26,11-APR-2023,32,INF109KC16E5,
ICICIINFRA,EQ,53.22,53.25,52.94,53.18,53.23,53.22,29105,1548406.11,12-APR-2023,19,INF109KC16E5,
ICICIINFRA,EQ,53.23,53.28,52.81,53.09,53.16,53.18,4393,233313.27,13-APR-2023,35,INF109KC16E5,
ICICIINFRA,EQ,53.5,53.5,52.81,53.11,53.1,53.09,1977,104773.17,17-APR-2023,44,INF109KC16E5,
ICICIINFRA,EQ,53.2,53.22,52.6,52.76,52.88,53.11,4083,215553.74,18-APR-2023,74,INF109KC16E5,
ICICIINFRA,EQ,52.88,52.93,52.69,52.77,52.78,52.76,23431,1237289.89,19-APR-2023,35,INF109KC16E5,
ICICIINFRA,EQ,53.85,53.85,52.61,52.95,52.95,52.77,1212,64082.21,20-APR-2023,29,INF109KC16E5,
ICICIINFRA,EQ,52.86,53,52.5,52.97,53,52.95,39856,2100737.52,21-APR-2023,52,INF109KC16E5,
ICICIINFRA,EQ,52.83,52.96,52.48,52.92,52.85,52.97,1272,67162.09,24-APR-2023,60,INF109KC16E5,
ICICIINFRA,EQ,52.9,53.27,52.9,53.21,53.2,52.92,168,8925.34,25-APR-2023,26,INF109KC16E5,
ICICIINFRA,EQ,53.5,53.5,53.1,53.47,53.48,53.21,68204,3646358.19,26-APR-2023,52,INF109KC16E5,
ICICIINFRA,EQ,53.3,53.85,53.3,53.84,53.85,53.47,8673,464603.93,27-APR-2023,25,INF109KC16E5,
ICICIINFRA,EQ,53.88,54.63,53.88,54.45,54.63,53.84,3639,197486.07,28-APR-2023,56,INF109KC16E5,
ICICIINFRA,EQ,55.48,55.48,54.54,54.65,54.61,54.45,4699,257819.87,02-MAY-2023,80,INF109KC16E5,
ICICIINFRA,EQ,54.52,54.99,54.46,54.54,54.46,54.65,1493,81476.94,03-MAY-2023,49,INF109KC16E5,
ICICIINFRA,EQ,54.24,54.93,54.24,54.85,54.85,54.54,9293,509469.65,04-MAY-2023,48,INF109KC16E5,
ICICIINFRA,EQ,55,55.19,54.82,55,55,54.85,1479,81376.61,05-MAY-2023,33,INF109KC16E5,
ICICIINFRA,EQ,54.86,55.59,54.86,55.43,55.35,55,6802,376149.81,08-MAY-2023,51,INF109KC16E5,
ICICIINFRA,EQ,55.76,55.76,55.31,55.34,55.32,55.43,1791,99415.71,09-MAY-2023,25,INF109KC16E5,
ICICIINFRA,EQ,55.5,55.92,55.45,55.6,55.61,55.34,2163,120221.85,10-MAY-2023,45,INF109KC16E5,
ICICIINFRA,EQ,55.55,55.55,55.27,55.47,55.49,55.6,1780,98749.86,11-MAY-2023,55,INF109KC16E5,
ICICIINFRA,EQ,55.4,55.4,54.75,55.1,55.14,55.47,2843,156640.6,12-MAY-2023,62,INF109KC16E5,
ICICIINFRA,EQ,57.59,57.59,54.86,55.36,55.36,55.1,2272,125775.43,15-MAY-2023,57,INF109KC16E5,
ICICIINFRA,EQ,55.4,55.4,54.95,54.96,55.09,55.36,2845,156578.95,16-MAY-2023,44,INF109KC16E5,
ICICIINFRA,EQ,55.09,55.1,54.64,54.74,54.74,54.96,953,52296.73,17-MAY-2023,37,INF109KC16E5,
ICICIINFRA,EQ,53.1,55.15,53.1,54.5,54.4,54.74,2861,156932.32,18-MAY-2023,54,INF109KC16E5,
ICICIINFRA,EQ,54.6,54.65,54,54.51,54.65,54.5,7738,420186.83,19-MAY-2023,70,INF109KC16E5,
ICICIINFRA,EQ,54.8,55.13,54.8,55.04,55.04,54.51,29363,1613863.9,22-MAY-2023,36,INF109KC16E5,
ICICIINFRA,EQ,56.15,56.15,54.72,54.92,54.93,55.04,5822,321076.69,23-MAY-2023,74,INF109KC16E5,
ICICIINFRA,EQ,54.94,55.09,54.72,54.82,54.83,54.92,1588,87128.43,24-MAY-2023,48,INF109KC16E5,
ICICIINFRA,EQ,54.8,55.25,54.63,54.85,55.25,54.82,7725,423854.19,25-MAY-2023,35,INF109KC16E5,
ICICIINFRA,EQ,55.5,55.5,55.2,55.37,55.37,54.85,8538,472723.16,26-MAY-2023,45,INF109KC16E5,
ICICIINFRA,EQ,55.53,55.8,55.38,55.51,55.51,55.37,4369,242652.51,29-MAY-2023,47,INF109KC16E5,
ICICIINFRA,EQ,55.75,55.99,55.61,55.74,55.75,55.51,2101,117274.33,30-MAY-2023,50,INF109KC16E5,
ICICIINFRA,EQ,55.67,55.67,55.17,55.58,55.42,55.74,9341,519115.71,31-MAY-2023,51,INF109KC16E5,
ICICIINFRA,EQ,55.17,55.68,55.17,55.5,55.48,55.58,17714,984732.47,01-JUN-2023,45,INF109KC16E5,
ICICIINFRA,EQ,55.49,55.77,55.41,55.72,55.73,55.5,2028,112714.17,02-JUN-2023,44,INF109KC16E5,
ICICIINFRA,EQ,55.72,56.06,55.58,55.78,55.94,55.72,3374,188740.19,05-JUN-2023,60,INF109KC16E5,
ICICIINFRA,EQ,55.92,56.19,55.77,55.99,56.12,55.78,1195,66873.74,06-JUN-2023,50,INF109KC16E5,
ICICIINFRA,EQ,56,56.78,56,56.61,56.63,55.99,3608,203824.49,07-JUN-2023,66,INF109KC16E5,
ICICIINFRA,EQ,56.68,57.18,56.53,56.54,56.75,56.61,5805,330058.27,08-JUN-2023,89,INF109KC16E5,
ICICIINFRA,EQ,56.75,56.84,56.7,56.79,56.82,56.54,1632,92699.59,09-JUN-2023,48,INF109KC16E5,
ICICIINFRA,EQ,57.22,57.22,56.43,56.72,56.7,56.79,4316,244876.75,12-JUN-2023,43,INF109KC16E5,
ICICIINFRA,EQ,56.87,57.19,56.87,57.09,57.19,56.72,1424,81267.8,13-JUN-2023,41,INF109KC16E5,
ICICIINFRA,EQ,57.04,57.7,57.04,57.5,57.44,57.09,7257,416892.38,14-JUN-2023,72,INF109KC16E5,
ICICIINFRA,EQ,57.69,57.69,57.41,57.53,57.69,57.5,3211,184933.04,15-JUN-2023,47,INF109KC16E5,
ICICIINFRA,EQ,57.69,57.99,57.53,57.88,57.99,57.53,2842,164063.5,16-JUN-2023,51,INF109KC16E5,
ICICIINFRA,EQ,58,58.37,57.45,57.49,57.66,57.88,7760,449879.17,19-JUN-2023,87,INF109KC16E5,
ICICIINFRA,EQ,58.48,58.48,57.31,57.88,57.9,57.49,3629,208943.53,20-JUN-2023,51,INF109KC16E5,
ICICIINFRA,EQ,57.88,58.17,57.84,57.93,57.93,57.88,11596,671895.69,21-JUN-2023,60,INF109KC16E5,
ICICIINFRA,EQ,57.93,58.2,57.51,57.75,57.76,57.93,1815,104931.53,22-JUN-2023,55,INF109KC16E5,
ICICIINFRA,EQ,57.75,57.75,57,57.19,57,57.75,21634,1238018.68,23-JUN-2023,51,INF109KC16E5,
ICICIINFRA,EQ,57.75,57.75,56.81,57.14,57.15,57.19,1734,98891.58,26-JUN-2023,54,INF109KC16E5,
ICICIINFRA,EQ,57.18,57.48,57.18,57.4,57.41,57.14,3586,205844.4,27-JUN-2023,44,INF109KC16E5,
ICICIINFRA,EQ,57.46,58.01,57.46,57.79,57.81,57.4,2367,136525.5,28-JUN-2023,43,INF109KC16E5,
ICICIINFRA,EQ,58.06,58.78,57.95,58.3,58.45,57.79,172697,10059858.81,30-JUN-2023,105,INF109KC16E5,
