SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FAGBEARING,EQ,4155,4200,4067.3,4153.45,4188,4150.3,1689,7018837.6,18-NOV-2016,364,INE513A01014,
FAGBEARING,EQ,4155.05,4155.05,3951.15,4071.15,4003.7,4153.45,6735,27392721,21-NOV-2016,1508,INE513A01014,
FAGBEARING,EQ,4087.9,4138.9,4022.5,4086.5,4022.5,4071.15,15354,62944373.25,22-NOV-2016,1727,INE513A01014,
FAGBEARING,EQ,4086.5,4137,4017.55,4052.15,4039,4086.5,3520,14280558,23-NOV-2016,839,INE513A01014,
FAGBEARING,EQ,4100.55,4130.25,3990,4050.65,4055.1,4052.15,2024,8186802.65,24-NOV-2016,475,INE513A01014,
FAGBEARING,EQ,4110.15,4161.9,4022.1,4052.7,4022.1,4050.65,2706,10980606.25,25-NOV-2016,582,INE513A01014,
FAGBEARING,EQ,4066.15,4139.95,4040,4074.55,4040,4052.7,1363,5578823.2,28-NOV-2016,784,INE513A01014,
FAGBEARING,EQ,4023,4100,4023,4073.35,4099.8,4074.55,2712,11018600.4,29-NOV-2016,792,INE513A01014,
FAGBEARING,EQ,4058.8,4075,4012.2,4033.3,4050,4073.35,15261,61757487.9,30-NOV-2016,538,INE513A01014,
FAGBEARING,EQ,4043,4072.9,4000,4032.05,4001,4033.3,16654,67258254.3,01-DEC-2016,1532,INE513A01014,
FAGBEARING,EQ,4001.05,4068.9,3981,3995.25,3981,4032.05,2633,10634842.15,02-DEC-2016,467,INE513A01014,
FAGBEARING,EQ,4049,4049,3972.7,4019.2,4001.05,3995.25,342,1370144.45,05-DEC-2016,173,INE513A01014,
FAGBEARING,EQ,4001.05,4070.1,3970,4047.05,4050,4019.2,552,2217201.25,06-DEC-2016,352,INE513A01014,
FAGBEARING,EQ,4034.95,4070.1,4023,4040.05,4023,4047.05,855,3462195.6,07-DEC-2016,424,INE513A01014,
FAGBEARING,EQ,4011.5,4058.95,4011.5,4045.75,4015.7,4040.05,1776,7188024.1,08-DEC-2016,264,INE513A01014,
FAGBEARING,EQ,4075.45,4145.45,3981.15,4017.95,4006,4045.75,865,3498682.2,09-DEC-2016,510,INE513A01014,
FAGBEARING,EQ,4040,4040,3978,3999.15,4011,4017.95,1037,4145660.25,12-DEC-2016,166,INE513A01014,
FAGBEARING,EQ,3991,4034.95,3943.15,3951.5,3964.95,3999.15,1740,6887611.8,13-DEC-2016,307,INE513A01014,
FAGBEARING,EQ,3952,3979,3918.95,3928.95,3919,3951.5,361,1420608.65,14-DEC-2016,105,INE513A01014,
FAGBEARING,EQ,3930,3950,3845,3897.4,3899,3928.95,17142,66729357.4,15-DEC-2016,889,INE513A01014,
FAGBEARING,EQ,3915.25,3925,3862.45,3899.7,3900,3897.4,29250,114068689.3,16-DEC-2016,254,INE513A01014,
FAGBEARING,EQ,3947.4,3947.4,3825,3888.95,3899,3899.7,1680,6529693.25,19-DEC-2016,290,INE513A01014,
FAGBEARING,EQ,3892.8,3925,3840,3856.1,3860,3888.95,1096,4259593.85,20-DEC-2016,331,INE513A01014,
FAGBEARING,EQ,3939.95,3939.95,3838,3847.35,3838,3856.1,258,995198.8,21-DEC-2016,135,INE513A01014,
FAGBEARING,EQ,3825,3889.8,3800,3805.8,3800,3847.35,307,1173267.65,22-DEC-2016,130,INE513A01014,
FAGBEARING,EQ,3805,3880,3801,3827.6,3825,3805.8,1351,5171720.95,23-DEC-2016,206,INE513A01014,
FAGBEARING,EQ,3828,3869.95,3820,3826.15,3850,3827.6,632,2420596.1,26-DEC-2016,193,INE513A01014,
FAGBEARING,EQ,3875,3900,3849,3853.7,3852,3826.15,292,1128741.15,27-DEC-2016,75,INE513A01014,
FAGBEARING,EQ,3802,3893,3785.3,3804.45,3785.3,3853.7,705,2693710.3,28-DEC-2016,273,INE513A01014,
FAGBEARING,EQ,3838.7,3875.9,3775.15,3815.45,3815,3804.45,7415,28527428.8,29-DEC-2016,225,INE513A01014,
FAGBEARING,EQ,3850,3875,3835,3861.55,3875,3815.45,9990,38681244.25,30-DEC-2016,199,INE513A01014,
FAGBEARING,EQ,3850,3930.05,3850,3911.15,3925,3861.55,804,3127428.7,02-JAN-2017,169,INE513A01014,
FAGBEARING,EQ,3900,3971.45,3869.9,3920.75,3900,3911.15,10892,42636328.3,03-JAN-2017,994,INE513A01014,
FAGBEARING,EQ,3946.6,3967,3875,3900.35,3875,3920.75,311,1223343.1,04-JAN-2017,164,INE513A01014,
FAGBEARING,EQ,3866.7,3947,3866.7,3896.7,3878.3,3900.35,19567,76314086.45,05-JAN-2017,113,INE513A01014,
FAGBEARING,EQ,3887,3977.4,3872,3888.75,3899.4,3896.7,1985,7787093.3,06-JAN-2017,461,INE513A01014,
FAGBEARING,EQ,3888.75,3925,3872.7,3883.95,3872.7,3888.75,244,950919.4,09-JAN-2017,137,INE513A01014,
FAGBEARING,EQ,3873,3919.95,3827,3849.3,3850,3883.95,3472,13377625.8,10-JAN-2017,322,INE513A01014,
FAGBEARING,EQ,3835,3892.15,3835,3850.2,3861,3849.3,1751,6761616.85,11-JAN-2017,618,INE513A01014,
FAGBEARING,EQ,3833.3,3947.4,3800,3894.55,3900,3850.2,2222,8569202.55,12-JAN-2017,941,INE513A01014,
FAGBEARING,EQ,3831,3872.2,3831,3850.45,3841,3894.55,3120,12013476.65,13-JAN-2017,474,INE513A01014,
FAGBEARING,EQ,3831,3929.95,3825,3834.55,3860,3850.45,429,1658734.9,16-JAN-2017,145,INE513A01014,
FAGBEARING,EQ,3807,3854.25,3800,3815.85,3814,3834.55,3525,13559868.6,17-JAN-2017,272,INE513A01014,
FAGBEARING,EQ,3868,3898,3802.1,3872.1,3864,3815.85,12806,49030022.95,18-JAN-2017,317,INE513A01014,
FAGBEARING,EQ,3852,3891.8,3806.3,3821.45,3833,3872.1,17362,66659803.25,19-JAN-2017,544,INE513A01014,
FAGBEARING,EQ,3804,3916,3802,3889.55,3900,3821.45,1306,5062120.6,20-JAN-2017,369,INE513A01014,
FAGBEARING,EQ,3899,3930.8,3773.7,3880.85,3895,3889.55,1422,5467183.7,23-JAN-2017,695,INE513A01014,
FAGBEARING,EQ,3842.45,3947,3842.45,3912.65,3919.75,3880.85,4377,17165087,24-JAN-2017,215,INE513A01014,
FAGBEARING,EQ,3911.25,3975,3902.05,3951.65,3958,3912.65,750,2955465.55,25-JAN-2017,157,INE513A01014,
FAGBEARING,EQ,3912.85,3990,3912.85,3972.1,3984.95,3951.65,5834,23064708.05,27-JAN-2017,797,INE513A01014,
FAGBEARING,EQ,3997.4,3997.4,3915.7,3953,3922.1,3972.1,5480,21834763.85,30-JAN-2017,148,INE513A01014,
FAGBEARING,EQ,3928.05,3980,3922.1,3966.05,3950,3953,2227,8823408.4,31-JAN-2017,250,INE513A01014,
FAGBEARING,EQ,3927.95,3995.9,3921.2,3980.45,3990,3966.05,1437,5716234.9,01-FEB-2017,192,INE513A01014,
FAGBEARING,EQ,3965,4139.7,3965,4098,4064.05,3980.45,1005,4065128,02-FEB-2017,498,INE513A01014,
FAGBEARING,EQ,4077.05,4195.05,4035,4162,4185,4098,1929,7986896.95,03-FEB-2017,804,INE513A01014,
FAGBEARING,EQ,4190,4278,4082.2,4225.2,4220,4162,1026,4307427.65,06-FEB-2017,369,INE513A01014,
FAGBEARING,EQ,4201.4,4268,4161.1,4199.25,4210,4225.2,3366,14140856.35,07-FEB-2017,287,INE513A01014,
FAGBEARING,EQ,4269.95,4269.95,4080,4177.45,4192,4199.25,3581,14905526.7,08-FEB-2017,456,INE513A01014,
FAGBEARING,EQ,4200,4240,4141.1,4173.65,4195,4177.45,470,1964198.65,09-FEB-2017,219,INE513A01014,
FAGBEARING,EQ,4140.3,4200,4122.05,4175.05,4175,4173.65,1526,6374642.1,10-FEB-2017,307,INE513A01014,
FAGBEARING,EQ,4178.4,4190.15,4049.8,4067.1,4052.05,4175.05,10707,44601685.15,13-FEB-2017,233,INE513A01014,
FAGBEARING,EQ,4064.95,4097.05,4020,4049.95,4060,4067.1,1134,4604322.65,14-FEB-2017,280,INE513A01014,
FAGBEARING,EQ,4090,4090,3960.1,4002.3,4017,4049.95,1233,4932495.75,15-FEB-2017,299,INE513A01014,
FAGBEARING,EQ,4019.85,4049.9,3972.5,4030.8,4026,4002.3,3044,12259445,16-FEB-2017,292,INE513A01014,
FAGBEARING,EQ,4016,4050,3984.1,4037.8,4020,4030.8,481,1934275.55,17-FEB-2017,150,INE513A01014,
FAGBEARING,EQ,4044.65,4120,3982.6,4097.5,4110,4037.8,1132,4593349.3,20-FEB-2017,574,INE513A01014,
FAGBEARING,EQ,4099.95,4210,4049.95,4172.6,4210,4097.5,1092,4529788.7,21-FEB-2017,365,INE513A01014,
FAGBEARING,EQ,4150,4198.55,4081,4105.9,4095,4172.6,1018,4206506.85,22-FEB-2017,183,INE513A01014,
FAGBEARING,EQ,4168.95,4168.95,4076.05,4111.2,4110,4105.9,839,3447161.65,23-FEB-2017,186,INE513A01014,
FAGBEARING,EQ,4061,4140,4061,4108.15,4130,4111.2,2081,8547299.95,27-FEB-2017,628,INE513A01014,
FAGBEARING,EQ,4141.85,4272.45,4111.95,4222.5,4250,4108.15,2283,9544428.45,28-FEB-2017,616,INE513A01014,
FAGBEARING,EQ,4300,4300,4136.8,4154.1,4149.95,4222.5,3191,13417956.5,01-MAR-2017,335,INE513A01014,
FAGBEARING,EQ,4169.95,4247.95,4132.75,4162.7,4227.8,4154.1,605,2524732.35,02-MAR-2017,202,INE513A01014,
FAGBEARING,EQ,4175,4199.95,4153.05,4175.75,4175,4162.7,433,1809927.65,03-MAR-2017,149,INE513A01014,
FAGBEARING,EQ,4119.95,4220,4119.95,4157.65,4142,4175.75,682,2848390.95,06-MAR-2017,237,INE513A01014,
FAGBEARING,EQ,4154.95,4190.55,4129.95,4149.95,4150,4157.65,1156,4798205.3,07-MAR-2017,192,INE513A01014,
FAGBEARING,EQ,4119.95,4212.3,4082.05,4143.15,4150,4149.95,1078,4449367.1,08-MAR-2017,469,INE513A01014,
FAGBEARING,EQ,4127.95,4180,4080.15,4093.2,4081,4143.15,474,1951046.05,09-MAR-2017,180,INE513A01014,
FAGBEARING,EQ,4099.95,4200,4099.95,4118.2,4115.75,4093.2,390,1613030.35,10-MAR-2017,112,INE513A01014,
FAGBEARING,EQ,4192.1,4192.1,4067,4080.25,4070.05,4118.2,870,3572288.9,14-MAR-2017,199,INE513A01014,
FAGBEARING,EQ,4101.05,4137.95,4071,4110,4110,4080.25,13651,56103334.4,15-MAR-2017,218,INE513A01014,
FAGBEARING,EQ,4150,4209.1,4094.95,4187.3,4199,4110,2404,9991437.4,16-MAR-2017,232,INE513A01014,
FAGBEARING,EQ,4149.95,4210,4103,4143.35,4150,4187.3,2453,10225600.3,17-MAR-2017,461,INE513A01014,
FAGBEARING,EQ,4124.95,4193,4042.2,4093.9,4095,4143.35,5445,22467652.6,20-MAR-2017,739,INE513A01014,
FAGBEARING,EQ,4129.95,4195,4107.05,4141.75,4188,4093.9,9564,39608465.35,21-MAR-2017,1885,INE513A01014,
FAGBEARING,EQ,4094.95,4199,4094.95,4164.95,4160,4141.75,1024,4275563.55,22-MAR-2017,157,INE513A01014,
FAGBEARING,EQ,4174.95,4208,4111.4,4142.6,4111.4,4164.95,1615,6713493.6,23-MAR-2017,292,INE513A01014,
FAGBEARING,EQ,4129.95,4200,4090.1,4198,4200,4142.6,2828,11796124.55,24-MAR-2017,1199,INE513A01014,
FAGBEARING,EQ,4137.95,4393.95,4137.95,4322.8,4274,4198,7619,32643396.35,27-MAR-2017,2156,INE513A01014,
FAGBEARING,EQ,4269.95,4370.95,4250,4299.85,4300,4322.8,10612,45601056.25,28-MAR-2017,347,INE513A01014,
FAGBEARING,EQ,4267.95,4350,4242,4280.15,4280,4299.85,1445,6211250.9,29-MAR-2017,370,INE513A01014,
FAGBEARING,EQ,4314.95,4650,4287.05,4505.6,4400,4280.15,18499,82816672,30-MAR-2017,2946,INE513A01014,
FAGBEARING,EQ,4427.4,4650,4427.4,4579.05,4600,4505.6,6362,28962713.85,31-MAR-2017,2029,INE513A01014,
FAGBEARING,EQ,4579,4697,4466,4557.5,4650.4,4579.05,1911,8653363.9,03-APR-2017,608,INE513A01014,
FAGBEARING,EQ,4625,4625,4466,4493.4,4495,4557.5,5266,23795244.2,05-APR-2017,1248,INE513A01014,
FAGBEARING,EQ,4518.65,4598,4482,4543.7,4532,4493.4,2038,9232311.1,06-APR-2017,636,INE513A01014,
FAGBEARING,EQ,4500.05,4631.95,4500.05,4555.15,4549.75,4543.7,2902,13256550,07-APR-2017,663,INE513A01014,
FAGBEARING,EQ,4559.45,4590,4530,4571.25,4584,4555.15,382,1740541.55,10-APR-2017,124,INE513A01014,
FAGBEARING,EQ,4600.95,4660,4585.15,4637.2,4645,4571.25,5290,24425137.6,11-APR-2017,686,INE513A01014,
FAGBEARING,EQ,4649,4725,4601.1,4672.8,4670.05,4637.2,2023,9464117.85,12-APR-2017,501,INE513A01014,
FAGBEARING,EQ,4670,4713.9,4627.95,4649.2,4650,4672.8,3347,15577556.25,13-APR-2017,543,INE513A01014,
FAGBEARING,EQ,4650,4707.95,4650,4697.6,4699.7,4649.2,1859,8734541.65,17-APR-2017,568,INE513A01014,
FAGBEARING,EQ,4708.05,4710.95,4650,4685.45,4700,4697.6,1167,5452570.15,18-APR-2017,234,INE513A01014,
FAGBEARING,EQ,4592,4711,4592,4656.7,4650,4685.45,2743,12869131.45,19-APR-2017,287,INE513A01014,
FAGBEARING,EQ,4668.05,4715,4626,4699.4,4715,4656.7,576,2688907.6,20-APR-2017,182,INE513A01014,
FAGBEARING,EQ,4724.95,4831.65,4632.5,4782.8,4805,4699.4,10452,49787888.8,21-APR-2017,2362,INE513A01014,
FAGBEARING,EQ,4822,4973,4812.05,4913,4900,4782.8,4877,24021097.6,24-APR-2017,985,INE513A01014,
FAGBEARING,EQ,4983.9,4983.9,4860.05,4900.1,4890,4913,2540,12443331.1,25-APR-2017,627,INE513A01014,
FAGBEARING,EQ,4905,4939.9,4830,4899.1,4894.65,4900.1,2161,10556609.05,26-APR-2017,980,INE513A01014,
FAGBEARING,EQ,4900.05,4914,4838,4874,4838,4899.1,747,3641374.85,27-APR-2017,215,INE513A01014,
FAGBEARING,EQ,4897.05,4897.05,4771.25,4848.2,4850,4874,10669,51640980.2,28-APR-2017,3576,INE513A01014,
FAGBEARING,EQ,4875,4925,4762.3,4893.6,4919.9,4848.2,983,4786654.65,02-MAY-2017,356,INE513A01014,
FAGBEARING,EQ,4936.7,4936.7,4812.25,4875,4875,4893.6,3284,15987605.25,03-MAY-2017,982,INE513A01014,
FAGBEARING,EQ,4870,4875,4786.05,4812.85,4810,4875,925,4472668.15,04-MAY-2017,210,INE513A01014,
FAGBEARING,EQ,4815,4832.05,4750.05,4800.55,4780,4812.85,3613,17352274.95,05-MAY-2017,1717,INE513A01014,
FAGBEARING,EQ,4800.6,4800.6,4645,4660.25,4650,4800.55,4667,21861426.45,08-MAY-2017,557,INE513A01014,
FAGBEARING,EQ,4690.25,4705,4630,4646.25,4650,4660.25,2143,9993135.4,09-MAY-2017,355,INE513A01014,
FAGBEARING,EQ,4690.2,4691.8,4572.1,4659.9,4680,4646.25,2705,12557188.3,10-MAY-2017,373,INE513A01014,
FAGBEARING,EQ,4730,4730,4624.05,4651.8,4679,4659.9,1400,6531821.75,11-MAY-2017,338,INE513A01014,
FAGBEARING,EQ,4655,4677,4600,4613,4612,4651.8,367,1702602.4,12-MAY-2017,133,INE513A01014,
FAGBEARING,EQ,4635.65,4800,4620.05,4664.4,4643,4613,830,3904306.65,15-MAY-2017,371,INE513A01014,
FAGBEARING,EQ,4699.9,4722,4630.15,4666.45,4670,4664.4,1842,8562643.65,16-MAY-2017,302,INE513A01014,
FAGBEARING,EQ,4670,4727.3,4650,4657.95,4650,4666.45,1791,8409029.25,17-MAY-2017,179,INE513A01014,
FAGBEARING,EQ,4687.95,4688,4530.5,4616.2,4660,4657.95,1165,5423752,18-MAY-2017,197,INE513A01014,
FAGBEARING,EQ,4636.05,4652,4480.05,4505.95,4481,4616.2,15130,68109193.55,19-MAY-2017,514,INE513A01014,
FAGBEARING,EQ,4506.6,4600.1,4505.95,4547.5,4510,4505.95,490,2235489.05,22-MAY-2017,206,INE513A01014,
FAGBEARING,EQ,4548,4679.95,4400,4466.2,4504,4547.5,7064,31472842.2,23-MAY-2017,2775,INE513A01014,
FAGBEARING,EQ,4500,4563,4465,4511.9,4563,4466.2,579,2597227.3,24-MAY-2017,109,INE513A01014,
FAGBEARING,EQ,4547.95,4550,4485,4541.8,4549,4511.9,299,1350688.75,25-MAY-2017,108,INE513A01014,
FAGBEARING,EQ,4550.05,4600,4545,4590.75,4585,4541.8,692,3168371.7,26-MAY-2017,193,INE513A01014,
FAGBEARING,EQ,4512.05,4739.8,4500,4684.9,4699,4590.75,1340,6176797.8,29-MAY-2017,615,INE513A01014,
FAGBEARING,EQ,4601.05,4679.75,4501,4562.75,4570,4684.9,59896,275444761.95,30-MAY-2017,2284,INE513A01014,
FAGBEARING,EQ,4562,4599.8,4455.2,4503.9,4515,4562.75,1556,7046748,31-MAY-2017,575,INE513A01014,
FAGBEARING,EQ,4559.95,4559.95,4453.7,4477.95,4490,4503.9,1169,5253633,01-JUN-2017,264,INE513A01014,
FAGBEARING,EQ,4564.95,4567.95,4499,4505.5,4500,4477.95,4738,21342447,02-JUN-2017,259,INE513A01014,
FAGBEARING,EQ,4505.5,4564.8,4500,4502.85,4529.8,4505.5,921,4156431.9,05-JUN-2017,312,INE513A01014,
FAGBEARING,EQ,4546,4572,4445,4514.9,4515,4502.85,5137,23079219.7,06-JUN-2017,1122,INE513A01014,
FAGBEARING,EQ,4515.95,4543.95,4452,4465.4,4499,4514.9,512,2296571.65,07-JUN-2017,304,INE513A01014,
FAGBEARING,EQ,4511.95,4525,4415,4500,4480,4465.4,5903,26547045,08-JUN-2017,327,INE513A01014,
FAGBEARING,EQ,4450,4559,4433.05,4514.2,4559,4500,2674,12033432.65,09-JUN-2017,696,INE513A01014,
FAGBEARING,EQ,4525,4584,4525,4558.25,4568,4514.2,621,2828714.55,12-JUN-2017,179,INE513A01014,
FAGBEARING,EQ,4599.9,4650,4520,4557.55,4522,4558.25,2495,11464719.1,13-JUN-2017,690,INE513A01014,
FAGBEARING,EQ,4535,4628.85,4535,4589.05,4590,4557.55,1662,7646009.15,14-JUN-2017,186,INE513A01014,
FAGBEARING,EQ,4589.05,4610.95,4525,4559.65,4550,4589.05,4979,22676416.1,15-JUN-2017,2976,INE513A01014,
FAGBEARING,EQ,4589.85,4689.8,4520,4657.6,4685,4559.65,3148,14378109.3,16-JUN-2017,746,INE513A01014,
FAGBEARING,EQ,4648.05,4740,4631,4699.6,4715,4657.6,1221,5734447.55,19-JUN-2017,628,INE513A01014,
FAGBEARING,EQ,4716.1,4815,4700,4780.2,4795,4699.6,1481,7079152.95,20-JUN-2017,385,INE513A01014,
FAGBEARING,EQ,4780.2,4814,4625,4673.35,4672,4780.2,10201,47881766.3,21-JUN-2017,1629,INE513A01014,
FAGBEARING,EQ,4699,4723.9,4635,4666.5,4635,4673.35,914,4276975.35,22-JUN-2017,205,INE513A01014,
FAGBEARING,EQ,4699,4699,4604.05,4615.6,4615,4666.5,870,4020118.95,23-JUN-2017,139,INE513A01014,
FAGBEARING,EQ,4681,4723,4458,4507.9,4519.6,4615.6,3788,17082745.4,27-JUN-2017,884,INE513A01014,
FAGBEARING,EQ,4507.9,4543.95,4483.1,4499.65,4500,4507.9,2755,12435582.9,28-JUN-2017,272,INE513A01014,
FAGBEARING,EQ,4524.95,4524.95,4470,4498.1,4480,4499.65,2291,10286040.6,29-JUN-2017,827,INE513A01014,
FAGBEARING,EQ,4557.95,4557.95,4414.05,4448.05,4477.85,4498.1,13489,60012162.95,30-JUN-2017,1440,INE513A01014,
FAGBEARING,EQ,4425.05,4721.45,4425.05,4639.75,4721.45,4448.05,2121,9691782.8,03-JUL-2017,867,INE513A01014,
FAGBEARING,EQ,4729,4729,4610.1,4676.3,4623,4639.75,2507,11742716.85,04-JUL-2017,1199,INE513A01014,
FAGBEARING,EQ,4699,5167,4660.05,4714.8,4682,4676.3,9722,46896172.2,05-JUL-2017,2782,INE513A01014,
FAGBEARING,EQ,4749,4839.5,4660,4676.25,4699.9,4714.8,1716,8140694.35,06-JUL-2017,862,INE513A01014,
FAGBEARING,EQ,4718.95,4739,4665,4698.55,4700,4676.25,1084,5093228.1,07-JUL-2017,810,INE513A01014,
FAGBEARING,EQ,4700,4750,4611,4708.1,4750,4698.55,177,830995.3,10-JUL-2017,107,INE513A01014
FAGBEARING,EQ,4681,4795,4640,4656.05,4640,4708.1,588,2752340.6,11-JUL-2017,298,INE513A01014,
FAGBEARING,EQ,4698.85,4699.85,4620,4649.55,4650,4656.05,11081,51531964.3,12-JUL-2017,424,INE513A01014,
FAGBEARING,EQ,4651,4651,4600,4605.8,4610,4649.55,966,4471950.05,13-JUL-2017,426,INE513A01014,
FAGBEARING,EQ,4575,4700,4484.55,4550.35,4523.7,4605.8,5920,27006285.85,14-JUL-2017,1234,INE513A01014,
FAGBEARING,EQ,4506.05,4664.15,4506.05,4593.55,4594,4550.35,2008,9171927.75,17-JUL-2017,373,INE513A01014,
FAGBEARING,EQ,4560,4587.95,4500,4527.4,4530,4593.55,8666,39205695.1,18-JUL-2017,1402,INE513A01014,
FAGBEARING,EQ,4530,4596.95,4512.05,4555.25,4555,4527.4,10802,49210414.35,19-JUL-2017,191,INE513A01014,
FAGBEARING,EQ,4535.3,4600,4535.15,4559.1,4560,4555.25,322,1471387,20-JUL-2017,143,INE513A01014,
FAGBEARING,EQ,4521.1,4567.55,4521,4552.25,4565,4559.1,420,1912005.55,21-JUL-2017,90,INE513A01014,
FAGBEARING,EQ,4532,4617,4532,4604.6,4617,4552.25,624,2862888.1,24-JUL-2017,266,INE513A01014,
FAGBEARING,EQ,4605,4700,4532.9,4693.55,4688,4604.6,2094,9686942.95,25-JUL-2017,458,INE513A01014,
FAGBEARING,EQ,4700,4701,4630,4638.2,4630,4674.9,1057,4945573.75,27-JUL-2017,174,INE513A01014,
FAGBEARING,EQ,4600,4700,4580,4656.35,4699,4638.2,755,3491398.2,28-JUL-2017,331,INE513A01014,
FAGBEARING,EQ,4611,4650,4522.6,4540.05,4523.1,4656.35,5037,22909893.4,31-JUL-2017,666,INE513A01014,
