SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBE,BE,11.95,12.1,11.8,12,12.1,11.9,187093,2247790.15,04-OCT-2021,361,INE581X01021,
GLOBE,BE,12,12.2,12,12,12.1,12,182565,2196354.6,05-OCT-2021,330,INE581X01021,
GLOBE,BE,12,12.25,12,12.05,12.25,12,235896,2839852.9,06-OCT-2021,291,INE581X01021,
GLOBE,BE,12.25,12.5,12,12.25,12.3,12.05,162525,1981277,07-OCT-2021,291,INE581X01021,
GLOBE,BE,12.3,12.3,12.15,12.2,12.2,12.25,399392,4871203.6,08-OCT-2021,292,INE581X01021,
GLOBE,BE,12.45,12.45,11.9,11.95,12.3,12.2,592682,7133295.85,11-OCT-2021,421,INE581X01021,
GLOBE,EQ,11.75,12.5,11.75,12.2,12.45,11.95,269826,3310425.9,12-OCT-2021,517,INE581X01021,
GLOBE,EQ,12.45,12.8,12.3,12.65,12.75,12.2,315058,3945864.15,13-OCT-2021,536,INE581X01021,
GLOBE,EQ,12.8,13.1,12.1,12.25,12.35,12.65,210307,2619997.95,14-OCT-2021,414,INE581X01021,
GLOBE,EQ,12.7,12.85,12.3,12.85,12.85,12.25,406881,5119268.5,18-OCT-2021,366,INE581X01021,
GLOBE,EQ,13.25,13.25,12.3,12.55,12.5,12.85,90512,1141666.2,19-OCT-2021,372,INE581X01021,
GLOBE,EQ,12.75,12.8,12.4,12.6,12.6,12.55,998978,12640500.5,20-OCT-2021,396,INE581X01021,
GLOBE,EQ,13,13.2,12.4,13,12.9,12.6,434112,5548967.9,21-OCT-2021,459,INE581X01021,
GLOBE,EQ,13.3,13.65,12.7,13.45,13.55,13,431100,5646806.2,22-OCT-2021,463,INE581X01021,
GLOBE,EQ,13,13.7,13,13.25,13.3,13.45,381130,5080796.3,25-OCT-2021,422,INE581X01021,
GLOBE,EQ,13.2,13.75,13.15,13.4,13.45,13.25,515419,6935208.05,26-OCT-2021,445,INE581X01021,
GLOBE,EQ,13.6,14.05,13.55,14.05,14.05,13.4,1131016,15830423.25,27-OCT-2021,881,INE581X01021,
GLOBE,EQ,14.1,14.25,13.85,14,13.9,14.05,931941,13154731,28-OCT-2021,738,INE581X01021,
GLOBE,EQ,13.9,14.45,13.75,13.95,14,14,1425650,20110336,29-OCT-2021,1616,INE581X01021,
GLOBE,EQ,14.3,14.35,13.85,13.95,14,13.95,479717,6799376.85,01-NOV-2021,935,INE581X01021,
GLOBE,EQ,14.3,14.6,13.95,14.25,14.2,13.95,623210,8909488.4,02-NOV-2021,721,INE581X01021,
GLOBE,EQ,13.85,14.6,13.85,13.9,13.9,14.25,339367,4823382.25,03-NOV-2021,421,INE581X01021,
GLOBE,EQ,14.5,14.5,13.9,14.15,14.2,14.55,165411,2338720.95,08-NOV-2021,439,INE581X01021,
GLOBE,EQ,14.3,14.3,13.8,13.9,14.2,14.15,288108,4001604,09-NOV-2021,456,INE581X01021,
GLOBE,EQ,14.2,14.2,13.8,14.1,14.15,13.9,73884,1034288.65,10-NOV-2021,249,INE581X01021,
GLOBE,EQ,14,14.8,13.95,14.8,14.8,14.1,675846,9759295.7,11-NOV-2021,427,INE581X01021,
GLOBE,EQ,15,15.15,14.3,14.65,14.7,14.8,363961,5389555.95,12-NOV-2021,655,INE581X01021,
GLOBE,EQ,14.65,15,14.35,14.5,14.55,14.65,150947,2211512.55,15-NOV-2021,359,INE581X01021,
GLOBE,EQ,14.8,15.2,14.4,14.8,14.75,14.5,485453,7137195.1,16-NOV-2021,455,INE581X01021,
GLOBE,EQ,15.45,15.45,14.65,14.7,14.65,14.8,128019,1909082,17-NOV-2021,510,INE581X01021,
GLOBE,EQ,14.5,15.1,14.35,14.9,15,14.7,506134,7488172.7,18-NOV-2021,398,INE581X01021,
GLOBE,EQ,14.9,15.05,14.5,14.85,14.85,14.9,167681,2469241.25,22-NOV-2021,431,INE581X01021,
GLOBE,EQ,14.7,15.55,14.25,15.15,15.25,14.85,837199,12352623.3,23-NOV-2021,621,INE581X01021,
GLOBE,EQ,15.25,15.3,14.7,15.1,15.3,15.15,969559,14481441.9,24-NOV-2021,784,INE581X01021,
GLOBE,EQ,14.95,15.3,14.75,15.15,15.2,15.1,135770,2038389.05,25-NOV-2021,353,INE581X01021,
GLOBE,EQ,15.45,15.55,15,15.45,15.5,15.15,138598,2124322.6,26-NOV-2021,499,INE581X01021,
GLOBE,EQ,15.05,15.7,14.85,15.25,15.4,15.45,126337,1919005.15,29-NOV-2021,572,INE581X01021,
GLOBE,EQ,15.25,15.85,15.25,15.3,15.5,15.25,340295,5274275.9,30-NOV-2021,595,INE581X01021,
GLOBE,EQ,15.1,16,15.1,15.5,15.45,15.3,509099,7909880.55,01-DEC-2021,529,INE581X01021,
GLOBE,EQ,15.75,15.75,15.4,15.65,15.6,15.5,235241,3655510.45,02-DEC-2021,346,INE581X01021,
GLOBE,EQ,15.65,15.75,15.15,15.4,15.5,15.65,176468,2735603.45,03-DEC-2021,364,INE581X01021,
GLOBE,EQ,15.5,15.8,15.2,15.3,15.3,15.4,211680,3287057.25,06-DEC-2021,349,INE581X01021,
GLOBE,EQ,15.5,16.4,15.15,15.7,16,15.3,606735,9664697,07-DEC-2021,856,INE581X01021,
GLOBE,EQ,16.2,16.55,15.25,15.4,15.3,15.7,483430,7765584.75,08-DEC-2021,825,INE581X01021,
GLOBE,EQ,16.3,16.9,16,16.9,16.9,15.4,1694108,28560226.75,09-DEC-2021,4028,INE581X01021,
GLOBE,EQ,17.5,18.1,16.7,17.05,17.2,16.9,2105013,36881624.9,10-DEC-2021,4810,INE581X01021,
GLOBE,EQ,17.9,18.75,17.3,18.15,18.5,17.05,2963677,54820119.95,13-DEC-2021,6245,INE581X01021,
GLOBE,EQ,18.9,19.15,18.1,18.5,18.55,18.15,2048610,38458905.25,14-DEC-2021,4158,INE581X01021,
GLOBE,EQ,18.95,19.2,17.4,17.5,17.45,18.5,1196913,21723768.85,15-DEC-2021,3716,INE581X01021,
GLOBE,EQ,18.55,18.9,17.4,17.85,17.6,17.5,1454628,26502545.4,16-DEC-2021,5128,INE581X01021,
GLOBE,EQ,18.15,18.15,16.55,16.8,16.9,17.85,676287,11573468.55,17-DEC-2021,3393,INE581X01021,
GLOBE,EQ,16.5,16.6,15.45,15.6,15.6,16.8,442143,6951715.25,20-DEC-2021,2604,INE581X01021,
GLOBE,EQ,15.25,17.15,15.25,16.2,16.55,15.6,1502054,24948479.9,21-DEC-2021,3099,INE581X01021,
GLOBE,EQ,17.4,17.4,15.95,16.1,16.1,16.2,981925,16245134.15,22-DEC-2021,2262,INE581X01021,
GLOBE,EQ,16.3,16.9,15,15.35,15.55,16.1,1997436,31487350.05,23-DEC-2021,3615,INE581X01021,
GLOBE,EQ,15.9,16,14.95,15.05,15.35,15.35,1770245,27344848.3,24-DEC-2021,4058,INE581X01021,
GLOBE,EQ,15.2,15.6,15,15.35,15.45,15.05,601090,9241880.45,27-DEC-2021,2319,INE581X01021,
GLOBE,EQ,15.6,16.75,15.4,15.8,15.8,15.35,1837941,29331848.2,28-DEC-2021,3636,INE581X01021,
GLOBE,EQ,15.85,15.95,15,15.15,15.1,15.8,2191672,33587530.8,29-DEC-2021,3985,INE581X01021,
GLOBE,EQ,15.1,15.45,14.65,15,14.95,15.15,667658,9963929.7,30-DEC-2021,2419,INE581X01021,
GLOBE,EQ,15,15.35,14.8,14.9,14.95,15,1075580,16217848.4,31-DEC-2021,2408,INE581X01021,
GLOBE,EQ,15.2,16.3,15.2,15.3,15.4,14.9,3724579,58724945.15,03-JAN-2022,5641,INE581X01021,
GLOBE,EQ,15.55,16,14.75,14.75,14.8,15.3,1933466,29266717.4,04-JAN-2022,4471,INE581X01021,
GLOBE,EQ,14.75,15.25,14,14.3,14.3,14.75,1292998,18524771.35,05-JAN-2022,3777,INE581X01021,
GLOBE,EQ,14.25,14.75,13.75,13.9,13.8,14.3,1426856,19862522.4,06-JAN-2022,4123,INE581X01021,
GLOBE,EQ,14,14.35,13.4,13.45,13.5,13.9,1682349,23121746.95,07-JAN-2022,4759,INE581X01021,
GLOBE,EQ,13.85,14.75,13.55,14.75,14.75,13.45,6075268,88503736.75,10-JAN-2022,9099,INE581X01021,
GLOBE,EQ,15.7,15.7,14.1,14.25,14.3,14.75,3316714,48722853,11-JAN-2022,6678,INE581X01021,
GLOBE,EQ,14.45,15.6,13.6,14.15,14.15,14.25,4333639,62663707.15,12-JAN-2022,5188,INE581X01021,
GLOBE,EQ,14.45,15,13.95,14.55,14.55,14.15,6039678,87597746.9,13-JAN-2022,10199,INE581X01021,
GLOBE,EQ,14.8,14.9,13.95,14.3,14.35,14.55,2972789,42819992.85,14-JAN-2022,6735,INE581X01021,
GLOBE,EQ,14.5,15.5,14.2,14.4,14.4,14.3,4976694,72939913.1,17-JAN-2022,8221,INE581X01021,
GLOBE,EQ,14.6,14.7,13.75,13.8,13.8,14.4,1672488,23535288.15,18-JAN-2022,5567,INE581X01021,
GLOBE,EQ,14,14.5,13.65,13.85,13.8,13.8,2975883,41438264.95,19-JAN-2022,7172,INE581X01021,
GLOBE,EQ,13.95,14.3,13.7,13.8,13.75,13.85,1672911,23301628.05,20-JAN-2022,4923,INE581X01021,
GLOBE,EQ,13.8,14.2,13.4,13.5,13.45,13.8,1297474,17673990.6,21-JAN-2022,4901,INE581X01021,
GLOBE,EQ,13.75,13.8,12.4,12.8,12.9,13.5,1055699,13536213.2,24-JAN-2022,4533,INE581X01021,
GLOBE,EQ,12.5,14.05,12.35,14.05,14.05,12.8,2768098,37557974.15,25-JAN-2022,5558,INE581X01021,
GLOBE,EQ,14.4,14.75,13.7,13.9,13.9,14.05,2609981,37065384.65,27-JAN-2022,6866,INE581X01021,
GLOBE,EQ,14.25,14.4,13.3,13.4,13.4,13.9,1142867,15700696.55,28-JAN-2022,4711,INE581X01021,
GLOBE,EQ,13.75,14.4,13.2,13.4,13.4,13.4,1818936,24739852.9,31-JAN-2022,3716,INE581X01021,
GLOBE,EQ,13.7,14,12.8,13.05,13.1,13.4,1692213,22517353.75,01-FEB-2022,3153,INE581X01021,
GLOBE,EQ,13.1,13.8,12.6,13.35,13.35,13.05,1576904,20511494.8,02-FEB-2022,4127,INE581X01021,
GLOBE,EQ,13.6,13.6,12.9,13.1,13.05,13.35,1105442,14396853.3,03-FEB-2022,2424,INE581X01021,
GLOBE,EQ,13.1,13.35,12.8,13.25,13.15,13.1,747196,9722731.4,04-FEB-2022,2405,INE581X01021,
GLOBE,EQ,13.25,14.25,12.8,13.95,13.9,13.25,18844065,262862302.35,07-FEB-2022,3832,INE581X01021,
GLOBE,EQ,14.2,14.5,12.95,13.05,13,13.95,2765699,37690773.05,08-FEB-2022,3306,INE581X01021,
GLOBE,EQ,13.1,13.45,12.6,12.7,12.65,13.05,2161477,27889591.45,09-FEB-2022,3116,INE581X01021,
GLOBE,EQ,12.7,13.4,12.4,12.55,12.45,12.7,2032676,25964233.3,10-FEB-2022,2999,INE581X01021,
GLOBE,EQ,12.5,12.55,12.1,12.2,12.15,12.55,788604,9673753.75,11-FEB-2022,2545,INE581X01021,
GLOBE,EQ,11.9,12.3,11.25,11.6,11.65,12.2,1003586,11675949.5,14-FEB-2022,2734,INE581X01021,
GLOBE,EQ,11.6,12.25,11.25,12,12,11.6,594709,7022993.15,15-FEB-2022,1992,INE581X01021,
GLOBE,EQ,12.05,12.45,11.9,11.95,12,12,390809,4721787.95,16-FEB-2022,1614,INE581X01021,
GLOBE,EQ,12.1,12.35,11.5,11.6,11.65,11.95,1122991,13473829.9,17-FEB-2022,1777,INE581X01021,
GLOBE,EQ,11.55,11.95,11,11.3,11.25,11.6,760353,8729448.05,18-FEB-2022,1760,INE581X01021,
GLOBE,EQ,11.1,11.65,10.9,11.1,11.1,11.3,382690,4253484.5,21-FEB-2022,1411,INE581X01021,
GLOBE,EQ,10.35,11,10.25,10.5,10.5,11.1,519730,5426432.85,22-FEB-2022,2005,INE581X01021,
GLOBE,EQ,10.4,11.35,10.4,10.7,10.75,10.5,554304,6002151.2,23-FEB-2022,1565,INE581X01021,
GLOBE,EQ,10.1,10.4,9.65,9.65,9.65,10.7,452365,4465765.25,24-FEB-2022,2590,INE581X01021,
GLOBE,EQ,9.25,10.6,9.25,10.05,10,9.65,908161,9098588.8,25-FEB-2022,2112,INE581X01021,
GLOBE,EQ,10.2,10.7,9.6,10.05,10,10.05,1409607,14237501.2,28-FEB-2022,2299,INE581X01021,
GLOBE,EQ,9.6,10.35,9.6,9.75,9.8,10.05,1267850,12491868.45,02-MAR-2022,2199,INE581X01021,
GLOBE,EQ,9.95,10.1,9.5,9.65,9.65,9.75,1021922,10024818.15,03-MAR-2022,2011,INE581X01021,
GLOBE,EQ,9.55,9.9,9.2,9.45,9.4,9.65,1262833,11947897.85,04-MAR-2022,2027,INE581X01021,
GLOBE,EQ,8.7,9.3,8.7,8.85,8.9,9.45,511565,4555815.1,07-MAR-2022,2218,INE581X01021,
GLOBE,EQ,8.85,9.45,8.85,9.3,9.4,8.85,1156081,10606268.4,08-MAR-2022,1685,INE581X01021,
GLOBE,EQ,9.55,10,9.3,9.75,9.8,9.3,1089656,10492072.75,09-MAR-2022,1947,INE581X01021,
GLOBE,EQ,10.05,10.7,10,10.7,10.7,9.75,1912897,20044140,10-MAR-2022,2955,INE581X01021,
GLOBE,EQ,10.95,11.75,10.5,11.25,11,10.7,4690447,53695357.1,11-MAR-2022,6132,INE581X01021,
GLOBE,EQ,11.2,11.9,10.5,10.5,10.55,11.25,1875790,20387150.8,14-MAR-2022,3558,INE581X01021,
GLOBE,EQ,10.7,10.9,9.8,10.25,10.25,10.5,1591098,16166530.65,15-MAR-2022,2960,INE581X01021,
GLOBE,EQ,10.5,11.25,9.8,11.1,11.2,10.25,3111103,33398519.7,16-MAR-2022,3447,INE581X01021,
GLOBE,EQ,11.45,11.45,10.35,10.45,10.45,11.1,1916582,20310149.45,17-MAR-2022,3001,INE581X01021,
GLOBE,EQ,10.45,10.65,9.85,9.9,9.95,10.45,1554125,15700763.1,21-MAR-2022,2759,INE581X01021,
GLOBE,EQ,9.95,10.4,9.5,9.65,9.7,9.9,2374119,23110368.75,22-MAR-2022,2982,INE581X01021,
GLOBE,EQ,9.65,9.85,9.3,9.5,9.5,9.65,1042407,9882459.8,23-MAR-2022,2018,INE581X01021,
GLOBE,EQ,9.6,9.6,9.1,9.25,9.25,9.5,1418134,13132892.85,24-MAR-2022,2059,INE581X01021,
GLOBE,EQ,9.1,9.8,8.85,9,8.95,9.25,1972987,18123595.65,25-MAR-2022,2935,INE581X01021,
GLOBE,EQ,9.2,9.5,8.8,9.35,9.35,9,3848685,34783700.95,28-MAR-2022,1866,INE581X01021,
GLOBE,EQ,9.5,9.7,8.95,9.5,9.5,9.35,6741220,62697982.65,29-MAR-2022,2448,INE581X01021,
GLOBE,EQ,9.55,10,9,9,9.05,9.5,1721918,15959467.1,30-MAR-2022,2509,INE581X01021,
GLOBE,EQ,9,9.3,8.8,8.85,8.85,9,1790142,16154590.05,31-MAR-2022,2461,INE581X01021,
GLOBE,EQ,9,9.2,8.7,8.8,8.9,8.85,1941427,17298636.1,01-APR-2022,2448,INE581X01021,
GLOBE,EQ,8.8,9,8.75,8.8,8.8,8.8,1157500,10250493.75,04-APR-2022,2534,INE581X01021,
GLOBE,EQ,8.9,9,8.75,8.8,8.8,8.8,1301795,11487378.1,05-APR-2022,2766,INE581X01021,
GLOBE,EQ,8.8,9.4,8.75,9.25,9.25,8.8,1351071,12328911.05,06-APR-2022,2591,INE581X01021,
GLOBE,EQ,9.35,9.7,9.05,9.25,9.25,9.25,1803769,16881604.25,07-APR-2022,2382,INE581X01021,
GLOBE,EQ,9.4,9.9,9.1,9.2,9.15,9.25,2119859,20165473.3,08-APR-2022,2590,INE581X01021,
GLOBE,EQ,9.2,9.45,9.1,9.1,9.15,9.2,1070121,9835400.35,11-APR-2022,1961,INE581X01021,
GLOBE,EQ,9.1,9.1,8.85,8.95,8.9,9.1,670391,5995601.7,12-APR-2022,1692,INE581X01021,
GLOBE,EQ,8.95,9.1,8.75,8.8,8.75,8.95,921986,8169711.2,13-APR-2022,1965,INE581X01021,
GLOBE,EQ,8.95,8.95,8.65,8.75,8.75,8.8,1160090,10180462.75,18-APR-2022,2297,INE581X01021,
GLOBE,EQ,8.8,8.8,7.05,8.55,8.65,8.75,1459101,12224639.45,19-APR-2022,3181,INE581X01021,
GLOBE,EQ,8.85,8.85,8.2,8.25,8.3,8.55,1387301,11731926.85,20-APR-2022,2237,INE581X01021,
GLOBE,EQ,8.3,8.3,7.85,7.95,8,8.25,1259524,10075641.9,21-APR-2022,2993,INE581X01021,
GLOBE,EQ,8,8.6,7.8,7.95,7.95,7.95,1430880,11497433.25,22-APR-2022,2182,INE581X01021,
GLOBE,EQ,7.95,8.05,7.65,7.75,7.8,7.95,672207,5256180.7,25-APR-2022,2069,INE581X01021,
GLOBE,EQ,7.75,9.2,7.6,8.8,8.6,7.75,6397682,54354723.8,26-APR-2022,4212,INE581X01021,
GLOBE,EQ,8.3,9.3,8.25,8.4,8.5,8.8,3119245,27023751.45,27-APR-2022,2642,INE581X01021,
GLOBE,EQ,8.4,8.65,7.8,7.85,7.9,8.4,1111710,8937883.05,28-APR-2022,2366,INE581X01021,
GLOBE,EQ,7.9,8.6,7.8,7.85,7.8,7.85,3324188,27197925.6,29-APR-2022,2420,INE581X01021,
GLOBE,EQ,7.8,8.1,7.6,7.7,7.65,7.85,1430688,11202360.5,02-MAY-2022,1704,INE581X01021,
GLOBE,EQ,7.6,7.8,7.2,7.3,7.35,7.7,583346,4372300.55,04-MAY-2022,1916,INE581X01021,
GLOBE,EQ,7.3,8.2,7.3,7.65,7.6,7.3,2255783,17330081.75,05-MAY-2022,2257,INE581X01021,
GLOBE,EQ,7.45,7.6,7.1,7.2,7.25,7.65,763672,5541900.65,06-MAY-2022,1630,INE581X01021,
GLOBE,EQ,7.15,7.25,6.55,7,7.15,7.2,656206,4578296.7,09-MAY-2022,1703,INE581X01021,
GLOBE,EQ,7.15,7.15,6.7,6.9,6.95,7,512208,3549115.9,10-MAY-2022,1230,INE581X01021,
GLOBE,EQ,6.8,7.05,6.6,6.7,6.7,6.9,459692,3082814.1,11-MAY-2022,1441,INE581X01021,
GLOBE,EQ,6.6,6.85,6.1,6.15,6.25,6.7,704321,4474040.35,12-MAY-2022,1543,INE581X01021,
GLOBE,EQ,6.2,7,6.2,6.6,6.9,6.15,625089,4030455.1,13-MAY-2022,1304,INE581X01021,
GLOBE,EQ,6.95,7.25,6.35,6.5,6.5,6.6,1649369,11061935.85,16-MAY-2022,2009,INE581X01021,
GLOBE,EQ,6.95,7.15,6.65,7,7.05,6.5,1661125,11365318.35,17-MAY-2022,1960,INE581X01021,
GLOBE,EQ,7.15,7.65,6.9,7.05,7.1,7,2771717,20008662.35,18-MAY-2022,2319,INE581X01021,
GLOBE,EQ,7,7.05,6.45,6.9,7,7.05,557431,3803527.4,19-MAY-2022,1220,INE581X01021,
GLOBE,EQ,7.2,7.3,6.9,6.95,6.9,6.9,747424,5224084.05,20-MAY-2022,1032,INE581X01021,
GLOBE,EQ,7.05,7.05,6.6,6.65,6.7,6.95,716812,4820978.75,23-MAY-2022,1477,INE581X01021,
GLOBE,EQ,6.75,7,6.55,6.65,6.7,6.65,452958,3029862.15,24-MAY-2022,897,INE581X01021,
GLOBE,EQ,6.7,7,6.45,6.6,6.6,6.65,673368,4520349.5,25-MAY-2022,1145,INE581X01021,
GLOBE,EQ,6.75,6.75,6.3,6.4,6.5,6.6,273034,1770879.55,26-MAY-2022,842,INE581X01021,
GLOBE,EQ,6.45,6.8,6.45,6.55,6.55,6.4,300707,1972308.65,27-MAY-2022,804,INE581X01021,
GLOBE,EQ,6.7,7.85,6.55,7.85,7.85,6.55,4305813,32147214.95,30-MAY-2022,2616,INE581X01021,
GLOBE,EQ,7.7,7.7,7,7.1,7.1,7.85,2311226,16719497.7,31-MAY-2022,2849,INE581X01021,
GLOBE,EQ,7.25,7.25,6.75,6.85,6.95,7.1,1321180,9110138.8,01-JUN-2022,1777,INE581X01021,
GLOBE,EQ,6.95,8.2,6.7,8.2,8.2,6.85,6068678,47195177.95,02-JUN-2022,3146,INE581X01021,
GLOBE,EQ,8.55,8.55,7.6,7.65,7.65,8.2,4082037,32611389.35,03-JUN-2022,4145,INE581X01021,
GLOBE,EQ,7.75,7.8,7.3,7.4,7.4,7.65,577965,4308445.2,06-JUN-2022,1272,INE581X01021,
GLOBE,EQ,7.4,7.75,7.1,7.4,7.4,7.4,666228,4904573.45,07-JUN-2022,1233,INE581X01021,
GLOBE,EQ,7.45,7.8,7.35,7.45,7.4,7.4,667862,5019874.55,08-JUN-2022,1114,INE581X01021,
GLOBE,EQ,7.45,7.6,7.05,7.35,7.4,7.45,323798,2362228.35,09-JUN-2022,850,INE581X01021,
GLOBE,EQ,7.1,7.35,6.9,7.1,7.1,7.35,1348569,9494170.8,10-JUN-2022,1592,INE581X01021,
GLOBE,EQ,7,7,5.7,6.65,6.85,7.1,2218222,14663037.55,13-JUN-2022,1509,INE581X01021,
GLOBE,EQ,6.85,7,6.7,6.8,6.85,6.65,497880,3418971.9,14-JUN-2022,966,INE581X01021,
GLOBE,EQ,6.95,7.05,6.75,6.85,6.85,6.8,1796174,12313241.85,15-JUN-2022,651,INE581X01021,
GLOBE,EQ,7,7.05,6.65,6.7,6.8,6.85,386884,2643303.15,16-JUN-2022,901,INE581X01021,
GLOBE,EQ,6.6,6.75,6.55,6.55,6.65,6.7,301145,1988600.95,17-JUN-2022,805,INE581X01021,
GLOBE,EQ,6.6,6.8,6.15,6.5,6.4,6.55,466158,2963386.45,20-JUN-2022,1028,INE581X01021,
GLOBE,EQ,6.45,6.9,6.4,6.75,6.7,6.5,500489,3328524.9,21-JUN-2022,814,INE581X01021,
GLOBE,EQ,6.6,6.85,6.55,6.7,6.8,6.75,331403,2204715.8,22-JUN-2022,564,INE581X01021,
GLOBE,EQ,6.75,6.9,6.6,6.8,6.85,6.7,458955,3097980.25,23-JUN-2022,575,INE581X01021,
GLOBE,EQ,6.9,7.3,6.75,6.95,7,6.8,2868230,19817100.8,24-JUN-2022,1198,INE581X01021,
GLOBE,EQ,7.1,7.55,7,7.05,7.1,6.95,1449910,10507670.3,27-JUN-2022,1272,INE581X01021,
GLOBE,EQ,6.9,7.35,6.85,7.1,7.1,7.05,703940,4977867.65,28-JUN-2022,831,INE581X01021,
GLOBE,EQ,7.05,7.1,6.9,6.95,7,7.1,318670,2233659.85,29-JUN-2022,499,INE581X01021,
GLOBE,EQ,7.05,7.8,6.95,7.45,7.35,6.95,2677293,19796519.1,30-JUN-2022,1906,INE581X01021,
GLOBE,EQ,7.45,8,7.15,7.65,7.7,7.45,1097235,8222005.6,01-JUL-2022,1361,INE581X01021,
GLOBE,EQ,7.65,7.95,7.55,7.7,7.7,7.65,690059,5341779.65,04-JUL-2022,967,INE581X01021,
GLOBE,EQ,7.75,8.15,7.6,8.05,8,7.7,2463238,19572802.5,05-JUL-2022,1659,INE581X01021,
GLOBE,EQ,8,9.65,7.85,8.45,8.4,8.05,4920174,42447919.25,06-JUL-2022,4132,INE581X01021,
GLOBE,EQ,8.6,8.75,7.85,7.95,7.95,8.45,3067868,25454050.2,07-JUL-2022,2478,INE581X01021,
GLOBE,EQ,8.05,8.05,7.65,7.9,7.9,7.95,871296,6830904,08-JUL-2022,1194,INE581X01021,
GLOBE,EQ,8,8.15,7.7,8.05,8.05,7.9,578620,4576723.75,11-JUL-2022,964,INE581X01021,
GLOBE,EQ,8,8.05,7.9,7.95,7.9,8.05,260794,2078443.35,12-JUL-2022,571,INE581X01021,
GLOBE,EQ,7.85,8.05,7.85,7.9,7.95,7.95,276584,2190983.1,13-JUL-2022,460,INE581X01021,
GLOBE,EQ,8,8.1,7.85,7.85,7.9,7.9,149932,1185991.55,14-JUL-2022,405,INE581X01021,
GLOBE,EQ,7.95,7.95,7.7,7.8,7.8,7.85,237870,1857804.9,15-JUL-2022,483,INE581X01021,
GLOBE,EQ,7.8,8,7.75,7.8,7.8,7.8,386092,3025607.95,18-JUL-2022,630,INE581X01021,
GLOBE,EQ,7.75,9.25,7.7,8.85,8.9,7.8,10916867,94055474.3,19-JUL-2022,5108,INE581X01021,
GLOBE,EQ,9.2,9.4,8.5,8.7,8.65,8.85,2692565,24042995.9,20-JUL-2022,2087,INE581X01021,
GLOBE,EQ,8.7,9.5,8.6,8.75,8.75,8.7,2995145,26893124.7,21-JUL-2022,2030,INE581X01021,
GLOBE,EQ,8.75,10,8.7,9.55,9.5,8.75,5495095,51700978.65,22-JUL-2022,3235,INE581X01021,
GLOBE,EQ,9.75,9.9,9.15,9.15,9.2,9.55,1198494,11307891.5,25-JUL-2022,1859,INE581X01021,
GLOBE,EQ,9.35,9.7,8.8,8.85,8.9,9.15,1149130,10492059.05,26-JUL-2022,1154,INE581X01021,
GLOBE,EQ,8.85,10.25,8.7,9.35,9.35,8.85,6293166,60428804.8,27-JUL-2022,3741,INE581X01021,
GLOBE,EQ,9.65,10,8.95,9,9,9.35,2426027,22812643.3,28-JUL-2022,2604,INE581X01021,
GLOBE,EQ,9,9.45,8.6,8.65,8.65,9,2522974,22536661,29-JUL-2022,2430,INE581X01021,
GLOBE,EQ,8.55,8.7,8,8.3,8.4,8.65,1634726,13650843.15,01-AUG-2022,1938,INE581X01021,
GLOBE,EQ,8.4,8.6,8.25,8.45,8.5,8.3,1207425,10096111.1,02-AUG-2022,1265,INE581X01021,
GLOBE,EQ,8.6,8.7,8.15,8.35,8.25,8.45,1032176,8632935.1,03-AUG-2022,1375,INE581X01021,
GLOBE,EQ,8.4,8.65,8.1,8.15,8.15,8.35,1065901,8840229.55,04-AUG-2022,1116,INE581X01021,
GLOBE,EQ,8.15,8.5,7.85,7.9,7.95,8.15,3809334,31120870.15,05-AUG-2022,2326,INE581X01021,
GLOBE,EQ,8.1,8.3,7.75,7.8,7.8,7.9,1981738,15739343.25,08-AUG-2022,1902,INE581X01021,
GLOBE,EQ,7.8,8.15,7.5,7.6,7.65,7.8,1886585,14740482.9,10-AUG-2022,1743,INE581X01021,
GLOBE,EQ,7.75,7.8,7.45,7.5,7.5,7.6,744271,5628556.1,11-AUG-2022,1100,INE581X01021,
GLOBE,EQ,7.6,7.8,7.4,7.5,7.45,7.5,957733,7224455.05,12-AUG-2022,1105,INE581X01021,
GLOBE,EQ,7.5,7.7,7.3,7.35,7.35,7.5,1178295,8798171.2,16-AUG-2022,1467,INE581X01021,
GLOBE,EQ,7.45,7.6,7.25,7.3,7.3,7.35,1032165,7631530.1,17-AUG-2022,1260,INE581X01021,
GLOBE,EQ,7.4,7.4,7.1,7.15,7.15,7.3,1176290,8479614.15,18-AUG-2022,1468,INE581X01021,
GLOBE,EQ,7.25,7.25,6.9,6.95,6.95,7.15,1710376,12055831.1,19-AUG-2022,2028,INE581X01021,
GLOBE,EQ,7,7.1,6.7,6.8,6.75,6.95,966271,6639376.15,22-AUG-2022,1639,INE581X01021,
GLOBE,EQ,6.8,7.45,6.7,6.9,6.95,6.8,3718474,25809587.15,23-AUG-2022,2088,INE581X01021,
GLOBE,EQ,6.95,7.4,6.65,6.75,6.7,6.9,4047704,28365410.8,24-AUG-2022,2329,INE581X01021,
GLOBE,EQ,6.9,7,6.65,6.7,6.75,6.75,1384188,9379776.65,25-AUG-2022,1493,INE581X01021,
GLOBE,EQ,6.8,6.85,6.7,6.8,6.8,6.7,957110,6461234.2,26-AUG-2022,1041,INE581X01021,
