SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TMB,EQ,512,516.5,491.55,501.95,504.45,506.95,78811,40220702.55,11-NOV-2022,4338,INE668A01016,
TMB,EQ,504,508.2,500,503.75,503.5,501.95,53761,27124832.65,14-NOV-2022,3777,INE668A01016,
TMB,EQ,503.5,507.45,502.8,504,503.6,503.75,23677,11964678.8,15-NOV-2022,1496,INE668A01016,
TMB,EQ,508,509.5,500,502.15,500.15,504,34580,17502507.6,16-NOV-2022,2654,INE668A01016,
TMB,EQ,500.15,510.5,500.15,509.8,508,502.15,118103,60116076.9,17-NOV-2022,2255,INE668A01016,
TMB,EQ,509.45,514.3,505,510.6,510,509.8,57353,29216050.85,18-NOV-2022,3574,INE668A01016,
TMB,EQ,512.75,525,508.1,510,509,510.6,240335,123422258.9,21-NOV-2022,6107,INE668A01016,
TMB,EQ,509,513.6,506.1,508.65,508.5,510,578808,295463656.05,22-NOV-2022,3841,INE668A01016,
TMB,EQ,512.9,512.9,505,507.3,506.6,508.65,41073,20911714.1,23-NOV-2022,2755,INE668A01016,
TMB,EQ,512.4,512.4,505.05,507.2,508.45,507.3,45300,23006053.75,24-NOV-2022,3064,INE668A01016,
TMB,EQ,508.45,518.1,505,510.05,510,507.2,139484,71155868.4,25-NOV-2022,4473,INE668A01016,
TMB,EQ,507,512.7,506.5,510.05,510.3,510.05,45850,23383750.95,28-NOV-2022,2085,INE668A01016,
TMB,EQ,513.3,513.3,506.3,507.3,508,510.05,31723,16173863.95,29-NOV-2022,1645,INE668A01016,
TMB,EQ,509.9,511.45,507.35,509.9,510,507.3,33986,17331063.65,30-NOV-2022,1557,INE668A01016,
TMB,EQ,518.5,548.5,517.3,528.75,528.9,509.9,778679,414640370.35,01-DEC-2022,27110,INE668A01016,
TMB,EQ,530,532.45,520.05,521.1,523.5,528.75,72437,37939514.05,02-DEC-2022,4843,INE668A01016,
TMB,EQ,523.45,530,515.1,522.2,516,521.1,51363,26974591.9,05-DEC-2022,3946,INE668A01016,
TMB,EQ,516.25,523.55,498,511.15,513.75,522.2,88458,45480770.7,06-DEC-2022,5545,INE668A01016,
TMB,EQ,511.15,517.75,510.3,515.65,515,511.15,33507,17238458.55,07-DEC-2022,2472,INE668A01016,
TMB,EQ,525,529.8,511,513.2,513,515.65,92381,47843732.1,08-DEC-2022,4390,INE668A01016,
TMB,EQ,519,519,510,512.9,512,513.2,49771,25552190.7,09-DEC-2022,4636,INE668A01016,
TMB,EQ,516.75,518.95,510.1,512.6,513,512.9,150892,77688013.8,12-DEC-2022,4425,INE668A01016,
TMB,EQ,513,524.6,507.5,521.1,517.1,512.6,171040,88324810.55,13-DEC-2022,6282,INE668A01016,
TMB,EQ,524.35,529,512.35,520.55,514,521.1,123205,64515880.7,14-DEC-2022,6910,INE668A01016,
TMB,EQ,525,526.7,512.7,513.5,514.1,520.55,130363,67629941.15,15-DEC-2022,5392,INE668A01016,
TMB,EQ,513.5,514.55,508.1,508.95,511,513.5,150055,76535463.45,16-DEC-2022,3781,INE668A01016,
TMB,EQ,509,513.85,501.7,503.55,505.3,508.95,116152,58708256.8,19-DEC-2022,6181,INE668A01016,
TMB,EQ,502.3,511.95,501.8,505.1,505.75,503.55,197361,99877120.2,20-DEC-2022,3223,INE668A01016,
TMB,EQ,507.5,510.2,491.35,493.4,493.95,505.1,147657,73543689.55,21-DEC-2022,5537,INE668A01016,
TMB,EQ,498.5,499.85,486.5,496.7,497,493.4,111304,55099763.25,22-DEC-2022,4767,INE668A01016,
TMB,EQ,497,497,481.6,483.4,487,496.7,75194,36537500.5,23-DEC-2022,5565,INE668A01016,
TMB,EQ,483.5,493.25,477.85,482.4,482.45,483.4,78651,38280890.1,26-DEC-2022,3669,INE668A01016,
TMB,EQ,487.8,490,483.4,484.95,485,482.4,32586,15841543,27-DEC-2022,2168,INE668A01016,
TMB,EQ,487.9,488.7,480.5,481.2,481.8,484.95,70234,33911342.8,28-DEC-2022,3796,INE668A01016,
TMB,EQ,486.7,486.7,478.15,479.1,478.5,481.2,36884,17699498.1,29-DEC-2022,3784,INE668A01016,
TMB,EQ,480,484,475,478.6,479,479.1,72140,34581317.35,30-DEC-2022,4123,INE668A01016,
TMB,EQ,487.55,487.55,477.3,478.05,479.9,478.6,65336,31296123.85,02-JAN-2023,3286,INE668A01016,
TMB,EQ,481.9,485.65,479.05,483.7,484,478.05,82224,39673139.95,03-JAN-2023,3426,INE668A01016,
TMB,EQ,484.75,487.75,478.2,482.4,482.95,483.7,97125,46692513.55,04-JAN-2023,5027,INE668A01016,
TMB,EQ,482.9,483.85,476.25,481.35,482.6,482.4,63906,30638283.2,05-JAN-2023,6293,INE668A01016,
TMB,EQ,482,482,475,479.6,479.05,481.35,33810,16187907.5,06-JAN-2023,3933,INE668A01016,
TMB,EQ,487.3,487.3,479,480.45,479.55,479.6,54440,26253614.4,09-JAN-2023,4566,INE668A01016,
TMB,EQ,484.95,484.95,478,479.9,480,480.45,32309,15499147.95,10-JAN-2023,2698,INE668A01016,
TMB,EQ,485.45,485.8,478.1,480.7,481,479.9,52333,25201026.95,11-JAN-2023,3538,INE668A01016,
TMB,EQ,485,485,478.65,479.9,480,480.7,44086,21157681.95,12-JAN-2023,3360,INE668A01016,
TMB,EQ,484.9,484.9,479.5,480.85,480.1,479.9,32519,15642274.65,13-JAN-2023,1883,INE668A01016,
TMB,EQ,482,483,478.5,480.3,480.2,480.85,20806,9990389.55,16-JAN-2023,2139,INE668A01016,
TMB,EQ,482,485.9,477.75,479.85,480.5,480.3,36039,17298010.45,17-JAN-2023,2016,INE668A01016,
TMB,EQ,482,482,475.95,476.95,476,479.85,27785,13293250.35,18-JAN-2023,2679,INE668A01016,
TMB,EQ,479.55,479.55,475.25,476.75,476.65,476.95,34677,16530220,19-JAN-2023,2322,INE668A01016,
TMB,EQ,480.95,481.55,476.5,478.55,481.5,476.75,41144,19679197.05,20-JAN-2023,3032,INE668A01016,
TMB,EQ,480.55,488.55,475.2,479.1,477.55,478.55,100932,48465349.7,23-JAN-2023,4897,INE668A01016,
TMB,EQ,479.1,483.05,479.1,481.05,481.5,479.1,32665,15712122.3,24-JAN-2023,1943,INE668A01016,
TMB,EQ,480,482.95,475.1,479,478.8,481.05,51735,24709655.25,25-JAN-2023,5052,INE668A01016,
TMB,EQ,480,480,468,472.75,473.25,479,49734,23534254.1,27-JAN-2023,6432,INE668A01016,
TMB,EQ,473.25,475.05,467,469.7,469.95,472.75,34753,16333594.9,30-JAN-2023,3909,INE668A01016,
TMB,EQ,478.8,478.8,468,470.1,468,469.7,42854,20198892.9,31-JAN-2023,3714,INE668A01016,
TMB,EQ,475.5,477.8,468.3,470.4,470.05,470.1,27042,12778571.6,01-FEB-2023,3244,INE668A01016,
TMB,EQ,475,475,465.3,469.35,470,470.4,31302,14689184.55,02-FEB-2023,4411,INE668A01016,
TMB,EQ,470.5,472.35,466.2,470.4,471,469.35,22201,10412508.9,03-FEB-2023,3091,INE668A01016,
TMB,EQ,470.4,475.4,467.3,472,469.1,470.4,21665,10221807.6,06-FEB-2023,2534,INE668A01016,
TMB,EQ,470,472.55,460.4,461.2,464,472,104966,48618608.25,07-FEB-2023,8378,INE668A01016,
TMB,EQ,465,469.45,462,465.05,467.1,461.2,198703,92282749.8,08-FEB-2023,2420,INE668A01016,
TMB,EQ,469.5,469.5,454,455.15,455.05,465.05,147619,67625274.5,09-FEB-2023,9560,INE668A01016,
TMB,EQ,457,460.9,451.25,458.9,460.55,455.15,484995,220745324.05,10-FEB-2023,6369,INE668A01016,
TMB,EQ,464.9,464.9,456.5,458.55,458.9,458.9,21991,10113012.5,13-FEB-2023,2089,INE668A01016,
TMB,EQ,464.4,464.4,455,457.05,456.5,458.55,28573,13055089.15,14-FEB-2023,2490,INE668A01016,
TMB,EQ,460.5,460.55,423,430.85,428.95,457.05,277713,122710866.2,15-FEB-2023,11053,INE668A01016,
TMB,EQ,440,452.6,437.3,446.4,447,430.85,116916,51997035.95,16-FEB-2023,9147,INE668A01016,
TMB,EQ,449,452.5,440.5,443.75,445,446.4,119702,53551037.85,17-FEB-2023,8977,INE668A01016,
TMB,EQ,452,454.7,445.95,451.75,452.85,443.75,53706,24202600.3,20-FEB-2023,4562,INE668A01016,
TMB,EQ,455.5,458.95,450.55,455.4,455.9,451.75,40272,18279845.55,21-FEB-2023,3137,INE668A01016,
TMB,EQ,460,460,450.45,455.5,454.5,455.4,40906,18601814.05,22-FEB-2023,4994,INE668A01016,
TMB,EQ,460.5,460.5,453,457.35,458,455.5,19288,8804999.85,23-FEB-2023,2582,INE668A01016,
TMB,EQ,458.95,458.95,450,454.2,453,457.35,25092,11372692.9,24-FEB-2023,4241,INE668A01016,
TMB,EQ,454.5,456,450,453.2,453.4,454.2,18978,8589721.25,27-FEB-2023,3289,INE668A01016,
TMB,EQ,455,457.7,449.45,452.7,451,453.2,18287,8269706.6,28-FEB-2023,2736,INE668A01016,
TMB,EQ,452.85,456.25,449.8,451.95,451.05,452.7,26868,12153760.8,01-MAR-2023,2608,INE668A01016,
TMB,EQ,451.95,454.95,448,450.7,450.7,451.95,23459,10562046.2,02-MAR-2023,2598,INE668A01016,
TMB,EQ,450.7,455.25,450.15,451.7,452.9,450.7,12607,5701267.25,03-MAR-2023,1386,INE668A01016,
TMB,EQ,455.45,455.45,450.55,454.6,454,451.7,16937,7671477.05,06-MAR-2023,1891,INE668A01016,
TMB,EQ,456,458,451.7,455.4,457.85,454.6,25062,11403944.4,08-MAR-2023,2667,INE668A01016,
TMB,EQ,458,458.65,452.1,455.9,455.7,455.4,18414,8392312.65,09-MAR-2023,2117,INE668A01016,
TMB,EQ,458.65,460,450.8,453.35,456.8,455.9,47406,21572525.4,10-MAR-2023,7208,INE668A01016,
TMB,EQ,448.15,453.3,428,428.8,430,453.35,256117,110302694.15,13-MAR-2023,15753,INE668A01016,
TMB,EQ,433,435.4,417.25,430.2,430,428.8,163946,69607452.35,14-MAR-2023,11535,INE668A01016,
TMB,EQ,438,438,425.45,432.25,433,430.2,223367,96511753.9,15-MAR-2023,8952,INE668A01016,
TMB,EQ,432.35,432.35,418,423.75,424,432.25,250914,105993580,16-MAR-2023,15387,INE668A01016,
TMB,EQ,428.5,428.5,421,424.9,425,423.75,193965,82301632.7,17-MAR-2023,9745,INE668A01016,
TMB,EQ,424.9,424.9,415.1,416.4,416,424.9,129754,54148100.5,20-MAR-2023,10114,INE668A01016,
TMB,EQ,421.9,421.9,416,416.4,416.4,416.4,62031,25897686.2,21-MAR-2023,6268,INE668A01016,
TMB,EQ,417,418.55,414,415.1,416.25,416.4,84239,35026014.45,22-MAR-2023,6316,INE668A01016,
TMB,EQ,424.9,424.9,413.5,414.85,416.8,415.1,94979,39574650.3,23-MAR-2023,4565,INE668A01016,
TMB,EQ,419,419,413,414.05,415.45,414.85,69050,28629847.7,24-MAR-2023,4241,INE668A01016,
TMB,EQ,417,417,408.45,412.45,413.5,414.05,103152,42428859.1,27-MAR-2023,5587,INE668A01016,
TMB,EQ,409,415.95,404,405.05,404.5,412.45,107548,43870607.15,28-MAR-2023,9042,INE668A01016,
TMB,EQ,410.9,410.9,399,403.15,403.25,405.05,130155,52436019.75,29-MAR-2023,8757,INE668A01016,
TMB,EQ,411,411,399,407.6,410.9,403.15,119991,48884863.1,31-MAR-2023,5411,INE668A01016,
TMB,EQ,416.8,416.8,403.7,404.5,404.9,407.6,75968,30924885.25,03-APR-2023,5109,INE668A01016,
TMB,EQ,409.75,409.75,400,400.8,400.95,404.5,83282,33531224.5,05-APR-2023,6481,INE668A01016,
TMB,EQ,402.1,406,400,400.8,401.1,400.8,79515,32024434.35,06-APR-2023,5252,INE668A01016,
TMB,EQ,405.9,405.9,399,399.7,400,400.8,103338,41398921.2,10-APR-2023,8456,INE668A01016,
TMB,EQ,402,402.75,400.1,402.15,402.5,399.7,49103,19724939.5,11-APR-2023,2672,INE668A01016,
TMB,EQ,402.95,403,399.65,401.05,402.05,402.15,55928,22425945.5,12-APR-2023,5001,INE668A01016,
TMB,EQ,402.95,407.5,401.05,406.35,407.5,401.05,64071,25884942.2,13-APR-2023,4738,INE668A01016,
TMB,EQ,407.5,412.3,401.8,404.2,404.95,406.35,84971,34457544.75,17-APR-2023,5624,INE668A01016,
TMB,EQ,407,410,404.3,409.35,409.75,404.2,49366,20146439.2,18-APR-2023,3012,INE668A01016,
TMB,EQ,410.65,410.65,401.15,405.55,406,409.35,48118,19534683.15,19-APR-2023,4667,INE668A01016,
TMB,EQ,406,408.5,402.5,405.45,405,405.55,41763,16934759.55,20-APR-2023,3605,INE668A01016,
TMB,EQ,407.3,407.3,402,403.65,403.75,405.45,49655,20033193.35,21-APR-2023,3995,INE668A01016,
TMB,EQ,409.65,414.05,402,407.85,408.45,403.65,322160,131151880.1,24-APR-2023,9774,INE668A01016,
TMB,EQ,414,433.8,410.85,427.1,428.15,407.85,552289,235245298.8,25-APR-2023,18278,INE668A01016,
TMB,EQ,429.5,430.3,418,419.8,419.75,427.1,206625,87530187.6,26-APR-2023,6399,INE668A01016,
TMB,EQ,427.3,427.3,415.55,417.5,418.3,419.8,94605,39597626.1,27-APR-2023,5617,INE668A01016,
TMB,EQ,420.5,420.5,410.7,413.2,413,417.5,95175,39385642.25,28-APR-2023,5806,INE668A01016,
TMB,EQ,413.2,420.5,413.2,418.05,419,413.2,65994,27541847.55,02-MAY-2023,3790,INE668A01016,
TMB,EQ,423.2,423.2,415.65,418.1,419,418.05,58886,24629734.25,03-MAY-2023,4816,INE668A01016,
TMB,EQ,421,424.8,418.5,424.2,424.75,418.1,57279,24199351.55,04-MAY-2023,3689,INE668A01016,
TMB,EQ,427,427,423.1,425.4,425,424.2,51846,22026981.55,05-MAY-2023,2710,INE668A01016,
TMB,EQ,427,431,419.5,422.25,420.55,425.4,73191,31142410.85,08-MAY-2023,5681,INE668A01016,
TMB,EQ,424.8,427.5,418.3,419.35,419.7,422.25,63715,26948445.75,09-MAY-2023,3956,INE668A01016,
TMB,EQ,420,422.7,409,414.95,415,419.35,90698,37597374,10-MAY-2023,6205,INE668A01016,
TMB,EQ,418.9,421,415,419.05,420.5,414.95,24091,10081446.65,11-MAY-2023,1901,INE668A01016,
TMB,EQ,421.8,423.45,416.85,421.3,420.1,419.05,35930,15104153.75,12-MAY-2023,2166,INE668A01016,
TMB,EQ,418.05,423,416.8,421.35,423,421.3,51930,21808997,15-MAY-2023,3621,INE668A01016,
TMB,EQ,423.3,425.9,416.55,419.2,419,421.35,45395,19178023.35,16-MAY-2023,2630,INE668A01016,
TMB,EQ,423.3,424.65,416.05,420.15,423.5,419.2,49400,20733950.5,17-MAY-2023,3055,INE668A01016,
TMB,EQ,423.7,423.7,413,414.45,416.75,420.15,85807,35729876.7,18-MAY-2023,8307,INE668A01016,
TMB,EQ,418.7,418.7,410.1,411.25,411.95,414.45,41360,17058003.35,19-MAY-2023,4200,INE668A01016,
TMB,EQ,414.85,415,410.8,412.4,411,411.25,42262,17470957.75,22-MAY-2023,4079,INE668A01016,
TMB,EQ,416,417.25,411.95,415.05,416,412.4,31797,13198842.8,23-MAY-2023,3198,INE668A01016,
TMB,EQ,418.85,418.85,413,415.7,415.9,415.05,19054,7914220.85,24-MAY-2023,2176,INE668A01016,
TMB,EQ,418.5,418.5,410.55,411.55,412.5,415.7,48092,19856057.3,25-MAY-2023,4559,INE668A01016,
TMB,EQ,414.95,414.95,410.2,411.75,411.9,411.55,47445,19531889.1,26-MAY-2023,3479,INE668A01016,
TMB,EQ,415,415,410.5,413.5,414.8,411.75,52521,21659342.65,29-MAY-2023,3975,INE668A01016,
TMB,EQ,414.75,416,412.6,413.5,413.55,413.5,40723,16877143.15,30-MAY-2023,2773,INE668A01016,
TMB,EQ,415.85,415.85,412.05,414.45,414.95,413.5,32966,13647413.1,31-MAY-2023,3334,INE668A01016,
TMB,EQ,415,416.95,412,413.25,413,414.45,48932,20256374.25,01-JUN-2023,4298,INE668A01016,
TMB,EQ,416,416,412.6,414.05,414,413.25,47808,19805775,02-JUN-2023,3662,INE668A01016,
TMB,EQ,416.5,421,413,414.4,416,414.05,80814,33680053,05-JUN-2023,4070,INE668A01016,
TMB,EQ,418.2,418.2,412.5,414.75,415,414.4,32339,13393866.9,06-JUN-2023,2874,INE668A01016,
TMB,EQ,414.75,417.9,409,412.5,411.95,414.75,111951,46123834.9,07-JUN-2023,6966,INE668A01016,
TMB,EQ,414.95,415.2,411.2,412.9,413,412.5,35618,14696681.95,08-JUN-2023,2597,INE668A01016,
TMB,EQ,415,416,410.5,411.05,411.8,412.9,38853,16015194.2,09-JUN-2023,3461,INE668A01016,
TMB,EQ,412,412.95,409,409.85,410.8,411.05,69295,28430174.65,12-JUN-2023,5601,INE668A01016,
TMB,EQ,411.95,411.95,407.8,410.45,410.9,409.85,69830,28594955.65,13-JUN-2023,4317,INE668A01016,
TMB,EQ,410.45,413,408,410.2,410.95,410.45,56620,23222050,14-JUN-2023,3600,INE668A01016,
TMB,EQ,413.5,417.5,412,415.35,415.5,410.2,87110,36141912.6,15-JUN-2023,3726,INE668A01016,
TMB,EQ,416.85,421.5,414.6,419.1,420.45,415.35,84866,35450051.8,16-JUN-2023,3589,INE668A01016,
TMB,EQ,424,427.1,420.95,425.7,426.05,419.1,128398,54594001.8,19-JUN-2023,5015,INE668A01016,
TMB,EQ,425.65,451,423.55,446.1,445.05,425.7,393628,174738127.95,20-JUN-2023,12352,INE668A01016,
TMB,EQ,451.4,451.95,436.2,437.95,438.4,446.1,107517,47582191.15,21-JUN-2023,7951,INE668A01016,
TMB,EQ,444.65,449,435,436.75,437.4,437.95,53583,23511202.7,22-JUN-2023,3414,INE668A01016,
TMB,EQ,436,440.5,434.05,438.2,439.6,436.75,40088,17507636.25,23-JUN-2023,2533,INE668A01016,
TMB,EQ,439.95,442.9,431.3,432.45,432.55,438.2,107382,46748241.55,26-JUN-2023,6609,INE668A01016,
TMB,EQ,438.4,438.45,430,431.55,432,432.45,56429,24459428,27-JUN-2023,4034,INE668A01016,
TMB,EQ,430,455,425,437.5,445,431.55,258967,112436548.3,28-JUN-2023,9273,INE668A01016,
TMB,EQ,440.9,446.9,433.5,437.85,439.45,437.5,113623,49822408.95,30-JUN-2023,6951,INE668A01016,
TMB,EQ,410,452,402.35,437.05,431,437.85,574958,245418639.3,03-JUL-2023,20196,INE668A01016,
TMB,EQ,435,442.25,428,430.35,429.8,437.05,108185,46804438.95,04-JUL-2023,6391,INE668A01016,
TMB,EQ,434.65,437.95,430.55,431.8,431.9,430.35,55251,23931667.2,05-JUL-2023,3782,INE668A01016,
TMB,EQ,436.9,439.05,431.3,433.5,433.9,431.8,126988,55300348.25,06-JUL-2023,4814,INE668A01016,
TMB,EQ,437,437,431.55,435.2,436.2,433.5,49397,21439681.15,07-JUL-2023,2814,INE668A01016,
TMB,EQ,437.2,437.2,429.1,431.3,432.5,435.2,59239,25597475.75,10-JUL-2023,3850,INE668A01016,
TMB,EQ,432.55,437,429.3,434.15,434,431.3,71254,30847420.35,11-JUL-2023,4155,INE668A01016,
TMB,EQ,435,436.75,431,432.35,432,434.15,60371,26156685.8,12-JUL-2023,4462,INE668A01016,
TMB,EQ,435,435,418.55,425.8,425.05,432.35,137980,59175185.25,13-JUL-2023,8177,INE668A01016,
TMB,EQ,430,430,416.05,421.15,422.5,425.8,133400,56310499.7,14-JUL-2023,9898,INE668A01016,
TMB,EQ,425,428.6,422.55,425.2,425,421.15,81297,34553467.85,17-JUL-2023,3923,INE668A01016,
TMB,EQ,425.75,427.9,422,424.3,426.3,425.2,197209,83780624.7,18-JUL-2023,4644,INE668A01016,
TMB,EQ,428.5,428.65,425,426.25,426.7,424.3,42511,18125414.15,19-JUL-2023,2937,INE668A01016,
TMB,EQ,426.7,435.95,426.25,433.3,435.1,426.25,100862,43385894.4,20-JUL-2023,3979,INE668A01016,
TMB,EQ,435,436.05,424.25,429.2,429.8,433.3,128381,54926566.2,21-JUL-2023,5651,INE668A01016,
TMB,EQ,433.95,444,432.15,439.8,439.05,429.2,604608,265153449.15,24-JUL-2023,19781,INE668A01016,
TMB,EQ,450,450.45,440.55,447.6,447.1,439.8,262098,116807219.35,25-JUL-2023,7719,INE668A01016,
TMB,EQ,450,450,440.5,445.2,446,447.6,73646,32721567.6,26-JUL-2023,5417,INE668A01016,
TMB,EQ,446,447,438.05,438.95,438.9,445.2,67565,29853572.1,27-JUL-2023,4272,INE668A01016,
TMB,EQ,440.15,443.8,435.55,440.15,437,438.95,57941,25439569.2,28-JUL-2023,4880,INE668A01016,
TMB,EQ,443.9,446.1,436.8,445.3,445.2,440.15,163616,72463788.75,31-JUL-2023,7577,INE668A01016,
TMB,EQ,446,454.8,445.5,451.25,451,445.3,124558,56175679.4,01-AUG-2023,5418,INE668A01016,
TMB,EQ,453.2,456.95,449.4,455.6,456,451.25,193003,87574391.1,02-AUG-2023,7190,INE668A01016,
TMB,EQ,458.8,458.8,447.15,451.1,452.5,455.6,309674,139481305.05,03-AUG-2023,4959,INE668A01016,
TMB,EQ,454,454,447,450.7,451.45,451.1,289076,130057973.4,04-AUG-2023,4658,INE668A01016,
TMB,EQ,453,455,445.6,451.9,452.1,450.7,122350,55146400,07-AUG-2023,4172,INE668A01016,
TMB,EQ,453.7,454,450,451.65,452,451.9,98919,44783705.6,08-AUG-2023,2807,INE668A01016,
TMB,EQ,456,456,449.05,451.7,452,451.65,32244,14548470.4,09-AUG-2023,2409,INE668A01016,
TMB,EQ,455.65,455.65,440,443.7,445,451.7,88720,39710519.3,10-AUG-2023,5603,INE668A01016,
TMB,EQ,450,464.4,444.5,460.45,461,443.7,676050,310482963.65,11-AUG-2023,25577,INE668A01016,
TMB,EQ,463.9,488,462.35,476.35,475.7,460.45,711974,339489756.35,14-AUG-2023,29880,INE668A01016,
TMB,EQ,479.4,481,471.2,474.05,474.4,476.35,126614,60267297.35,16-AUG-2023,9974,INE668A01016,
TMB,EQ,477.45,479.95,472,475.75,473,474.05,114035,54205027.05,17-AUG-2023,8629,INE668A01016,
TMB,EQ,478.5,491.85,474.4,484.2,478.4,475.75,356054,172473709.9,18-AUG-2023,15381,INE668A01016,
TMB,EQ,493.25,581,487.2,572.3,574.8,484.2,5563800,3069039819.5,21-AUG-2023,102170,INE668A01016,
TMB,EQ,573.35,574.45,536.05,542.45,541,572.3,1704622,947207876.1,22-AUG-2023,41577,INE668A01016,
TMB,EQ,537.5,545.9,520.35,522.55,522.1,542.45,655626,348425592.6,23-AUG-2023,25935,INE668A01016,
TMB,EQ,525.45,538.85,517.55,519.55,521,522.55,524430,276642509.45,24-AUG-2023,20528,INE668A01016,
TMB,EQ,520,530.45,516.95,525.5,526.45,519.55,253961,133131351,25-AUG-2023,14278,INE668A01016,
TMB,EQ,531.75,538.95,524.1,535.5,538,525.5,363366,194092752,28-AUG-2023,16633,INE668A01016,
TMB,EQ,534.45,543,530.1,539.35,537,535.5,260682,139880886.8,29-AUG-2023,12531,INE668A01016,
TMB,EQ,539.35,539.35,530,532.05,531,539.35,133300,71199324.35,30-AUG-2023,9243,INE668A01016,
TMB,EQ,532,557.95,527,546.65,538.5,532.05,1277329,694940349,31-AUG-2023,23359,INE668A01016,
