SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIKASMCORP,BE,3.85,3.95,3.65,3.8,3.8,3.8,396661,1504339.65,30-SEP-2019,195,INE161L01027,
VIKASMCORP,BE,3.9,3.95,3.65,3.95,3.95,3.8,855626,3307875.75,01-OCT-2019,352,INE161L01027,
VIKASMCORP,BE,3.85,4.1,3.8,3.95,4.1,3.95,155287,611104.7,03-OCT-2019,152,INE161L01027,
VIKASMCORP,BE,4.1,4.1,3.85,4,4.05,3.95,66055,260220.3,04-OCT-2019,101,INE161L01027,
VIKASMCORP,BE,4,4.1,3.8,3.85,3.9,4,128635,497135.4,07-OCT-2019,143,INE161L01027,
VIKASMCORP,BE,3.7,3.95,3.7,3.95,3.95,3.85,245698,947825.6,09-OCT-2019,129,INE161L01027,
VIKASMCORP,BE,3.9,3.9,3.8,3.9,3.9,3.95,232778,894709.7,10-OCT-2019,57,INE161L01027,
VIKASMCORP,BE,3.9,3.9,3.75,3.85,3.85,3.9,26634,100484.4,11-OCT-2019,53,INE161L01027,
VIKASMCORP,BE,3.95,3.95,3.7,3.7,3.7,3.85,127819,488864.1,14-OCT-2019,104,INE161L01027,
VIKASMCORP,BE,3.8,3.8,3.55,3.7,3.75,3.7,838183,3077245,15-OCT-2019,375,INE161L01027,
VIKASMCORP,BE,3.8,3.8,3.55,3.6,3.75,3.7,173799,630832.7,16-OCT-2019,125,INE161L01027,
VIKASMCORP,BE,3.7,3.75,3.45,3.55,3.6,3.6,1210710,4495551.8,17-OCT-2019,230,INE161L01027,
VIKASMCORP,BE,3.65,3.7,3.45,3.7,3.7,3.55,220325,797043.95,18-OCT-2019,152,INE161L01027,
VIKASMCORP,BE,3.6,3.85,3.55,3.8,3.85,3.7,511051,1905986.9,22-OCT-2019,313,INE161L01027,
VIKASMCORP,BE,3.95,3.95,3.65,3.8,3.9,3.8,202576,772288.15,23-OCT-2019,122,INE161L01027,
VIKASMCORP,BE,3.7,3.95,3.65,3.9,3.95,3.8,258264,998513.3,24-OCT-2019,142,INE161L01027,
VIKASMCORP,BE,4,4.05,3.75,4,4,3.9,1353302,5347265.4,25-OCT-2019,232,INE161L01027,
VIKASMCORP,BE,4.1,4.1,3.8,3.9,4,3.95,109982,427033.25,29-OCT-2019,97,INE161L01027,
VIKASMCORP,BE,3.85,3.95,3.75,3.85,3.75,3.9,775117,3049243.65,30-OCT-2019,107,INE161L01027,
VIKASMCORP,BE,4,4,3.7,3.7,3.7,3.85,216027,803792.05,31-OCT-2019,127,INE161L01027,
VIKASMCORP,BE,3.85,3.85,3.6,3.65,3.65,3.7,108090,395895.35,01-NOV-2019,107,INE161L01027,
VIKASMCORP,BE,3.5,3.8,3.5,3.7,3.6,3.65,160171,585405.4,04-NOV-2019,135,INE161L01027,
VIKASMCORP,BE,3.7,3.85,3.55,3.75,3.8,3.7,123413,453365.95,05-NOV-2019,89,INE161L01027,
VIKASMCORP,BE,3.9,3.9,3.6,3.9,3.9,3.75,345170,1271771.05,06-NOV-2019,123,INE161L01027,
VIKASMCORP,BE,3.8,4.05,3.75,4.05,4.05,3.9,390003,1561459.8,07-NOV-2019,200,INE161L01027,
VIKASMCORP,BE,4.05,4.25,3.9,4,4.05,4.05,58681,235229.9,08-NOV-2019,98,INE161L01027,
VIKASMCORP,BE,4.2,4.2,3.8,4,4,4,28715,110620.45,11-NOV-2019,61,INE161L01027,
VIKASMCORP,BE,3.8,4.15,3.8,3.95,4.1,4,155639,611642.65,13-NOV-2019,203,INE161L01027,
VIKASMCORP,BE,4.05,4.1,3.8,3.9,3.8,3.95,217029,840243.5,14-NOV-2019,124,INE161L01027,
VIKASMCORP,BE,3.8,4,3.75,3.85,3.85,3.9,78559,295644,15-NOV-2019,100,INE161L01027,
VIKASMCORP,BE,3.7,3.95,3.7,3.85,3.9,3.85,189119,715335.25,18-NOV-2019,117,INE161L01027,
VIKASMCORP,BE,3.9,3.9,3.7,3.85,3.9,3.85,139269,526123.7,19-NOV-2019,94,INE161L01027,
VIKASMCORP,BE,3.7,3.8,3.7,3.7,3.7,3.85,48019,177680.2,20-NOV-2019,32,INE161L01027,
VIKASMCORP,BE,3.55,3.85,3.55,3.85,3.85,3.7,277513,1031564.55,21-NOV-2019,126,INE161L01027,
VIKASMCORP,BE,3.85,3.85,3.7,3.7,3.7,3.85,88221,326439.75,22-NOV-2019,24,INE161L01027,
VIKASMCORP,BE,3.8,3.8,3.55,3.55,3.55,3.7,28189,100640.8,25-NOV-2019,50,INE161L01027,
VIKASMCORP,BE,3.6,3.6,3.4,3.4,3.4,3.55,16993,58384.65,26-NOV-2019,37,INE161L01027,
VIKASMCORP,BE,3.35,3.55,3.25,3.45,3.5,3.4,213425,725606.25,27-NOV-2019,128,INE161L01027,
VIKASMCORP,BE,3.3,3.6,3.3,3.45,3.35,3.45,85211,293105.55,28-NOV-2019,68,INE161L01027,
VIKASMCORP,BE,3.55,3.6,3.3,3.3,3.4,3.45,129556,429547.35,29-NOV-2019,87,INE161L01027,
VIKASMCORP,BE,3.15,3.45,3.15,3.35,3.4,3.3,120515,390680.9,02-DEC-2019,102,INE161L01027,
VIKASMCORP,BE,3.5,3.5,3.2,3.2,3.2,3.35,18965,61016.8,03-DEC-2019,28,INE161L01027,
VIKASMCORP,BE,3.05,3.35,3.05,3.3,3.35,3.2,114674,367977.3,04-DEC-2019,67,INE161L01027,
VIKASMCORP,BE,3.15,3.45,3.15,3.35,3.45,3.3,175299,579161.2,05-DEC-2019,82,INE161L01027,
VIKASMCORP,BE,3.2,3.5,3.2,3.35,3.45,3.35,78607,258653.35,06-DEC-2019,86,INE161L01027,
VIKASMCORP,BE,3.5,3.5,3.2,3.3,3.45,3.35,93542,308534.55,09-DEC-2019,93,INE161L01027,
VIKASMCORP,EQ,3.45,3.45,3.15,3.15,3.25,3.3,120313,381506.95,10-DEC-2019,56,INE161L01027,
VIKASMCORP,EQ,3.15,3.15,3,3,3,3.15,60132,183097.45,11-DEC-2019,78,INE161L01027,
VIKASMCORP,EQ,2.9,3.15,2.85,3.15,3.15,3,344535,1057479.5,12-DEC-2019,144,INE161L01027,
VIKASMCORP,EQ,3.3,3.3,3,3.2,3.2,3.15,817418,2536023.85,13-DEC-2019,178,INE161L01027,
VIKASMCORP,EQ,3.1,3.35,3.05,3.1,3.05,3.2,373301,1178150.35,16-DEC-2019,184,INE161L01027,
VIKASMCORP,EQ,3.15,3.25,3.05,3.2,3.2,3.1,796374,2514775.4,17-DEC-2019,234,INE161L01027,
VIKASMCORP,EQ,3.35,3.35,3.15,3.35,3.35,3.2,376237,1223830.05,18-DEC-2019,227,INE161L01027,
VIKASMCORP,EQ,3.45,3.5,3.3,3.5,3.5,3.35,741710,2562250.15,19-DEC-2019,300,INE161L01027,
VIKASMCORP,EQ,3.55,3.65,3.45,3.5,3.5,3.5,985101,3489652.6,20-DEC-2019,389,INE161L01027,
VIKASMCORP,EQ,3.4,3.55,3.35,3.45,3.4,3.5,1357827,4657294.05,23-DEC-2019,710,INE161L01027,
VIKASMCORP,EQ,3.55,3.55,3.35,3.5,3.5,3.45,596725,2067760.25,24-DEC-2019,546,INE161L01027,
VIKASMCORP,EQ,3.4,3.65,3.4,3.6,3.6,3.5,815677,2902077.55,26-DEC-2019,190,INE161L01027,
VIKASMCORP,EQ,3.65,3.75,3.55,3.6,3.65,3.6,445311,1624989.95,27-DEC-2019,219,INE161L01027,
VIKASMCORP,EQ,3.6,3.65,3.5,3.5,3.6,3.6,80054,281966.6,30-DEC-2019,80,INE161L01027,
VIKASMCORP,EQ,3.4,3.55,3.35,3.4,3.35,3.5,148456,507607.3,31-DEC-2019,115,INE161L01027,
VIKASMCORP,EQ,3.35,3.35,3.25,3.25,3.25,3.4,77531,253235.5,01-JAN-2020,63,INE161L01027,
VIKASMCORP,EQ,3.25,3.4,3.1,3.3,3.15,3.25,544131,1749190.35,02-JAN-2020,213,INE161L01027,
VIKASMCORP,EQ,3.2,3.3,3.2,3.25,3.2,3.3,194984,630391,03-JAN-2020,1129,INE161L01027,
VIKASMCORP,EQ,3.15,3.25,3.1,3.1,3.1,3.25,107096,337660.7,06-JAN-2020,84,INE161L01027,
VIKASMCORP,EQ,3.05,3.25,3,3.15,3.15,3.1,154781,485767.6,07-JAN-2020,119,INE161L01027,
VIKASMCORP,EQ,3.1,3.15,3,3,3,3.15,51091,156143.3,08-JAN-2020,64,INE161L01027,
VIKASMCORP,EQ,2.9,3.1,2.85,2.85,2.85,3,226280,659684.5,09-JAN-2020,503,INE161L01027,
VIKASMCORP,EQ,2.9,2.95,2.75,2.8,2.75,2.85,392415,1132491.05,10-JAN-2020,581,INE161L01027,
VIKASMCORP,EQ,2.75,2.9,2.7,2.85,2.8,2.8,185846,510332.7,13-JAN-2020,211,INE161L01027,
VIKASMCORP,EQ,2.9,2.95,2.75,2.9,2.95,2.85,374278,1071586.25,14-JAN-2020,2919,INE161L01027,
VIKASMCORP,EQ,2.8,3,2.8,2.8,2.8,2.9,83467,234429.65,15-JAN-2020,77,INE161L01027,
VIKASMCORP,EQ,2.7,2.9,2.7,2.7,2.7,2.8,118230,329011.7,16-JAN-2020,1379,INE161L01027,
VIKASMCORP,EQ,2.6,2.8,2.6,2.7,2.8,2.7,283242,758325.95,17-JAN-2020,162,INE161L01027,
VIKASMCORP,EQ,2.75,2.8,2.6,2.75,2.65,2.7,544271,1467997.4,20-JAN-2020,377,INE161L01027,
VIKASMCORP,EQ,2.7,2.75,2.65,2.65,2.65,2.75,161874,431424.7,21-JAN-2020,122,INE161L01027,
VIKASMCORP,EQ,2.65,2.65,2.55,2.55,2.55,2.65,283670,724463.3,22-JAN-2020,195,INE161L01027,
VIKASMCORP,EQ,2.45,2.6,2.45,2.55,2.5,2.55,692511,1740722.75,23-JAN-2020,268,INE161L01027,
VIKASMCORP,EQ,2.5,2.5,2.45,2.45,2.45,2.55,121307,297484.65,24-JAN-2020,53,INE161L01027,
VIKASMCORP,EQ,2.35,2.35,2.35,2.35,2.35,2.45,35499,83422.65,27-JAN-2020,46,INE161L01027,
VIKASMCORP,EQ,2.25,2.45,2.25,2.4,2.45,2.35,449637,1041167.3,28-JAN-2020,197,INE161L01027,
VIKASMCORP,EQ,2.35,2.5,2.3,2.4,2.35,2.4,688328,1621171.75,29-JAN-2020,307,INE161L01027,
VIKASMCORP,EQ,2.4,2.45,2.3,2.35,2.3,2.4,352898,818657.35,30-JAN-2020,188,INE161L01027,
VIKASMCORP,EQ,2.25,2.3,2.25,2.25,2.25,2.35,281989,634718.35,31-JAN-2020,177,INE161L01027,
VIKASMCORP,EQ,2.25,2.35,2.15,2.25,2.2,2.25,175229,392772.3,03-FEB-2020,147,INE161L01027,
VIKASMCORP,EQ,2.2,2.3,2.15,2.15,2.15,2.25,145254,313487.1,04-FEB-2020,91,INE161L01027,
VIKASMCORP,EQ,2.1,2.25,2.05,2.15,2.15,2.15,244262,517923.7,05-FEB-2020,145,INE161L01027,
VIKASMCORP,EQ,2.1,2.25,2.05,2.25,2.25,2.15,121376,265178.6,06-FEB-2020,749,INE161L01027,
VIKASMCORP,EQ,2.2,2.35,2.2,2.3,2.25,2.25,248289,572996,07-FEB-2020,153,INE161L01027,
VIKASMCORP,EQ,2.35,2.35,2.2,2.25,2.25,2.3,286312,636677.75,10-FEB-2020,132,INE161L01027,
VIKASMCORP,EQ,2.2,2.35,2.15,2.3,2.35,2.25,305600,698075.35,11-FEB-2020,136,INE161L01027,
VIKASMCORP,EQ,2.4,2.4,2.2,2.3,2.2,2.3,142880,323322.35,12-FEB-2020,99,INE161L01027,
VIKASMCORP,EQ,2.3,2.4,2.3,2.35,2.35,2.3,373804,875227.8,13-FEB-2020,143,INE161L01027,
VIKASMCORP,EQ,2.4,2.45,2.25,2.45,2.45,2.35,737610,1783133.7,14-FEB-2020,273,INE161L01027,
VIKASMCORP,EQ,2.55,2.55,2.45,2.55,2.55,2.45,159416,403737.65,17-FEB-2020,115,INE161L01027,
VIKASMCORP,EQ,2.65,2.65,2.45,2.55,2.55,2.55,1045764,2690353.15,18-FEB-2020,311,INE161L01027,
VIKASMCORP,EQ,2.6,2.65,2.45,2.6,2.6,2.55,1483437,3842962.1,19-FEB-2020,315,INE161L01027,
VIKASMCORP,EQ,2.65,2.65,2.5,2.5,2.5,2.6,333072,836711,20-FEB-2020,146,INE161L01027,
VIKASMCORP,EQ,2.45,2.45,2.4,2.4,2.4,2.5,460739,1106806.4,24-FEB-2020,135,INE161L01027,
VIKASMCORP,EQ,2.3,2.5,2.3,2.5,2.5,2.4,513743,1231340.05,25-FEB-2020,172,INE161L01027,
VIKASMCORP,EQ,2.55,2.55,2.4,2.4,2.4,2.5,739260,1784715.5,26-FEB-2020,145,INE161L01027,
VIKASMCORP,EQ,2.3,2.3,2.3,2.3,2.3,2.4,18762,43152.6,27-FEB-2020,28,INE161L01027,
VIKASMCORP,EQ,2.2,2.2,2.2,2.2,2.2,2.3,9127,20079.4,28-FEB-2020,13,INE161L01027,
VIKASMCORP,EQ,2.1,2.25,2.1,2.2,2.1,2.2,504870,1089407.05,02-MAR-2020,176,INE161L01027,
VIKASMCORP,EQ,2.1,2.1,2.1,2.1,2.1,2.2,29910,62811,03-MAR-2020,20,INE161L01027,
VIKASMCORP,EQ,2,2.2,2,2,2.1,2.1,927389,1937617.85,04-MAR-2020,214,INE161L01027,
VIKASMCORP,EQ,2,2.1,1.9,2.05,2.1,2,743857,1510305.85,05-MAR-2020,196,INE161L01027,
VIKASMCORP,EQ,2,2.15,1.95,2.1,2.05,2.05,795416,1675047.6,06-MAR-2020,2042,INE161L01027,
VIKASMCORP,EQ,2,2,2,2,2,2.1,235794,471588,09-MAR-2020,41,INE161L01027,
VIKASMCORP,EQ,1.9,2,1.9,1.9,1.9,2,426351,817933.25,11-MAR-2020,141,INE161L01027,
VIKASMCORP,EQ,1.85,1.85,1.85,1.85,1.85,1.9,499423,923932.55,12-MAR-2020,34,INE161L01027,
VIKASMCORP,EQ,1.8,1.9,1.8,1.8,1.8,1.85,783511,1415417.75,13-MAR-2020,166,INE161L01027,
VIKASMCORP,EQ,1.75,1.75,1.75,1.75,1.75,1.8,17820,31185,16-MAR-2020,23,INE161L01027,
VIKASMCORP,EQ,1.7,1.7,1.7,1.7,1.7,1.75,829316,1409837.2,17-MAR-2020,154,INE161L01027,
VIKASMCORP,EQ,1.65,1.75,1.65,1.65,1.7,1.7,665313,1103109.35,18-MAR-2020,145,INE161L01027,
VIKASMCORP,EQ,1.6,1.6,1.6,1.6,1.6,1.65,14908,23852.8,19-MAR-2020,23,INE161L01027,
VIKASMCORP,EQ,1.55,1.55,1.55,1.55,1.55,1.6,5008,7762.4,20-MAR-2020,18,INE161L01027,
VIKASMCORP,EQ,1.5,1.5,1.5,1.5,1.5,1.55,2549,3823.5,23-MAR-2020,24,INE161L01027,
