SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOLDTECH,EQ,50.3,53,49.25,52.25,52.9,50.6,20940,1087568.85,07-OCT-2016,146,INE835B01035,
MOLDTECH,EQ,48.1,56.8,48.1,55.25,54.9,52.25,105432,5775392.85,10-OCT-2016,570,INE835B01035,
MOLDTECH,EQ,55.25,55.8,53.5,54.95,55.8,55.25,17797,970050.9,13-OCT-2016,137,INE835B01035,
MOLDTECH,EQ,54.75,55.45,53.45,54,53.45,54.95,7822,425152,14-OCT-2016,89,INE835B01035,
MOLDTECH,EQ,53.65,54.95,51.05,52.65,53.2,54,8761,466205.7,17-OCT-2016,96,INE835B01035,
MOLDTECH,EQ,52.05,53,51.15,51.5,52.5,52.65,15342,792808.8,18-OCT-2016,81,INE835B01035,
MOLDTECH,EQ,51.65,52.85,50,50.95,50.8,51.5,30050,1520061.7,19-OCT-2016,136,INE835B01035,
MOLDTECH,EQ,52.85,52.85,51,51.2,51.6,50.95,9426,486006.75,20-OCT-2016,86,INE835B01035,
MOLDTECH,EQ,51.6,52.5,50.7,50.95,50.95,51.2,21905,1129721.25,21-OCT-2016,144,INE835B01035,
MOLDTECH,EQ,53,55.5,50,50.2,50.5,50.95,65517,3374067.45,24-OCT-2016,345,INE835B01035,
MOLDTECH,EQ,51.5,56.3,49.5,52,51.75,50.2,277464,14964787.5,25-OCT-2016,1589,INE835B01035,
MOLDTECH,EQ,52.9,52.9,49.9,50.2,50,52,49343,2510976.15,26-OCT-2016,294,INE835B01035,
MOLDTECH,EQ,54.4,54.4,49.4,50.9,51.5,50.2,34170,1723903.75,27-OCT-2016,273,INE835B01035,
MOLDTECH,EQ,52.9,52.9,49.3,49.95,50,50.9,40167,2036358.6,28-OCT-2016,203,INE835B01035,
MOLDTECH,EQ,51.35,51.35,49.65,49.75,49.65,50.35,14416,728562.3,01-NOV-2016,75,INE835B01035,
MOLDTECH,EQ,48.25,49.95,47.5,48.9,48.7,49.75,27678,1351106.25,02-NOV-2016,225,INE835B01035,
MOLDTECH,EQ,50.9,50.9,47.25,47.95,47.5,48.9,29362,1422691.2,03-NOV-2016,119,INE835B01035,
MOLDTECH,EQ,48,48.5,46,46.4,46.7,47.95,19361,902863.2,04-NOV-2016,143,INE835B01035,
MOLDTECH,EQ,45.1,50.1,45.1,47.2,48,46.4,18250,863696.15,07-NOV-2016,126,INE835B01035,
MOLDTECH,EQ,48.05,48.5,45.8,46.15,45.8,47.2,13914,653290.65,08-NOV-2016,89,INE835B01035,
MOLDTECH,EQ,45,45,37,44.05,44.2,46.15,53939,2287160.65,09-NOV-2016,242,INE835B01035,
MOLDTECH,EQ,44.05,48.6,44,47.9,48.6,44.05,54559,2552009.25,10-NOV-2016,233,INE835B01035,
MOLDTECH,EQ,46.3,48.45,45.25,46.3,46.8,47.9,19446,908493.15,11-NOV-2016,170,INE835B01035,
MOLDTECH,EQ,46.3,46.3,43.5,43.8,44,46.3,19250,853278.75,15-NOV-2016,112,INE835B01035,
MOLDTECH,EQ,43.25,44.95,42.75,42.85,43,43.8,15745,687369.6,16-NOV-2016,77,INE835B01035,
MOLDTECH,EQ,43,43,41.75,42,42,42.85,31518,1332734.8,17-NOV-2016,240,INE835B01035,
MOLDTECH,EQ,42,44,41.55,43.95,44,42,6873,296916,18-NOV-2016,115,INE835B01035,
MOLDTECH,EQ,44,46.85,39.25,39.55,39.95,43.95,34695,1413306.15,21-NOV-2016,268,INE835B01035,
MOLDTECH,EQ,41.8,41.8,38.75,39.05,38.8,39.55,13382,525782.45,22-NOV-2016,98,INE835B01035,
MOLDTECH,EQ,41.4,46.85,39,46.65,46.85,39.05,37197,1631524.15,23-NOV-2016,304,INE835B01035,
MOLDTECH,EQ,45,51.8,45,48.45,48,46.65,59463,2912527.6,24-NOV-2016,492,INE835B01035,
MOLDTECH,EQ,49.95,51.3,48.45,49.55,49.5,48.45,64248,3246154.25,25-NOV-2016,403,INE835B01035,
MOLDTECH,EQ,48.55,50.25,48.55,48.85,48.8,49.55,11953,590219.5,28-NOV-2016,89,INE835B01035,
MOLDTECH,EQ,49.7,49.75,48.5,48.95,48.9,48.85,8143,399285.35,29-NOV-2016,56,INE835B01035,
MOLDTECH,EQ,49,49.3,48.15,48.35,48.75,48.95,4884,237938.4,30-NOV-2016,36,INE835B01035,
MOLDTECH,EQ,49,49.95,48.05,48.3,48.1,48.35,8532,415483.7,01-DEC-2016,76,INE835B01035,
MOLDTECH,EQ,47,48.75,47,47.5,47.05,48.3,2879,137003.15,02-DEC-2016,37,INE835B01035,
MOLDTECH,EQ,45.65,48.75,45.65,48.3,48.3,47.5,1747,83239.2,05-DEC-2016,25,INE835B01035,
MOLDTECH,EQ,48.3,48.3,46.1,47,46.1,48.3,11308,537166.25,06-DEC-2016,44,INE835B01035,
MOLDTECH,EQ,46.55,47.8,46.1,46.35,46.1,47,11117,525861.6,07-DEC-2016,75,INE835B01035,
MOLDTECH,EQ,47.05,47.65,46.2,46.6,46.9,46.35,5670,264593.7,08-DEC-2016,46,INE835B01035,
MOLDTECH,EQ,46,49.75,45.05,46.7,47,46.6,73040,3529309.75,09-DEC-2016,406,INE835B01035,
MOLDTECH,EQ,45.35,46.8,44.65,45.35,45.3,46.7,31009,1403875.15,12-DEC-2016,165,INE835B01035,
MOLDTECH,EQ,45.95,45.95,44.35,45.6,45.95,45.35,7729,349060.85,13-DEC-2016,35,INE835B01035,
MOLDTECH,EQ,46.8,46.8,44.2,44.7,44.45,45.6,4079,183618.4,14-DEC-2016,49,INE835B01035,
MOLDTECH,EQ,46,46,44.15,45,45,44.7,8638,386749.85,15-DEC-2016,48,INE835B01035,
MOLDTECH,EQ,44.05,46.15,44.05,44.65,44.5,45,6205,280029.2,16-DEC-2016,40,INE835B01035,
MOLDTECH,EQ,44,46.3,44,45,45,44.65,5891,267265.5,19-DEC-2016,44,INE835B01035,
MOLDTECH,EQ,46.5,46.5,43.75,44.35,44.3,45,9954,445853.45,20-DEC-2016,66,INE835B01035,
MOLDTECH,EQ,43.75,45,43.75,44.95,45,44.35,16486,740569.15,21-DEC-2016,70,INE835B01035,
MOLDTECH,EQ,44.75,44.9,44,44,44,44.95,18743,826593.6,22-DEC-2016,60,INE835B01035,
MOLDTECH,EQ,43.9,44,43.5,44,44,44,45409,1985706.95,23-DEC-2016,38,INE835B01035,
MOLDTECH,EQ,45.8,47.5,43.75,44.35,44.35,44,3524,155195.5,26-DEC-2016,23,INE835B01035,
MOLDTECH,EQ,44.5,45.65,43.55,44.95,45,44.35,11690,521710.3,27-DEC-2016,71,INE835B01035,
MOLDTECH,EQ,45.5,45.8,43,43.4,43.75,44.95,10791,473674.1,28-DEC-2016,92,INE835B01035,
MOLDTECH,EQ,43.85,45.95,43.6,44.75,44.7,43.4,17495,785655.75,29-DEC-2016,99,INE835B01035,
MOLDTECH,EQ,43.8,45.8,43.8,44.2,43.8,44.75,9543,426039.55,30-DEC-2016,122,INE835B01035,
MOLDTECH,EQ,44,45,43.5,44,44.4,44.2,13995,617419.85,02-JAN-2017,112,INE835B01035,
MOLDTECH,EQ,44.1,45.5,44.1,45.05,45.5,44,17404,780592.5,03-JAN-2017,80,INE835B01035,
MOLDTECH,EQ,45.5,45.5,44.6,44.9,45,45.05,11387,513012.55,04-JAN-2017,78,INE835B01035,
MOLDTECH,EQ,45.5,46.4,45,46,45.85,44.9,21092,960184.6,05-JAN-2017,102,INE835B01035,
MOLDTECH,EQ,45.05,47.75,45.05,46.5,46.5,46,17593,812784.1,06-JAN-2017,78,INE835B01035,
MOLDTECH,EQ,46.5,50.7,45.85,47.95,48,46.5,41013,1998959.85,09-JAN-2017,306,INE835B01035,
MOLDTECH,EQ,48,49.65,46.85,47.05,47.5,47.95,16741,797649,10-JAN-2017,93,INE835B01035,
MOLDTECH,EQ,47,47.45,46.5,46.75,46.55,47.05,21460,1007753.95,11-JAN-2017,88,INE835B01035,
MOLDTECH,EQ,47,47.5,46.1,46.35,46.1,46.75,7819,363351.1,12-JAN-2017,57,INE835B01035,
MOLDTECH,EQ,46.15,46.85,45.2,45.9,45.9,46.35,3656,168388.15,13-JAN-2017,32,INE835B01035,
MOLDTECH,EQ,45.55,46.7,45.5,46,46,45.9,8214,376990.1,16-JAN-2017,61,INE835B01035,
MOLDTECH,EQ,46,46.9,45.1,45.65,45.55,46,5945,273152.95,17-JAN-2017,68,INE835B01035,
MOLDTECH,EQ,46,47.95,45.5,47.6,47.9,45.65,32714,1518865.15,18-JAN-2017,137,INE835B01035,
MOLDTECH,EQ,47.6,48.25,46.6,47.95,48.25,47.6,12616,600482.6,19-JAN-2017,81,INE835B01035,
MOLDTECH,EQ,48.5,57.5,48.05,48.4,48.9,47.95,118679,5912122.7,20-JAN-2017,881,INE835B01035,
MOLDTECH,EQ,50.3,50.3,48.65,49.1,49.15,48.4,20870,1028332.4,23-JAN-2017,188,INE835B01035,
MOLDTECH,EQ,48.2,49.5,47.3,49.15,49.5,49.1,13238,646513.3,24-JAN-2017,110,INE835B01035,
MOLDTECH,EQ,49.4,50,48.15,49.3,49.7,49.15,15060,739459.95,25-JAN-2017,135,INE835B01035,
MOLDTECH,EQ,48.35,50.5,48.35,48.5,48.8,49.3,13650,675989.95,27-JAN-2017,150,INE835B01035,
MOLDTECH,EQ,47.25,50,47.25,48.4,48.45,48.5,29095,1417787.8,30-JAN-2017,132,INE835B01035,
MOLDTECH,EQ,47.55,50.4,47.45,47.75,48,48.4,36172,1761908.8,31-JAN-2017,188,INE835B01035,
MOLDTECH,EQ,48.45,48.45,47.4,48.2,47.85,47.75,7933,381114.3,01-FEB-2017,48,INE835B01035,
MOLDTECH,EQ,47.7,48.45,47.6,47.75,47.6,48.2,9833,471824.5,02-FEB-2017,36,INE835B01035,
MOLDTECH,EQ,48.45,52,48.45,49.2,49,47.75,68997,3437843.65,03-FEB-2017,350,INE835B01035,
MOLDTECH,EQ,49.6,50.05,48.5,48.75,48.5,49.2,10678,528644.55,06-FEB-2017,85,INE835B01035,
MOLDTECH,EQ,48.5,49.55,48,48.2,48,48.75,5749,279956.2,07-FEB-2017,50,INE835B01035,
MOLDTECH,EQ,49.55,50.2,48.3,49.05,49,48.2,26206,1288239.55,08-FEB-2017,69,INE835B01035,
MOLDTECH,EQ,50.8,51.6,47.25,47.7,47.5,49.05,46804,2296665.5,09-FEB-2017,290,INE835B01035,
MOLDTECH,EQ,47.8,48,46.5,46.6,47,47.7,15257,720019.8,10-FEB-2017,120,INE835B01035,
MOLDTECH,EQ,48,48.9,47.1,48,48,46.6,25108,1205761.35,13-FEB-2017,139,INE835B01035,
MOLDTECH,EQ,48,49,47.05,47.9,47.9,48,47172,2264312.95,14-FEB-2017,64,INE835B01035,
MOLDTECH,EQ,47.55,48,46.5,46.75,46.75,47.9,13337,629522.5,15-FEB-2017,100,INE835B01035,
MOLDTECH,EQ,47,48,46.55,46.95,46.85,46.75,16490,774667.8,16-FEB-2017,81,INE835B01035,
MOLDTECH,EQ,46.95,49.25,46.95,48.45,48.05,46.95,21325,1037064.25,17-FEB-2017,120,INE835B01035,
MOLDTECH,EQ,49.8,49.8,47.6,49.05,49.3,48.45,16551,804661.55,20-FEB-2017,103,INE835B01035,
MOLDTECH,EQ,49.7,49.75,48.5,49.3,49,49.05,11950,587258.25,21-FEB-2017,122,INE835B01035,
MOLDTECH,EQ,49.9,55.9,49.9,52.1,52,49.3,498337,26858199.8,22-FEB-2017,3881,INE835B01035,
MOLDTECH,EQ,52.5,53.5,50,50.25,50.3,52.1,32692,1672650.45,23-FEB-2017,392,INE835B01035,
MOLDTECH,EQ,52.3,52.3,50,50.1,50,50.25,33173,1676676.8,27-FEB-2017,272,INE835B01035,
MOLDTECH,EQ,50.05,50.8,49.3,50.05,49.8,50.1,16385,816808.3,28-FEB-2017,197,INE835B01035,
MOLDTECH,EQ,49.8,51.25,49.1,50.45,51.25,50.05,20979,1051328.15,01-MAR-2017,188,INE835B01035,
MOLDTECH,EQ,50.55,51,50.05,50.2,50.5,50.45,20957,1056955.5,02-MAR-2017,158,INE835B01035,
MOLDTECH,EQ,49.15,49.9,49,49.1,49,50.2,8630,425095.1,03-MAR-2017,86,INE835B01035,
MOLDTECH,EQ,50.8,50.8,47.75,48.05,48,49.1,27307,1324190.15,06-MAR-2017,173,INE835B01035,
MOLDTECH,EQ,49.75,49.75,47.75,48.55,48.1,48.05,13917,674268.5,07-MAR-2017,125,INE835B01035,
MOLDTECH,EQ,48,50,48,48.9,48.6,48.55,19418,949918.9,08-MAR-2017,185,INE835B01035,
MOLDTECH,EQ,48.15,48.85,48,48.25,48,48.9,7262,351706.3,09-MAR-2017,108,INE835B01035,
MOLDTECH,EQ,47.65,48.95,47.65,48.15,48.9,48.25,12060,580429.65,10-MAR-2017,77,INE835B01035,
MOLDTECH,EQ,48.5,48.9,47.7,48,47.75,48.15,104290,5006230.2,14-MAR-2017,295,INE835B01035,
MOLDTECH,EQ,47.6,48.4,47.5,47.7,47.8,48,23766,1135737.1,15-MAR-2017,86,INE835B01035,
MOLDTECH,EQ,47.5,48.1,47.1,47.9,47.9,47.7,19592,934836.1,16-MAR-2017,120,INE835B01035,
MOLDTECH,EQ,48.1,49.55,47.55,47.9,48,47.9,65103,3134554.1,17-MAR-2017,154,INE835B01035,
MOLDTECH,EQ,49.3,49.4,47.25,48.95,49.4,47.9,43171,2094993.65,20-MAR-2017,253,INE835B01035,
MOLDTECH,EQ,49.1,49.2,48.45,49,49.2,48.95,84794,4151217.1,21-MAR-2017,536,INE835B01035,
MOLDTECH,EQ,48.5,48.7,47.75,48.4,48.4,49,15910,768185.9,22-MAR-2017,79,INE835B01035,
MOLDTECH,EQ,48,50.25,47.9,48.85,48.6,48.4,183458,8990277.7,23-MAR-2017,692,INE835B01035,
MOLDTECH,EQ,49.6,50,48.85,48.95,48.9,48.85,102898,5043970.15,24-MAR-2017,434,INE835B01035,
MOLDTECH,EQ,49.3,49.7,48.55,49.05,48.7,48.95,2809,137505.9,27-MAR-2017,44,INE835B01035,
MOLDTECH,EQ,48.9,49.8,48.2,48.3,48.2,49.05,13147,640149.35,28-MAR-2017,92,INE835B01035,
MOLDTECH,EQ,48.05,52.85,48.05,51.45,51.35,48.3,78186,4007323.35,29-MAR-2017,392,INE835B01035,
MOLDTECH,EQ,51.95,54,51.95,52.85,52.85,51.45,119379,6348179.35,30-MAR-2017,530,INE835B01035,
MOLDTECH,EQ,53.5,54.35,52.1,53.1,53,52.85,387635,20696514.8,31-MAR-2017,1758,INE835B01035,
MOLDTECH,EQ,54.75,54.75,53.25,53.75,53.4,53.1,133155,7168859.6,03-APR-2017,795,INE835B01035,
MOLDTECH,EQ,54.2,54.2,52.1,52.95,52.65,53.75,61053,3243641.05,05-APR-2017,520,INE835B01035,
MOLDTECH,EQ,53.35,53.5,51.5,52.6,52.2,52.95,31798,1668539.95,06-APR-2017,237,INE835B01035,
MOLDTECH,EQ,53,54.9,51.85,52.1,52,52.6,63265,3365327.1,07-APR-2017,353,INE835B01035,
MOLDTECH,EQ,51.9,53.25,50.65,52.5,52.25,52.1,28452,1487617.3,10-APR-2017,187,INE835B01035,
MOLDTECH,EQ,52.2,52.5,50.1,52.15,52,52.5,24675,1278191.55,11-APR-2017,210,INE835B01035,
MOLDTECH,EQ,51.5,52.1,50.15,50.8,51,52.15,17595,898117.8,12-APR-2017,201,INE835B01035,
MOLDTECH,EQ,50.3,52.55,50.1,51.5,51.4,50.8,35325,1809698.4,13-APR-2017,256,INE835B01035,
MOLDTECH,EQ,50.55,52.9,50.55,52.05,51.55,51.5,20709,1076686.55,17-APR-2017,147,INE835B01035,
MOLDTECH,EQ,52.4,53.8,51.7,52,52,52.05,24033,1255715.7,18-APR-2017,155,INE835B01035,
MOLDTECH,EQ,52.4,52.95,51.5,51.95,52,52,22289,1161875.9,19-APR-2017,145,INE835B01035,
MOLDTECH,EQ,53.55,53.55,52,52.2,52.1,51.95,45286,2374827.95,20-APR-2017,184,INE835B01035,
MOLDTECH,EQ,52.9,53.25,51.6,52.05,52.35,52.2,26256,1368447.2,21-APR-2017,125,INE835B01035,
MOLDTECH,EQ,52.35,52.9,51.1,52.05,52,52.05,21840,1136845.8,24-APR-2017,263,INE835B01035,
MOLDTECH,EQ,53.9,53.9,51.35,52,52.2,52.05,30485,1592559.35,25-APR-2017,288,INE835B01035,
MOLDTECH,EQ,52.8,55.05,51.9,54.4,54.85,52,108147,5821019.4,26-APR-2017,673,INE835B01035,
MOLDTECH,EQ,54.1,54.4,51.2,52.7,53.3,54.4,27515,1462725.85,27-APR-2017,209,INE835B01035,
MOLDTECH,EQ,53.45,56.3,51.6,53.2,53.05,52.7,86271,4662782.1,28-APR-2017,778,INE835B01035,
MOLDTECH,EQ,52.6,53.9,52,52.9,53.15,53.2,19337,1021480.65,02-MAY-2017,168,INE835B01035,
MOLDTECH,EQ,53.2,53.5,52.1,53.25,53.45,52.9,22329,1184705.75,03-MAY-2017,146,INE835B01035,
MOLDTECH,EQ,53.5,53.5,52.5,53.25,53.5,53.25,12266,650347.85,04-MAY-2017,116,INE835B01035,
MOLDTECH,EQ,53.15,53.5,52,52.1,52,53.25,20170,1059288.8,05-MAY-2017,138,INE835B01035,
MOLDTECH,EQ,52.25,52.95,51.8,52.1,52.1,52.1,13152,686379,08-MAY-2017,244,INE835B01035,
MOLDTECH,EQ,52.4,54,52.2,52.6,52.6,52.1,12959,685601.2,09-MAY-2017,152,INE835B01035,
MOLDTECH,EQ,53,53.25,52.3,52.95,52.75,52.6,14411,761853.2,10-MAY-2017,150,INE835B01035,
MOLDTECH,EQ,52.3,53.05,51.5,51.7,51.9,52.95,19538,1020276.9,11-MAY-2017,214,INE835B01035,
MOLDTECH,EQ,52.75,52.75,51,51.85,51.9,51.7,13012,672583.3,12-MAY-2017,159,INE835B01035,
MOLDTECH,EQ,51.9,53.5,51.75,51.9,51.8,51.85,22766,1194331.15,15-MAY-2017,91,INE835B01035,
MOLDTECH,EQ,51.9,52.75,51.9,52.35,52.65,51.9,13590,712178.1,16-MAY-2017,82,INE835B01035,
MOLDTECH,EQ,52.5,55.9,52.1,54.05,54,52.35,82793,4442274.55,17-MAY-2017,455,INE835B01035,
MOLDTECH,EQ,54,54.7,53.25,54.1,54,54.05,26958,1453518.05,18-MAY-2017,162,INE835B01035,
MOLDTECH,EQ,54.65,55.65,53.9,55.2,54.7,54.1,47904,2616507,19-MAY-2017,290,INE835B01035,
MOLDTECH,EQ,56.8,56.8,54,54.85,55,55.2,28209,1552852.75,22-MAY-2017,258,INE835B01035,
MOLDTECH,EQ,54.2,55,52.3,52.55,52.5,54.85,26822,1435554.25,23-MAY-2017,206,INE835B01035,
MOLDTECH,EQ,52.55,52.85,49.75,50,50,52.55,37640,1928605.75,24-MAY-2017,274,INE835B01035,
MOLDTECH,EQ,50.2,50.3,49.75,50.25,50,50,10329,517741.75,25-MAY-2017,55,INE835B01035,
MOLDTECH,EQ,50,51.5,48.75,49.5,49,50.25,40739,2037342.75,26-MAY-2017,316,INE835B01035,
MOLDTECH,EQ,50.9,50.9,47.5,47.6,48,49.5,36294,1759218.2,29-MAY-2017,220,INE835B01035,
MOLDTECH,EQ,47.95,52.65,47.95,48.5,48.5,47.6,39208,1942367.05,30-MAY-2017,332,INE835B01035,
MOLDTECH,EQ,49.8,50,47,48,48,48.5,12550,603550.85,31-MAY-2017,92,INE835B01035,
MOLDTECH,EQ,49.2,49.3,47,48.7,49.3,48,12010,576434.65,01-JUN-2017,88,INE835B01035,
MOLDTECH,EQ,49.95,49.95,48.7,49,49.5,48.7,20031,982205.6,02-JUN-2017,90,INE835B01035,
MOLDTECH,EQ,48.35,50.9,48.1,48.9,48.6,49,16076,790226.15,05-JUN-2017,148,INE835B01035,
