SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MGEL,EQ,46.8,48.6,46.3,47.05,46.35,47,90142,4204942.7,11-MAY-2021,162,INE0APB01016,
MGEL,EQ,46.45,49.85,46.3,46.75,46.5,47.05,81951,3827613.4,12-MAY-2021,187,INE0APB01016,
MGEL,EQ,47.7,49,46.1,46.55,46.1,46.75,56172,2623597.7,14-MAY-2021,196,INE0APB01016,
MGEL,EQ,46,49,46,46.9,47.95,46.55,62939,2941381.35,17-MAY-2021,112,INE0APB01016,
MGEL,EQ,47.25,47.95,46.9,47,46.95,46.9,96675,4547316.7,18-MAY-2021,120,INE0APB01016,
MGEL,EQ,47.05,48,47.05,47.05,47.05,47,91684,4322255.05,19-MAY-2021,155,INE0APB01016,
MGEL,EQ,47,48.45,46.05,47.1,47.05,47.05,47849,2242023.15,20-MAY-2021,140,INE0APB01016,
MGEL,EQ,49.5,49.5,46.7,46.8,47.35,47.1,50395,2379436.4,21-MAY-2021,191,INE0APB01016,
MGEL,EQ,47.85,48.6,46.5,48.2,48.6,46.8,25735,1210626.45,24-MAY-2021,97,INE0APB01016,
MGEL,EQ,47.3,48.9,46.95,47.1,47.1,48.2,32725,1543426.3,25-MAY-2021,110,INE0APB01016,
MGEL,EQ,48.8,48.8,46.9,47.25,47.5,47.1,47911,2265538.75,26-MAY-2021,143,INE0APB01016,
MGEL,EQ,49.85,49.85,47.05,47.05,47.05,47.25,55018,2595294.8,27-MAY-2021,200,INE0APB01016,
MGEL,EQ,48,48,46,46.75,46.05,47.05,47483,2235443.45,28-MAY-2021,94,INE0APB01016,
MGEL,EQ,46.55,47.5,46.55,47.05,46.9,46.75,31198,1467262.2,31-MAY-2021,54,INE0APB01016,
MGEL,EQ,47.5,47.5,46.85,47.2,47,47.05,55976,2631430.2,01-JUN-2021,56,INE0APB01016,
MGEL,EQ,47.7,48.45,46.65,47,47.5,47.2,40441,1907486.8,02-JUN-2021,109,INE0APB01016,
MGEL,EQ,47.7,47.7,46.5,46.75,47.25,47,39372,1845293.55,03-JUN-2021,94,INE0APB01016,
MGEL,EQ,47,47.5,43.65,45.05,45.85,46.75,44679,2077899.55,04-JUN-2021,170,INE0APB01016,
MGEL,EQ,45.55,47.45,45.55,46.8,46.7,45.05,72568,3408193.7,07-JUN-2021,88,INE0APB01016,
MGEL,EQ,47.75,47.75,46.5,47.1,47,46.8,95130,4471572.65,08-JUN-2021,57,INE0APB01016,
MGEL,EQ,47.6,47.95,46.75,47,47.6,47.1,83071,3901280.1,09-JUN-2021,68,INE0APB01016,
MGEL,EQ,48.1,51.55,47.05,49,48.65,47,126272,6173819.65,10-JUN-2021,840,INE0APB01016,
MGEL,EQ,51.45,51.45,47,47.2,47.95,49,83889,4007943.3,11-JUN-2021,498,INE0APB01016,
MGEL,EQ,50,50,46.95,47.15,47.4,47.2,41216,1943779.8,14-JUN-2021,155,INE0APB01016,
MGEL,EQ,47.2,49.85,47.2,48.75,49,47.15,39039,1910523.35,15-JUN-2021,349,INE0APB01016,
MGEL,EQ,50.9,50.9,47.15,47.25,47.75,48.75,67566,3205633.05,16-JUN-2021,189,INE0APB01016,
MGEL,EQ,47.5,48.4,46.55,47.45,47.05,47.25,35674,1686089.95,17-JUN-2021,254,INE0APB01016,
MGEL,EQ,49.15,49.15,46.9,47,46.9,47.45,30174,1419521.45,18-JUN-2021,89,INE0APB01016,
MGEL,EQ,45.35,48,45.35,46.75,46.7,47,38299,1798465.6,21-JUN-2021,81,INE0APB01016,
MGEL,EQ,48.95,49,46.8,47.05,47,46.75,68864,3241443.55,22-JUN-2021,175,INE0APB01016,
MGEL,EQ,48.5,48.5,46.25,46.85,47,47.05,53471,2515993.7,23-JUN-2021,96,INE0APB01016,
MGEL,EQ,47.5,47.5,46.9,47.25,47.35,46.85,30359,1435293.05,24-JUN-2021,56,INE0APB01016,
MGEL,EQ,48,48.6,46.6,47.45,48.6,47.25,33145,1569957.55,25-JUN-2021,91,INE0APB01016,
MGEL,EQ,48.4,48.6,47.5,47.7,47.65,47.45,132577,6333364.9,28-JUN-2021,92,INE0APB01016,
MGEL,EQ,48.9,49.2,48.05,48.55,48.5,47.7,124120,5975973.55,29-JUN-2021,284,INE0APB01016,
MGEL,EQ,48.95,48.95,48,48.05,48,48.55,132210,6371391.45,30-JUN-2021,231,INE0APB01016,
MGEL,EQ,48.7,50.85,48.7,50.25,50.55,48.05,60226,3016640.5,01-JUL-2021,485,INE0APB01016,
MGEL,EQ,51.4,60.3,50.65,56.15,55.1,50.25,255013,14512392.65,02-JUL-2021,1989,INE0APB01016,
MGEL,EQ,63,66.5,52.1,54.35,53,56.15,467660,27748638.9,05-JUL-2021,4790,INE0APB01016,
MGEL,EQ,53.5,58,52.4,56.05,55.65,54.35,82883,4613891.4,06-JUL-2021,1718,INE0APB01016,
MGEL,EQ,56.5,58.2,53,53.9,54.15,56.05,84103,4751345.9,07-JUL-2021,1134,INE0APB01016,
MGEL,EQ,54.5,55.9,52.5,53.5,53.05,53.9,81697,4388009.6,08-JUL-2021,764,INE0APB01016,
MGEL,EQ,53.9,57.8,53.7,56.5,56.85,53.5,71211,3948167.7,09-JUL-2021,968,INE0APB01016,
MGEL,EQ,59.3,59.4,56.9,57.4,57.85,56.5,37488,2160929.4,12-JUL-2021,550,INE0APB01016,
MGEL,EQ,58.85,58.9,57,57.25,57.15,57.4,15134,874456.6,13-JUL-2021,329,INE0APB01016,
MGEL,EQ,58,58,53.3,54.75,54.2,57.25,80007,4409754.85,14-JUL-2021,802,INE0APB01016,
MGEL,EQ,56,56.75,55.15,56.3,55.2,54.75,20669,1153021.7,15-JUL-2021,396,INE0APB01016,
MGEL,EQ,57.15,58,56.05,56.35,56.4,56.3,25613,1463905,16-JUL-2021,206,INE0APB01016,
MGEL,EQ,56.05,57.6,55.1,57.05,56.15,56.35,34802,1974772.65,19-JUL-2021,327,INE0APB01016,
MGEL,EQ,56.7,56.7,53.45,54.3,53.7,57.05,34985,1916154.6,20-JUL-2021,295,INE0APB01016,
MGEL,EQ,54.3,56.5,54.3,56.25,56.3,54.3,19425,1083884.2,22-JUL-2021,117,INE0APB01016,
MGEL,EQ,55.95,58,54.55,56.35,56,56.25,39084,2213850.6,23-JUL-2021,236,INE0APB01016,
MGEL,EQ,55.3,56,54.2,55.15,55,56.35,61797,3404435.55,26-JUL-2021,324,INE0APB01016,
MGEL,EQ,55.35,57.05,54.1,56,55,55.15,35263,1981351.5,27-JUL-2021,229,INE0APB01016,
MGEL,EQ,56.9,57,54.2,56.5,55.15,56,26966,1493122.3,28-JUL-2021,159,INE0APB01016,
MGEL,EQ,56.4,57,55.25,55.9,55.6,56.5,5150,288116.45,29-JUL-2021,82,INE0APB01016,
MGEL,EQ,57.25,57.25,55,55.35,56,55.9,12863,722168.55,30-JUL-2021,188,INE0APB01016,
MGEL,EQ,55.05,56.25,55,55.2,55.1,55.35,7831,433611.85,02-AUG-2021,81,INE0APB01016,
MGEL,EQ,55.25,55.85,53.2,53.5,53.25,55.2,20215,1093040.65,03-AUG-2021,288,INE0APB01016,
MGEL,EQ,53.5,54.35,53.25,53.35,53.25,53.5,11922,639240.6,04-AUG-2021,150,INE0APB01016,
MGEL,EQ,56.5,56.5,53.05,54,53.6,53.35,14061,756029.7,05-AUG-2021,128,INE0APB01016,
MGEL,EQ,56.5,56.5,53.25,54.25,55.95,54,13223,716881.65,06-AUG-2021,104,INE0APB01016,
MGEL,EQ,55.35,55.8,53.25,53.55,53.25,54.25,5066,274513.85,09-AUG-2021,92,INE0APB01016,
MGEL,EQ,53.25,57,53,53.15,54.75,53.55,36524,1955942.65,10-AUG-2021,178,INE0APB01016,
MGEL,EQ,54.3,54.3,48.65,51.3,51.3,53.15,59686,3041131.25,11-AUG-2021,241,INE0APB01016,
MGEL,EQ,51.05,54,51,53.65,53.5,51.3,4346,232059.9,12-AUG-2021,66,INE0APB01016,
MGEL,EQ,53,55.4,52,54.1,54,53.65,20850,1111678.7,13-AUG-2021,285,INE0APB01016,
MGEL,EQ,55.75,55.8,51.5,52.75,52.7,54.1,52750,2848152.35,16-AUG-2021,256,INE0APB01016,
MGEL,EQ,54.55,54.55,43.35,51.05,53.1,52.75,53578,2652444.2,17-AUG-2021,425,INE0APB01016,
MGEL,EQ,53.05,53.05,49.95,51.05,50,51.05,6062,311174.2,18-AUG-2021,105,INE0APB01016,
MGEL,EQ,53.05,53.1,49.95,50.55,50.2,51.05,14052,709011.35,20-AUG-2021,104,INE0APB01016,
MGEL,EQ,47.6,52.6,47.6,49.7,49.5,50.55,13869,689905.4,23-AUG-2021,131,INE0APB01016,
MGEL,EQ,51.65,53.5,49,49.85,50.1,49.7,8218,410746.3,24-AUG-2021,94,INE0APB01016,
MGEL,EQ,50.85,51.9,50.05,50.95,51,49.85,10422,530006.25,25-AUG-2021,130,INE0APB01016,
MGEL,EQ,52.65,52.65,50.5,50.95,50.9,50.95,3276,167755.85,26-AUG-2021,64,INE0APB01016,
MGEL,EQ,49.9,51.9,49.5,50.2,51,50.95,3025,151499.95,27-AUG-2021,56,INE0APB01016,
MGEL,EQ,50.55,51.55,49.95,50.75,50.05,50.2,5008,251470.95,30-AUG-2021,116,INE0APB01016,
MGEL,EQ,50.5,51.9,50.05,50.5,50.9,50.75,2521,127831.15,31-AUG-2021,52,INE0APB01016,
MGEL,EQ,52.6,52.6,49.6,50.6,50.25,50.5,3213,162221.95,01-SEP-2021,75,INE0APB01016,
MGEL,EQ,52.1,52.1,50.05,50.45,50.05,50.6,14346,724386.05,02-SEP-2021,118,INE0APB01016,
MGEL,EQ,50.15,51.9,50.05,50.3,50.05,50.45,16015,808792.95,03-SEP-2021,152,INE0APB01016,
MGEL,EQ,51.4,51.4,49.5,50.05,50,50.3,17019,856409.75,06-SEP-2021,127,INE0APB01016,
MGEL,EQ,50.15,51.4,50.05,50.5,50.1,50.05,22096,1114709.45,07-SEP-2021,110,INE0APB01016,
MGEL,EQ,51,51,49.2,49.8,49.6,50.5,20899,1048717.8,08-SEP-2021,72,INE0APB01016,
MGEL,EQ,50.35,51.45,50,50.05,50.2,49.8,30898,1555713.4,09-SEP-2021,197,INE0APB01016,
MGEL,EQ,50.7,54.45,49.55,51.5,51,50.05,30269,1596774.5,13-SEP-2021,197,INE0APB01016,
MGEL,EQ,51.55,52.85,50,51.3,51.9,51.5,17528,899624,14-SEP-2021,141,INE0APB01016,
MGEL,EQ,51.8,51.8,50.5,51.35,51.35,51.3,24035,1229850.75,15-SEP-2021,136,INE0APB01016,
MGEL,EQ,51.9,51.95,50.75,51.65,51.65,51.35,10100,520337.8,16-SEP-2021,66,INE0APB01016,
MGEL,EQ,51.15,52,50.75,51.05,50.75,51.65,24149,1248391.65,17-SEP-2021,107,INE0APB01016,
MGEL,EQ,53,53,50.5,50.55,50.5,51.05,12335,634449.9,20-SEP-2021,87,INE0APB01016,
MGEL,EQ,50.2,51.9,50.2,51.65,51.5,50.55,13255,676497.45,21-SEP-2021,89,INE0APB01016,
MGEL,EQ,52,52,51.1,51.15,51.1,51.65,10351,531345.75,22-SEP-2021,86,INE0APB01016,
MGEL,EQ,51.15,52.85,50.7,51.4,51,51.15,15358,790983.65,23-SEP-2021,152,INE0APB01016,
MGEL,EQ,51.45,51.45,50.6,51,51,51.4,12880,655360.65,24-SEP-2021,109,INE0APB01016,
MGEL,EQ,50.85,52.5,50.5,52,52,51,20691,1068598.15,27-SEP-2021,106,INE0APB01016,
MGEL,EQ,52.55,54,51.35,51.6,52.5,52,32784,1701467.4,28-SEP-2021,211,INE0APB01016,
MGEL,EQ,51.6,52.75,50.6,50.75,50.75,51.6,38113,1941874.45,29-SEP-2021,178,INE0APB01016,
MGEL,EQ,50.5,52.3,49.55,50.7,51,50.75,54492,2761860.3,30-SEP-2021,135,INE0APB01016,
MGEL,EQ,50.6,52.25,50.55,51.15,52,50.7,55467,2836656.15,01-OCT-2021,159,INE0APB01016,
MGEL,EQ,51.9,53.9,50.55,50.85,50.55,51.15,48036,2460834.15,04-OCT-2021,351,INE0APB01016,
MGEL,EQ,51.9,52.5,50.6,51.2,51.35,50.85,57721,2950215.6,05-OCT-2021,335,INE0APB01016,
MGEL,EQ,52.55,54,50.05,50.9,50.8,51.2,68825,3489994.7,06-OCT-2021,231,INE0APB01016,
MGEL,EQ,51.9,51.9,50.4,51.05,50.6,50.9,117995,5968863.6,07-OCT-2021,164,INE0APB01016,
MGEL,EQ,52.7,52.7,50.45,51.25,51.1,51.05,94972,4812880.3,08-OCT-2021,220,INE0APB01016,
MGEL,EQ,52.3,61.5,50.5,60.35,60,51.25,382516,21449566.25,11-OCT-2021,2699,INE0APB01016,
MGEL,EQ,62.75,64.05,60,62.9,61.5,60.35,95927,5949986.05,12-OCT-2021,1011,INE0APB01016,
MGEL,EQ,62.55,64.35,60,60.4,60,62.9,42554,2637439.95,13-OCT-2021,619,INE0APB01016,
MGEL,EQ,64,64,60.45,62.55,62.75,60.4,90009,5561067.8,14-OCT-2021,555,INE0APB01016,
MGEL,EQ,66.65,72.25,62.55,68.5,68.75,62.55,665832,46070748.35,18-OCT-2021,4624,INE0APB01016,
MGEL,EQ,68.75,75,68,69.65,70,68.5,402196,29466025.55,19-OCT-2021,2743,INE0APB01016,
MGEL,EQ,71,71,65,67.2,67,69.65,185788,13051508.95,20-OCT-2021,777,INE0APB01016,
MGEL,EQ,70.8,71,68.95,70,70,67.2,125638,8777519.75,21-OCT-2021,681,INE0APB01016,
MGEL,EQ,71.9,71.9,69.65,70,70,70,91538,6446570,22-OCT-2021,556,INE0APB01016,
MGEL,EQ,70,73.9,70,73,73,70,109709,7946409.85,25-OCT-2021,1161,INE0APB01016,
MGEL,EQ,70.4,75,70.4,74.05,74,73,100225,7436082.7,26-OCT-2021,708,INE0APB01016,
MGEL,EQ,75.95,88.85,75.5,88.85,88.85,74.05,402121,33669140.15,27-OCT-2021,2126,INE0APB01016,
MGEL,EQ,88,94.6,86,87.15,87,88.85,630613,56401101.5,28-OCT-2021,6026,INE0APB01016,
MGEL,EQ,87.85,90,87,87.2,89.75,87.15,160857,14244332.3,29-OCT-2021,1271,INE0APB01016,
MGEL,EQ,91.35,91.35,87,87.95,87.9,87.2,99600,8800541.15,01-NOV-2021,642,INE0APB01016,
MGEL,EQ,89.4,92.3,89.4,92.2,91.8,87.95,99370,9164531.7,02-NOV-2021,310,INE0APB01016,
MGEL,EQ,92.2,96.8,91.4,96.75,96,92.2,61521,5912866.75,03-NOV-2021,310,INE0APB01016,
MGEL,BE,101.55,105.7,95.95,101.95,99,101,46220,4715521,08-NOV-2021,374,INE0APB01016,
MGEL,BE,101.95,104.75,96.9,100.8,101,101.95,31862,3191029.05,09-NOV-2021,184,INE0APB01016,
MGEL,BE,101.5,101.5,97.5,99.35,98.5,100.8,62973,6243126.65,10-NOV-2021,290,INE0APB01016,
MGEL,BE,100.75,101,94.4,95.6,98,99.35,31254,3022944.65,11-NOV-2021,207,INE0APB01016,
MGEL,BE,97.6,99,94.7,96.85,98.9,95.6,23056,2244559.4,12-NOV-2021,154,INE0APB01016,
MGEL,BE,92.05,98.9,92.05,97.2,97.5,96.85,63018,5997985.85,15-NOV-2021,165,INE0APB01016,
MGEL,BE,97.3,98.95,95.25,96.6,97,97.2,8439,819383.85,16-NOV-2021,86,INE0APB01016,
MGEL,BE,97,98.65,93,95.1,96.3,96.6,28150,2703260.9,17-NOV-2021,146,INE0APB01016,
MGEL,BE,96,99,93.35,95.9,95.7,95.1,38097,3658086.35,18-NOV-2021,152,INE0APB01016,
MGEL,BE,96.25,96.7,91.15,94.05,95,95.9,32630,3065871.45,22-NOV-2021,162,INE0APB01016,
MGEL,BE,95,98,93.9,96.6,98,94.05,32194,3077457.4,23-NOV-2021,120,INE0APB01016,
MGEL,BE,97,99,96.5,98.45,98.95,96.6,3474,342410.4,24-NOV-2021,62,INE0APB01016,
MGEL,BE,99,100,97,98.8,99,98.45,13054,1293165.45,25-NOV-2021,86,INE0APB01016,
MGEL,BE,99,99,95.7,96.15,96,98.8,7472,723452.9,26-NOV-2021,79,INE0APB01016,
MGEL,BE,97.5,99.35,95.5,95.85,95.95,96.15,5943,571902.8,29-NOV-2021,72,INE0APB01016,
MGEL,BE,100.6,100.6,96,96,96,95.85,4671,454612.4,30-NOV-2021,50,INE0APB01016,
MGEL,BE,96.45,99.35,95.2,99,99.35,96,10686,1047210.7,01-DEC-2021,100,INE0APB01016,
MGEL,BE,97.75,100,97.2,98.5,98,99,8269,811914.45,02-DEC-2021,47,INE0APB01016,
MGEL,BE,99,99,97.6,97.6,97.6,98.5,7057,694753.1,03-DEC-2021,35,INE0APB01016,
