SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UPERGANGES,EQ,119.3,125.5,113,113.8,113.75,122.6,28887,3359106.85,28-APR-2016,407,INE018B01012,
UPERGANGES,EQ,115.85,123.45,110.3,120.75,120.1,113.8,32825,3849213.8,29-APR-2016,469,INE018B01012,
UPERGANGES,EQ,122.65,126.7,121,125,126.6,120.75,47795,5938215.6,02-MAY-2016,614,INE018B01012,
UPERGANGES,EQ,126.6,126.6,122.1,123.35,123.9,125,10453,1289482.3,03-MAY-2016,201,INE018B01012,
UPERGANGES,EQ,119.7,123.5,117,118.55,119.5,123.35,23548,2841676,04-MAY-2016,286,INE018B01012,
UPERGANGES,EQ,122.4,130.4,121.5,129.35,129.9,118.55,123036,15835388.25,05-MAY-2016,1085,INE018B01012,
UPERGANGES,EQ,129,154,126.6,151.1,151.5,129.35,476928,69254220.9,06-MAY-2016,8120,INE018B01012,
UPERGANGES,EQ,152.1,176.5,152.1,172.75,176,151.1,748895,126072810.65,09-MAY-2016,12781,INE018B01012,
UPERGANGES,EQ,174.25,190.8,174.1,183.95,185.05,172.75,852342,157182836.55,10-MAY-2016,13901,INE018B01012,
UPERGANGES,EQ,181,190,177.3,186.15,186.65,183.95,389041,71990427.55,11-MAY-2016,5625,INE018B01012,
UPERGANGES,EQ,187.25,192.7,184.6,190.6,190,186.15,429119,80997942.05,12-MAY-2016,7131,INE018B01012,
UPERGANGES,EQ,190,192,175.35,180.1,177,190.6,170594,31561581.05,13-MAY-2016,3789,INE018B01012,
UPERGANGES,EQ,194.8,196.4,181.4,194,193.5,180.1,435268,82815517.25,16-MAY-2016,8285,INE018B01012,
UPERGANGES,EQ,196.4,207.4,195,200.8,198.6,194,291378,58844016.55,17-MAY-2016,5446,INE018B01012,
UPERGANGES,EQ,200.4,200.4,194.15,196.2,196.1,200.8,109968,21665136.25,18-MAY-2016,2503,INE018B01012,
UPERGANGES,EQ,197.45,197.45,176.6,176.9,176.6,196.2,174103,31899558.55,19-MAY-2016,3294,INE018B01012,
UPERGANGES,EQ,171.1,187.5,162.6,176.2,177.3,176.9,303239,53607605.45,20-MAY-2016,6743,INE018B01012,
UPERGANGES,EQ,178.05,185,175,176.55,180,176.2,84639,15194053.7,23-MAY-2016,2156,INE018B01012,
UPERGANGES,EQ,177,182.7,166.7,171.35,171.05,176.55,108664,18873975.15,24-MAY-2016,2211,INE018B01012,
UPERGANGES,EQ,174.65,178.3,171.3,175.5,175,171.35,50930,8884099.45,25-MAY-2016,1237,INE018B01012,
UPERGANGES,EQ,176.8,181,173,174.55,174.75,175.5,102977,18230970.25,26-MAY-2016,1586,INE018B01012,
UPERGANGES,EQ,175,177.4,168.25,169.9,169.85,174.55,43466,7524346.65,27-MAY-2016,993,INE018B01012,
UPERGANGES,EQ,168.95,174,167,168.2,168,169.9,48686,8318874.55,30-MAY-2016,831,INE018B01012,
UPERGANGES,EQ,168,169.6,160.8,166.65,166.5,168.2,34342,5710690.65,31-MAY-2016,766,INE018B01012,
UPERGANGES,EQ,165,183.3,165,183.3,183.3,166.65,149456,26048117,01-JUN-2016,2342,INE018B01012,
UPERGANGES,EQ,188,201.6,185.1,201.6,201.6,183.3,352327,68992860.25,02-JUN-2016,6043,INE018B01012,
UPERGANGES,EQ,210,228.65,209,216.2,217.25,201.6,755581,166193777.4,03-JUN-2016,15170,INE018B01012,
UPERGANGES,EQ,217.95,231.55,217.45,225.8,226.95,216.2,288449,64760188.7,06-JUN-2016,6170,INE018B01012,
UPERGANGES,EQ,226.9,229.35,216.6,222.5,221,225.8,168702,37508467.45,07-JUN-2016,4161,INE018B01012,
UPERGANGES,EQ,221.05,222.9,207.6,220,220,222.5,179185,38937685.15,08-JUN-2016,3941,INE018B01012,
UPERGANGES,EQ,218.95,223.8,215,218.55,217,220,107561,23585134.65,09-JUN-2016,2323,INE018B01012,
UPERGANGES,EQ,216.5,262.25,213.35,262.25,262.25,218.55,873280,215498748.35,10-JUN-2016,14735,INE018B01012,
UPERGANGES,EQ,268.85,314.7,265.35,313.5,314.7,262.25,2232069,671901577.1,13-JUN-2016,34596,INE018B01012,
UPERGANGES,EQ,320,376.2,319,376.2,376.2,313.5,2960456,1053317241.2,14-JUN-2016,54070,INE018B01012,
UPERGANGES,EQ,386,413.8,383.95,413.8,413.8,376.2,2030845,821500992.7,15-JUN-2016,34984,INE018B01012,
UPERGANGES,EQ,430,439.2,372.45,409.35,397,413.8,3495193,1428856537.5,16-JUN-2016,68056,INE018B01012,
UPERGANGES,EQ,381,395,368.45,368.5,368.45,409.35,698022,264715887.05,17-JUN-2016,16742,INE018B01012,
UPERGANGES,EQ,346,392,342.3,380,379.25,368.5,965661,362225935.55,20-JUN-2016,21328,INE018B01012,
UPERGANGES,EQ,384,390,358,367.15,364,380,488507,182737467.55,21-JUN-2016,11437,INE018B01012,
UPERGANGES,EQ,370,376.5,338,344.3,340,367.15,555021,199804787.1,22-JUN-2016,13615,INE018B01012,
UPERGANGES,EQ,345,353.75,323.15,339.9,337,344.3,1157230,392021040.05,23-JUN-2016,26338,INE018B01012,
UPERGANGES,EQ,306.2,338,306.2,332.1,329.6,339.9,504808,163615089.8,24-JUN-2016,11085,INE018B01012,
UPERGANGES,EQ,334,365.3,322.25,365.3,365.3,332.1,529289,189019488.75,27-JUN-2016,7559,INE018B01012,
UPERGANGES,EQ,389,400,380,390.1,391.9,365.3,959301,374228359.2,28-JUN-2016,18503,INE018B01012,
UPERGANGES,EQ,395.4,411,377.25,397.3,397,390.1,858109,340058222.85,29-JUN-2016,18886,INE018B01012,
UPERGANGES,EQ,405.2,418.9,395.05,402.15,407.95,397.3,476920,194920876.35,30-JUN-2016,9749,INE018B01012,
UPERGANGES,EQ,415,421,396,406.65,405.6,402.15,693692,283798361.2,01-JUL-2016,15663,INE018B01012,
UPERGANGES,EQ,414,418,398.5,407.15,406,406.65,297308,121566228.85,04-JUL-2016,6455,INE018B01012,
UPERGANGES,EQ,407.85,409.2,384,386.9,385.9,407.15,217024,85406309.6,05-JUL-2016,5909,INE018B01012,
UPERGANGES,EQ,386,464.25,372,464.25,464.25,386.9,1603113,687379606.95,07-JUL-2016,33618,INE018B01012,
UPERGANGES,EQ,484,493,438.65,446.3,444.95,464.25,2505152,1166455587.1,08-JUL-2016,53344,INE018B01012,
UPERGANGES,EQ,449.8,464.5,444.5,452.8,455.05,446.3,692474,314184411.2,11-JUL-2016,16098,INE018B01012,
UPERGANGES,EQ,463,474.9,455,462.15,457.8,452.8,677742,314645900.45,12-JUL-2016,15700,INE018B01012,
UPERGANGES,EQ,462.95,467.4,434.05,439.3,434.55,462.15,481949,217273482.05,13-JUL-2016,10524,INE018B01012,
UPERGANGES,EQ,438.5,510,436,492.95,491.2,439.3,2047526,987606896.9,14-JUL-2016,46902,INE018B01012,
UPERGANGES,EQ,497.7,497.9,443.6,454.3,454.15,492.95,806684,378244624.9,15-JUL-2016,20931,INE018B01012,
UPERGANGES,EQ,454,476,446.2,455.05,458,454.3,580141,267738822.3,18-JUL-2016,14617,INE018B01012,
UPERGANGES,EQ,459.25,473.9,452.5,460.6,459,455.05,589947,273461746.5,19-JUL-2016,15062,INE018B01012,
UPERGANGES,EQ,457.1,477.4,457.1,468.8,465.9,460.6,755430,355308033.4,20-JUL-2016,16552,INE018B01012,
UPERGANGES,EQ,471,474.5,451,455.55,452.5,468.8,383644,178247312.75,21-JUL-2016,9607,INE018B01012,
UPERGANGES,EQ,456.4,492,456.4,467.75,467.45,455.55,834090,396570550.2,22-JUL-2016,19265,INE018B01012,
UPERGANGES,EQ,469,482.5,452.65,460.6,459.15,467.75,406031,190119067.5,25-JUL-2016,10234,INE018B01012,
UPERGANGES,EQ,463.45,466.9,437,441.05,440,460.6,377645,171260410.95,26-JUL-2016,9876,INE018B01012,
UPERGANGES,EQ,445.05,464.9,437.2,451.45,452.15,441.05,590923,267085181.95,27-JUL-2016,14499,INE018B01012,
UPERGANGES,EQ,456,457,443,446.5,446,451.45,272606,122756945.3,28-JUL-2016,6801,INE018B01012,
UPERGANGES,EQ,443.7,529.7,440,508.35,503.55,446.5,3171416,1571908496.5,29-JUL-2016,65400,INE018B01012,
UPERGANGES,EQ,510,524.9,486.8,499.4,498.1,508.35,1625046,822512150.6,01-AUG-2016,37613,INE018B01012,
UPERGANGES,EQ,499.4,532,491.6,502.15,504,499.4,1158097,592341977.95,02-AUG-2016,25920,INE018B01012,
UPERGANGES,EQ,506.3,508.45,446,479.4,478.2,502.15,1554157,742345433.5,03-AUG-2016,35088,INE018B01012,
UPERGANGES,EQ,483.75,492.95,465.6,472,473.9,479.4,516659,246976691.1,04-AUG-2016,14282,INE018B01012,
UPERGANGES,EQ,475,486,459,466.4,464,472,536965,253264835.7,05-AUG-2016,12940,INE018B01012,
UPERGANGES,EQ,470.45,474.95,446.05,450.8,448.7,466.4,435653,200676893.85,08-AUG-2016,10944,INE018B01012,
UPERGANGES,EQ,450.8,450.8,367,389,390.8,450.8,889793,362539484,09-AUG-2016,22056,INE018B01012,
UPERGANGES,EQ,386,409.7,371,379.3,379,389,1133041,444359297.6,10-AUG-2016,25696,INE018B01012,
UPERGANGES,EQ,381.7,397.5,365.3,371.9,378,379.3,463189,175268222.3,11-AUG-2016,10798,INE018B01012,
UPERGANGES,EQ,372.5,378,338,344,343.8,371.9,801075,284604144.75,12-AUG-2016,20380,INE018B01012,
UPERGANGES,EQ,341.2,364.9,335,337.5,336.2,344,561613,195590679.75,16-AUG-2016,15240,INE018B01012,
UPERGANGES,EQ,340,348.8,307.2,311.8,310.75,337.5,686452,223113977.9,17-AUG-2016,17494,INE018B01012,
UPERGANGES,EQ,313.5,374.15,295.15,374.15,374.15,311.8,3139313,1098876977.85,18-AUG-2016,57643,INE018B01012,
UPERGANGES,EQ,384.2,424,384,413.35,412,374.15,2923467,1202021524.65,19-AUG-2016,59699,INE018B01012,
UPERGANGES,EQ,416,416.8,385,392.4,392.7,413.35,707830,280159342.15,22-AUG-2016,16082,INE018B01012,
UPERGANGES,EQ,391.75,416.8,376.45,402.45,402.5,392.4,1140059,461435659.85,23-AUG-2016,27602,INE018B01012,
UPERGANGES,EQ,403,413.95,392.6,397.3,398.25,402.45,459809,185648798.25,24-AUG-2016,12175,INE018B01012,
UPERGANGES,EQ,402.1,411.6,376.8,385.25,385,397.3,466994,185530615.6,25-AUG-2016,10454,INE018B01012,
UPERGANGES,EQ,387,411.5,387,393.95,395,385.25,778283,311071322.1,26-AUG-2016,18456,INE018B01012,
UPERGANGES,EQ,396,402,387,390.35,390.95,393.95,359271,141573903.75,29-AUG-2016,8674,INE018B01012,
UPERGANGES,EQ,394.3,403,386,389.95,387.05,390.35,415746,163232061.45,30-AUG-2016,9105,INE018B01012,
UPERGANGES,EQ,390,444.9,389.95,413.9,412.35,389.95,2609979,1104525957.05,31-AUG-2016,56821,INE018B01012,
UPERGANGES,EQ,413.9,426.25,399.65,405.05,409,413.9,758789,314225649.85,01-SEP-2016,17472,INE018B01012,
UPERGANGES,EQ,406.5,421.6,395,400.35,400.25,405.05,1064221,434687788.6,02-SEP-2016,25621,INE018B01012,
UPERGANGES,EQ,405,411.9,390,401.65,399,400.35,390260,157419263.9,06-SEP-2016,8698,INE018B01012,
UPERGANGES,EQ,404.9,416.7,400,403.65,404.25,401.65,573822,233690824.4,07-SEP-2016,12844,INE018B01012,
UPERGANGES,EQ,406.8,414.8,397.5,401.35,403.05,403.65,343193,139427990.45,08-SEP-2016,8505,INE018B01012,
UPERGANGES,EQ,404.4,433.8,400.5,408.85,410.05,401.35,1603938,670437461.75,09-SEP-2016,38017,INE018B01012,
UPERGANGES,EQ,403.4,414,395.5,401,400.9,408.85,617184,250210921.1,12-SEP-2016,13681,INE018B01012,
UPERGANGES,EQ,404.95,411,401.05,402.3,402.5,401,376375,152597502.55,14-SEP-2016,8571,INE018B01012,
UPERGANGES,EQ,406,411.9,398,402.2,403,402.3,324732,131709410.95,15-SEP-2016,7200,INE018B01012,
UPERGANGES,EQ,407.1,433.8,405,407.7,407.5,402.2,1884255,789850698.15,16-SEP-2016,36992,INE018B01012,
UPERGANGES,EQ,416.3,430.1,413.65,419.45,419.9,407.7,773398,325929348.35,19-SEP-2016,15734,INE018B01012,
UPERGANGES,EQ,424.2,432.9,417.05,422.7,423.95,419.45,709079,301044274.25,20-SEP-2016,15505,INE018B01012,
UPERGANGES,EQ,425.3,428,411,413.05,412.25,422.7,330329,138026442.75,21-SEP-2016,8822,INE018B01012,
UPERGANGES,EQ,416.05,427,408,418.1,418.6,413.05,599017,250274034.85,22-SEP-2016,11754,INE018B01012,
UPERGANGES,EQ,421.05,426.5,412.1,413.2,413.1,418.1,424461,178077314,23-SEP-2016,9023,INE018B01012,
UPERGANGES,EQ,413,416.7,403.6,405.15,404.95,413.2,213483,87562027.65,26-SEP-2016,6270,INE018B01012,
UPERGANGES,EQ,407,413.5,400.5,403,402,405.15,212654,86576690.7,27-SEP-2016,4915,INE018B01012,
UPERGANGES,EQ,404.9,411.85,402.15,404.85,404.35,403,251728,102420725.3,28-SEP-2016,5857,INE018B01012,
UPERGANGES,EQ,408,417.9,355.05,366.9,367,404.85,596149,235682810.2,29-SEP-2016,13352,INE018B01012,
UPERGANGES,EQ,369,390,368.85,379.95,382,366.9,273256,103385835.85,30-SEP-2016,6730,INE018B01012,
UPERGANGES,EQ,385,398,384.8,390.05,391,379.95,236492,92396925.65,03-OCT-2016,5754,INE018B01012,
UPERGANGES,EQ,394,399.85,390,393.25,394.95,390.05,175908,69413659,04-OCT-2016,3809,INE018B01012,
UPERGANGES,EQ,397.2,416.7,391,408.25,407,393.25,776642,315446863,05-OCT-2016,15945,INE018B01012,
UPERGANGES,EQ,410,414,397,402.35,403.15,408.25,336295,136833380.5,06-OCT-2016,6935,INE018B01012,
UPERGANGES,EQ,406,423.4,397.8,410.75,410.4,402.35,833512,344118080.4,07-OCT-2016,17771,INE018B01012,
UPERGANGES,EQ,412,414.9,403,405.85,405.65,410.75,196188,80127942.6,10-OCT-2016,3991,INE018B01012,
UPERGANGES,EQ,404,411,392,396.45,397,405.85,322248,129572622.8,13-OCT-2016,6481,INE018B01012,
UPERGANGES,EQ,399,403.7,393.6,396.6,397.2,396.45,182422,72752880.1,14-OCT-2016,4050,INE018B01012,
UPERGANGES,EQ,399.9,402.5,390.55,392.15,392.15,396.6,158948,63077828.15,17-OCT-2016,3264,INE018B01012,
UPERGANGES,EQ,396,401,381.5,384.75,383,392.15,304480,119490313.9,18-OCT-2016,6899,INE018B01012,
UPERGANGES,EQ,385,388.7,373.75,376.2,375,384.75,191874,73340227,19-OCT-2016,4355,INE018B01012,
UPERGANGES,EQ,379.2,379.8,362.5,363.55,363.05,376.2,193573,71682980.15,20-OCT-2016,4309,INE018B01012,
UPERGANGES,EQ,366,385.45,359.1,376.4,376.35,363.55,497338,186954680.95,21-OCT-2016,10415,INE018B01012,
UPERGANGES,EQ,379,380.45,366,367.25,368.9,376.4,125502,46680455.65,24-OCT-2016,3046,INE018B01012,
UPERGANGES,EQ,363,370.6,361.9,363.45,363.6,367.25,79958,29308083.5,25-OCT-2016,1901,INE018B01012,
UPERGANGES,EQ,365,368,351.25,354.3,352.05,363.45,105023,37857843.95,26-OCT-2016,2519,INE018B01012,
UPERGANGES,EQ,356.7,366.8,351.5,357.45,357.75,354.3,206768,74435847.25,27-OCT-2016,4815,INE018B01012,
UPERGANGES,EQ,359.75,369.8,355.1,361.45,361.4,357.45,218769,79350042.3,28-OCT-2016,5036,INE018B01012,
UPERGANGES,EQ,360.2,364.9,344.05,346.9,345,362.3,152120,54114446.6,01-NOV-2016,3171,INE018B01012,
UPERGANGES,EQ,348,371,331.55,363.55,367.25,346.9,924670,329741004.05,02-NOV-2016,18538,INE018B01012,
UPERGANGES,EQ,374,389,357.05,363.6,360,363.55,1129740,425492022.35,03-NOV-2016,24612,INE018B01012,
UPERGANGES,EQ,362,363,340.05,341.7,341.35,363.6,227239,79241223.5,04-NOV-2016,6015,INE018B01012,
UPERGANGES,EQ,349.2,351.7,335.2,337.15,336.5,341.7,135262,46433737.6,07-NOV-2016,3215,INE018B01012,
UPERGANGES,EQ,337.15,341.8,326.15,328.7,330.5,337.15,133055,44357726.6,08-NOV-2016,3571,INE018B01012,
UPERGANGES,EQ,267,316,263,307,310,328.7,306452,90159693.6,09-NOV-2016,8808,INE018B01012,
UPERGANGES,EQ,315,328,312.75,314.55,315,307,144954,46420170.35,10-NOV-2016,3608,INE018B01012,
UPERGANGES,EQ,312.8,317.4,293,295.8,293.25,314.55,85839,26101036.4,11-NOV-2016,2215,INE018B01012,
UPERGANGES,EQ,292,292,253.25,257.25,253.25,295.8,168719,45028184.1,15-NOV-2016,4579,INE018B01012,
UPERGANGES,EQ,260.15,265,233.1,237.45,234.1,257.25,205804,50580501.15,16-NOV-2016,5835,INE018B01012,
UPERGANGES,EQ,236.1,243.95,212.05,217.7,222.5,237.45,225743,51215413.1,17-NOV-2016,5679,INE018B01012,
UPERGANGES,EQ,221.65,261.2,210.45,261.2,261.2,217.7,1491248,367024390.65,18-NOV-2016,33530,INE018B01012,
UPERGANGES,EQ,277.8,305.8,270,292.6,294,261.2,2283132,670806065.85,21-NOV-2016,49847,INE018B01012,
UPERGANGES,EQ,297,313.95,281,290.8,295.4,292.6,1471638,433856688,22-NOV-2016,33369,INE018B01012,
UPERGANGES,EQ,302,315.8,283.05,307.15,307.5,290.8,1145524,346284950.9,23-NOV-2016,23784,INE018B01012,
UPERGANGES,EQ,307,317.85,296,306.75,307,307.15,776298,239575975.65,24-NOV-2016,19755,INE018B01012,
UPERGANGES,EQ,309.8,314.1,300.1,304.6,303,306.75,271223,83519339.35,25-NOV-2016,7215,INE018B01012,
UPERGANGES,EQ,304.55,314.5,297.15,306.55,306.7,304.6,350476,108344059.05,28-NOV-2016,6912,INE018B01012,
UPERGANGES,EQ,308.9,309.9,296.6,299.3,300,306.55,186889,56848931.4,29-NOV-2016,3729,INE018B01012,
