SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PAEL,EQ,10.1,11.3,10,10.75,10.85,11,3312,34318.8,27-DEC-2016,20,INE766A01018,
PAEL,EQ,10.6,10.95,10.35,10.95,10.95,10.75,520,5511.4,28-DEC-2016,6,INE766A01018,
PAEL,EQ,10.4,10.95,10.4,10.5,10.95,10.95,812,8522.1,29-DEC-2016,11,INE766A01018,
PAEL,EQ,11,11,10.55,10.9,11,10.5,416,4548.5,30-DEC-2016,10,INE766A01018,
PAEL,EQ,10.9,10.9,10.4,10.55,10.55,10.9,1194,12607.65,02-JAN-2017,10,INE766A01018,
PAEL,EQ,11,11.35,10.6,11.35,11.3,10.55,1482,16183.2,03-JAN-2017,18,INE766A01018,
PAEL,EQ,11.25,12.2,11.25,12,12,11.35,3545,41067.65,04-JAN-2017,28,INE766A01018,
PAEL,EQ,12.15,12.7,12,12.5,12.5,12,7210,88238.05,05-JAN-2017,44,INE766A01018,
PAEL,EQ,13,13,11.4,12,12,12.5,4618,56248.5,06-JAN-2017,25,INE766A01018,
PAEL,EQ,11.45,11.7,10.95,11.1,11.1,12,14423,159987.4,09-JAN-2017,85,INE766A01018,
PAEL,EQ,11.1,11.7,11,11.5,11.5,11.1,3001,33888.6,10-JAN-2017,19,INE766A01018,
PAEL,EQ,11.9,11.9,10.95,11.15,11.4,11.5,4636,51802.05,11-JAN-2017,32,INE766A01018,
PAEL,EQ,11.35,11.45,10.9,11.1,11.3,11.15,12100,135405.85,12-JAN-2017,40,INE766A01018,
PAEL,EQ,10.85,11.2,10.7,10.85,10.85,11.1,1449,15900.55,13-JAN-2017,14,INE766A01018,
PAEL,EQ,10.7,11.3,10.7,11.25,11.25,10.85,5048,56532.3,16-JAN-2017,18,INE766A01018,
PAEL,EQ,11,11.25,10.95,11,11,11.25,1476,16258.7,17-JAN-2017,9,INE766A01018,
PAEL,EQ,11,11,10.7,10.7,10.9,11,1705,18647.2,18-JAN-2017,17,INE766A01018,
PAEL,EQ,10.7,11.3,10.7,10.95,11,10.7,7542,83383.55,19-JAN-2017,66,INE766A01018,
PAEL,EQ,11.3,11.3,10.65,10.7,11,10.95,4088,45012.7,20-JAN-2017,22,INE766A01018,
PAEL,EQ,11.3,11.3,11,11.3,11.3,10.7,2424,27173.65,23-JAN-2017,23,INE766A01018,
PAEL,EQ,11.3,12.25,11,11.65,11.8,11.3,16988,196156.25,24-JAN-2017,96,INE766A01018,
PAEL,EQ,11.5,12.2,11.35,12.1,12.15,11.65,5052,59823.25,25-JAN-2017,43,INE766A01018,
PAEL,EQ,11.45,12,11.2,11.3,11.9,12.1,2624,30078.45,27-JAN-2017,23,INE766A01018,
PAEL,EQ,12.1,12.4,11.55,12.4,12.4,11.3,13443,164815.15,30-JAN-2017,115,INE766A01018,
PAEL,EQ,12.45,12.45,11.3,11.6,11.7,12.4,11951,140741.85,31-JAN-2017,108,INE766A01018,
PAEL,EQ,11.95,12.4,11.5,11.95,12.35,11.6,1989,23504.45,01-FEB-2017,23,INE766A01018,
PAEL,EQ,12.25,12.5,11.5,11.75,12.1,11.95,12866,155102.9,02-FEB-2017,78,INE766A01018,
PAEL,EQ,11.55,12.1,11.5,11.55,11.9,11.75,4435,51645.25,03-FEB-2017,38,INE766A01018,
PAEL,EQ,11.7,12.15,11.7,11.7,11.7,11.55,1870,22092.8,06-FEB-2017,27,INE766A01018,
PAEL,EQ,11.9,13.7,11.8,12.45,12.65,11.7,50256,648378.5,07-FEB-2017,463,INE766A01018,
PAEL,EQ,13.2,13.4,12.5,12.55,12.75,12.45,34859,454893.75,08-FEB-2017,174,INE766A01018,
PAEL,EQ,12.55,13.15,12.15,12.3,12.85,12.55,5301,66772.1,09-FEB-2017,62,INE766A01018,
PAEL,EQ,12.45,13.15,11.85,12.15,12.55,12.3,6163,76243.2,10-FEB-2017,73,INE766A01018,
PAEL,EQ,12,12.9,11.7,11.9,12.55,12.15,17808,219073.4,13-FEB-2017,110,INE766A01018,
PAEL,EQ,12.65,12.65,11.65,12.3,12.3,11.9,1953,22954.2,14-FEB-2017,18,INE766A01018,
PAEL,EQ,12.3,12.3,11.15,11.35,12.15,12.3,760,8651.85,15-FEB-2017,18,INE766A01018,
PAEL,EQ,12.1,13,11.5,12.35,12.6,11.35,11355,141693.75,16-FEB-2017,136,INE766A01018,
PAEL,EQ,13.25,13.25,11.65,12.35,12.45,12.35,2569,31575.25,17-FEB-2017,47,INE766A01018,
PAEL,EQ,11.9,12.45,11.75,11.85,12.15,12.35,1695,20396.7,20-FEB-2017,28,INE766A01018,
PAEL,EQ,13.85,13.85,12.05,12.6,12.65,11.85,6860,86970.55,21-FEB-2017,54,INE766A01018,
PAEL,EQ,12.1,14.75,11.95,13.45,13.45,12.6,114641,1576874.9,22-FEB-2017,520,INE766A01018,
PAEL,EQ,14.1,15,13.4,13.8,13.9,13.45,74569,1054281.05,23-FEB-2017,382,INE766A01018,
PAEL,EQ,14.5,16.55,13.85,16.55,16.55,13.8,204141,3250884.15,27-FEB-2017,872,INE766A01018,
PAEL,EQ,17.55,18.9,15,16.05,16,16.55,477867,8245835.35,28-FEB-2017,2188,INE766A01018,
PAEL,EQ,16,16.85,15.8,16.2,16.3,16.05,41498,678582.4,01-MAR-2017,369,INE766A01018,
PAEL,EQ,16,16.2,14.75,14.95,14.8,16.2,35016,536612.85,02-MAR-2017,234,INE766A01018,
PAEL,EQ,14.8,14.8,13.75,14.25,14.15,14.95,33167,475805.75,03-MAR-2017,200,INE766A01018,
PAEL,EQ,15.5,15.5,13.2,14.15,14.1,14.25,54566,775180.7,06-MAR-2017,312,INE766A01018,
PAEL,EQ,14.1,16.5,14.05,15.35,15.4,14.15,146948,2296413.15,07-MAR-2017,477,INE766A01018,
PAEL,EQ,15.4,15.55,14.2,14.75,14.6,15.35,20399,302680.85,08-MAR-2017,175,INE766A01018,
PAEL,EQ,15.3,15.3,14,14.2,14.1,14.75,19597,283269.5,09-MAR-2017,99,INE766A01018,
PAEL,EQ,14.1,14.5,14.05,14.1,14.05,14.2,9591,136564.65,10-MAR-2017,35,INE766A01018,
PAEL,EQ,14.2,14.5,13.25,13.85,13.85,14.1,10254,143089.6,14-MAR-2017,68,INE766A01018,
PAEL,EQ,13.7,14.7,13.25,14.2,14.1,13.85,14333,204237.8,15-MAR-2017,143,INE766A01018,
PAEL,EQ,14.1,14.85,13.75,13.9,13.75,14.2,8928,125397.25,16-MAR-2017,55,INE766A01018,
PAEL,EQ,13.9,14.8,13.45,14.25,14.25,13.9,9109,128869.35,17-MAR-2017,56,INE766A01018,
PAEL,EQ,13.9,14.6,13.55,13.9,13.8,14.25,5013,70009.75,20-MAR-2017,32,INE766A01018,
PAEL,EQ,14.5,16,14.1,15.25,15.2,13.9,129478,1978191.95,21-MAR-2017,1009,INE766A01018,
PAEL,EQ,15.75,18.15,15,16.85,16.5,15.25,377071,6487850.75,22-MAR-2017,1845,INE766A01018,
PAEL,BE,16.95,16.95,16.05,16.05,16.05,16.85,3500,56345,23-MAR-2017,22,INE766A01018,
PAEL,BE,15.25,15.25,15.25,15.25,15.25,16.05,1966,29981.5,24-MAR-2017,12,INE766A01018,
PAEL,BE,14.75,15.55,14.5,14.55,14.55,15.25,23066,335799.5,27-MAR-2017,50,INE766A01018,
PAEL,BE,14,14.8,13.9,14.2,14.15,14.55,8458,119966.7,28-MAR-2017,41,INE766A01018,
PAEL,BE,13.75,14.4,13.75,14,14,14.2,1890,26858.5,29-MAR-2017,13,INE766A01018,
PAEL,BE,14.05,14.05,13.9,14.05,14.05,14,5000,69985.85,30-MAR-2017,15,INE766A01018,
PAEL,BE,14,14.65,13.5,13.7,13.5,14.05,1551,21271.65,31-MAR-2017,7,INE766A01018,
PAEL,BE,13.6,14.3,13.5,13.5,13.5,13.7,4903,66736.8,03-APR-2017,18,INE766A01018,
PAEL,BE,13.4,13.9,13.4,13.8,13.8,13.5,4211,57839.65,05-APR-2017,19,INE766A01018,
PAEL,BE,14,14.45,13.5,13.7,14.4,13.8,5109,71965.75,06-APR-2017,22,INE766A01018,
PAEL,BE,13.95,14.35,13.7,13.9,13.7,13.7,3917,54801.65,07-APR-2017,21,INE766A01018,
PAEL,BE,13.3,14.55,13.3,14.55,14.55,13.9,5456,78336.7,10-APR-2017,23,INE766A01018,
PAEL,BE,14.2,15.25,14.2,15.25,15.25,14.55,3408,51935.3,11-APR-2017,17,INE766A01018,
PAEL,BE,15.1,15.15,14.6,15.15,15.15,15.25,679,10153,12-APR-2017,7,INE766A01018,
PAEL,BE,14.4,15,14.4,14.5,14.5,15.15,1851,27249,13-APR-2017,10,INE766A01018,
PAEL,BE,14.5,14.5,13.8,13.8,13.8,14.5,4020,55585,17-APR-2017,14,INE766A01018,
PAEL,BE,13.4,14.4,13.4,14.4,14.4,13.8,1602,22681.9,18-APR-2017,7,INE766A01018,
PAEL,BE,14.3,14.4,14.3,14.4,14.4,14.4,101,1450.3,19-APR-2017,2,INE766A01018,
PAEL,BE,13.7,14,13.7,13.75,13.75,14.4,1782,24698.7,20-APR-2017,12,INE766A01018,
PAEL,BE,13.8,13.85,13.75,13.75,13.75,13.75,1650,22805,21-APR-2017,7,INE766A01018,
PAEL,BE,14,14.35,13.7,13.9,13.9,13.75,1600,22322.8,24-APR-2017,9,INE766A01018,
PAEL,BE,14.1,14.4,13.4,13.9,13.9,13.9,2206,30383,25-APR-2017,14,INE766A01018,
PAEL,BE,13.55,13.65,13.55,13.6,13.6,13.9,1890,25637.7,26-APR-2017,12,INE766A01018,
PAEL,BE,13.6,14,13.15,13.3,13.2,13.6,1366,18547.8,27-APR-2017,20,INE766A01018,
PAEL,BE,13.45,13.65,13.45,13.65,13.65,13.3,300,4065,28-APR-2017,3,INE766A01018,
PAEL,BE,13.45,13.5,13,13,13,13.65,652,8621,02-MAY-2017,6,INE766A01018,
PAEL,BE,13.45,13.45,13.25,13.25,13.25,13,1546,20514.5,03-MAY-2017,8,INE766A01018,
PAEL,BE,13,13.15,12.6,12.6,12.6,13.25,5000,63407.5,05-MAY-2017,10,INE766A01018,
PAEL,BE,12.75,13.15,12.75,13.15,13.15,12.6,550,7212.5,08-MAY-2017,2,INE766A01018,
PAEL,BE,12.65,13.65,12.65,13,13,13.15,276,3518.65,09-MAY-2017,5,INE766A01018,
PAEL,BE,13,13,13,13,13,13,149,1937,10-MAY-2017,2,INE766A01018,
PAEL,BE,13.25,13.25,12.65,12.7,12.65,13,2500,32065,11-MAY-2017,9,INE766A01018,
PAEL,BE,12.2,13.3,12.2,12.6,12.6,12.7,243,3195.1,12-MAY-2017,4,INE766A01018,
PAEL,BE,12.6,12.6,12.25,12.55,12.55,12.6,1125,13960.1,15-MAY-2017,9,INE766A01018,
PAEL,BE,12.85,13.15,12.65,13.1,13.1,12.55,2525,32927.5,16-MAY-2017,11,INE766A01018,
PAEL,BE,12.45,13.75,12.45,12.8,12.8,13.1,6766,90916.8,17-MAY-2017,16,INE766A01018,
PAEL,BE,12.45,12.65,12.45,12.5,12.5,12.8,951,11949.9,18-MAY-2017,8,INE766A01018,
PAEL,BE,12.15,12.15,12.1,12.1,12.1,12.5,964,11699.4,19-MAY-2017,6,INE766A01018,
PAEL,BE,12.7,12.7,11.65,11.7,11.65,12.1,307,3686.55,22-MAY-2017,5,INE766A01018,
PAEL,BE,11.25,11.25,11.2,11.2,11.2,11.7,2510,28122.5,24-MAY-2017,8,INE766A01018,
PAEL,BE,10.7,11.75,10.7,10.8,10.8,11.2,350,3817.5,25-MAY-2017,3,INE766A01018,
PAEL,BE,10.35,10.35,10.3,10.3,10.3,10.8,1000,10310,29-MAY-2017,2,INE766A01018,
PAEL,BE,10.25,10.8,10.05,10.3,10.05,10.3,382,3934.1,30-MAY-2017,3,INE766A01018,
PAEL,BE,10,10.05,9.9,10,10,10.3,2987,29906.6,31-MAY-2017,11,INE766A01018,
PAEL,BE,9.55,10.3,9.5,9.5,9.5,10,2189,20890.5,01-JUN-2017,10,INE766A01018,
PAEL,BE,9.1,9.1,9.1,9.1,9.1,9.5,100,910,02-JUN-2017,2,INE766A01018,
PAEL,BE,8.85,9.1,8.85,9.1,9.1,9.1,332,3008.7,06-JUN-2017,3,INE766A01018,
PAEL,BE,9.1,9.1,8.85,8.85,8.85,9.1,1000,8882.5,07-JUN-2017,3,INE766A01018,
PAEL,BE,8.9,8.9,8.45,8.45,8.45,8.85,1994,17198.85,09-JUN-2017,13,INE766A01018,
PAEL,BE,8.6,8.6,8.6,8.6,8.6,8.45,160,1376,12-JUN-2017,3,INE766A01018,
PAEL,BE,8.25,8.25,8.25,8.25,8.25,8.6,100,825,14-JUN-2017,1,INE766A01018,
PAEL,BE,7.95,8.65,7.95,8.3,8.3,8.25,1130,9630.5,15-JUN-2017,6,INE766A01018,
PAEL,BE,8.7,8.7,8.7,8.7,8.7,8.3,6,52.2,16-JUN-2017,1,INE766A01018,
PAEL,BE,8.4,8.9,8.35,8.9,8.9,8.7,2776,24217.4,19-JUN-2017,9,INE766A01018,
PAEL,BE,8.5,8.5,8.5,8.5,8.5,8.9,200,1700,21-JUN-2017,1,INE766A01018,
PAEL,BE,8.4,8.4,8.4,8.4,8.4,8.5,252,2116.8,28-JUN-2017,2,INE766A01018,
PAEL,BE,8.8,8.8,8.8,8.8,8.8,8.4,25,220,07-JUL-2017,2,INE766A01018,
PAEL,BE,8.8,8.8,8.8,8.8,8.8,8.8,1,8.8,10-JUL-2017,1,INE766A01018
PAEL,BE,9.2,9.2,9.2,9.2,9.2,8.8,5,46,11-JUL-2017,1,INE766A01018,
PAEL,BE,9.65,9.65,9.5,9.5,9.5,9.2,55,523.25,12-JUL-2017,2,INE766A01018,
PAEL,EQ,9.1,11.4,8.1,11.2,11.4,9.5,10602,116874.3,18-OCT-2017,76,INE766A01018,
PAEL,EQ,14.45,14.6,12.35,14.25,14.05,13.3,17880,258497.5,23-OCT-2017,137,INE766A01018,
PAEL,EQ,13.65,14.65,12.85,12.95,12.85,14.25,15213,204084.15,24-OCT-2017,83,INE766A01018,
PAEL,EQ,13.95,13.95,11.7,11.7,11.7,12.95,14367,173067.9,25-OCT-2017,73,INE766A01018,
PAEL,BE,11.15,11.15,11.15,11.15,11.15,11.7,220,2453,26-OCT-2017,3,INE766A01018,
PAEL,BE,10.6,11.3,10.6,10.95,10.95,11.15,310,3363,27-OCT-2017,6,INE766A01018,
PAEL,BE,10.6,10.6,10.5,10.5,10.5,10.95,1736,18328,30-OCT-2017,8,INE766A01018,
PAEL,BE,10.05,10.95,10,10.05,10.05,10.5,4004,40137.3,31-OCT-2017,18,INE766A01018,
PAEL,BE,10,10,9.55,9.85,9.95,10.05,2415,23291.6,01-NOV-2017,18,INE766A01018,
PAEL,BE,9.85,10.3,9.4,9.85,9.85,9.85,4566,43643.2,02-NOV-2017,16,INE766A01018,
PAEL,BE,9.85,9.85,9.4,9.8,9.8,9.85,2210,20816.25,03-NOV-2017,12,INE766A01018,
PAEL,BE,9.8,10.25,9.65,9.65,9.65,9.8,11660,114446.25,06-NOV-2017,41,INE766A01018,
PAEL,BE,9.45,9.45,9.25,9.4,9.4,9.65,1517,14207.25,07-NOV-2017,7,INE766A01018,
PAEL,BE,9.35,9.35,8.95,9.35,9.35,9.4,125,1168.35,08-NOV-2017,4,INE766A01018,
PAEL,BE,8.9,9.2,8.9,8.9,8.9,9.35,1359,12107.1,09-NOV-2017,7,INE766A01018,
PAEL,BE,8.5,8.85,8.5,8.85,8.85,8.9,800,6905,10-NOV-2017,3,INE766A01018,
PAEL,BE,8.45,8.5,8.45,8.45,8.45,8.85,1821,15402.45,13-NOV-2017,11,INE766A01018,
PAEL,BE,8.05,8.85,8.05,8.8,8.8,8.45,1135,9184.25,14-NOV-2017,9,INE766A01018,
PAEL,BE,8.7,8.7,8.4,8.45,8.6,8.8,530,4491.6,15-NOV-2017,4,INE766A01018,
PAEL,BE,8.35,8.35,8.35,8.35,8.35,8.45,52,434.2,16-NOV-2017,2,INE766A01018,
PAEL,BE,7.95,8.75,7.95,8.2,8.25,8.35,406,3282.7,17-NOV-2017,14,INE766A01018,
PAEL,BE,8.2,8.2,8,8.05,8.05,8.2,1713,13863,20-NOV-2017,9,INE766A01018,
PAEL,BE,8,8.05,7.65,7.95,8.05,8.05,1253,9990.25,21-NOV-2017,18,INE766A01018,
PAEL,BE,7.85,7.95,7.6,7.9,7.95,7.95,3707,29086.8,22-NOV-2017,19,INE766A01018,
PAEL,BE,7.8,8.25,7.8,8.25,8.25,7.9,7544,60054.3,23-NOV-2017,20,INE766A01018,
PAEL,BE,8,8.65,7.85,8.6,8.65,8.25,3846,30875.15,24-NOV-2017,19,INE766A01018,
PAEL,BE,8.2,8.2,8.2,8.2,8.2,8.6,3130,25666,28-NOV-2017,5,INE766A01018,
PAEL,BE,8,8.55,7.8,8.55,8.55,8.2,10199,81511.95,29-NOV-2017,14,INE766A01018,
PAEL,BE,8.15,8.55,8.15,8.2,8.2,8.55,5453,45085.5,30-NOV-2017,8,INE766A01018,
PAEL,BE,8.2,8.2,8.05,8.05,8.05,8.2,552,4517.4,01-DEC-2017,6,INE766A01018,
PAEL,BE,8.05,8.05,7.65,7.7,7.7,8.05,2905,23132.25,04-DEC-2017,11,INE766A01018,
PAEL,BE,7.7,7.75,7.7,7.75,7.75,7.7,300,2315,05-DEC-2017,2,INE766A01018,
PAEL,BE,7.75,7.75,7.75,7.75,7.75,7.75,1350,10462.5,06-DEC-2017,3,INE766A01018,
PAEL,BE,7.4,7.4,7.4,7.4,7.4,7.75,541,4003.4,07-DEC-2017,1,INE766A01018,
PAEL,BE,7.65,7.75,7.55,7.75,7.75,7.4,1069,8168.05,08-DEC-2017,5,INE766A01018,
PAEL,BE,7.4,7.4,7.4,7.4,7.4,7.75,1529,11314.6,13-DEC-2017,8,INE766A01018,
PAEL,BE,7.05,7.25,7.05,7.25,7.25,7.4,4539,32405.25,15-DEC-2017,15,INE766A01018,
PAEL,BE,7.25,7.25,6.95,7,7,7.25,633,4473.5,18-DEC-2017,4,INE766A01018,
PAEL,BE,7.05,7.35,7.05,7.35,7.35,7,380,2764.1,19-DEC-2017,4,INE766A01018,
PAEL,BE,7.15,7.35,7.15,7.35,7.35,7.35,401,2867.35,20-DEC-2017,2,INE766A01018,
PAEL,BE,7.35,7.35,7.25,7.25,7.25,7.35,1250,9162.5,21-DEC-2017,3,INE766A01018,
PAEL,BE,7.3,7.3,7.3,7.3,7.3,7.25,1082,7898.6,22-DEC-2017,5,INE766A01018,
PAEL,BE,6.95,7.65,6.95,7.65,7.65,7.3,1327,9615.15,26-DEC-2017,4,INE766A01018,
PAEL,BE,7.65,8,7.65,8,8,7.65,4560,35184,27-DEC-2017,12,INE766A01018,
PAEL,BE,8.4,8.4,7.6,8.4,8.4,8,11223,92491.95,28-DEC-2017,22,INE766A01018,
PAEL,BE,8.5,8.5,8,8.1,8.1,8.4,4552,36955.65,29-DEC-2017,19,INE766A01018,
PAEL,BE,8.1,8.5,7.75,8.5,8.5,8.1,3973,33125.95,01-JAN-2018,26,INE766A01018,
PAEL,BE,8.5,8.5,8.2,8.2,8.2,8.5,1958,16341.2,02-JAN-2018,8,INE766A01018,
PAEL,BE,8.2,8.6,8.2,8.6,8.6,8.2,6112,51111.9,03-JAN-2018,23,INE766A01018,
PAEL,BE,8.6,9,8.6,9,9,8.6,6488,57924.4,04-JAN-2018,20,INE766A01018,
PAEL,BE,8.6,8.95,8.6,8.9,8.9,9,675,6003.75,05-JAN-2018,4,INE766A01018,
PAEL,BE,8.9,8.9,8.5,8.9,8.9,8.9,2150,18753.25,08-JAN-2018,5,INE766A01018,
PAEL,BE,8.85,9.3,8.85,9.3,9.3,8.9,3066,27748.45,09-JAN-2018,15,INE766A01018,
PAEL,BE,9.45,9.55,9.45,9.55,9.55,9.3,1410,13355.5,10-JAN-2018,5,INE766A01018,
PAEL,BE,9.55,10,9.1,9.45,9.45,9.55,7792,76794.75,11-JAN-2018,21,INE766A01018,
PAEL,BE,9.45,9.5,9,9.05,9,9.45,6180,57038.25,12-JAN-2018,16,INE766A01018,
PAEL,BE,9.5,9.5,8.8,8.9,8.9,9.05,2151,20187.7,15-JAN-2018,11,INE766A01018,
PAEL,BE,8.55,8.9,8.55,8.7,8.7,8.9,302,2582.6,16-JAN-2018,4,INE766A01018,
PAEL,BE,8.7,9.1,8.7,9.1,9,8.7,3782,34279.2,17-JAN-2018,17,INE766A01018,
PAEL,BE,8.75,9.55,8.75,8.85,8.85,9.1,6667,60207.8,18-JAN-2018,23,INE766A01018,
PAEL,BE,8.85,8.85,8.85,8.85,8.85,8.85,4456,39435.6,19-JAN-2018,8,INE766A01018,
PAEL,BE,8.5,8.65,8.45,8.45,8.45,8.85,2828,24017.95,22-JAN-2018,10,INE766A01018,
PAEL,BE,8.1,8.85,8.1,8.8,8.8,8.45,7605,66769,23-JAN-2018,18,INE766A01018,
PAEL,BE,8.4,8.8,8.4,8.45,8.45,8.8,1093,9229.35,24-JAN-2018,6,INE766A01018,
PAEL,BE,8.05,8.05,8.05,8.05,8.05,8.45,164,1320.2,25-JAN-2018,2,INE766A01018,
PAEL,BE,8.05,8.05,8,8,8,8.05,210,1681.5,29-JAN-2018,4,INE766A01018,
PAEL,BE,8,8,8,8,8,8,340,2720,30-JAN-2018,3,INE766A01018,
PAEL,BE,8,8,7.65,7.65,7.65,8,640,5050,01-FEB-2018,3,INE766A01018,
PAEL,BE,7.35,7.35,7.35,7.35,7.35,7.65,2556,18786.6,05-FEB-2018,4,INE766A01018,
PAEL,BE,7.35,7.35,7,7.35,7.35,7.35,292,2128.7,06-FEB-2018,8,INE766A01018,
PAEL,BE,7,7.35,7,7.35,7.35,7.35,40,290.5,08-FEB-2018,2,INE766A01018,
PAEL,BE,7.7,7.7,7.7,7.7,7.7,7.35,1000,7700,12-FEB-2018,2,INE766A01018,
PAEL,BE,7.7,7.7,7.7,7.7,7.7,7.7,180,1386,15-FEB-2018,2,INE766A01018,
PAEL,BE,7.7,7.7,7.7,7.7,7.7,7.7,18,138.6,16-FEB-2018,1,INE766A01018,
PAEL,BE,7.35,7.35,7.35,7.35,7.35,7.7,24,176.4,19-FEB-2018,5,INE766A01018,
PAEL,BE,7.3,7.35,7.3,7.35,7.35,7.35,600,4403.5,22-FEB-2018,4,INE766A01018,
PAEL,BE,7,7.35,7,7.35,7.35,7.35,853,5972.05,26-FEB-2018,5,INE766A01018,
PAEL,BE,7,7,7,7,7,7.35,274,1918,27-FEB-2018,4,INE766A01018,
PAEL,BE,6.65,6.65,6.65,6.65,6.65,7,500,3325,28-FEB-2018,1,INE766A01018,
PAEL,BE,6.65,6.65,6.65,6.65,6.65,6.65,250,1662.5,01-MAR-2018,8,INE766A01018,
PAEL,BE,6.65,6.65,6.65,6.65,6.65,6.65,3070,20415.5,06-MAR-2018,2,INE766A01018,
PAEL,BE,6.95,6.95,6.95,6.95,6.95,6.65,15,104.25,07-MAR-2018,2,INE766A01018,
PAEL,BE,6.95,6.95,6.65,6.95,6.95,6.95,974,6633.1,08-MAR-2018,7,INE766A01018,
PAEL,BE,6.9,6.9,6.9,6.9,6.9,6.95,5,34.5,12-MAR-2018,1,INE766A01018,
PAEL,BE,6.9,6.9,6.9,6.9,6.9,6.9,10,69,13-MAR-2018,2,INE766A01018,
PAEL,BE,6.9,6.9,6.9,6.9,6.9,6.9,50,345,14-MAR-2018,1,INE766A01018,
PAEL,BE,6.6,6.9,6.6,6.9,6.9,6.9,905,6094.5,15-MAR-2018,3,INE766A01018,
PAEL,BE,6.9,6.9,6.6,6.6,6.6,6.9,1024,6765.6,21-MAR-2018,6,INE766A01018,
PAEL,BE,6.3,6.3,6.3,6.3,6.3,6.6,250,1575,22-MAR-2018,1,INE766A01018,
PAEL,BE,6.25,6.25,6,6,6,6.3,731,4393.5,23-MAR-2018,5,INE766A01018,
PAEL,BE,5.7,5.7,5.7,5.7,5.7,6,100,570,26-MAR-2018,1,INE766A01018,
PAEL,BE,5.45,5.5,5.45,5.5,5.5,5.7,2535,13917.5,27-MAR-2018,3,INE766A01018,
PAEL,BE,5.25,5.5,5.25,5.5,5.5,5.5,217,1139.5,28-MAR-2018,2,INE766A01018,
PAEL,BE,5.5,5.5,5.5,5.5,5.5,5.5,470,2585,02-APR-2018,2,INE766A01018,
PAEL,BE,5.5,5.5,5.5,5.5,5.5,5.5,1000,5500,03-APR-2018,5,INE766A01018,
PAEL,BE,5.3,5.35,5.25,5.25,5.25,5.5,5210,27678,04-APR-2018,12,INE766A01018,
PAEL,BE,5.25,5.25,5.25,5.25,5.25,5.25,3,15.75,05-APR-2018,2,INE766A01018,
PAEL,BE,5.25,5.25,5,5,5,5.25,5124,26680,06-APR-2018,8,INE766A01018,
PAEL,BE,5.05,5.05,5.05,5.05,5.05,5,50,252.5,11-APR-2018,1,INE766A01018,
PAEL,BE,5.05,5.05,5,5,5,5.05,1010,5050.5,12-APR-2018,3,INE766A01018,
PAEL,BE,4.75,4.75,4.75,4.75,4.75,5,225,1068.75,13-APR-2018,1,INE766A01018,
PAEL,BE,4.65,4.65,4.65,4.65,4.65,4.75,7,32.55,16-APR-2018,1,INE766A01018,
PAEL,BE,4.75,4.75,4.75,4.75,4.75,4.65,1,4.75,17-APR-2018,1,INE766A01018,
PAEL,BE,4.75,4.75,4.75,4.75,4.75,4.75,11,52.25,19-APR-2018,2,INE766A01018,
PAEL,BE,4.95,4.95,4.55,4.55,4.55,4.75,1935,9205.45,20-APR-2018,9,INE766A01018,
PAEL,BE,4.55,4.55,4.55,4.55,4.55,4.55,101,459.55,23-APR-2018,2,INE766A01018,
PAEL,BE,4.35,4.35,4.35,4.35,4.35,4.55,350,1522.5,24-APR-2018,1,INE766A01018,
PAEL,BE,4.15,4.15,4.15,4.15,4.15,4.35,735,3050.25,25-APR-2018,4,INE766A01018,
PAEL,BE,4.15,4.15,4.15,4.15,4.15,4.15,1604,6656.6,30-APR-2018,6,INE766A01018,
PAEL,EQ,4.15,4.15,3.95,3.95,3.95,4.15,2772,11349.45,02-MAY-2018,8,INE766A01018,
PAEL,EQ,3.95,3.95,3.95,3.95,3.95,3.95,1000,3950,03-MAY-2018,5,INE766A01018,
PAEL,EQ,3.95,3.95,3.95,3.95,3.95,3.95,65,256.75,04-MAY-2018,4,INE766A01018,
PAEL,EQ,3.95,4.1,3.95,4.1,4.1,3.95,1080,4405,07-MAY-2018,6,INE766A01018,
PAEL,EQ,3.9,4.1,3.9,4.1,4.1,4.1,601,2344.1,08-MAY-2018,2,INE766A01018,
PAEL,EQ,4.1,4.1,4.1,4.1,4.1,4.1,21,86.1,09-MAY-2018,1,INE766A01018,
PAEL,EQ,4.1,4.1,4.1,4.1,4.1,4.1,1000,4100,10-MAY-2018,4,INE766A01018,
PAEL,EQ,4.1,4.1,3.9,3.9,3.9,4.1,494,1936.8,11-MAY-2018,4,INE766A01018,
PAEL,EQ,3.9,3.9,3.9,3.9,3.9,3.9,500,1950,15-MAY-2018,2,INE766A01018,
PAEL,EQ,4,4,4,4,4,3.9,13,52,16-MAY-2018,5,INE766A01018,
PAEL,EQ,3.8,4,3.8,4,4,4,3223,12492,21-MAY-2018,6,INE766A01018,
PAEL,EQ,4,4.2,3.8,3.8,3.8,4,346,1318.2,22-MAY-2018,7,INE766A01018,
PAEL,EQ,3.7,3.95,3.7,3.95,3.95,3.8,320,1189,23-MAY-2018,4,INE766A01018,
PAEL,EQ,3.95,3.95,3.95,3.95,3.95,3.95,50,197.5,24-MAY-2018,1,INE766A01018,
